-1.883342000000000072e+00,-2.041188000000000002e+00,-1.552710000000000035e+00,3.590983605384826660e+01,-4.242300000000000000e+04,-2.992500000000000000e+04
-1.880247999999999919e+00,-2.041117999999999988e+00,-1.549603999999999981e+00,3.591674804687500000e+01,-4.239600000000000000e+04,-2.989000000000000000e+04
-1.880247999999999919e+00,-2.041117999999999988e+00,-1.549603999999999981e+00,3.591977405548095703e+01,-4.239600000000000000e+04,-2.989000000000000000e+04
-1.877351999999999910e+00,-2.041049999999999809e+00,-1.548086000000000073e+00,3.592463016510009766e+01,-4.236900000000000000e+04,-2.985900000000000000e+04
-1.877351999999999910e+00,-2.041049999999999809e+00,-1.548086000000000073e+00,3.592970204353332520e+01,-4.236900000000000000e+04,-2.985900000000000000e+04
-1.874257999999999980e+00,-2.040969000000000033e+00,-1.545776000000000039e+00,3.593462204933166504e+01,-4.234100000000000000e+04,-2.982500000000000000e+04
-1.874257999999999980e+00,-2.040969000000000033e+00,-1.545776000000000039e+00,3.593979501724243164e+01,-4.234100000000000000e+04,-2.982500000000000000e+04
-1.871363000000000110e+00,-2.040890000000000093e+00,-1.544259000000000048e+00,3.594462919235229492e+01,-4.231400000000000000e+04,-2.979400000000000000e+04
-1.871363000000000110e+00,-2.040890000000000093e+00,-1.544259000000000048e+00,3.594962215423583984e+01,-4.231400000000000000e+04,-2.979400000000000000e+04
-1.868168000000000051e+00,-2.040793999999999997e+00,-1.541951999999999989e+00,3.595461416244506836e+01,-4.228500000000000000e+04,-2.975900000000000000e+04
-1.868168000000000051e+00,-2.040793999999999997e+00,-1.541951999999999989e+00,3.595979213714599609e+01,-4.228500000000000000e+04,-2.975900000000000000e+04
-1.865272999999999959e+00,-2.040706999999999827e+00,-1.541231000000000018e+00,3.596475720405578613e+01,-4.225700000000000000e+04,-2.972900000000000000e+04
-1.865272999999999959e+00,-2.040706999999999827e+00,-1.541231000000000018e+00,3.596958303451538086e+01,-4.225700000000000000e+04,-2.972900000000000000e+04
-1.862230000000000052e+00,-2.040601000000000109e+00,-1.537725000000000009e+00,3.597462415695190430e+01,-4.223100000000000000e+04,-2.969400000000000000e+04
-1.862230000000000052e+00,-2.040601000000000109e+00,-1.537725000000000009e+00,3.597959113121032715e+01,-4.223100000000000000e+04,-2.969400000000000000e+04
-1.859285999999999994e+00,-2.040496000000000087e+00,-1.535809999999999897e+00,3.598462605476379395e+01,-4.220400000000000000e+04,-2.966200000000000000e+04
-1.859285999999999994e+00,-2.040496000000000087e+00,-1.535809999999999897e+00,3.598974108695983887e+01,-4.220400000000000000e+04,-2.966200000000000000e+04
-1.856292999999999971e+00,-2.040373000000000214e+00,-1.531903000000000015e+00,3.599486708641052246e+01,-4.217900000000000000e+04,-2.962700000000000000e+04
-1.856292999999999971e+00,-2.040373000000000214e+00,-1.531903000000000015e+00,3.599976205825805664e+01,-4.217900000000000000e+04,-2.962700000000000000e+04
-1.853350000000000053e+00,-2.040246999999999922e+00,-1.529190999999999967e+00,3.600470614433288574e+01,-4.215300000000000000e+04,-2.959400000000000000e+04
-1.853350000000000053e+00,-2.040246999999999922e+00,-1.529190999999999967e+00,3.600972104072570801e+01,-4.215300000000000000e+04,-2.959400000000000000e+04
-1.850308000000000064e+00,-2.040103999999999917e+00,-1.525684000000000040e+00,3.601472401618957520e+01,-4.212700000000000000e+04,-2.955900000000000000e+04
-1.850308000000000064e+00,-2.040103999999999917e+00,-1.525684000000000040e+00,3.601982903480529785e+01,-4.212700000000000000e+04,-2.955900000000000000e+04
-1.847366000000000064e+00,-2.039959000000000078e+00,-1.522971999999999992e+00,3.602472305297851562e+01,-4.210100000000000000e+04,-2.952600000000000000e+04
-1.847366000000000064e+00,-2.039959000000000078e+00,-1.522971999999999992e+00,3.602996301651000977e+01,-4.210100000000000000e+04,-2.952600000000000000e+04
-1.844324000000000074e+00,-2.039801000000000197e+00,-1.520262999999999920e+00,3.603475403785705566e+01,-4.207400000000000000e+04,-2.949200000000000000e+04
-1.844324000000000074e+00,-2.039801000000000197e+00,-1.520262999999999920e+00,3.603990912437438965e+01,-4.207400000000000000e+04,-2.949200000000000000e+04
-1.841234000000000037e+00,-2.039626999999999857e+00,-1.516358000000000095e+00,3.604475116729736328e+01,-4.204800000000000000e+04,-2.945600000000000000e+04
-1.841234000000000037e+00,-2.039626999999999857e+00,-1.516358000000000095e+00,3.604970717430114746e+01,-4.204800000000000000e+04,-2.945600000000000000e+04
-1.838294000000000095e+00,-2.039454999999999796e+00,-1.513646000000000047e+00,3.605480718612670898e+01,-4.202200000000000000e+04,-2.942300000000000000e+04
-1.838294000000000095e+00,-2.039454999999999796e+00,-1.513646000000000047e+00,3.606004214286804199e+01,-4.202200000000000000e+04,-2.942300000000000000e+04
-1.835253999999999941e+00,-2.039267999999999859e+00,-1.510936999999999975e+00,3.606488108634948730e+01,-4.199500000000000000e+04,-2.938900000000000000e+04
-1.835253999999999941e+00,-2.039267999999999859e+00,-1.510936999999999975e+00,3.606984210014343262e+01,-4.199500000000000000e+04,-2.938900000000000000e+04
-1.832313999999999998e+00,-2.039079999999999782e+00,-1.508224999999999927e+00,3.607486319541931152e+01,-4.196900000000000000e+04,-2.935600000000000000e+04
-1.832313999999999998e+00,-2.039079999999999782e+00,-1.508224999999999927e+00,3.608009505271911621e+01,-4.196900000000000000e+04,-2.935600000000000000e+04
-1.829175999999999913e+00,-2.038867000000000207e+00,-1.504720999999999975e+00,3.608486008644104004e+01,-4.194200000000000000e+04,-2.932000000000000000e+04
-1.829175999999999913e+00,-2.038867000000000207e+00,-1.504720999999999975e+00,3.608983016014099121e+01,-4.194200000000000000e+04,-2.932000000000000000e+04
-1.826286999999999994e+00,-2.038666000000000089e+00,-1.502405999999999908e+00,3.609500098228454590e+01,-4.191600000000000000e+04,-2.928800000000000000e+04
-1.826286999999999994e+00,-2.038666000000000089e+00,-1.502405999999999908e+00,3.609987711906433105e+01,-4.191600000000000000e+04,-2.928800000000000000e+04
-1.823150999999999966e+00,-2.038431000000000104e+00,-1.498104000000000102e+00,3.610481119155883789e+01,-4.189000000000000000e+04,-2.925100000000000000e+04
-1.823150999999999966e+00,-2.038431000000000104e+00,-1.498104000000000102e+00,3.610984611511230469e+01,-4.189000000000000000e+04,-2.925100000000000000e+04
-1.820214999999999916e+00,-2.038200999999999929e+00,-1.494594999999999896e+00,3.611488509178161621e+01,-4.186500000000000000e+04,-2.921700000000000000e+04
-1.820214999999999916e+00,-2.038200999999999929e+00,-1.494594999999999896e+00,3.611999702453613281e+01,-4.186500000000000000e+04,-2.921700000000000000e+04
-1.817279000000000089e+00,-2.037961000000000134e+00,-1.491085999999999911e+00,3.612502503395080566e+01,-4.184000000000000000e+04,-2.918300000000000000e+04
-1.817279000000000089e+00,-2.037961000000000134e+00,-1.491085999999999911e+00,3.613012814521789551e+01,-4.184000000000000000e+04,-2.918300000000000000e+04
-1.814343999999999957e+00,-2.037711999999999968e+00,-1.487576000000000009e+00,3.613501000404357910e+01,-4.181500000000000000e+04,-2.914900000000000000e+04
-1.814343999999999957e+00,-2.037711999999999968e+00,-1.487576000000000009e+00,3.614002799987792969e+01,-4.181500000000000000e+04,-2.914900000000000000e+04
-1.811558999999999919e+00,-2.037466000000000221e+00,-1.484461000000000030e+00,3.614500808715820312e+01,-4.179100000000000000e+04,-2.911700000000000000e+04
-1.811558999999999919e+00,-2.037466000000000221e+00,-1.484461000000000030e+00,3.614999914169311523e+01,-4.179100000000000000e+04,-2.911700000000000000e+04
-1.808575999999999961e+00,-2.037196999999999925e+00,-1.482148999999999939e+00,3.615501499176025391e+01,-4.176400000000000000e+04,-2.908400000000000000e+04
-1.808575999999999961e+00,-2.037196999999999925e+00,-1.482148999999999939e+00,3.616015505790710449e+01,-4.176400000000000000e+04,-2.908400000000000000e+04
-1.805643000000000109e+00,-2.036925000000000097e+00,-1.479436999999999891e+00,3.616513013839721680e+01,-4.173800000000000000e+04,-2.905100000000000000e+04
-1.805643000000000109e+00,-2.036925000000000097e+00,-1.479436999999999891e+00,3.616998600959777832e+01,-4.173800000000000000e+04,-2.905100000000000000e+04
-1.802462999999999926e+00,-2.036614999999999842e+00,-1.475535999999999959e+00,3.617499303817749023e+01,-4.171100000000000000e+04,-2.901400000000000000e+04
-1.802462999999999926e+00,-2.036614999999999842e+00,-1.475535999999999959e+00,3.618002700805664062e+01,-4.171100000000000000e+04,-2.901400000000000000e+04
-1.799530999999999992e+00,-2.036322000000000187e+00,-1.472822999999999993e+00,3.618513202667236328e+01,-4.168500000000000000e+04,-2.898100000000000000e+04
-1.799530999999999992e+00,-2.036322000000000187e+00,-1.472822999999999993e+00,3.619003701210021973e+01,-4.168500000000000000e+04,-2.898100000000000000e+04
-1.796551999999999927e+00,-2.036016000000000048e+00,-1.469713999999999965e+00,3.619535112380981445e+01,-4.165900000000000000e+04,-2.894700000000000000e+04
-1.796551999999999927e+00,-2.036016000000000048e+00,-1.469713999999999965e+00,3.620016598701477051e+01,-4.165900000000000000e+04,-2.894700000000000000e+04
-1.793722000000000039e+00,-2.035716999999999999e+00,-1.466998999999999942e+00,3.620528817176818848e+01,-4.163400000000000000e+04,-2.891500000000000000e+04
-1.793722000000000039e+00,-2.035716999999999999e+00,-1.466998999999999942e+00,3.621002817153930664e+01,-4.163400000000000000e+04,-2.891500000000000000e+04
-1.790694000000000008e+00,-2.035385000000000222e+00,-1.463492000000000015e+00,3.621507310867309570e+01,-4.160800000000000000e+04,-2.888000000000000000e+04
-1.790694000000000008e+00,-2.035385000000000222e+00,-1.463492000000000015e+00,3.622028613090515137e+01,-4.160800000000000000e+04,-2.888000000000000000e+04
-1.787965000000000027e+00,-2.035083000000000197e+00,-1.461572000000000093e+00,3.622514319419860840e+01,-4.158300000000000000e+04,-2.885000000000000000e+04
-1.787965000000000027e+00,-2.035083000000000197e+00,-1.461572000000000093e+00,3.623030400276184082e+01,-4.158300000000000000e+04,-2.885000000000000000e+04
-1.784988999999999937e+00,-2.034743000000000190e+00,-1.458463000000000065e+00,3.623520302772521973e+01,-4.155700000000000000e+04,-2.881600000000000000e+04
-1.784988999999999937e+00,-2.034743000000000190e+00,-1.458463000000000065e+00,3.624020600318908691e+01,-4.155700000000000000e+04,-2.881600000000000000e+04
-1.782210999999999990e+00,-2.034419999999999895e+00,-1.456145000000000023e+00,3.624518799781799316e+01,-4.153200000000000000e+04,-2.878500000000000000e+04
-1.782210999999999990e+00,-2.034419999999999895e+00,-1.456145000000000023e+00,3.625027298927307129e+01,-4.153200000000000000e+04,-2.878500000000000000e+04
-1.779285999999999923e+00,-2.034070999999999962e+00,-1.453432999999999975e+00,3.625533103942871094e+01,-4.150600000000000000e+04,-2.875200000000000000e+04
-1.779285999999999923e+00,-2.034070999999999962e+00,-1.453432999999999975e+00,3.626037001609802246e+01,-4.150600000000000000e+04,-2.875200000000000000e+04
-1.776412000000000102e+00,-2.033722000000000030e+00,-1.451117999999999908e+00,3.626528406143188477e+01,-4.148000000000000000e+04,-2.872000000000000000e+04
-1.776412000000000102e+00,-2.033722000000000030e+00,-1.451117999999999908e+00,3.627029919624328613e+01,-4.148000000000000000e+04,-2.872000000000000000e+04
-1.773390000000000022e+00,-2.033342999999999900e+00,-1.447610999999999981e+00,3.627539110183715820e+01,-4.145400000000000000e+04,-2.868500000000000000e+04
-1.773390000000000022e+00,-2.033342999999999900e+00,-1.447610999999999981e+00,3.628030705451965332e+01,-4.145400000000000000e+04,-2.868500000000000000e+04
-1.770319999999999894e+00,-2.032948000000000199e+00,-1.444504999999999928e+00,3.628521919250488281e+01,-4.142700000000000000e+04,-2.865000000000000000e+04
-1.770319999999999894e+00,-2.032948000000000199e+00,-1.444504999999999928e+00,3.629020118713378906e+01,-4.142700000000000000e+04,-2.865000000000000000e+04
-1.767250999999999905e+00,-2.032544000000000128e+00,-1.441397999999999957e+00,3.629544997215270996e+01,-4.140000000000000000e+04,-2.861500000000000000e+04
-1.767250999999999905e+00,-2.032544000000000128e+00,-1.441397999999999957e+00,3.630024313926696777e+01,-4.140000000000000000e+04,-2.861500000000000000e+04
-1.764232999999999940e+00,-2.032134999999999803e+00,-1.437891000000000030e+00,3.630828809738159180e+01,-4.137400000000000000e+04,-2.858000000000000000e+04
-1.764232999999999940e+00,-2.032134999999999803e+00,-1.437891000000000030e+00,3.631037211418151855e+01,-4.137400000000000000e+04,-2.858000000000000000e+04
-1.761265000000000081e+00,-2.031728000000000200e+00,-1.435578999999999938e+00,3.631532120704650879e+01,-4.134700000000000000e+04,-2.854700000000000000e+04
-1.761265000000000081e+00,-2.031728000000000200e+00,-1.435578999999999938e+00,3.632029104232788086e+01,-4.134700000000000000e+04,-2.854700000000000000e+04
-1.758248999999999951e+00,-2.031305000000000138e+00,-1.432868999999999948e+00,3.632526803016662598e+01,-4.132000000000000000e+04,-2.851300000000000000e+04
-1.758248999999999951e+00,-2.031305000000000138e+00,-1.432868999999999948e+00,3.633084702491760254e+01,-4.132000000000000000e+04,-2.851300000000000000e+04
-1.755333000000000032e+00,-2.030888000000000027e+00,-1.430156999999999901e+00,3.633561110496520996e+01,-4.129400000000000000e+04,-2.848000000000000000e+04
-1.755333000000000032e+00,-2.030888000000000027e+00,-1.430156999999999901e+00,3.634028410911560059e+01,-4.129400000000000000e+04,-2.848000000000000000e+04
-1.752318999999999960e+00,-2.030448999999999948e+00,-1.427448000000000050e+00,3.634534406661987305e+01,-4.126700000000000000e+04,-2.844600000000000000e+04
-1.752318999999999960e+00,-2.030448999999999948e+00,-1.427448000000000050e+00,3.635035920143127441e+01,-4.126700000000000000e+04,-2.844600000000000000e+04
-1.749505000000000088e+00,-2.030031000000000141e+00,-1.424733000000000027e+00,3.635533404350280762e+01,-4.124200000000000000e+04,-2.841400000000000000e+04
-1.749505000000000088e+00,-2.030031000000000141e+00,-1.424733000000000027e+00,3.636048603057861328e+01,-4.124200000000000000e+04,-2.841400000000000000e+04
-1.746493999999999991e+00,-2.029571999999999932e+00,-1.421226000000000100e+00,3.636552119255065918e+01,-4.121600000000000000e+04,-2.837900000000000000e+04
-1.746493999999999991e+00,-2.029571999999999932e+00,-1.421226000000000100e+00,3.637035512924194336e+01,-4.121600000000000000e+04,-2.837900000000000000e+04
-1.743532999999999999e+00,-2.029115000000000002e+00,-1.418914000000000009e+00,3.637533807754516602e+01,-4.118900000000000000e+04,-2.834600000000000000e+04
-1.743532999999999999e+00,-2.029115000000000002e+00,-1.418914000000000009e+00,3.638035511970520020e+01,-4.118900000000000000e+04,-2.834600000000000000e+04
-1.740525000000000100e+00,-2.028642000000000056e+00,-1.416204000000000018e+00,3.638551998138427734e+01,-4.116200000000000000e+04,-2.831200000000000000e+04
-1.740525000000000100e+00,-2.028642000000000056e+00,-1.416204000000000018e+00,3.639049506187438965e+01,-4.116200000000000000e+04,-2.831200000000000000e+04
-1.737565000000000026e+00,-2.028173999999999921e+00,-1.414689000000000085e+00,3.639584112167358398e+01,-4.113400000000000000e+04,-2.828000000000000000e+04
-1.737565000000000026e+00,-2.028173999999999921e+00,-1.414689000000000085e+00,3.640047717094421387e+01,-4.113400000000000000e+04,-2.828000000000000000e+04
-1.734558999999999962e+00,-2.027687999999999935e+00,-1.411980000000000013e+00,3.640552520751953125e+01,-4.110700000000000000e+04,-2.824600000000000000e+04
-1.734558999999999962e+00,-2.027687999999999935e+00,-1.411980000000000013e+00,3.641047120094299316e+01,-4.110700000000000000e+04,-2.824600000000000000e+04
-1.731551000000000062e+00,-2.027200999999999809e+00,-1.410865000000000036e+00,3.641542506217956543e+01,-4.107800000000000000e+04,-2.821400000000000000e+04
-1.731551000000000062e+00,-2.027200999999999809e+00,-1.410865000000000036e+00,3.642047810554504395e+01,-4.107800000000000000e+04,-2.821400000000000000e+04
-1.728547000000000056e+00,-2.026704000000000061e+00,-1.408155000000000046e+00,3.642550516128540039e+01,-4.105100000000000000e+04,-2.818000000000000000e+04
-1.728547000000000056e+00,-2.026704000000000061e+00,-1.408155000000000046e+00,3.643059515953063965e+01,-4.105100000000000000e+04,-2.818000000000000000e+04
-1.725591000000000097e+00,-2.026212000000000124e+00,-1.406639999999999890e+00,3.643551611900329590e+01,-4.102300000000000000e+04,-2.814800000000000000e+04
-1.725591000000000097e+00,-2.026212000000000124e+00,-1.406639999999999890e+00,3.644050312042236328e+01,-4.102300000000000000e+04,-2.814800000000000000e+04
-1.722636999999999974e+00,-2.025711999999999957e+00,-1.404328000000000021e+00,3.644550013542175293e+01,-4.099600000000000000e+04,-2.811500000000000000e+04
-1.722636999999999974e+00,-2.025711999999999957e+00,-1.404328000000000021e+00,3.645057320594787598e+01,-4.099600000000000000e+04,-2.811500000000000000e+04
-1.719538000000000011e+00,-2.025179000000000062e+00,-1.401621000000000006e+00,3.645572519302368164e+01,-4.096800000000000000e+04,-2.808000000000000000e+04
-1.719538000000000011e+00,-2.025179000000000062e+00,-1.401621000000000006e+00,3.646072816848754883e+01,-4.096800000000000000e+04,-2.808000000000000000e+04
-1.716585999999999945e+00,-2.024664000000000019e+00,-1.399308999999999914e+00,3.646567606925964355e+01,-4.094100000000000000e+04,-2.804700000000000000e+04
-1.716585999999999945e+00,-2.024664000000000019e+00,-1.399308999999999914e+00,3.647055506706237793e+01,-4.094100000000000000e+04,-2.804700000000000000e+04
-1.713586999999999971e+00,-2.024131999999999820e+00,-1.396600000000000064e+00,3.647572016716003418e+01,-4.091400000000000000e+04,-2.801300000000000000e+04
-1.713586999999999971e+00,-2.024131999999999820e+00,-1.396600000000000064e+00,3.648060917854309082e+01,-4.091400000000000000e+04,-2.801300000000000000e+04
-1.710588999999999915e+00,-2.023595999999999950e+00,-1.394687000000000010e+00,3.648566818237304688e+01,-4.088600000000000000e+04,-2.798000000000000000e+04
-1.710588999999999915e+00,-2.023595999999999950e+00,-1.394687000000000010e+00,3.649059200286865234e+01,-4.088600000000000000e+04,-2.798000000000000000e+04
-1.707543000000000033e+00,-2.023042999999999925e+00,-1.392377999999999894e+00,3.649564719200134277e+01,-4.085800000000000000e+04,-2.794600000000000000e+04
-1.707543000000000033e+00,-2.023042999999999925e+00,-1.392377999999999894e+00,3.650057911872863770e+01,-4.085800000000000000e+04,-2.794600000000000000e+04
-1.704596000000000000e+00,-2.022504000000000079e+00,-1.390862999999999960e+00,3.650583720207214355e+01,-4.083000000000000000e+04,-2.791400000000000000e+04
-1.704596000000000000e+00,-2.022504000000000079e+00,-1.390862999999999960e+00,3.651058912277221680e+01,-4.083000000000000000e+04,-2.791400000000000000e+04
-1.701551999999999953e+00,-2.021939999999999849e+00,-1.388552999999999926e+00,3.651562118530273438e+01,-4.080200000000000000e+04,-2.788000000000000000e+04
-1.701551999999999953e+00,-2.021939999999999849e+00,-1.388552999999999926e+00,3.652073311805725098e+01,-4.080200000000000000e+04,-2.788000000000000000e+04
-1.698606999999999978e+00,-2.021389999999999798e+00,-1.387037999999999993e+00,3.652575516700744629e+01,-4.077400000000000000e+04,-2.784800000000000000e+04
-1.698606999999999978e+00,-2.021389999999999798e+00,-1.387037999999999993e+00,3.653070998191833496e+01,-4.077400000000000000e+04,-2.784800000000000000e+04
-1.695467000000000057e+00,-2.020795000000000119e+00,-1.384730999999999934e+00,3.653578305244445801e+01,-4.074500000000000000e+04,-2.781300000000000000e+04
-1.695467000000000057e+00,-2.020795000000000119e+00,-1.384730999999999934e+00,3.654074811935424805e+01,-4.074500000000000000e+04,-2.781300000000000000e+04
-1.692474000000000034e+00,-2.020227000000000217e+00,-1.383615999999999957e+00,3.654571199417114258e+01,-4.071600000000000000e+04,-2.778100000000000000e+04
-1.692474000000000034e+00,-2.020227000000000217e+00,-1.383615999999999957e+00,3.655074310302734375e+01,-4.071600000000000000e+04,-2.778100000000000000e+04
-1.689383999999999997e+00,-2.019636000000000209e+00,-1.382503999999999955e+00,3.655578398704528809e+01,-4.068600000000000000e+04,-2.774800000000000000e+04
-1.689383999999999997e+00,-2.019636000000000209e+00,-1.382503999999999955e+00,3.656088018417358398e+01,-4.068600000000000000e+04,-2.774800000000000000e+04
-1.686293000000000042e+00,-2.019045000000000201e+00,-1.382188999999999890e+00,3.656587910652160645e+01,-4.065500000000000000e+04,-2.771600000000000000e+04
-1.686293000000000042e+00,-2.019045000000000201e+00,-1.382188999999999890e+00,3.657070398330688477e+01,-4.065500000000000000e+04,-2.771600000000000000e+04
-1.683154000000000039e+00,-2.018442999999999987e+00,-1.381475999999999926e+00,3.657577610015869141e+01,-4.062400000000000000e+04,-2.768300000000000000e+04
-1.683154000000000039e+00,-2.018442999999999987e+00,-1.381475999999999926e+00,3.658073806762695312e+01,-4.062400000000000000e+04,-2.768300000000000000e+04
-1.680112999999999968e+00,-2.017860000000000209e+00,-1.381558000000000064e+00,3.658590412139892578e+01,-4.059300000000000000e+04,-2.765200000000000000e+04
-1.680112999999999968e+00,-2.017860000000000209e+00,-1.381558000000000064e+00,3.659109020233154297e+01,-4.059300000000000000e+04,-2.765200000000000000e+04
-1.677071999999999896e+00,-2.017275000000000151e+00,-1.380843000000000043e+00,3.659612703323364258e+01,-4.056300000000000000e+04,-2.762000000000000000e+04
-1.677071999999999896e+00,-2.017275000000000151e+00,-1.380843000000000043e+00,3.660082602500915527e+01,-4.056300000000000000e+04,-2.762000000000000000e+04
-1.673934000000000033e+00,-2.016668000000000127e+00,-1.380130999999999997e+00,3.660587716102600098e+01,-4.053200000000000000e+04,-2.758700000000000000e+04
-1.673934000000000033e+00,-2.016668000000000127e+00,-1.380130999999999997e+00,3.661084413528442383e+01,-4.053200000000000000e+04,-2.758700000000000000e+04
-1.670895000000000019e+00,-2.016077999999999815e+00,-1.379415999999999976e+00,3.661593103408813477e+01,-4.050200000000000000e+04,-2.755500000000000000e+04
-1.670895000000000019e+00,-2.016077999999999815e+00,-1.379415999999999976e+00,3.662085008621215820e+01,-4.050200000000000000e+04,-2.755500000000000000e+04
-1.667805999999999900e+00,-2.015477999999999881e+00,-1.379100999999999910e+00,3.662599420547485352e+01,-4.047100000000000000e+04,-2.752300000000000000e+04
-1.667805999999999900e+00,-2.015477999999999881e+00,-1.379100999999999910e+00,3.663098716735839844e+01,-4.047100000000000000e+04,-2.752300000000000000e+04
-1.664814999999999934e+00,-2.014895999999999798e+00,-1.378783000000000092e+00,3.663591098785400391e+01,-4.044100000000000000e+04,-2.749200000000000000e+04
-1.664814999999999934e+00,-2.014895999999999798e+00,-1.378783000000000092e+00,3.664093804359436035e+01,-4.044100000000000000e+04,-2.749200000000000000e+04
-1.661825000000000108e+00,-2.014313000000000020e+00,-1.378465000000000051e+00,3.664588999748229980e+01,-4.041100000000000000e+04,-2.746100000000000000e+04
-1.661825000000000108e+00,-2.014313000000000020e+00,-1.378465000000000051e+00,3.665103912353515625e+01,-4.041100000000000000e+04,-2.746100000000000000e+04
-1.658883000000000107e+00,-2.013741000000000003e+00,-1.378543999999999992e+00,3.665607118606567383e+01,-4.038100000000000000e+04,-2.743100000000000000e+04
-1.658883000000000107e+00,-2.013741000000000003e+00,-1.378543999999999992e+00,3.666128301620483398e+01,-4.038100000000000000e+04,-2.743100000000000000e+04
-1.655942000000000025e+00,-2.013167999999999846e+00,-1.378624000000000072e+00,3.666587805747985840e+01,-4.035100000000000000e+04,-2.740100000000000000e+04
-1.655942000000000025e+00,-2.013167999999999846e+00,-1.378624000000000072e+00,3.667102503776550293e+01,-4.035100000000000000e+04,-2.740100000000000000e+04
-1.652851999999999988e+00,-2.012570000000000192e+00,-1.379105999999999943e+00,3.667628502845764160e+01,-4.031900000000000000e+04,-2.737000000000000000e+04
-1.652851999999999988e+00,-2.012570000000000192e+00,-1.379105999999999943e+00,3.668102216720581055e+01,-4.031900000000000000e+04,-2.737000000000000000e+04
-1.649812000000000056e+00,-2.011979999999999880e+00,-1.379188000000000081e+00,3.668603110313415527e+01,-4.028800000000000000e+04,-2.733900000000000000e+04
-1.649812000000000056e+00,-2.011979999999999880e+00,-1.379188000000000081e+00,3.669103217124938965e+01,-4.028800000000000000e+04,-2.733900000000000000e+04
-1.646724000000000077e+00,-2.011378999999999806e+00,-1.378873000000000015e+00,3.669618320465087891e+01,-4.025700000000000000e+04,-2.730700000000000000e+04
-1.646724000000000077e+00,-2.011378999999999806e+00,-1.378873000000000015e+00,3.670089316368103027e+01,-4.025700000000000000e+04,-2.730700000000000000e+04
-1.643829999999999902e+00,-2.010819000000000134e+00,-1.379350000000000076e+00,3.670609307289123535e+01,-4.022700000000000000e+04,-2.727800000000000000e+04
-1.643829999999999902e+00,-2.010819000000000134e+00,-1.379350000000000076e+00,3.671106600761413574e+01,-4.022700000000000000e+04,-2.727800000000000000e+04
-1.640741999999999923e+00,-2.010219000000000200e+00,-1.379035000000000011e+00,3.671608400344848633e+01,-4.019600000000000000e+04,-2.724600000000000000e+04
-1.640741999999999923e+00,-2.010219000000000200e+00,-1.379035000000000011e+00,3.672106313705444336e+01,-4.019600000000000000e+04,-2.724600000000000000e+04
-1.637750000000000039e+00,-2.009640999999999789e+00,-1.379513999999999907e+00,3.672645902633666992e+01,-4.016500000000000000e+04,-2.721600000000000000e+04
-1.637750000000000039e+00,-2.009640999999999789e+00,-1.379513999999999907e+00,3.673104906082153320e+01,-4.016500000000000000e+04,-2.721600000000000000e+04
-1.634907000000000110e+00,-2.009087000000000067e+00,-1.378794000000000075e+00,3.673624014854431152e+01,-4.013700000000000000e+04,-2.718600000000000000e+04
-1.634907000000000110e+00,-2.009087000000000067e+00,-1.378794000000000075e+00,3.674105811119079590e+01,-4.013700000000000000e+04,-2.718600000000000000e+04
-1.632209999999999939e+00,-2.008563999999999794e+00,-1.379264999999999963e+00,3.674619197845458984e+01,-4.010900000000000000e+04,-2.715900000000000000e+04
-1.632209999999999939e+00,-2.008563999999999794e+00,-1.379264999999999963e+00,3.675115704536437988e+01,-4.010900000000000000e+04,-2.715900000000000000e+04
-1.629415000000000058e+00,-2.008020999999999834e+00,-1.378941999999999890e+00,3.675622105598449707e+01,-4.008100000000000000e+04,-2.713000000000000000e+04
-1.629415000000000058e+00,-2.008020999999999834e+00,-1.378941999999999890e+00,3.676132297515869141e+01,-4.008100000000000000e+04,-2.713000000000000000e+04
-1.626767000000000074e+00,-2.007509999999999906e+00,-1.379810999999999899e+00,3.676631999015808105e+01,-4.005300000000000000e+04,-2.710400000000000000e+04
-1.626767000000000074e+00,-2.007509999999999906e+00,-1.379810999999999899e+00,3.677116203308105469e+01,-4.005300000000000000e+04,-2.710400000000000000e+04
-1.623874000000000040e+00,-2.006949999999999790e+00,-1.379490000000000105e+00,3.677622604370117188e+01,-4.002400000000000000e+04,-2.707400000000000000e+04
-1.623874000000000040e+00,-2.006949999999999790e+00,-1.379490000000000105e+00,3.678117918968200684e+01,-4.002400000000000000e+04,-2.707400000000000000e+04
-1.621077000000000101e+00,-2.006412999999999780e+00,-1.380762000000000045e+00,3.678633117675781250e+01,-3.999400000000000000e+04,-2.704700000000000000e+04
-1.621077000000000101e+00,-2.006412999999999780e+00,-1.380762000000000045e+00,3.679127216339111328e+01,-3.999400000000000000e+04,-2.704700000000000000e+04
-1.618182999999999927e+00,-2.005859000000000059e+00,-1.381239000000000106e+00,3.679659700393676758e+01,-3.996400000000000000e+04,-2.701800000000000000e+04
-1.618182999999999927e+00,-2.005859000000000059e+00,-1.381239000000000106e+00,3.680127620697021484e+01,-3.996400000000000000e+04,-2.701800000000000000e+04
-1.615239000000000091e+00,-2.005297999999999803e+00,-1.382114999999999982e+00,3.680625200271606445e+01,-3.993300000000000000e+04,-2.698900000000000000e+04
-1.615239000000000091e+00,-2.005297999999999803e+00,-1.382114999999999982e+00,3.681114101409912109e+01,-3.993300000000000000e+04,-2.698900000000000000e+04
