1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.155874800682067871e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.156396007537841797e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.156879305839538574e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.157390904426574707e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.157888197898864746e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.158424401283264160e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.158882498741149902e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.159409785270690918e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.159892606735229492e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.160378599166870117e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.160880589485168457e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.161381506919860840e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.161892986297607422e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.162401390075683594e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.162903404235839844e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.163393998146057129e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.163892793655395508e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.164398193359375000e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.164891290664672852e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.165402793884277344e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.165891695022583008e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.166405391693115234e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.166889786720275879e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.167389607429504395e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.167892694473266602e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.168408298492431641e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.168897986412048340e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.169435191154479980e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.169904303550720215e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.170414805412292480e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.170904803276062012e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.171406698226928711e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.171895289421081543e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.172415089607238770e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.172923803329467773e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.173419094085693359e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.173903393745422363e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.174405908584594727e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.174913692474365234e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.175423288345336914e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.175930905342102051e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.176436901092529297e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.176923990249633789e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.177432203292846680e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.177913594245910645e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.178429889678955078e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.178923487663269043e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.179441094398498535e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.179934191703796387e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.180431008338928223e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.180921888351440430e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.181437897682189941e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.181933188438415527e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.182433104515075684e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.182944297790527344e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.183437705039978027e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.183934092521667480e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.184447288513183594e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.184926199913024902e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.185440993309020996e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.185930490493774414e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.186440396308898926e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.186937689781188965e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.187425303459167480e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.187924695014953613e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.188435387611389160e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.188936495780944824e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.189451694488525391e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.189937591552734375e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.190436387062072754e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.190928506851196289e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.191433501243591309e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.191936302185058594e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.192437291145324707e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.192949891090393066e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.193451404571533203e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.193937087059020996e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.194435906410217285e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.194933605194091797e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.195450305938720703e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.195946502685546875e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.196451807022094727e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.196950197219848633e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.197451305389404297e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.197933101654052734e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.198450708389282227e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.198953604698181152e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.199477505683898926e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.199950695037841797e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.200451087951660156e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.200957703590393066e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.201481008529663086e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.201946592330932617e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.202466297149658203e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.202979993820190430e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.203469991683959961e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.203966188430786133e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.204472088813781738e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.204964494705200195e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.205466008186340332e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.205973792076110840e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.206475996971130371e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.206969499588012695e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.207469105720520020e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.207979893684387207e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.208485698699951172e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.208980894088745117e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.209500002861022949e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.209964704513549805e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.210484385490417480e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.210980892181396484e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.211482095718383789e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.211989307403564453e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.212485289573669434e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.212992691993713379e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.213498306274414062e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.213991308212280273e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.214507293701171875e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.214995288848876953e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.215496301651000977e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.216000890731811523e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.216501402854919434e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.216997003555297852e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.217496109008789062e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.218002486228942871e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.218497991561889648e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.218992805480957031e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.219531488418579102e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.220003485679626465e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.220498204231262207e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.221010899543762207e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.221516108512878418e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.222014999389648438e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.222512197494506836e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.223007702827453613e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.223511099815368652e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.224011898040771484e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.224523687362670898e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.225010585784912109e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.225520491600036621e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.226035189628601074e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.226513195037841797e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.227013206481933594e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.227528405189514160e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.228023195266723633e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.228524899482727051e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.229010701179504395e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.229550099372863770e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.230015492439270020e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.230520606040954590e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.231021690368652344e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.231528091430664062e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.232022285461425781e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.232529497146606445e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.233032298088073730e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.233517193794250488e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.234017586708068848e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.234530901908874512e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.235029196739196777e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.235526585578918457e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.236045694351196289e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.236527490615844727e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.237025785446166992e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.237530207633972168e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.238036394119262695e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.238526487350463867e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.239017796516418457e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.239555692672729492e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.240033388137817383e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.240529894828796387e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.241025185585021973e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.241541004180908203e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.242043685913085938e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.242541408538818359e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.243041086196899414e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.243541598320007324e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.244042992591857910e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.244554495811462402e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.245040392875671387e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.245554995536804199e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.246070504188537598e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.246558690071105957e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.247048306465148926e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.247552585601806641e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.248046994209289551e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
1.980900000000000022e-02,1.499990599999999930e+01,-1.459000000000000010e-03,6.248580503463745117e+01,-4.687800000000000000e+04,-4.588300000000000000e+04
