-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.003219110965728760e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.003271729946136475e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.003320059776306152e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.003369119167327881e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.003418920040130615e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.003469588756561279e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.003518440723419189e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.003569829463958740e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.003622519969940186e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.003670670986175537e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.003719799518585205e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.003769829273223877e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.003820140361785889e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.003870909214019775e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.003922700881958008e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.003971428871154785e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.004020009040832520e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.004070250988006592e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.004120008945465088e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.004170420169830322e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.004222309589385986e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.004274520874023438e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.004321610927581787e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.004371368885040283e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.004421498775482178e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.004471750259399414e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.004521660804748535e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.004571440219879150e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.004622850418090820e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.004671459197998047e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.004721810817718506e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.004771459102630615e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.004822618961334229e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.004873299598693848e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.004923589229583740e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.004972250461578369e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.005022270679473877e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.005072579383850098e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.005121510028839111e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.005172069072723389e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.005221650600433350e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.005273358821868896e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.005321459770202637e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.005372281074523926e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.005421919822692871e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.005472519397735596e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.005522379875183105e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.005572099685668945e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.005625209808349609e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.005673980712890625e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.005722110271453857e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.005773470401763916e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.005823550224304199e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.005873739719390869e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.005925540924072266e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.005974030494689941e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.006022439002990723e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.006073629856109619e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.006122150421142578e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.006174600124359131e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.006222229003906250e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.006275770664215088e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.006323509216308594e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.006375761032104492e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.006423299312591553e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.006474680900573730e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.006525969505310059e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.006574769020080566e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.006626141071319580e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.006674098968505859e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.006723699569702148e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.006774621009826660e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.006825029850006104e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.006875910758972168e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.006928219795227051e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.006975550651550293e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.007026650905609131e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.007076389789581299e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.007125930786132812e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.007176048755645752e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.007224988937377930e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.007277300357818604e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.007324640750885010e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.007375750541687012e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.007425880432128906e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.007476150989532471e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.007526381015777588e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.007577691078186035e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.007626540660858154e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.007675449848175049e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.007726750373840332e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.007775650024414062e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.007826769351959229e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.007875549793243408e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.007928528785705566e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.007977190017700195e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.008027091026306152e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.008077108860015869e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.008127160072326660e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.008178389072418213e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.008226659297943115e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.008279919624328613e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.008328940868377686e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.008378469944000244e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.008429319858551025e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.008478729724884033e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.008528919219970703e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.008579750061035156e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.008630919456481934e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.008678560256958008e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.008728098869323730e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.008778719902038574e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.008828830718994141e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.008878738880157471e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.008930959701538086e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.008979659080505371e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.009030199050903320e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.009079740047454834e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.009128940105438232e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.009179759025573730e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.009230589866638184e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.009280889034271240e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.009329960346221924e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.009379580020904541e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.009430170059204102e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.009479639530181885e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.009530570507049561e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.009582428932189941e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.009632019996643066e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.009680299758911133e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.009732120037078857e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.009781548976898193e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.009831509590148926e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.009881598949432373e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.009933090209960938e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.009981620311737061e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.010031979084014893e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.010081861019134521e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.010131700038909912e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.010181291103363037e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.010231859683990479e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.010284070968627930e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.010332729816436768e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.010382330417633057e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.010433089733123779e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.010482869148254395e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.010535349845886230e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.010584058761596680e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.010634551048278809e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.010682809352874756e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.010732390880584717e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.010782608985900879e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.010832979679107666e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.010882508754730225e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.010934910774230957e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.010983879566192627e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.011034350395202637e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.011083700656890869e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.011133840084075928e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.011183710098266602e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.011233429908752441e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.011284968852996826e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.011333830356597900e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.011383728981018066e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.011434249877929688e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.011483459472656250e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.011535320281982422e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.011586239337921143e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.011634988784790039e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.011684920787811279e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.011735310554504395e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.011784949302673340e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.011835420131683350e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.011886160373687744e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.011939160823822021e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.011985728740692139e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.012036190032958984e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.012085530757904053e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.012136499881744385e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.012185568809509277e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.012234549522399902e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.012287080287933350e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.012335898876190186e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
-2.926499999999999935e-02,9.998459000000000430e+00,-5.990000000000000316e-04,1.012384130954742432e+02,-3.129300000000000000e+04,-3.062900000000000000e+04
