-1.827399999999999858e-02,1.000073300000000032e+01,1.923599999999999963e-02,1.059861521720886230e+02,3.425400000000000000e+04,3.496800000000000000e+04
-1.827399999999999858e-02,1.000073300000000032e+01,1.923599999999999963e-02,1.059912531375885010e+02,3.425400000000000000e+04,3.496800000000000000e+04
-1.827399999999999858e-02,1.000073300000000032e+01,1.923599999999999963e-02,1.059963021278381348e+02,3.425400000000000000e+04,3.496800000000000000e+04
-1.827399999999999858e-02,1.000073300000000032e+01,1.923599999999999963e-02,1.060009939670562744e+02,3.425400000000000000e+04,3.496800000000000000e+04
-1.827399999999999858e-02,1.000073300000000032e+01,1.923599999999999963e-02,1.060062761306762695e+02,3.425400000000000000e+04,3.496800000000000000e+04
-1.827399999999999858e-02,1.000073300000000032e+01,1.923599999999999963e-02,1.060113070011138916e+02,3.425400000000000000e+04,3.496800000000000000e+04
-1.827399999999999858e-02,1.000073300000000032e+01,1.923599999999999963e-02,1.060162351131439209e+02,3.425400000000000000e+04,3.496800000000000000e+04
-1.827399999999999858e-02,1.000073300000000032e+01,1.923599999999999963e-02,1.060211510658264160e+02,3.425400000000000000e+04,3.496800000000000000e+04
-1.827399999999999858e-02,1.000073300000000032e+01,1.923599999999999963e-02,1.060265359878540039e+02,3.425400000000000000e+04,3.496800000000000000e+04
-1.827399999999999858e-02,1.000073300000000032e+01,1.923599999999999963e-02,1.060311710834503174e+02,3.425400000000000000e+04,3.496800000000000000e+04
-1.827399999999999858e-02,1.000073300000000032e+01,1.923599999999999963e-02,1.060360970497131348e+02,3.425400000000000000e+04,3.496800000000000000e+04
-1.827399999999999858e-02,1.000073300000000032e+01,1.923599999999999963e-02,1.060412280559539795e+02,3.425400000000000000e+04,3.496800000000000000e+04
-1.827399999999999858e-02,1.000073300000000032e+01,1.923599999999999963e-02,1.060461251735687256e+02,3.425400000000000000e+04,3.496800000000000000e+04
-1.827399999999999858e-02,1.000073300000000032e+01,1.923599999999999963e-02,1.060511980056762695e+02,3.425400000000000000e+04,3.496800000000000000e+04
-1.827399999999999858e-02,1.000073300000000032e+01,1.923599999999999963e-02,1.060562880039215088e+02,3.425400000000000000e+04,3.496800000000000000e+04
-1.827399999999999858e-02,1.000073300000000032e+01,1.923599999999999963e-02,1.060614631175994873e+02,3.425400000000000000e+04,3.496800000000000000e+04
-1.827399999999999858e-02,1.000073300000000032e+01,1.923599999999999963e-02,1.060662841796875000e+02,3.425400000000000000e+04,3.496800000000000000e+04
-1.827399999999999858e-02,1.000073300000000032e+01,1.923599999999999963e-02,1.060713369846343994e+02,3.425400000000000000e+04,3.496800000000000000e+04
-1.827399999999999858e-02,1.000073300000000032e+01,1.923599999999999963e-02,1.060763771533966064e+02,3.425400000000000000e+04,3.496800000000000000e+04
-1.827399999999999858e-02,1.000073300000000032e+01,1.923599999999999963e-02,1.060812611579895020e+02,3.425400000000000000e+04,3.496800000000000000e+04
-1.827399999999999858e-02,1.000073300000000032e+01,1.923599999999999963e-02,1.060863740444183350e+02,3.425400000000000000e+04,3.496800000000000000e+04
-1.827300000000000105e-02,1.000068300000000043e+01,1.883800000000000058e-02,1.060914671421051025e+02,3.425400000000000000e+04,3.496700000000000000e+04
-1.827300000000000105e-02,1.000068300000000043e+01,1.883800000000000058e-02,1.060963301658630371e+02,3.425400000000000000e+04,3.496700000000000000e+04
-1.827300000000000105e-02,1.000068300000000043e+01,1.883800000000000058e-02,1.061013231277465820e+02,3.425400000000000000e+04,3.496700000000000000e+04
-1.827300000000000105e-02,1.000068300000000043e+01,1.883800000000000058e-02,1.061063821315765381e+02,3.425400000000000000e+04,3.496700000000000000e+04
-1.827300000000000105e-02,1.000068300000000043e+01,1.883800000000000058e-02,1.061113100051879883e+02,3.425400000000000000e+04,3.496700000000000000e+04
-1.827300000000000105e-02,1.000068300000000043e+01,1.883800000000000058e-02,1.061163561344146729e+02,3.425400000000000000e+04,3.496700000000000000e+04
-1.827300000000000105e-02,1.000068300000000043e+01,1.883800000000000058e-02,1.061213259696960449e+02,3.425400000000000000e+04,3.496700000000000000e+04
-1.827300000000000105e-02,1.000068300000000043e+01,1.883800000000000058e-02,1.061266260147094727e+02,3.425400000000000000e+04,3.496700000000000000e+04
-1.827300000000000105e-02,1.000068300000000043e+01,1.883800000000000058e-02,1.061314451694488525e+02,3.425400000000000000e+04,3.496700000000000000e+04
-1.827300000000000105e-02,1.000068300000000043e+01,1.883800000000000058e-02,1.061362359523773193e+02,3.425400000000000000e+04,3.496700000000000000e+04
-1.827300000000000105e-02,1.000068300000000043e+01,1.883800000000000058e-02,1.061414389610290527e+02,3.425400000000000000e+04,3.496700000000000000e+04
-1.827300000000000105e-02,1.000068300000000043e+01,1.883800000000000058e-02,1.061465289592742920e+02,3.425400000000000000e+04,3.496700000000000000e+04
-1.827300000000000105e-02,1.000068300000000043e+01,1.883800000000000058e-02,1.061514279842376709e+02,3.425400000000000000e+04,3.496700000000000000e+04
-1.827300000000000105e-02,1.000068300000000043e+01,1.883800000000000058e-02,1.061564600467681885e+02,3.425400000000000000e+04,3.496700000000000000e+04
-1.827300000000000105e-02,1.000068300000000043e+01,1.883800000000000058e-02,1.061615660190582275e+02,3.425400000000000000e+04,3.496700000000000000e+04
-1.827300000000000105e-02,1.000068300000000043e+01,1.883800000000000058e-02,1.061664741039276123e+02,3.425400000000000000e+04,3.496700000000000000e+04
-1.827300000000000105e-02,1.000068300000000043e+01,1.883800000000000058e-02,1.061714351177215576e+02,3.425400000000000000e+04,3.496700000000000000e+04
-1.827300000000000105e-02,1.000068300000000043e+01,1.883800000000000058e-02,1.061764690876007080e+02,3.425400000000000000e+04,3.496700000000000000e+04
-1.827300000000000105e-02,1.000068300000000043e+01,1.883800000000000058e-02,1.061815571784973145e+02,3.425400000000000000e+04,3.496700000000000000e+04
-1.827300000000000105e-02,1.000068300000000043e+01,1.883800000000000058e-02,1.061864480972290039e+02,3.425400000000000000e+04,3.496700000000000000e+04
-1.827300000000000105e-02,1.000068300000000043e+01,1.883800000000000058e-02,1.061917371749877930e+02,3.425400000000000000e+04,3.496700000000000000e+04
-1.827300000000000105e-02,1.000068300000000043e+01,1.883800000000000058e-02,1.061965961456298828e+02,3.425400000000000000e+04,3.496700000000000000e+04
-1.827300000000000105e-02,1.000068300000000043e+01,1.883800000000000058e-02,1.062054660320281982e+02,3.425400000000000000e+04,3.496700000000000000e+04
-1.827300000000000105e-02,1.000068300000000043e+01,1.883800000000000058e-02,1.062067639827728271e+02,3.425400000000000000e+04,3.496700000000000000e+04
-1.827300000000000105e-02,1.000068300000000043e+01,1.883800000000000058e-02,1.062116889953613281e+02,3.425400000000000000e+04,3.496700000000000000e+04
-1.827300000000000105e-02,1.000068300000000043e+01,1.883800000000000058e-02,1.062165641784667969e+02,3.425400000000000000e+04,3.496700000000000000e+04
-1.827300000000000105e-02,1.000068300000000043e+01,1.883800000000000058e-02,1.062215850353240967e+02,3.425400000000000000e+04,3.496700000000000000e+04
-1.827300000000000105e-02,1.000068300000000043e+01,1.883800000000000058e-02,1.062268731594085693e+02,3.425400000000000000e+04,3.496700000000000000e+04
-1.827300000000000105e-02,1.000068300000000043e+01,1.883800000000000058e-02,1.062315630912780762e+02,3.425400000000000000e+04,3.496700000000000000e+04
-1.827300000000000105e-02,1.000068300000000043e+01,1.883800000000000058e-02,1.062366390228271484e+02,3.425400000000000000e+04,3.496700000000000000e+04
-1.827300000000000105e-02,1.000068300000000043e+01,1.883800000000000058e-02,1.062416989803314209e+02,3.425400000000000000e+04,3.496700000000000000e+04
-1.827300000000000105e-02,1.000068300000000043e+01,1.883800000000000058e-02,1.062465701103210449e+02,3.425400000000000000e+04,3.496700000000000000e+04
-1.827300000000000105e-02,1.000068300000000043e+01,1.883800000000000058e-02,1.062516400814056396e+02,3.425400000000000000e+04,3.496700000000000000e+04
-1.827300000000000105e-02,1.000068300000000043e+01,1.883800000000000058e-02,1.062565610408782959e+02,3.425400000000000000e+04,3.496700000000000000e+04
-1.827300000000000105e-02,1.000068300000000043e+01,1.883800000000000058e-02,1.062618460655212402e+02,3.425400000000000000e+04,3.496700000000000000e+04
-1.827300000000000105e-02,1.000068300000000043e+01,1.883800000000000058e-02,1.062666239738464355e+02,3.425400000000000000e+04,3.496700000000000000e+04
-1.827300000000000105e-02,1.000068300000000043e+01,1.883800000000000058e-02,1.062717220783233643e+02,3.425400000000000000e+04,3.496700000000000000e+04
-1.827300000000000105e-02,1.000068300000000043e+01,1.883800000000000058e-02,1.062765581607818604e+02,3.425400000000000000e+04,3.496700000000000000e+04
-1.827200000000000005e-02,1.000063399999999980e+01,1.844099999999999906e-02,1.062817831039428711e+02,3.425400000000000000e+04,3.496600000000000000e+04
-1.827200000000000005e-02,1.000063399999999980e+01,1.844099999999999906e-02,1.062868659496307373e+02,3.425400000000000000e+04,3.496600000000000000e+04
-1.827200000000000005e-02,1.000063399999999980e+01,1.844099999999999906e-02,1.062918460369110107e+02,3.425400000000000000e+04,3.496600000000000000e+04
-1.827200000000000005e-02,1.000063399999999980e+01,1.844099999999999906e-02,1.062968351840972900e+02,3.425400000000000000e+04,3.496600000000000000e+04
-1.827200000000000005e-02,1.000063399999999980e+01,1.844099999999999906e-02,1.063017120361328125e+02,3.425400000000000000e+04,3.496600000000000000e+04
-1.827200000000000005e-02,1.000063399999999980e+01,1.844099999999999906e-02,1.063067331314086914e+02,3.425400000000000000e+04,3.496600000000000000e+04
-1.827200000000000005e-02,1.000063399999999980e+01,1.844099999999999906e-02,1.063117520809173584e+02,3.425400000000000000e+04,3.496600000000000000e+04
-1.827200000000000005e-02,1.000063399999999980e+01,1.844099999999999906e-02,1.063168981075286865e+02,3.425400000000000000e+04,3.496600000000000000e+04
-1.827200000000000005e-02,1.000063399999999980e+01,1.844099999999999906e-02,1.063217880725860596e+02,3.425400000000000000e+04,3.496600000000000000e+04
-1.827200000000000005e-02,1.000063399999999980e+01,1.844099999999999906e-02,1.063269941806793213e+02,3.425400000000000000e+04,3.496600000000000000e+04
-1.827200000000000005e-02,1.000063399999999980e+01,1.844099999999999906e-02,1.063318691253662109e+02,3.425400000000000000e+04,3.496600000000000000e+04
-1.827200000000000005e-02,1.000063399999999980e+01,1.844099999999999906e-02,1.063367331027984619e+02,3.425400000000000000e+04,3.496600000000000000e+04
-1.827200000000000005e-02,1.000063399999999980e+01,1.844099999999999906e-02,1.063418490886688232e+02,3.425400000000000000e+04,3.496600000000000000e+04
-1.827200000000000005e-02,1.000063399999999980e+01,1.844099999999999906e-02,1.063468730449676514e+02,3.425400000000000000e+04,3.496600000000000000e+04
-1.827200000000000005e-02,1.000063399999999980e+01,1.844099999999999906e-02,1.063519320487976074e+02,3.425400000000000000e+04,3.496600000000000000e+04
-1.827200000000000005e-02,1.000063399999999980e+01,1.844099999999999906e-02,1.063568761348724365e+02,3.425400000000000000e+04,3.496600000000000000e+04
-1.827200000000000005e-02,1.000063399999999980e+01,1.844099999999999906e-02,1.063619580268859863e+02,3.425400000000000000e+04,3.496600000000000000e+04
-1.827200000000000005e-02,1.000063399999999980e+01,1.844099999999999906e-02,1.063668639659881592e+02,3.425400000000000000e+04,3.496600000000000000e+04
-1.827200000000000005e-02,1.000063399999999980e+01,1.844099999999999906e-02,1.063719391822814941e+02,3.425400000000000000e+04,3.496600000000000000e+04
-1.827200000000000005e-02,1.000063399999999980e+01,1.844099999999999906e-02,1.063768470287322998e+02,3.425400000000000000e+04,3.496600000000000000e+04
-1.827200000000000005e-02,1.000063399999999980e+01,1.844099999999999906e-02,1.063819410800933838e+02,3.425400000000000000e+04,3.496600000000000000e+04
-1.827200000000000005e-02,1.000063399999999980e+01,1.844099999999999906e-02,1.063868291378021240e+02,3.425400000000000000e+04,3.496600000000000000e+04
-1.827200000000000005e-02,1.000063399999999980e+01,1.844099999999999906e-02,1.063920979499816895e+02,3.425400000000000000e+04,3.496600000000000000e+04
-1.827200000000000005e-02,1.000063399999999980e+01,1.844099999999999906e-02,1.063969571590423584e+02,3.425400000000000000e+04,3.496600000000000000e+04
-1.827099999999999905e-02,1.000058399999999992e+01,1.804400000000000101e-02,1.064017889499664307e+02,3.425400000000000000e+04,3.496500000000000000e+04
-1.827099999999999905e-02,1.000058399999999992e+01,1.804400000000000101e-02,1.064069509506225586e+02,3.425400000000000000e+04,3.496500000000000000e+04
-1.827099999999999905e-02,1.000058399999999992e+01,1.804400000000000101e-02,1.064119920730590820e+02,3.425400000000000000e+04,3.496500000000000000e+04
-1.827099999999999905e-02,1.000058399999999992e+01,1.804400000000000101e-02,1.064170989990234375e+02,3.425400000000000000e+04,3.496500000000000000e+04
-1.827099999999999905e-02,1.000058399999999992e+01,1.804400000000000101e-02,1.064220170974731445e+02,3.425400000000000000e+04,3.496500000000000000e+04
-1.827099999999999905e-02,1.000058399999999992e+01,1.804400000000000101e-02,1.064271850585937500e+02,3.425400000000000000e+04,3.496500000000000000e+04
-1.827099999999999905e-02,1.000058399999999992e+01,1.804400000000000101e-02,1.064320030212402344e+02,3.425400000000000000e+04,3.496500000000000000e+04
-1.827099999999999905e-02,1.000058399999999992e+01,1.804400000000000101e-02,1.064369840621948242e+02,3.425400000000000000e+04,3.496500000000000000e+04
-1.827099999999999905e-02,1.000058399999999992e+01,1.804400000000000101e-02,1.064420070648193359e+02,3.425400000000000000e+04,3.496500000000000000e+04
-1.827099999999999905e-02,1.000058399999999992e+01,1.804400000000000101e-02,1.064469749927520752e+02,3.425400000000000000e+04,3.496500000000000000e+04
-1.827099999999999905e-02,1.000058399999999992e+01,1.804400000000000101e-02,1.064519751071929932e+02,3.425400000000000000e+04,3.496500000000000000e+04
-1.827099999999999905e-02,1.000058399999999992e+01,1.804400000000000101e-02,1.064568641185760498e+02,3.425400000000000000e+04,3.496500000000000000e+04
-1.827099999999999905e-02,1.000058399999999992e+01,1.804400000000000101e-02,1.064621090888977051e+02,3.425400000000000000e+04,3.496500000000000000e+04
-1.827099999999999905e-02,1.000058399999999992e+01,1.804400000000000101e-02,1.064671170711517334e+02,3.425400000000000000e+04,3.496500000000000000e+04
-1.827099999999999905e-02,1.000058399999999992e+01,1.804400000000000101e-02,1.064720420837402344e+02,3.425400000000000000e+04,3.496500000000000000e+04
-1.827099999999999905e-02,1.000058399999999992e+01,1.804400000000000101e-02,1.064770271778106689e+02,3.425400000000000000e+04,3.496500000000000000e+04
-1.827000000000000152e-02,1.000053400000000003e+01,1.844399999999999859e-02,1.064821720123291016e+02,3.425300000000000000e+04,3.496500000000000000e+04
-1.827000000000000152e-02,1.000053400000000003e+01,1.844399999999999859e-02,1.064871580600738525e+02,3.425300000000000000e+04,3.496500000000000000e+04
-1.827000000000000152e-02,1.000053400000000003e+01,1.844399999999999859e-02,1.064922301769256592e+02,3.425300000000000000e+04,3.496500000000000000e+04
-1.827000000000000152e-02,1.000053400000000003e+01,1.844399999999999859e-02,1.064972951412200928e+02,3.425300000000000000e+04,3.496500000000000000e+04
-1.827000000000000152e-02,1.000053400000000003e+01,1.844399999999999859e-02,1.065020849704742432e+02,3.425300000000000000e+04,3.496500000000000000e+04
-1.827000000000000152e-02,1.000053400000000003e+01,1.844399999999999859e-02,1.065071740150451660e+02,3.425300000000000000e+04,3.496500000000000000e+04
-1.827000000000000152e-02,1.000053400000000003e+01,1.844399999999999859e-02,1.065120761394500732e+02,3.425300000000000000e+04,3.496500000000000000e+04
-1.827000000000000152e-02,1.000053400000000003e+01,1.844399999999999859e-02,1.065171091556549072e+02,3.425300000000000000e+04,3.496500000000000000e+04
-1.826900000000000052e-02,1.000048400000000015e+01,1.804599999999999954e-02,1.065220911502838135e+02,3.425300000000000000e+04,3.496400000000000000e+04
-1.826900000000000052e-02,1.000048400000000015e+01,1.804599999999999954e-02,1.065273611545562744e+02,3.425300000000000000e+04,3.496400000000000000e+04
-1.826900000000000052e-02,1.000048400000000015e+01,1.804599999999999954e-02,1.065320949554443359e+02,3.425300000000000000e+04,3.496400000000000000e+04
-1.826900000000000052e-02,1.000048400000000015e+01,1.804599999999999954e-02,1.065371170043945312e+02,3.425300000000000000e+04,3.496400000000000000e+04
-1.826900000000000052e-02,1.000048400000000015e+01,1.804599999999999954e-02,1.065421040058135986e+02,3.425300000000000000e+04,3.496400000000000000e+04
-1.826900000000000052e-02,1.000048400000000015e+01,1.804599999999999954e-02,1.065473620891571045e+02,3.425300000000000000e+04,3.496400000000000000e+04
-1.826900000000000052e-02,1.000048400000000015e+01,1.804599999999999954e-02,1.065521790981292725e+02,3.425300000000000000e+04,3.496400000000000000e+04
-1.826900000000000052e-02,1.000048400000000015e+01,1.804599999999999954e-02,1.065572299957275391e+02,3.425300000000000000e+04,3.496400000000000000e+04
-1.826900000000000052e-02,1.000048400000000015e+01,1.804599999999999954e-02,1.065621531009674072e+02,3.425300000000000000e+04,3.496400000000000000e+04
-1.826900000000000052e-02,1.000048400000000015e+01,1.804599999999999954e-02,1.065671861171722412e+02,3.425300000000000000e+04,3.496400000000000000e+04
-1.826900000000000052e-02,1.000048400000000015e+01,1.804599999999999954e-02,1.065722601413726807e+02,3.425300000000000000e+04,3.496400000000000000e+04
-1.826900000000000052e-02,1.000048400000000015e+01,1.804599999999999954e-02,1.065773131847381592e+02,3.425300000000000000e+04,3.496400000000000000e+04
-1.826799999999999952e-02,1.000043400000000027e+01,1.764900000000000149e-02,1.065821480751037598e+02,3.425300000000000000e+04,3.496300000000000000e+04
-1.826799999999999952e-02,1.000043400000000027e+01,1.764900000000000149e-02,1.065872399806976318e+02,3.425300000000000000e+04,3.496300000000000000e+04
-1.826799999999999952e-02,1.000043400000000027e+01,1.764900000000000149e-02,1.065924370288848877e+02,3.425300000000000000e+04,3.496300000000000000e+04
-1.826799999999999952e-02,1.000043400000000027e+01,1.764900000000000149e-02,1.065973820686340332e+02,3.425300000000000000e+04,3.496300000000000000e+04
-1.826799999999999952e-02,1.000043400000000027e+01,1.764900000000000149e-02,1.066051230430603027e+02,3.425300000000000000e+04,3.496300000000000000e+04
-1.826799999999999952e-02,1.000043400000000027e+01,1.764900000000000149e-02,1.066073131561279297e+02,3.425300000000000000e+04,3.496300000000000000e+04
-1.826699999999999852e-02,1.000038499999999964e+01,1.725199999999999997e-02,1.066122570037841797e+02,3.425300000000000000e+04,3.496200000000000000e+04
-1.826699999999999852e-02,1.000038499999999964e+01,1.725199999999999997e-02,1.066173760890960693e+02,3.425300000000000000e+04,3.496200000000000000e+04
-1.826699999999999852e-02,1.000033499999999975e+01,1.685400000000000093e-02,1.066225500106811523e+02,3.425300000000000000e+04,3.496100000000000000e+04
-1.826699999999999852e-02,1.000033499999999975e+01,1.685400000000000093e-02,1.066274890899658203e+02,3.425300000000000000e+04,3.496100000000000000e+04
-1.826699999999999852e-02,1.000033499999999975e+01,1.685400000000000093e-02,1.066323909759521484e+02,3.425300000000000000e+04,3.496100000000000000e+04
-1.826699999999999852e-02,1.000033499999999975e+01,1.685400000000000093e-02,1.066373829841613770e+02,3.425300000000000000e+04,3.496100000000000000e+04
-1.826600000000000099e-02,1.000028499999999987e+01,1.645699999999999941e-02,1.066422841548919678e+02,3.425300000000000000e+04,3.496000000000000000e+04
-1.826600000000000099e-02,1.000028499999999987e+01,1.645699999999999941e-02,1.066473300457000732e+02,3.425300000000000000e+04,3.496000000000000000e+04
-1.826499999999999999e-02,1.000023499999999999e+01,1.606000000000000136e-02,1.066524121761322021e+02,3.425300000000000000e+04,3.495900000000000000e+04
-1.826499999999999999e-02,1.000023499999999999e+01,1.606000000000000136e-02,1.066573369503021240e+02,3.425300000000000000e+04,3.495900000000000000e+04
-1.826300000000000145e-02,1.000013500000000022e+01,1.606199999999999989e-02,1.066624150276184082e+02,3.425200000000000000e+04,3.495800000000000000e+04
-1.826300000000000145e-02,1.000013500000000022e+01,1.606199999999999989e-02,1.066673109531402588e+02,3.425200000000000000e+04,3.495800000000000000e+04
-1.826300000000000145e-02,1.000013500000000022e+01,1.606199999999999989e-02,1.066723079681396484e+02,3.425200000000000000e+04,3.495800000000000000e+04
-1.826300000000000145e-02,1.000013500000000022e+01,1.606199999999999989e-02,1.066773581504821777e+02,3.425200000000000000e+04,3.495800000000000000e+04
-1.826300000000000145e-02,1.000008599999999959e+01,1.566499999999999837e-02,1.066824109554290771e+02,3.425200000000000000e+04,3.495700000000000000e+04
-1.826300000000000145e-02,1.000008599999999959e+01,1.566499999999999837e-02,1.066874811649322510e+02,3.425200000000000000e+04,3.495700000000000000e+04
-1.826099999999999945e-02,9.999985999999999819e+00,1.566800000000000137e-02,1.066925389766693115e+02,3.425100000000000000e+04,3.495600000000000000e+04
-1.826099999999999945e-02,9.999985999999999819e+00,1.566800000000000137e-02,1.066976161003112793e+02,3.425100000000000000e+04,3.495600000000000000e+04
-1.826099999999999945e-02,9.999985999999999819e+00,1.566800000000000137e-02,1.067024700641632080e+02,3.425100000000000000e+04,3.495600000000000000e+04
-1.826099999999999945e-02,9.999985999999999819e+00,1.566800000000000137e-02,1.067073590755462646e+02,3.425100000000000000e+04,3.495600000000000000e+04
-1.825900000000000092e-02,9.999886000000000053e+00,1.566999999999999990e-02,1.067124869823455811e+02,3.425000000000000000e+04,3.495500000000000000e+04
-1.825900000000000092e-02,9.999886000000000053e+00,1.566999999999999990e-02,1.067175321578979492e+02,3.425000000000000000e+04,3.495500000000000000e+04
-1.825900000000000092e-02,9.999886000000000053e+00,1.566999999999999990e-02,1.067224919795989990e+02,3.425000000000000000e+04,3.495500000000000000e+04
-1.825900000000000092e-02,9.999886000000000053e+00,1.566999999999999990e-02,1.067277030944824219e+02,3.425000000000000000e+04,3.495500000000000000e+04
-1.825900000000000092e-02,9.999836000000000169e+00,1.607000000000000095e-02,1.067324919700622559e+02,3.424900000000000000e+04,3.495500000000000000e+04
-1.825900000000000092e-02,9.999836000000000169e+00,1.607000000000000095e-02,1.067375080585479736e+02,3.424900000000000000e+04,3.495500000000000000e+04
-1.825799999999999992e-02,9.999786000000000286e+00,1.567299999999999943e-02,1.067424840927124023e+02,3.424900000000000000e+04,3.495400000000000000e+04
-1.825799999999999992e-02,9.999786000000000286e+00,1.567299999999999943e-02,1.067474789619445801e+02,3.424900000000000000e+04,3.495400000000000000e+04
-1.825699999999999892e-02,9.999736000000000402e+00,1.607300000000000048e-02,1.067525379657745361e+02,3.424800000000000000e+04,3.495400000000000000e+04
-1.825699999999999892e-02,9.999736000000000402e+00,1.607300000000000048e-02,1.067576100826263428e+02,3.424800000000000000e+04,3.495400000000000000e+04
-1.825500000000000039e-02,9.999636000000000635e+00,1.607600000000000001e-02,1.067625410556793213e+02,3.424700000000000000e+04,3.495300000000000000e+04
-1.825500000000000039e-02,9.999636000000000635e+00,1.607600000000000001e-02,1.067676231861114502e+02,3.424700000000000000e+04,3.495300000000000000e+04
-1.825500000000000039e-02,9.999636000000000635e+00,1.607600000000000001e-02,1.067725341320037842e+02,3.424700000000000000e+04,3.495300000000000000e+04
-1.825500000000000039e-02,9.999636000000000635e+00,1.607600000000000001e-02,1.067776081562042236e+02,3.424700000000000000e+04,3.495300000000000000e+04
-1.825500000000000039e-02,9.999636000000000635e+00,1.607600000000000001e-02,1.067825751304626465e+02,3.424700000000000000e+04,3.495300000000000000e+04
-1.825500000000000039e-02,9.999636000000000635e+00,1.607600000000000001e-02,1.067876510620117188e+02,3.424700000000000000e+04,3.495300000000000000e+04
-1.825399999999999939e-02,9.999536000000000868e+00,1.607799999999999854e-02,1.067928600311279297e+02,3.424600000000000000e+04,3.495200000000000000e+04
-1.825399999999999939e-02,9.999536000000000868e+00,1.607799999999999854e-02,1.067977559566497803e+02,3.424600000000000000e+04,3.495200000000000000e+04
-1.825399999999999939e-02,9.999536000000000868e+00,1.607799999999999854e-02,1.068025369644165039e+02,3.424600000000000000e+04,3.495200000000000000e+04
-1.825399999999999939e-02,9.999536000000000868e+00,1.607799999999999854e-02,1.068076081275939941e+02,3.424600000000000000e+04,3.495200000000000000e+04
-1.825399999999999939e-02,9.999536000000000868e+00,1.607799999999999854e-02,1.068125381469726562e+02,3.424600000000000000e+04,3.495200000000000000e+04
-1.825399999999999939e-02,9.999536000000000868e+00,1.607799999999999854e-02,1.068177461624145508e+02,3.424600000000000000e+04,3.495200000000000000e+04
-1.825299999999999839e-02,9.999485999999999208e+00,1.647799999999999959e-02,1.068226699829101562e+02,3.424500000000000000e+04,3.495200000000000000e+04
-1.825299999999999839e-02,9.999485999999999208e+00,1.647799999999999959e-02,1.068278760910034180e+02,3.424500000000000000e+04,3.495200000000000000e+04
-1.825299999999999839e-02,9.999485999999999208e+00,1.647799999999999959e-02,1.068327300548553467e+02,3.424500000000000000e+04,3.495200000000000000e+04
-1.825299999999999839e-02,9.999485999999999208e+00,1.647799999999999959e-02,1.068377101421356201e+02,3.424500000000000000e+04,3.495200000000000000e+04
-1.825299999999999839e-02,9.999485999999999208e+00,1.647799999999999959e-02,1.068427469730377197e+02,3.424500000000000000e+04,3.495200000000000000e+04
-1.825299999999999839e-02,9.999485999999999208e+00,1.647799999999999959e-02,1.068477571010589600e+02,3.424500000000000000e+04,3.495200000000000000e+04
-1.825099999999999986e-02,9.999385999999999441e+00,1.648099999999999912e-02,1.068527491092681885e+02,3.424400000000000000e+04,3.495100000000000000e+04
-1.825099999999999986e-02,9.999385999999999441e+00,1.648099999999999912e-02,1.068578760623931885e+02,3.424400000000000000e+04,3.495100000000000000e+04
-1.825099999999999986e-02,9.999385999999999441e+00,1.648099999999999912e-02,1.068628401756286621e+02,3.424400000000000000e+04,3.495100000000000000e+04
-1.825099999999999986e-02,9.999385999999999441e+00,1.648099999999999912e-02,1.068677551746368408e+02,3.424400000000000000e+04,3.495100000000000000e+04
-1.825099999999999986e-02,9.999385999999999441e+00,1.648099999999999912e-02,1.068727459907531738e+02,3.424400000000000000e+04,3.495100000000000000e+04
-1.825099999999999986e-02,9.999385999999999441e+00,1.648099999999999912e-02,1.068777410984039307e+02,3.424400000000000000e+04,3.495100000000000000e+04
-1.825099999999999986e-02,9.999385999999999441e+00,1.648099999999999912e-02,1.068830070495605469e+02,3.424400000000000000e+04,3.495100000000000000e+04
-1.825099999999999986e-02,9.999385999999999441e+00,1.648099999999999912e-02,1.068877141475677490e+02,3.424400000000000000e+04,3.495100000000000000e+04
-1.825099999999999986e-02,9.999385999999999441e+00,1.648099999999999912e-02,1.068929879665374756e+02,3.424400000000000000e+04,3.495100000000000000e+04
-1.825099999999999986e-02,9.999385999999999441e+00,1.648099999999999912e-02,1.068978800773620605e+02,3.424400000000000000e+04,3.495100000000000000e+04
-1.825099999999999986e-02,9.999385999999999441e+00,1.648099999999999912e-02,1.069028530120849609e+02,3.424400000000000000e+04,3.495100000000000000e+04
-1.825099999999999986e-02,9.999385999999999441e+00,1.648099999999999912e-02,1.069078781604766846e+02,3.424400000000000000e+04,3.495100000000000000e+04
-1.825099999999999986e-02,9.999385999999999441e+00,1.648099999999999912e-02,1.069128379821777344e+02,3.424400000000000000e+04,3.495100000000000000e+04
-1.825099999999999986e-02,9.999385999999999441e+00,1.648099999999999912e-02,1.069178671836853027e+02,3.424400000000000000e+04,3.495100000000000000e+04
-1.825099999999999986e-02,9.999385999999999441e+00,1.648099999999999912e-02,1.069228479862213135e+02,3.424400000000000000e+04,3.495100000000000000e+04
-1.825099999999999986e-02,9.999385999999999441e+00,1.648099999999999912e-02,1.069281401634216309e+02,3.424400000000000000e+04,3.495100000000000000e+04
-1.825099999999999986e-02,9.999335999999999558e+00,1.608400000000000107e-02,1.069329311847686768e+02,3.424400000000000000e+04,3.495000000000000000e+04
-1.825099999999999986e-02,9.999335999999999558e+00,1.608400000000000107e-02,1.069378001689910889e+02,3.424400000000000000e+04,3.495000000000000000e+04
