7.291180640459060669e-02,-2.590988278388977051e-01,-9.380080223083496094e+00,2.081998395919799805e+01
7.319244742393493652e-02,-2.583427131175994873e-01,-9.381970405578613281e+00,2.082492995262145996e+01
7.298756390810012817e-02,-2.585162222385406494e-01,-9.384545326232910156e+00,2.083006286621093750e+01
7.299845665693283081e-02,-2.579791247844696045e-01,-9.386674880981445312e+00,2.083488488197326660e+01
7.291997969150543213e-02,-2.574877142906188965e-01,-9.388818740844726562e+00,2.083997201919555664e+01
7.292475551366806030e-02,-2.571893334388732910e-01,-9.391261100769042969e+00,2.084490799903869629e+01
6.978148967027664185e-02,-2.615831792354583740e-01,-9.397320747375488281e+00,2.084990787506103516e+01
6.955198198556900024e-02,-2.613635659217834473e-01,-9.400256156921386719e+00,2.085494184494018555e+01
6.997180730104446411e-02,-2.612046301364898682e-01,-9.402901649475097656e+00,2.085997390747070312e+01
7.012978941202163696e-02,-2.610574960708618164e-01,-9.405784606933593750e+00,2.086508393287658691e+01
7.038002461194992065e-02,-2.608612775802612305e-01,-9.408720016479492188e+00,2.086979985237121582e+01
7.010564953088760376e-02,-2.603930830955505371e-01,-9.411492347717285156e+00,2.087504887580871582e+01
6.916765868663787842e-02,-2.619261443614959717e-01,-9.412920951843261719e+00,2.088003492355346680e+01
6.889174878597259521e-02,-2.617788314819335938e-01,-9.415480613708496094e+00,2.088499999046325684e+01
6.965855509042739868e-02,-2.623108923435211182e-01,-9.417654991149902344e+00,2.089003491401672363e+01
6.994622945785522461e-02,-2.626063227653503418e-01,-9.419870376586914062e+00,2.089523386955261230e+01
7.036118954420089722e-02,-2.631285786628723145e-01,-9.421954154968261719e+00,2.090007901191711426e+01
7.091878354549407959e-02,-2.636475861072540283e-01,-9.423950195312500000e+00,2.090505194664001465e+01
7.100488245487213135e-02,-2.631417810916900635e-01,-9.425447463989257812e+00,2.090987801551818848e+01
6.928387284278869629e-02,-2.610481977462768555e-01,-9.428668022155761719e+00,2.091502594947814941e+01
6.956686824560165405e-02,-2.604708969593048096e-01,-9.430220603942871094e+00,2.092003798484802246e+01
6.963691860437393188e-02,-2.611193954944610596e-01,-9.432763099670410156e+00,2.092511987686157227e+01
6.985013931989669800e-02,-2.611236870288848877e-01,-9.434656143188476562e+00,2.093012690544128418e+01
7.005678117275238037e-02,-2.612780034542083740e-01,-9.436560630798339844e+00,2.093501782417297363e+01
6.999007612466812134e-02,-2.618819475173950195e-01,-9.438726425170898438e+00,2.094011998176574707e+01
6.782917678356170654e-02,-2.630923092365264893e-01,-9.443501472473144531e+00,2.094509100914001465e+01
6.739749014377593994e-02,-2.628187537193298340e-01,-9.446028709411621094e+00,2.095016098022460938e+01
6.738390028476715088e-02,-2.626040279865264893e-01,-9.448840141296386719e+00,2.095511984825134277e+01
6.710640341043472290e-02,-2.623728215694427490e-01,-9.451653480529785156e+00,2.096023392677307129e+01
6.683072447776794434e-02,-2.621285915374755859e-01,-9.454595565795898438e+00,2.096510791778564453e+01
6.663227826356887817e-02,-2.618394792079925537e-01,-9.457451820373535156e+00,2.097009897232055664e+01
6.643569469451904297e-02,-2.615762352943420410e-01,-9.460442543029785156e+00,2.097506999969482422e+01
6.697119027376174927e-02,-2.613991200923919678e-01,-9.459949493408203125e+00,2.098011302947998047e+01
6.706859171390533447e-02,-2.614293098449707031e-01,-9.461977005004882812e+00,2.098527383804321289e+01
6.713227182626724243e-02,-2.614392042160034180e-01,-9.464268684387207031e+00,2.099016904830932617e+01
6.726142019033432007e-02,-2.614771127700805664e-01,-9.466480255126953125e+00,2.099593997001647949e+01
6.746356189250946045e-02,-2.615090906620025635e-01,-9.468594551086425781e+00,2.100026082992553711e+01
6.748459488153457642e-02,-2.614758312702178955e-01,-9.470835685729980469e+00,2.100512504577636719e+01
6.766393780708312988e-02,-2.613971829414367676e-01,-9.472869873046875000e+00,2.101028084754943848e+01
6.652784347534179688e-02,-2.631320655345916748e-01,-9.478602409362792969e+00,2.101526093482971191e+01
6.642787158489227295e-02,-2.632823288440704346e-01,-9.481304168701171875e+00,2.102025103569030762e+01
6.642186641693115234e-02,-2.634118795394897461e-01,-9.483799934387207031e+00,2.102537488937377930e+01
6.640285253524780273e-02,-2.635926902294158936e-01,-9.486323356628417969e+00,2.103040599822998047e+01
6.615873426198959351e-02,-2.637520134449005127e-01,-9.488990783691406250e+00,2.103529500961303711e+01
6.592533737421035767e-02,-2.638768553733825684e-01,-9.491675376892089844e+00,2.104028892517089844e+01
6.731040775775909424e-02,-2.603385448455810547e-01,-9.494340896606445312e+00,2.104526185989379883e+01
6.738381087779998779e-02,-2.603206336498260498e-01,-9.497016906738281250e+00,2.105027699470520020e+01
6.723309308290481567e-02,-2.600364387035369873e-01,-9.499838829040527344e+00,2.105530285835266113e+01
6.708863377571105957e-02,-2.597025334835052490e-01,-9.502659797668457031e+00,2.106055188179016113e+01
6.698981672525405884e-02,-2.594095468521118164e-01,-9.505175590515136719e+00,2.106527304649353027e+01
6.689241528511047363e-02,-2.591341435909271240e-01,-9.507759094238281250e+00,2.107041692733764648e+01
6.680788099765777588e-02,-2.588789463043212891e-01,-9.510267257690429688e+00,2.107549405097961426e+01
6.573229283094406128e-02,-2.633954882621765137e-01,-9.512103080749511719e+00,2.108043289184570312e+01
6.545129418373107910e-02,-2.635895013809204102e-01,-9.514492988586425781e+00,2.108542990684509277e+01
6.527191400527954102e-02,-2.639621496200561523e-01,-9.516740798950195312e+00,2.109040689468383789e+01
6.508445739746093750e-02,-2.643371224403381348e-01,-9.518940925598144531e+00,2.109571886062622070e+01
6.481524556875228882e-02,-2.646279335021972656e-01,-9.521286964416503906e+00,2.110041499137878418e+01
6.454199552536010742e-02,-2.649928033351898193e-01,-9.523558616638183594e+00,2.110540485382080078e+01
6.423532217741012573e-02,-2.653814852237701416e-01,-9.525833129882812500e+00,2.111041498184204102e+01
6.362250447273254395e-02,-2.629180550575256348e-01,-9.529487609863281250e+00,2.111540603637695312e+01
6.337535381317138672e-02,-2.632015049457550049e-01,-9.532027244567871094e+00,2.112055182456970215e+01
6.315531581640243530e-02,-2.635276913642883301e-01,-9.534593582153320312e+00,2.112555885314941406e+01
6.307698786258697510e-02,-2.636480629444122314e-01,-9.537030220031738281e+00,2.113051295280456543e+01
6.300664693117141724e-02,-2.637722492218017578e-01,-9.539536476135253906e+00,2.113559889793395996e+01
6.299392879009246826e-02,-2.638599872589111328e-01,-9.542037963867187500e+00,2.114062786102294922e+01
6.484448164701461792e-02,-2.599984705448150635e-01,-9.544311523437500000e+00,2.114559793472290039e+01
6.491947174072265625e-02,-2.597917318344116211e-01,-9.546928405761718750e+00,2.115045785903930664e+01
6.498704850673675537e-02,-2.596283853054046631e-01,-9.549600601196289062e+00,2.115571689605712891e+01
6.494569033384323120e-02,-2.595913112163543701e-01,-9.552492141723632812e+00,2.116097593307495117e+01
6.490782648324966431e-02,-2.594697177410125732e-01,-9.555421829223632812e+00,2.116558790206909180e+01
6.483428180217742920e-02,-2.594099938869476318e-01,-9.558428764343261719e+00,2.117045283317565918e+01
6.472697108983993530e-02,-2.594210803508758545e-01,-9.561498641967773438e+00,2.117567682266235352e+01
6.390377134084701538e-02,-2.603083252906799316e-01,-9.563673019409179688e+00,2.118058204650878906e+01
6.371228396892547607e-02,-2.603915035724639893e-01,-9.566251754760742188e+00,2.118575286865234375e+01
6.350792199373245239e-02,-2.604787647724151611e-01,-9.568737030029296875e+00,2.119059491157531738e+01
6.378959864377975464e-02,-2.602416872978210449e-01,-9.570443153381347656e+00,2.119591903686523438e+01
6.383932381868362427e-02,-2.602445483207702637e-01,-9.572337150573730469e+00,2.120073199272155762e+01
6.394558399915695190e-02,-2.602565586566925049e-01,-9.574028015136718750e+00,2.120567989349365234e+01
6.384839862585067749e-02,-2.609962224960327148e-01,-9.578601837158203125e+00,2.121056485176086426e+01
6.403665244579315186e-02,-2.607124149799346924e-01,-9.580873489379882812e+00,2.121574783325195312e+01
6.426462531089782715e-02,-2.603538632392883301e-01,-9.583136558532714844e+00,2.122066783905029297e+01
6.395420432090759277e-02,-2.604589760303497314e-01,-9.585910797119140625e+00,2.122570300102233887e+01
6.387360394001007080e-02,-2.605605423450469971e-01,-9.588450431823730469e+00,2.123079085350036621e+01
6.372634321451187134e-02,-2.607327103614807129e-01,-9.591035842895507812e+00,2.123568701744079590e+01
6.361895799636840820e-02,-2.607113122940063477e-01,-9.593590736389160156e+00,2.124067091941833496e+01
6.229307129979133606e-02,-2.594262957572937012e-01,-9.595923423767089844e+00,2.124568200111389160e+01
6.205214932560920715e-02,-2.592847347259521484e-01,-9.598638534545898438e+00,2.125066900253295898e+01
6.176966056227684021e-02,-2.591430246829986572e-01,-9.601405143737792969e+00,2.125583195686340332e+01
6.172198802232742310e-02,-2.587877511978149414e-01,-9.603791236877441406e+00,2.126093101501464844e+01
6.153080612421035767e-02,-2.585199177265167236e-01,-9.606466293334960938e+00,2.126579594612121582e+01
6.132225692272186279e-02,-2.581931054592132568e-01,-9.609175682067871094e+00,2.127078986167907715e+01
6.150270253419876099e-02,-2.578498721122741699e-01,-9.611909866333007812e+00,2.127582287788391113e+01
6.192384287714958191e-02,-2.603165805339813232e-01,-9.614992141723632812e+00,2.128079295158386230e+01
6.226878240704536438e-02,-2.602068483829498291e-01,-9.617873191833496094e+00,2.128595495223999023e+01
6.247094273567199707e-02,-2.606845200061798096e-01,-9.620141983032226562e+00,2.129081583023071289e+01
6.290169805288314819e-02,-2.607689797878265381e-01,-9.622667312622070312e+00,2.129600691795349121e+01
6.340300291776657104e-02,-2.609268426895141602e-01,-9.625103950500488281e+00,2.130084300041198730e+01
6.364058703184127808e-02,-2.610844671726226807e-01,-9.627454757690429688e+00,2.130581998825073242e+01
6.245749071240425110e-02,-2.610381245613098145e-01,-9.629041671752929688e+00,2.131085300445556641e+01
6.259983777999877930e-02,-2.610664963722229004e-01,-9.631108283996582031e+00,2.131580781936645508e+01
6.255178153514862061e-02,-2.606886029243469238e-01,-9.633840560913085938e+00,2.132085204124450684e+01
6.255232542753219604e-02,-2.604951560497283936e-01,-9.636184692382812500e+00,2.132579684257507324e+01
6.250558793544769287e-02,-2.602067291736602783e-01,-9.638569831848144531e+00,2.133096504211425781e+01
6.229084357619285583e-02,-2.599002420902252197e-01,-9.641183853149414062e+00,2.133612799644470215e+01
6.204074248671531677e-02,-2.598320841789245605e-01,-9.643822669982910156e+00,2.134085893630981445e+01
6.091702729463577271e-02,-2.608371078968048096e-01,-9.646606445312500000e+00,2.134598493576049805e+01
6.044655665755271912e-02,-2.611904144287109375e-01,-9.649473190307617188e+00,2.135094499588012695e+01
6.044601276516914368e-02,-2.609158754348754883e-01,-9.651925086975097656e+00,2.135600900650024414e+01
6.013268977403640747e-02,-2.609959244728088379e-01,-9.654687881469726562e+00,2.136106395721435547e+01
5.981635302305221558e-02,-2.610057294368743896e-01,-9.657475471496582031e+00,2.136596393585205078e+01
5.950956046581268311e-02,-2.611314356327056885e-01,-9.660301208496093750e+00,2.137090802192687988e+01
5.919853597879409790e-02,-2.611905336380004883e-01,-9.663146018981933594e+00,2.137600994110107422e+01
5.939007177948951721e-02,-2.606795728206634521e-01,-9.664945602416992188e+00,2.138091301918029785e+01
5.947235599160194397e-02,-2.608116567134857178e-01,-9.667159080505371094e+00,2.138597488403320312e+01
5.944461748003959656e-02,-2.611407041549682617e-01,-9.669632911682128906e+00,2.139119195938110352e+01
5.947189778089523315e-02,-2.615121304988861084e-01,-9.672050476074218750e+00,2.139617395401000977e+01
5.936379358172416687e-02,-2.617495357990264893e-01,-9.674342155456542969e+00,2.140091300010681152e+01
5.934973061084747314e-02,-2.621113359928131104e-01,-9.676562309265136719e+00,2.140609097480773926e+01
5.886881798505783081e-02,-2.620882689952850342e-01,-9.678970336914062500e+00,2.141089892387390137e+01
5.879998952150344849e-02,-2.624842822551727295e-01,-9.681382179260253906e+00,2.141601705551147461e+01
5.875208973884582520e-02,-2.628952562808990479e-01,-9.683593750000000000e+00,2.142105698585510254e+01
5.870774388313293457e-02,-2.635010182857513428e-01,-9.685723304748535156e+00,2.142605185508728027e+01
5.866439267992973328e-02,-2.643177509307861328e-01,-9.687802314758300781e+00,2.143119382858276367e+01
5.808394402265548706e-02,-2.644844651222229004e-01,-9.690111160278320312e+00,2.143603801727294922e+01
5.766185373067855835e-02,-2.647244632244110107e-01,-9.692404747009277344e+00,2.144105887413024902e+01
5.685556307435035706e-02,-2.625213563442230225e-01,-9.694134712219238281e+00,2.144602799415588379e+01
5.761710926890373230e-02,-2.624226212501525879e-01,-9.696178436279296875e+00,2.145107388496398926e+01
5.765914171934127808e-02,-2.625539302825927734e-01,-9.698254585266113281e+00,2.145606493949890137e+01
5.784413963556289673e-02,-2.626172304153442383e-01,-9.700310707092285156e+00,2.146129894256591797e+01
5.759632587432861328e-02,-2.627019882202148438e-01,-9.702804565429687500e+00,2.146619296073913574e+01
5.750793591141700745e-02,-2.628652453422546387e-01,-9.705222129821777344e+00,2.147105598449707031e+01
5.737404525279998779e-02,-2.630661427974700928e-01,-9.707764625549316406e+00,2.147621583938598633e+01
5.623863264918327332e-02,-2.631265819072723389e-01,-9.713316917419433594e+00,2.148106598854064941e+01
5.607031285762786865e-02,-2.634125649929046631e-01,-9.716213226318359375e+00,2.148615384101867676e+01
5.594451352953910828e-02,-2.636037170886993408e-01,-9.719157218933105469e+00,2.149119186401367188e+01
5.505742877721786499e-02,-2.641563713550567627e-01,-9.721631050109863281e+00,2.149632787704467773e+01
5.438819155097007751e-02,-2.643403410911560059e-01,-9.724257469177246094e+00,2.150119090080261230e+01
5.354496464133262634e-02,-2.645086944103240967e-01,-9.726861953735351562e+00,2.150612282752990723e+01
5.414187908172607422e-02,-2.634801864624023438e-01,-9.724689483642578125e+00,2.151119089126586914e+01
5.427351593971252441e-02,-2.634696960449218750e-01,-9.725487709045410156e+00,2.151618599891662598e+01
5.360683053731918335e-02,-2.640634179115295410e-01,-9.726525306701660156e+00,2.152111983299255371e+01
5.296793952584266663e-02,-2.646855711936950684e-01,-9.727310180664062500e+00,2.152620482444763184e+01
5.277471616864204407e-02,-2.650821506977081299e-01,-9.728809356689453125e+00,2.153130197525024414e+01
5.240678042173385620e-02,-2.659231722354888916e-01,-9.729918479919433594e+00,2.153620600700378418e+01
5.213759839534759521e-02,-2.668789625167846680e-01,-9.731047630310058594e+00,2.154119396209716797e+01
5.658203735947608948e-02,-2.636701166629791260e-01,-9.740651130676269531e+00,2.154630899429321289e+01
5.656984448432922363e-02,-2.638856768608093262e-01,-9.742944717407226562e+00,2.155128598213195801e+01
5.655581876635551453e-02,-2.640514075756072998e-01,-9.745280265808105469e+00,2.155634284019470215e+01
5.670767277479171753e-02,-2.642086148262023926e-01,-9.747561454772949219e+00,2.156144189834594727e+01
5.682253092527389526e-02,-2.643373012542724609e-01,-9.749953269958496094e+00,2.156632685661315918e+01
5.697735399007797241e-02,-2.644605040550231934e-01,-9.752403259277343750e+00,2.157128286361694336e+01
5.671803653240203857e-02,-2.644719481468200684e-01,-9.754727363586425781e+00,2.157630395889282227e+01
5.652618035674095154e-02,-2.611601054668426514e-01,-9.753059387207031250e+00,2.158130097389221191e+01
5.616199225187301636e-02,-2.611072361469268799e-01,-9.755077362060546875e+00,2.158630394935607910e+01
5.628891661763191223e-02,-2.612191438674926758e-01,-9.756983757019042969e+00,2.159149003028869629e+01
5.612505599856376648e-02,-2.612126171588897705e-01,-9.758861541748046875e+00,2.159659695625305176e+01
5.598019808530807495e-02,-2.611971199512481689e-01,-9.760682106018066406e+00,2.160131001472473145e+01
5.585606023669242859e-02,-2.612190246582031250e-01,-9.762435913085937500e+00,2.160632991790771484e+01
5.627732351422309875e-02,-2.633734643459320068e-01,-9.766667366027832031e+00,2.161130285263061523e+01
5.624578148126602173e-02,-2.635476291179656982e-01,-9.768663406372070312e+00,2.161644697189331055e+01
5.622595176100730896e-02,-2.637526988983154297e-01,-9.770639419555664062e+00,2.162142992019653320e+01
5.632511526346206665e-02,-2.639334201812744141e-01,-9.772669792175292969e+00,2.162657785415649414e+01
5.639556050300598145e-02,-2.641442418098449707e-01,-9.774621963500976562e+00,2.163162183761596680e+01
5.649734288454055786e-02,-2.643861770629882812e-01,-9.776533126831054688e+00,2.163646197319030762e+01
5.658329278230667114e-02,-2.645038068294525146e-01,-9.778101921081542969e+00,2.164143896102905273e+01
5.620951205492019653e-02,-2.626333534717559814e-01,-9.779229164123535156e+00,2.164641404151916504e+01
5.634071677923202515e-02,-2.624362111091613770e-01,-9.780739784240722656e+00,2.165150499343872070e+01
5.625911056995391846e-02,-2.626858949661254883e-01,-9.782699584960937500e+00,2.165642499923706055e+01
5.628252774477005005e-02,-2.627133131027221680e-01,-9.784375190734863281e+00,2.166171193122863770e+01
5.628211423754692078e-02,-2.627912461757659912e-01,-9.786060333251953125e+00,2.166657590866088867e+01
5.634722486138343811e-02,-2.629398703575134277e-01,-9.787903785705566406e+00,2.167150402069091797e+01
5.601571127772331238e-02,-2.627527415752410889e-01,-9.790283203125000000e+00,2.167660284042358398e+01
5.610807985067367554e-02,-2.626279890537261963e-01,-9.792301177978515625e+00,2.168157696723937988e+01
5.620224401354789734e-02,-2.624980807304382324e-01,-9.794392585754394531e+00,2.168655085563659668e+01
5.609987303614616394e-02,-2.626681327819824219e-01,-9.796573638916015625e+00,2.169157290458679199e+01
5.608987808227539062e-02,-2.627252340316772461e-01,-9.798786163330078125e+00,2.169666600227355957e+01
5.605376511812210083e-02,-2.628127336502075195e-01,-9.801065444946289062e+00,2.170143389701843262e+01
5.603436753153800964e-02,-2.625184953212738037e-01,-9.803043365478515625e+00,2.170646190643310547e+01
5.548478662967681885e-02,-2.627565264701843262e-01,-9.802071571350097656e+00,2.171161985397338867e+01
5.539344996213912964e-02,-2.625495493412017822e-01,-9.803636550903320312e+00,2.171659398078918457e+01
5.536932498216629028e-02,-2.624119818210601807e-01,-9.804902076721191406e+00,2.172158598899841309e+01
5.530214682221412659e-02,-2.622025609016418457e-01,-9.806217193603515625e+00,2.172673082351684570e+01
5.523351579904556274e-02,-2.619701325893402100e-01,-9.807444572448730469e+00,2.173161196708679199e+01
5.513656139373779297e-02,-2.619377076625823975e-01,-9.808908462524414062e+00,2.173654890060424805e+01
5.503620579838752747e-02,-2.617814242839813232e-01,-9.810250282287597656e+00,2.174151396751403809e+01
5.250304937362670898e-02,-2.654030919075012207e-01,-9.817200660705566406e+00,2.174664592742919922e+01
5.265292897820472717e-02,-2.656216919422149658e-01,-9.819143295288085938e+00,2.175167894363403320e+01
5.266216769814491272e-02,-2.658658027648925781e-01,-9.821033477783203125e+00,2.175665187835693359e+01
5.274332314729690552e-02,-2.661362588405609131e-01,-9.822941780090332031e+00,2.176186704635620117e+01
5.258158221840858459e-02,-2.663743793964385986e-01,-9.824678421020507812e+00,2.176688885688781738e+01
5.254293605685234070e-02,-2.666292786598205566e-01,-9.826470375061035156e+00,2.177167582511901855e+01
5.366738513112068176e-02,-2.636933624744415283e-01,-9.825187683105468750e+00,2.177685785293579102e+01
5.366448312997817993e-02,-2.637203633785247803e-01,-9.826662063598632812e+00,2.178163599967956543e+01
5.381917580962181091e-02,-2.632661759853363037e-01,-9.828001022338867188e+00,2.178672599792480469e+01
5.389164760708808899e-02,-2.630081474781036377e-01,-9.829344749450683594e+00,2.179212999343872070e+01
5.396822467446327209e-02,-2.626743018627166748e-01,-9.830639839172363281e+00,2.179698395729064941e+01
5.390133708715438843e-02,-2.625150680541992188e-01,-9.832172393798828125e+00,2.180175399780273438e+01
5.386173352599143982e-02,-2.623255848884582520e-01,-9.833616256713867188e+00,2.180672287940979004e+01
5.285013094544410706e-02,-2.642438411712646484e-01,-9.837502479553222656e+00,2.181180596351623535e+01
5.270220339298248291e-02,-2.641661465167999268e-01,-9.839354515075683594e+00,2.181670284271240234e+01
5.249723792076110840e-02,-2.641310393810272217e-01,-9.841232299804687500e+00,2.182179903984069824e+01
5.226611346006393433e-02,-2.640932798385620117e-01,-9.843150138854980469e+00,2.182698297500610352e+01
5.214015394449234009e-02,-2.641463279724121094e-01,-9.845053672790527344e+00,2.183189892768859863e+01
5.196917057037353516e-02,-2.641713321208953857e-01,-9.847010612487792969e+00,2.183682394027709961e+01
5.180959403514862061e-02,-2.642119824886322021e-01,-9.848991394042968750e+00,2.184180092811584473e+01
5.271752923727035522e-02,-2.640464007854461670e-01,-9.848726272583007812e+00,2.184685683250427246e+01
5.263595655560493469e-02,-2.641346454620361328e-01,-9.850438117980957031e+00,2.185181689262390137e+01
5.254662781953811646e-02,-2.641902565956115723e-01,-9.852158546447753906e+00,2.185677385330200195e+01
5.244987457990646362e-02,-2.642020583152770996e-01,-9.853857040405273438e+00,2.186211299896240234e+01
5.266179889440536499e-02,-2.644058465957641602e-01,-9.854986190795898438e+00,2.186698484420776367e+01
5.275743082165718079e-02,-2.646412253379821777e-01,-9.856262207031250000e+00,2.187180995941162109e+01
5.282093212008476257e-02,-2.645400166511535645e-01,-9.857048988342285156e+00,2.187687993049621582e+01
5.275973305106163025e-02,-2.647231519222259521e-01,-9.858376502990722656e+00,2.188175988197326660e+01
5.288622528314590454e-02,-2.647592425346374512e-01,-9.859441757202148438e+00,2.188695001602172852e+01
5.301170051097869873e-02,-2.647985219955444336e-01,-9.860456466674804688e+00,2.189199805259704590e+01
5.313858762383460999e-02,-2.648085355758666992e-01,-9.861711502075195312e+00,2.189725494384765625e+01
5.327484011650085449e-02,-2.647344470024108887e-01,-9.862875938415527344e+00,2.190194487571716309e+01
5.341460183262825012e-02,-2.645989358425140381e-01,-9.864083290100097656e+00,2.190695500373840332e+01
5.228475853800773621e-02,-2.641509771347045898e-01,-9.866580963134765625e+00,2.191199398040771484e+01
5.220768600702285767e-02,-2.641757130622863770e-01,-9.868231773376464844e+00,2.191694092750549316e+01
5.208586156368255615e-02,-2.642103135585784912e-01,-9.870002746582031250e+00,2.192194700241088867e+01
5.201495438814163208e-02,-2.642180919647216797e-01,-9.871667861938476562e+00,2.192707991600036621e+01
5.188697949051856995e-02,-2.642524540424346924e-01,-9.873475074768066406e+00,2.193208098411560059e+01
5.174319818615913391e-02,-2.642697691917419434e-01,-9.875316619873046875e+00,2.193694305419921875e+01
5.158413946628570557e-02,-2.642800509929656982e-01,-9.877205848693847656e+00,2.194194197654724121e+01
5.209897458553314209e-02,-2.632050216197967529e-01,-9.876696586608886719e+00,2.194691705703735352e+01
5.203836783766746521e-02,-2.633322179317474365e-01,-9.878014564514160156e+00,2.195202302932739258e+01
5.197300389409065247e-02,-2.634874284267425537e-01,-9.879269599914550781e+00,2.195706892013549805e+01
5.203157290816307068e-02,-2.635357677936553955e-01,-9.880534172058105469e+00,2.196219396591186523e+01
5.203032493591308594e-02,-2.636505067348480225e-01,-9.881663322448730469e+00,2.196705985069274902e+01
5.204157158732414246e-02,-2.638018429279327393e-01,-9.882714271545410156e+00,2.197203898429870605e+01
5.055937916040420532e-02,-2.644246220588684082e-01,-9.885612487792968750e+00,2.197708582878112793e+01
5.070467665791511536e-02,-2.643880248069763184e-01,-9.886845588684082031e+00,2.198206782341003418e+01
5.090968683362007141e-02,-2.643405497074127197e-01,-9.888066291809082031e+00,2.198706984519958496e+01
5.062080919742584229e-02,-2.645703852176666260e-01,-9.889450073242187500e+00,2.199207401275634766e+01
5.058329179883003235e-02,-2.646970450878143311e-01,-9.890736579895019531e+00,2.199722194671630859e+01
5.050529167056083679e-02,-2.648805379867553711e-01,-9.892028808593750000e+00,2.200206804275512695e+01
5.054622888565063477e-02,-2.648345232009887695e-01,-9.893207550048828125e+00,2.200706481933593750e+01
5.040884390473365784e-02,-2.638607621192932129e-01,-9.893511772155761719e+00,2.201200604438781738e+01
5.040524527430534363e-02,-2.636417150497436523e-01,-9.894639015197753906e+00,2.201716899871826172e+01
5.026633664965629578e-02,-2.638146281242370605e-01,-9.895982742309570312e+00,2.202203202247619629e+01
5.017252266407012939e-02,-2.637603878974914551e-01,-9.897239685058593750e+00,2.202729988098144531e+01
5.005299672484397888e-02,-2.637348473072052002e-01,-9.898530006408691406e+00,2.203217101097106934e+01
4.990928247570991516e-02,-2.637309730052947998e-01,-9.899832725524902344e+00,2.203721690177917480e+01
5.007832124829292297e-02,-2.636654078960418701e-01,-9.901020050048828125e+00,2.204220700263977051e+01
5.007394403219223022e-02,-2.641004920005798340e-01,-9.902503013610839844e+00,2.204721498489379883e+01
5.024636909365653992e-02,-2.640362381935119629e-01,-9.903732299804687500e+00,2.205220603942871094e+01
4.988519847393035889e-02,-2.639265060424804688e-01,-9.905098915100097656e+00,2.205720901489257812e+01
4.979884997010231018e-02,-2.638843059539794922e-01,-9.906400680541992188e+00,2.206245303153991699e+01
4.966412857174873352e-02,-2.638634443283081055e-01,-9.907717704772949219e+00,2.206716203689575195e+01
4.984514787793159485e-02,-2.638312280178070068e-01,-9.908776283264160156e+00,2.207220292091369629e+01
4.917313531041145325e-02,-2.645111382007598877e-01,-9.910392761230468750e+00,2.207720184326171875e+01
4.932686686515808105e-02,-2.644019722938537598e-01,-9.911411285400390625e+00,2.208220505714416504e+01
4.904660582542419434e-02,-2.644292414188385010e-01,-9.912457466125488281e+00,2.208733701705932617e+01
4.899592697620391846e-02,-2.643759250640869141e-01,-9.913403511047363281e+00,2.209217405319213867e+01
4.891405254602432251e-02,-2.643105089664459229e-01,-9.914290428161621094e+00,2.209740996360778809e+01
4.892858490347862244e-02,-2.643522322177886963e-01,-9.915420532226562500e+00,2.210227894783020020e+01
4.890794306993484497e-02,-2.643232643604278564e-01,-9.916460990905761719e+00,2.210788083076477051e+01
5.052671954035758972e-02,-2.651645541191101074e-01,-9.918074607849121094e+00,2.211228489875793457e+01
5.084874108433723450e-02,-2.652824819087982178e-01,-9.919252395629882812e+00,2.211741399765014648e+01
5.139080062508583069e-02,-2.653656899929046631e-01,-9.920516014099121094e+00,2.212231802940368652e+01
5.185019597411155701e-02,-2.654688358306884766e-01,-9.921794891357421875e+00,2.212769484519958496e+01
5.235404521226882935e-02,-2.655825614929199219e-01,-9.923113822937011719e+00,2.213248395919799805e+01
5.273947864770889282e-02,-2.656442224979400635e-01,-9.924302101135253906e+00,2.213743090629577637e+01
5.318367108702659607e-02,-2.656983137130737305e-01,-9.925564765930175781e+00,2.214236688613891602e+01
4.810478910803794861e-02,-2.650419175624847412e-01,-9.925459861755371094e+00,2.214747095108032227e+01
4.814724996685981750e-02,-2.650603353977203369e-01,-9.926376342773437500e+00,2.215248203277587891e+01
4.816045239567756653e-02,-2.650671601295471191e-01,-9.927286148071289062e+00,2.215746593475341797e+01
4.817966744303703308e-02,-2.650559544563293457e-01,-9.928157806396484375e+00,2.216260194778442383e+01
4.789407178759574890e-02,-2.650494575500488281e-01,-9.929006576538085938e+00,2.216749382019042969e+01
4.765941202640533447e-02,-2.650422155857086182e-01,-9.929835319519042969e+00,2.217248702049255371e+01
4.726286605000495911e-02,-2.651993632316589355e-01,-9.932570457458496094e+00,2.217761683464050293e+01
4.716575518250465393e-02,-2.652769684791564941e-01,-9.933720588684082031e+00,2.218247795104980469e+01
4.687861725687980652e-02,-2.653318941593170166e-01,-9.934722900390625000e+00,2.218734383583068848e+01
4.658298194408416748e-02,-2.653843462467193604e-01,-9.935710906982421875e+00,2.219247484207153320e+01
4.631057009100914001e-02,-2.654362916946411133e-01,-9.936697959899902344e+00,2.219755601882934570e+01
4.602391272783279419e-02,-2.655020356178283691e-01,-9.937710762023925781e+00,2.220247888565063477e+01
4.573598131537437439e-02,-2.655754387378692627e-01,-9.938736915588378906e+00,2.220759987831115723e+01
4.670344665646553040e-02,-2.648829519748687744e-01,-9.939834594726562500e+00,2.221232986450195312e+01
4.702001437544822693e-02,-2.648358941078186035e-01,-9.940990447998046875e+00,2.221765303611755371e+01
