8.160023950040340424e-03,-1.123658716678619385e-01,-3.189260721206665039e+00,1.176793789863586426e+01
8.230694569647312164e-03,-1.124221831560134888e-01,-3.191110849380493164e+00,1.177316093444824219e+01
6.455654744058847427e-03,-1.138904094696044922e-01,-3.192911624908447266e+00,1.177812004089355469e+01
6.173316854983568192e-03,-1.141171157360076904e-01,-3.194341182708740234e+00,1.178319597244262695e+01
5.839331075549125671e-03,-1.143608465790748596e-01,-3.195691108703613281e+00,1.178821492195129395e+01
6.297975312918424606e-03,-1.145687550306320190e-01,-3.196689605712890625e+00,1.179340791702270508e+01
6.408247631043195724e-03,-1.148627698421478271e-01,-3.197726249694824219e+00,1.179811406135559082e+01
6.618732586503028870e-03,-1.151003018021583557e-01,-3.198698759078979492e+00,1.180320501327514648e+01
6.248536519706249237e-03,-1.150992885231971741e-01,-3.200021505355834961e+00,1.180808901786804199e+01
7.193840108811855316e-03,-1.140604764223098755e-01,-3.202005624771118164e+00,1.181320810317993164e+01
6.931182462722063065e-03,-1.139109358191490173e-01,-3.203152656555175781e+00,1.181808805465698242e+01
6.571803241968154907e-03,-1.137281134724617004e-01,-3.204289197921752930e+00,1.182335400581359863e+01
6.583565380424261093e-03,-1.134735271334648132e-01,-3.206160306930541992e+00,1.182839298248291016e+01
6.296098232269287109e-03,-1.132208183407783508e-01,-3.207661867141723633e+00,1.183334708213806152e+01
5.981523077934980392e-03,-1.129357591271400452e-01,-3.209254741668701172e+00,1.183818602561950684e+01
6.077077705413103104e-03,-1.135668605566024780e-01,-3.210694074630737305e+00,1.184327912330627441e+01
5.882317200303077698e-03,-1.135037541389465332e-01,-3.212496280670166016e+00,1.184822797775268555e+01
5.680192261934280396e-03,-1.134421974420547485e-01,-3.214414119720458984e+00,1.185324192047119141e+01
5.625677760690450668e-03,-1.133378148078918457e-01,-3.216243267059326172e+00,1.185824108123779297e+01
5.505079869180917740e-03,-1.132526695728302002e-01,-3.218238830566406250e+00,1.186357712745666504e+01
5.403228569775819778e-03,-1.131589040160179138e-01,-3.220288515090942383e+00,1.186827301979064941e+01
5.236491560935974121e-03,-1.132006645202636719e-01,-3.222076416015625000e+00,1.187328004837036133e+01
4.914035089313983917e-03,-1.149205416440963745e-01,-3.222886085510253906e+00,1.187824511528015137e+01
4.739776719361543655e-03,-1.152014881372451782e-01,-3.224670171737670898e+00,1.188327503204345703e+01
4.647663328796625137e-03,-1.152856275439262390e-01,-3.225910425186157227e+00,1.188826107978820801e+01
4.515962209552526474e-03,-1.155107319355010986e-01,-3.227332353591918945e+00,1.189338898658752441e+01
4.397687502205371857e-03,-1.157172173261642456e-01,-3.228650093078613281e+00,1.189835906028747559e+01
4.461544100195169449e-03,-1.159983053803443909e-01,-3.229958057403564453e+00,1.190327405929565430e+01
4.782790318131446838e-03,-1.157579943537712097e-01,-3.232919692993164062e+00,1.190836405754089355e+01
4.948952700942754745e-03,-1.160261034965515137e-01,-3.234291076660156250e+00,1.191341805458068848e+01
5.156934726983308792e-03,-1.162526011466979980e-01,-3.235594034194946289e+00,1.191837000846862793e+01
4.832297097891569138e-03,-1.161405071616172791e-01,-3.237499713897705078e+00,1.192329192161560059e+01
4.830105230212211609e-03,-1.162401363253593445e-01,-3.239040374755859375e+00,1.192849898338317871e+01
4.796408582478761673e-03,-1.163082271814346313e-01,-3.240634918212890625e+00,1.193353891372680664e+01
4.937337711453437805e-03,-1.164130717515945435e-01,-3.242473125457763672e+00,1.193840312957763672e+01
5.422510672360658646e-03,-1.150575801730155945e-01,-3.241379976272583008e+00,1.194338297843933105e+01
5.714588798582553864e-03,-1.150964573025703430e-01,-3.242964506149291992e+00,1.194840908050537109e+01
5.538956727832555771e-03,-1.149684861302375793e-01,-3.244759559631347656e+00,1.195339107513427734e+01
5.580999888479709625e-03,-1.149028614163398743e-01,-3.246554613113403320e+00,1.195838093757629395e+01
5.570038687437772751e-03,-1.148070916533470154e-01,-3.248421192169189453e+00,1.196372199058532715e+01
5.624407436698675156e-03,-1.147677600383758545e-01,-3.250188589096069336e+00,1.196853494644165039e+01
5.608309991657733917e-03,-1.146692857146263123e-01,-3.252071857452392578e+00,1.197339606285095215e+01
4.102204926311969757e-03,-1.154699698090553284e-01,-3.253408670425415039e+00,1.197851991653442383e+01
3.891969332471489906e-03,-1.158477589488029480e-01,-3.254729986190795898e+00,1.198356389999389648e+01
3.675304818898439407e-03,-1.160730421543121338e-01,-3.256386995315551758e+00,1.198851799964904785e+01
3.429919248446822166e-03,-1.163630709052085876e-01,-3.257989168167114258e+00,1.199355101585388184e+01
3.154487581923604012e-03,-1.167130172252655029e-01,-3.259534835815429688e+00,1.199854397773742676e+01
3.075063927099108696e-03,-1.166442185640335083e-01,-3.260658740997314453e+00,1.200358104705810547e+01
3.070597071200609207e-03,-1.174778267741203308e-01,-3.262600898742675781e+00,1.200850605964660645e+01
2.961878664791584015e-03,-1.175103411078453064e-01,-3.263739585876464844e+00,1.201354002952575684e+01
2.078312914818525314e-03,-1.174839958548545837e-01,-3.265684127807617188e+00,1.201849508285522461e+01
1.529032248072326183e-03,-1.175181046128273010e-01,-3.267102241516113281e+00,1.202355504035949707e+01
8.726039086468517780e-04,-1.175436675548553467e-01,-3.268541097640991211e+00,1.202876806259155273e+01
7.781004533171653748e-04,-1.175981462001800537e-01,-3.269880533218383789e+00,1.203364992141723633e+01
4.908463452011346817e-04,-1.176581829786300659e-01,-3.271269559860229492e+00,1.203850412368774414e+01
2.742467448115348816e-03,-1.174523755908012390e-01,-3.272260665893554688e+00,1.204378294944763184e+01
2.806697506457567215e-03,-1.174088418483734131e-01,-3.273640394210815430e+00,1.204854106903076172e+01
3.013824112713336945e-03,-1.173985898494720459e-01,-3.275020360946655273e+00,1.205364704132080078e+01
3.282577265053987503e-03,-1.173456385731697083e-01,-3.276395559310913086e+00,1.205862212181091309e+01
3.543725470080971718e-03,-1.174079626798629761e-01,-3.277979135513305664e+00,1.206386494636535645e+01
3.875664435327053070e-03,-1.174559891223907471e-01,-3.279529094696044922e+00,1.206869411468505859e+01
4.249440040439367294e-03,-1.175386011600494385e-01,-3.281134366989135742e+00,1.207368898391723633e+01
2.719302196055650711e-03,-1.172832921147346497e-01,-3.282689332962036133e+00,1.207869696617126465e+01
2.883722539991140366e-03,-1.173205077648162842e-01,-3.284376621246337891e+00,1.208376407623291016e+01
3.041570773348212242e-03,-1.173421144485473633e-01,-3.286096334457397461e+00,1.208867597579956055e+01
3.190885297954082489e-03,-1.173553243279457092e-01,-3.287863016128540039e+00,1.209404301643371582e+01
2.922894898802042007e-03,-1.175474226474761963e-01,-3.289464235305786133e+00,1.209882807731628418e+01
2.781854942440986633e-03,-1.176401972770690918e-01,-3.291186332702636719e+00,1.210371804237365723e+01
2.553074620664119720e-03,-1.177664026618003845e-01,-3.292914390563964844e+00,1.210862803459167480e+01
1.886132056824862957e-03,-1.182671487331390381e-01,-3.293552398681640625e+00,1.211366891860961914e+01
1.709808944724500179e-03,-1.183345019817352295e-01,-3.294784069061279297e+00,1.211874699592590332e+01
1.540159806609153748e-03,-1.183640211820602417e-01,-3.295912265777587891e+00,1.212372612953186035e+01
1.349546830169856548e-03,-1.184343993663787842e-01,-3.297195911407470703e+00,1.212912702560424805e+01
1.170566771179437637e-03,-1.184713989496231079e-01,-3.298326730728149414e+00,1.213387298583984375e+01
9.894098620861768723e-04,-1.184856742620468140e-01,-3.299428462982177734e+00,1.213872408866882324e+01
6.986542139202356339e-04,-1.203912794589996338e-01,-3.303044080734252930e+00,1.214385390281677246e+01
5.261984188109636307e-04,-1.205813363194465637e-01,-3.304643630981445312e+00,1.214880394935607910e+01
3.602175565902143717e-04,-1.207673102617263794e-01,-3.306342840194702148e+00,1.215383410453796387e+01
2.008293231483548880e-04,-1.209131628274917603e-01,-3.307988405227661133e+00,1.215877890586853027e+01
4.592063487507402897e-05,-1.210359334945678711e-01,-3.309729576110839844e+00,1.216392612457275391e+01
-1.041320938384160399e-04,-1.211317181587219238e-01,-3.311516046524047852e+00,1.216880297660827637e+01
-2.486159792169928551e-04,-1.211977675557136536e-01,-3.313347816467285156e+00,1.217392301559448242e+01
1.991177676245570183e-03,-1.190350428223609924e-01,-3.312194347381591797e+00,1.217872500419616699e+01
2.047221409156918526e-03,-1.191912516951560974e-01,-3.313828706741333008e+00,1.218385696411132812e+01
2.104411832988262177e-03,-1.193816512823104858e-01,-3.315483093261718750e+00,1.218899106979370117e+01
2.382650971412658691e-03,-1.195004433393478394e-01,-3.316845655441284180e+00,1.219403791427612305e+01
2.584520494565367699e-03,-1.196743026375770569e-01,-3.318352460861206055e+00,1.219891095161437988e+01
2.821793081238865852e-03,-1.198575794696807861e-01,-3.319837808609008789e+00,1.220385694503784180e+01
2.821645466610789299e-03,-1.200040131807327271e-01,-3.321381568908691406e+00,1.220890808105468750e+01
1.553309033624827862e-03,-1.196108534932136536e-01,-3.323522567749023438e+00,1.221381902694702148e+01
1.420779270119965076e-03,-1.196763440966606140e-01,-3.325093269348144531e+00,1.221891093254089355e+01
1.638521440327167511e-03,-1.197497695684432983e-01,-3.326536655426025391e+00,1.222386693954467773e+01
1.677772379480302334e-03,-1.198367476463317871e-01,-3.327996253967285156e+00,1.222919011116027832e+01
1.746220630593597889e-03,-1.199270561337471008e-01,-3.329423904418945312e+00,1.223395299911499023e+01
1.591342850588262081e-03,-1.199515536427497864e-01,-3.330885410308837891e+00,1.223871898651123047e+01
1.657585846260190010e-03,-1.197964027523994446e-01,-3.332091331481933594e+00,1.224399089813232422e+01
1.516254968009889126e-03,-1.197661906480789185e-01,-3.333564996719360352e+00,1.224900507926940918e+01
1.566014019772410393e-03,-1.198821887373924255e-01,-3.335038661956787109e+00,1.225437712669372559e+01
1.498144934885203838e-03,-1.199329644441604614e-01,-3.336562156677246094e+00,1.225898694992065430e+01
1.434769015759229660e-03,-1.199626475572586060e-01,-3.338113069534301758e+00,1.226403808593750000e+01
1.374952262267470360e-03,-1.199991330504417419e-01,-3.339635372161865234e+00,1.226900506019592285e+01
1.197373378090560436e-03,-1.199060752987861633e-01,-3.341144800186157227e+00,1.227404212951660156e+01
1.728833070956170559e-03,-1.195622161030769348e-01,-3.341869831085205078e+00,1.227900195121765137e+01
1.632398227229714394e-03,-1.194101125001907349e-01,-3.343246459960937500e+00,1.228406310081481934e+01
1.847062609158456326e-03,-1.194793283939361572e-01,-3.344817638397216797e+00,1.228906607627868652e+01
1.910562859848141670e-03,-1.194474920630455017e-01,-3.346293210983276367e+00,1.229428410530090332e+01
2.006302354857325554e-03,-1.194443106651306152e-01,-3.347781658172607422e+00,1.229923295974731445e+01
1.942934468388557434e-03,-1.194612458348274231e-01,-3.349243164062500000e+00,1.230405902862548828e+01
1.938769361004233360e-03,-1.194903254508972168e-01,-3.350726127624511719e+00,1.230904793739318848e+01
5.087514873594045639e-04,-1.206924170255661011e-01,-3.353832721710205078e+00,1.231411004066467285e+01
6.428787019103765488e-04,-1.206317991018295288e-01,-3.355043411254882812e+00,1.231971406936645508e+01
6.548268720507621765e-04,-1.206049844622612000e-01,-3.356424331665039062e+00,1.232415509223937988e+01
6.992715643718838692e-04,-1.205521896481513977e-01,-3.357734680175781250e+00,1.232995200157165527e+01
6.815787055529654026e-04,-1.206692010164260864e-01,-3.359097719192504883e+00,1.233411192893981934e+01
7.087502162903547287e-04,-1.207003146409988403e-01,-3.360365152359008789e+00,1.233977508544921875e+01
3.579190815798938274e-04,-1.223298907279968262e-01,-3.362839937210083008e+00,1.234414601325988770e+01
3.038468421436846256e-04,-1.225810870528221130e-01,-3.364243268966674805e+00,1.234972810745239258e+01
3.772201307583600283e-04,-1.225630789995193481e-01,-3.366230010986328125e+00,1.235418105125427246e+01
3.997088933829218149e-04,-1.227379217743873596e-01,-3.367884635925292969e+00,1.235923099517822266e+01
4.458344483282417059e-04,-1.229203194379806519e-01,-3.369566202163696289e+00,1.236430096626281738e+01
3.486915375106036663e-04,-1.232005283236503601e-01,-3.371230125427246094e+00,1.236924791336059570e+01
2.991239889524877071e-04,-1.234746873378753662e-01,-3.372951984405517578e+00,1.237437605857849121e+01
-1.009301995509304106e-04,-1.221154928207397461e-01,-3.372092723846435547e+00,1.237984204292297363e+01
-1.127529758377932012e-04,-1.221866533160209656e-01,-3.373349189758300781e+00,1.238422989845275879e+01
-2.171454689232632518e-04,-1.222922801971435547e-01,-3.374800443649291992e+00,1.238983893394470215e+01
-3.220808575861155987e-04,-1.223841831088066101e-01,-3.376235961914062500e+00,1.239429211616516113e+01
-4.875759477727115154e-04,-1.225927844643592834e-01,-3.377595901489257812e+00,1.239967203140258789e+01
-6.378918769769370556e-04,-1.227424815297126770e-01,-3.378961801528930664e+00,1.240423607826232910e+01
1.248365850187838078e-03,-1.228268519043922424e-01,-3.380238294601440430e+00,1.240965509414672852e+01
1.508114277385175228e-03,-1.227978765964508057e-01,-3.381553888320922852e+00,1.241431903839111328e+01
1.663775416091084480e-03,-1.228388920426368713e-01,-3.382842302322387695e+00,1.241973304748535156e+01
1.857507508248090744e-03,-1.228527724742889404e-01,-3.384107112884521484e+00,1.242434501647949219e+01
1.761219114996492863e-03,-1.229011639952659607e-01,-3.385467052459716797e+00,1.242982602119445801e+01
1.753618358634412289e-03,-1.229385733604431152e-01,-3.386798381805419922e+00,1.243436694145202637e+01
1.690477714873850346e-03,-1.229714751243591309e-01,-3.388148546218872070e+00,1.243974399566650391e+01
6.557083106599748135e-04,-1.233715564012527466e-01,-3.390039205551147461e+00,1.244435596466064453e+01
1.083891722373664379e-03,-1.233509108424186707e-01,-3.391531229019165039e+00,1.244979691505432129e+01
1.162130385637283325e-03,-1.233649626374244690e-01,-3.393012523651123047e+00,1.245447611808776855e+01
1.291449530981481075e-03,-1.233708411455154419e-01,-3.394510984420776367e+00,1.245984196662902832e+01
1.417892635799944401e-03,-1.234578862786293030e-01,-3.396061658859252930e+00,1.246456909179687500e+01
1.597809605300426483e-03,-1.235284209251403809e-01,-3.397629261016845703e+00,1.246982502937316895e+01
1.811097841709852219e-03,-1.236236393451690674e-01,-3.399219989776611328e+00,1.247447896003723145e+01
2.721999771893024445e-03,-1.236031427979469299e-01,-3.400704622268676758e+00,1.247981691360473633e+01
2.875935519114136696e-03,-1.236984208226203918e-01,-3.402363300323486328e+00,1.248448300361633301e+01
3.003934165462851524e-03,-1.238213554024696350e-01,-3.404041290283203125e+00,1.248987913131713867e+01
3.151772078126668930e-03,-1.237870305776596069e-01,-3.405406951904296875e+00,1.249452304840087891e+01
3.261820878833532333e-03,-1.238112598657608032e-01,-3.406843662261962891e+00,1.249992704391479492e+01
3.355684457346796989e-03,-1.238103359937667847e-01,-3.408211469650268555e+00,1.250424599647521973e+01
2.533283317461609840e-03,-1.243630722165107727e-01,-3.408676147460937500e+00,1.250976300239562988e+01
2.558314707130193710e-03,-1.244276016950607300e-01,-3.409776210784912109e+00,1.251428890228271484e+01
2.577230334281921387e-03,-1.245007738471031189e-01,-3.410820722579956055e+00,1.251991105079650879e+01
2.584222937002778053e-03,-1.246113106608390808e-01,-3.411784648895263672e+00,1.252460694313049316e+01
2.662489889189600945e-03,-1.246716901659965515e-01,-3.413136005401611328e+00,1.252981209754943848e+01
2.704004291445016861e-03,-1.247771382331848145e-01,-3.414277553558349609e+00,1.253456091880798340e+01
2.753517590463161469e-03,-1.248747780919075012e-01,-3.415433645248413086e+00,1.253990197181701660e+01
2.663960214704275131e-03,-1.251856982707977295e-01,-3.417982816696166992e+00,1.254456400871276855e+01
2.732752123847603798e-03,-1.252430677413940430e-01,-3.419306516647338867e+00,1.254983997344970703e+01
2.808243501931428909e-03,-1.253037750720977783e-01,-3.420641899108886719e+00,1.255457806587219238e+01
2.764715580269694328e-03,-1.251704990863800049e-01,-3.422475576400756836e+00,1.255977797508239746e+01
2.803047187626361847e-03,-1.251749843358993530e-01,-3.424001216888427734e+00,1.256469607353210449e+01
2.838929649442434311e-03,-1.251679360866546631e-01,-3.425586223602294922e+00,1.256980609893798828e+01
3.001068951562047005e-03,-1.251808851957321167e-01,-3.426955938339233398e+00,1.257466101646423340e+01
3.308969317004084587e-03,-1.248742640018463135e-01,-3.427379846572875977e+00,1.257994294166564941e+01
3.539859084412455559e-03,-1.249227970838546753e-01,-3.428653717041015625e+00,1.258470392227172852e+01
3.450286807492375374e-03,-1.250626444816589355e-01,-3.430060386657714844e+00,1.258980393409729004e+01
3.507406916469335556e-03,-1.251321583986282349e-01,-3.431418180465698242e+00,1.259476208686828613e+01
3.538479097187519073e-03,-1.252221912145614624e-01,-3.432793378829956055e+00,1.259991598129272461e+01
3.796498291194438934e-03,-1.252063959836959839e-01,-3.434127092361450195e+00,1.260492992401123047e+01
3.720290493220090866e-03,-1.254596561193466187e-01,-3.437099218368530273e+00,1.261001801490783691e+01
4.094691015779972076e-03,-1.254192441701889038e-01,-3.438402175903320312e+00,1.261468410491943359e+01
4.496692679822444916e-03,-1.254076808691024780e-01,-3.439675092697143555e+00,1.261987996101379395e+01
4.730405285954475403e-03,-1.256877034902572632e-01,-3.441061496734619141e+00,1.262469792366027832e+01
5.104274023324251175e-03,-1.257903873920440674e-01,-3.442362546920776367e+00,1.262982201576232910e+01
5.491614807397127151e-03,-1.259151250123977661e-01,-3.443643569946289062e+00,1.263476800918579102e+01
5.695786792784929276e-03,-1.260777264833450317e-01,-3.445150852203369141e+00,1.263997507095336914e+01
3.488461021333932877e-03,-1.264749169349670410e-01,-3.448142290115356445e+00,1.264462995529174805e+01
3.434728132560849190e-03,-1.266299933195114136e-01,-3.449984788894653320e+00,1.264978909492492676e+01
3.030297579243779182e-03,-1.264503151178359985e-01,-3.451644182205200195e+00,1.265476512908935547e+01
2.691335044801235199e-03,-1.264241784811019897e-01,-3.453454732894897461e+00,1.266001701354980469e+01
2.253626938909292221e-03,-1.263699680566787720e-01,-3.455291509628295898e+00,1.266493391990661621e+01
2.250219229608774185e-03,-1.265654116868972778e-01,-3.456431388854980469e+00,1.266998195648193359e+01
2.148731611669063568e-03,-1.266686469316482544e-01,-3.454863309860229492e+00,1.267474699020385742e+01
2.163358731195330620e-03,-1.266060173511505127e-01,-3.455477714538574219e+00,1.268009090423583984e+01
2.077798591926693916e-03,-1.267885267734527588e-01,-3.456531047821044922e+00,1.268474912643432617e+01
2.091524424031376839e-03,-1.267689317464828491e-01,-3.457185029983520508e+00,1.268990898132324219e+01
2.120441757142543793e-03,-1.267966777086257935e-01,-3.457767009735107422e+00,1.269505691528320312e+01
2.167447237297892570e-03,-1.268755346536636353e-01,-3.458299160003662109e+00,1.270007300376892090e+01
2.568701049312949181e-03,-1.269806474447250366e-01,-3.459492683410644531e+00,1.270479297637939453e+01
2.478063805028796196e-03,-1.281950175762176514e-01,-3.464480400085449219e+00,1.270987701416015625e+01
2.910345327109098434e-03,-1.284851729869842529e-01,-3.465878963470458984e+00,1.271473908424377441e+01
2.751787425950169563e-03,-1.285517364740371704e-01,-3.467853784561157227e+00,1.272023105621337891e+01
2.946979831904172897e-03,-1.287140399217605591e-01,-3.469675540924072266e+00,1.272486996650695801e+01
3.118738764896988869e-03,-1.288638561964035034e-01,-3.471630811691284180e+00,1.273017907142639160e+01
3.377800574526190758e-03,-1.290614306926727295e-01,-3.473303318023681641e+00,1.273486590385437012e+01
3.596121212467551231e-03,-1.291772425174713135e-01,-3.475205898284912109e+00,1.273996901512145996e+01
3.446966176852583885e-03,-1.263739764690399170e-01,-3.474363327026367188e+00,1.274496293067932129e+01
3.659625770524144173e-03,-1.261392980813980103e-01,-3.475373983383178711e+00,1.274997806549072266e+01
3.885925281792879105e-03,-1.259484440088272095e-01,-3.476671218872070312e+00,1.275496602058410645e+01
4.117902368307113647e-03,-1.257103532552719116e-01,-3.477898359298706055e+00,1.276026701927185059e+01
4.275036510080099106e-03,-1.258797347545623779e-01,-3.479368686676025391e+00,1.276496505737304688e+01
4.451908636838197708e-03,-1.258515417575836182e-01,-3.480703830718994141e+00,1.276992511749267578e+01
2.028367016464471817e-03,-1.294149905443191528e-01,-3.486366748809814453e+00,1.277496099472045898e+01
1.697166124358773232e-03,-1.293519288301467896e-01,-3.488081932067871094e+00,1.278041601181030273e+01
1.404404640197753906e-03,-1.294213384389877319e-01,-3.489887952804565430e+00,1.278492212295532227e+01
1.081986934877932072e-03,-1.294748336076736450e-01,-3.491641759872436523e+00,1.279015994071960449e+01
7.158264052122831345e-04,-1.294861584901809692e-01,-3.493354558944702148e+00,1.279523110389709473e+01
2.447779115755110979e-04,-1.300424486398696899e-01,-3.495267868041992188e+00,1.280005693435668945e+01
-2.477259840816259384e-04,-1.303429007530212402e-01,-3.497111082077026367e+00,1.280510306358337402e+01
1.497984630987048149e-03,-1.290645152330398560e-01,-3.493764638900756836e+00,1.281022405624389648e+01
2.027617068961262703e-03,-1.289341002702713013e-01,-3.494650602340698242e+00,1.281511211395263672e+01
2.136007649824023247e-03,-1.290841549634933472e-01,-3.495743274688720703e+00,1.282017803192138672e+01
2.339116297662258148e-03,-1.291909962892532349e-01,-3.496739625930786133e+00,1.282512903213500977e+01
2.254303079098463058e-03,-1.292933374643325806e-01,-3.498053789138793945e+00,1.283034610748291016e+01
2.320418134331703186e-03,-1.294455379247665405e-01,-3.499220371246337891e+00,1.283521604537963867e+01
2.373619237914681435e-03,-1.296149939298629761e-01,-3.500402688980102539e+00,1.284008193016052246e+01
1.030212966725230217e-03,-1.292822957038879395e-01,-3.504099607467651367e+00,1.284509491920471191e+01
8.908261661417782307e-04,-1.293836086988449097e-01,-3.505877971649169922e+00,1.285029506683349609e+01
7.316770497709512711e-04,-1.295223236083984375e-01,-3.507781028747558594e+00,1.285521697998046875e+01
8.102391730062663555e-04,-1.293466687202453613e-01,-3.509536743164062500e+00,1.286028909683227539e+01
8.296522428281605244e-04,-1.292752325534820557e-01,-3.511399507522583008e+00,1.286534810066223145e+01
8.987015462480485439e-04,-1.291708797216415405e-01,-3.513296365737915039e+00,1.287029504776000977e+01
2.254483290016651154e-03,-1.269133090972900391e-01,-3.511228799819946289e+00,1.287521696090698242e+01
1.917489920742809772e-03,-1.273241043090820312e-01,-3.512748003005981445e+00,1.288027000427246094e+01
1.903246622532606125e-03,-1.273357868194580078e-01,-3.514315128326416016e+00,1.288522005081176758e+01
1.861684257164597511e-03,-1.273797899484634399e-01,-3.515885114669799805e+00,1.289027309417724609e+01
1.859456999227404594e-03,-1.272302865982055664e-01,-3.517358779907226562e+00,1.289545202255249023e+01
1.809891546145081520e-03,-1.271608918905258179e-01,-3.518851518630981445e+00,1.290035295486450195e+01
1.729498035274446011e-03,-1.270690709352493286e-01,-3.520317554473876953e+00,1.290521407127380371e+01
8.642859174869954586e-04,-1.286437362432479858e-01,-3.522455930709838867e+00,1.291028189659118652e+01
1.016937196254730225e-03,-1.285831481218338013e-01,-3.523710727691650391e+00,1.291523289680480957e+01
1.264099846594035625e-03,-1.284556686878204346e-01,-3.524907827377319336e+00,1.292036199569702148e+01
1.196648343466222286e-03,-1.283413767814636230e-01,-3.526291608810424805e+00,1.292535805702209473e+01
1.268700114451348782e-03,-1.282248497009277344e-01,-3.527543306350708008e+00,1.293038892745971680e+01
1.311128726229071617e-03,-1.281212419271469116e-01,-3.528803586959838867e+00,1.293534898757934570e+01
1.411214703693985939e-03,-1.280506104230880737e-01,-3.530268192291259766e+00,1.294032692909240723e+01
4.675193049479275942e-04,-1.304655522108078003e-01,-3.533618211746215820e+00,1.294534993171691895e+01
4.121435922570526600e-04,-1.305224746465682983e-01,-3.535248756408691406e+00,1.295036506652832031e+01
3.529338282532989979e-04,-1.305805295705795288e-01,-3.536924600601196289e+00,1.295534706115722656e+01
3.141974739264696836e-04,-1.308669447898864746e-01,-3.538898944854736328e+00,1.296065998077392578e+01
2.613719261717051268e-04,-1.310514360666275024e-01,-3.540811061859130859e+00,1.296544098854064941e+01
2.083316358039155602e-04,-1.312578320503234863e-01,-3.542811870574951172e+00,1.297039008140563965e+01
1.406762894475832582e-04,-1.313132941722869873e-01,-3.544675827026367188e+00,1.297543811798095703e+01
1.696487539447844028e-03,-1.292117685079574585e-01,-3.543522119522094727e+00,1.298035192489624023e+01
1.731059979647397995e-03,-1.291944235563278198e-01,-3.545257568359375000e+00,1.298543500900268555e+01
1.323668868280947208e-03,-1.293779462575912476e-01,-3.546610593795776367e+00,1.299044704437255859e+01
1.080069923773407936e-03,-1.294465065002441406e-01,-3.548107147216796875e+00,1.299560499191284180e+01
7.618442759849131107e-04,-1.295501142740249634e-01,-3.549543857574462891e+00,1.300057101249694824e+01
8.352237055078148842e-04,-1.295491755008697510e-01,-3.550719261169433594e+00,1.300528502464294434e+01
1.337161287665367126e-03,-1.304294466972351074e-01,-3.552541732788085938e+00,1.301038002967834473e+01
1.470532268285751343e-03,-1.303431093692779541e-01,-3.553583383560180664e+00,1.301528906822204590e+01
1.225339248776435852e-03,-1.306294649839401245e-01,-3.555162906646728516e+00,1.302047610282897949e+01
1.178542734123766422e-03,-1.307207792997360229e-01,-3.556399583816528320e+00,1.302528691291809082e+01
1.107025542296469212e-03,-1.308322995901107788e-01,-3.557651042938232422e+00,1.303059291839599609e+01
1.224576262757182121e-03,-1.308659017086029053e-01,-3.559060335159301758e+00,1.303538703918457031e+01
1.289712032303214073e-03,-1.308737546205520630e-01,-3.560475349426269531e+00,1.304045104980468750e+01
2.758292714133858681e-03,-1.304523348808288574e-01,-3.561371326446533203e+00,1.304544401168823242e+01
3.158692037686705589e-03,-1.303138136863708496e-01,-3.562855482101440430e+00,1.305044603347778320e+01
3.246846143156290054e-03,-1.301286220550537109e-01,-3.564272403717041016e+00,1.305543899536132812e+01
3.522206563502550125e-03,-1.299604326486587524e-01,-3.565771818161010742e+00,1.306068992614746094e+01
3.785142442211508751e-03,-1.297852098941802979e-01,-3.567288875579833984e+00,1.306557607650756836e+01
4.035032819956541061e-03,-1.296518594026565552e-01,-3.568694353103637695e+00,1.307066512107849121e+01
1.039515831507742405e-03,-1.313724815845489502e-01,-3.571386814117431641e+00,1.307562398910522461e+01
1.001347205601632595e-03,-1.313482671976089478e-01,-3.572987079620361328e+00,1.308065700531005859e+01
9.534073178656399250e-04,-1.314003318548202515e-01,-3.574562311172485352e+00,1.308556199073791504e+01
8.922815322875976562e-04,-1.314210742712020874e-01,-3.576146364212036133e+00,1.309064507484436035e+01
8.158627897500991821e-04,-1.314588934183120728e-01,-3.577724933624267578e+00,1.309585189819335938e+01
8.110653725452721119e-04,-1.315070837736129761e-01,-3.579235553741455078e+00,1.310062599182128906e+01
7.882671197876334190e-04,-1.315616667270660400e-01,-3.580754041671752930e+00,1.310556793212890625e+01
2.041640254901722074e-04,-1.324255764484405518e-01,-3.583453655242919922e+00,1.311055707931518555e+01
1.975051563931629062e-04,-1.327533721923828125e-01,-3.584856748580932617e+00,1.311561894416809082e+01
1.976249914150685072e-04,-1.329786926507949829e-01,-3.586345672607421875e+00,1.312067699432373047e+01
2.128184714820235968e-04,-1.332367211580276489e-01,-3.587804555892944336e+00,1.312556505203247070e+01
2.450810861773788929e-04,-1.335387676954269409e-01,-3.589211702346801758e+00,1.313081407546997070e+01
-3.822745202342048287e-05,-1.336601972579956055e-01,-3.590327978134155273e+00,1.313569211959838867e+01
-4.154899797867983580e-04,-1.329178661108016968e-01,-3.590783834457397461e+00,1.314063405990600586e+01
-7.092681480571627617e-04,-1.329863071441650391e-01,-3.591752529144287109e+00,1.314562106132507324e+01
-5.886543658562004566e-04,-1.329780966043472290e-01,-3.593198060989379883e+00,1.315066003799438477e+01
-7.135921041481196880e-04,-1.329836100339889526e-01,-3.594335317611694336e+00,1.315569591522216797e+01
-8.104463340714573860e-04,-1.329550743103027344e-01,-3.595467090606689453e+00,1.316089701652526855e+01
