-2.571374922990798950e-02,-1.129810288548469543e-01,-3.497854232788085938e+00,1.437429594993591309e+01
-2.660977654159069061e-02,-1.147561818361282349e-01,-3.500140190124511719e+00,1.437916588783264160e+01
-2.698284573853015900e-02,-1.148266494274139404e-01,-3.501529932022094727e+00,1.438431000709533691e+01
-2.721725590527057648e-02,-1.149543374776840210e-01,-3.502824306488037109e+00,1.438914895057678223e+01
-2.751025743782520294e-02,-1.150559708476066589e-01,-3.504103422164916992e+00,1.439438891410827637e+01
-2.763683162629604340e-02,-1.151452139019966125e-01,-3.505454540252685547e+00,1.439928388595581055e+01
-2.785499021410942078e-02,-1.152338013052940369e-01,-3.506761789321899414e+00,1.440451383590698242e+01
-2.697798795998096466e-02,-1.141294687986373901e-01,-3.508181571960449219e+00,1.440938878059387207e+01
-2.712428756058216095e-02,-1.141452267765998840e-01,-3.509526252746582031e+00,1.441432380676269531e+01
-2.719580009579658508e-02,-1.140593737363815308e-01,-3.511185169219970703e+00,1.441932678222656250e+01
-2.728874050080776215e-02,-1.140238270163536072e-01,-3.512711286544799805e+00,1.442434787750244141e+01
-2.736932039260864258e-02,-1.139772385358810425e-01,-3.514286994934082031e+00,1.442949080467224121e+01
-2.733068168163299561e-02,-1.140147522091865540e-01,-3.515996932983398438e+00,1.443437600135803223e+01
-2.728988789021968842e-02,-1.140240952372550964e-01,-3.517749547958374023e+00,1.443935179710388184e+01
-2.689627185463905334e-02,-1.138413175940513611e-01,-3.519599199295043945e+00,1.444438695907592773e+01
-2.697554044425487518e-02,-1.137476041913032532e-01,-3.521309852600097656e+00,1.444939398765563965e+01
-2.690304443240165710e-02,-1.137174814939498901e-01,-3.523182392120361328e+00,1.445438790321350098e+01
-2.683065272867679596e-02,-1.136786937713623047e-01,-3.525075197219848633e+00,1.445934581756591797e+01
-2.683914080262184143e-02,-1.137658208608627319e-01,-3.526647567749023438e+00,1.446444296836853027e+01
-2.683720551431179047e-02,-1.137926727533340454e-01,-3.528303861618041992e+00,1.446938681602478027e+01
-2.685992047190666199e-02,-1.138369366526603699e-01,-3.529889583587646484e+00,1.447434282302856445e+01
-2.703886851668357849e-02,-1.142677590250968933e-01,-3.529701471328735352e+00,1.447946786880493164e+01
-2.712473087012767792e-02,-1.143328398466110229e-01,-3.530983209609985352e+00,1.448434185981750488e+01
-2.720196545124053955e-02,-1.144530028104782104e-01,-3.532155275344848633e+00,1.448946595191955566e+01
-2.707217819988727570e-02,-1.146548315882682800e-01,-3.533325433731079102e+00,1.449491381645202637e+01
-2.700009942054748535e-02,-1.147892549633979797e-01,-3.534462451934814453e+00,1.449954581260681152e+01
-2.687967196106910706e-02,-1.149534359574317932e-01,-3.535543918609619141e+00,1.450450086593627930e+01
-2.730488777160644531e-02,-1.155309677124023438e-01,-3.538872718811035156e+00,1.450927686691284180e+01
-2.776038087904453278e-02,-1.152707859873771667e-01,-3.540443420410156250e+00,1.451441788673400879e+01
-2.788198366761207581e-02,-1.151619255542755127e-01,-3.541789770126342773e+00,1.451941800117492676e+01
-2.805435098707675934e-02,-1.150447130203247070e-01,-3.543156147003173828e+00,1.452429986000061035e+01
-2.795759961009025574e-02,-1.150326058268547058e-01,-3.544677495956420898e+00,1.452967381477355957e+01
-2.795911207795143127e-02,-1.149903312325477600e-01,-3.546206951141357422e+00,1.453474497795104980e+01
-2.791563048958778381e-02,-1.149591058492660522e-01,-3.547789096832275391e+00,1.453980183601379395e+01
-2.655935473740100861e-02,-1.142021715641021729e-01,-3.549154996871948242e+00,1.454448580741882324e+01
-2.649783901870250702e-02,-1.140421181917190552e-01,-3.551016092300415039e+00,1.454955482482910156e+01
-2.644786611199378967e-02,-1.138775795698165894e-01,-3.552971839904785156e+00,1.455461382865905762e+01
-2.627326548099517822e-02,-1.138627305626869202e-01,-3.554962635040283203e+00,1.455952000617980957e+01
-2.613735571503639221e-02,-1.138036325573921204e-01,-3.557041883468627930e+00,1.456492280960083008e+01
-2.597316727042198181e-02,-1.137817725539207458e-01,-3.559170007705688477e+00,1.456958198547363281e+01
-2.582993917167186737e-02,-1.135262474417686462e-01,-3.560732126235961914e+00,1.457438898086547852e+01
-2.536308579146862030e-02,-1.146663576364517212e-01,-3.562714338302612305e+00,1.457955098152160645e+01
-2.510124631226062775e-02,-1.147174313664436340e-01,-3.565001010894775391e+00,1.458452200889587402e+01
-2.480945363640785217e-02,-1.147691234946250916e-01,-3.567356348037719727e+00,1.458968281745910645e+01
-2.481570839881896973e-02,-1.153998300433158875e-01,-3.566186428070068359e+00,1.459482789039611816e+01
-2.458878606557846069e-02,-1.156119629740715027e-01,-3.567334890365600586e+00,1.459962487220764160e+01
-2.435359545052051544e-02,-1.157992705702781677e-01,-3.568322181701660156e+00,1.460471796989440918e+01
-2.705818787217140198e-02,-1.173605397343635559e-01,-3.570366859436035156e+00,1.460964584350585938e+01
-2.740295417606830597e-02,-1.175656616687774658e-01,-3.571517467498779297e+00,1.461482286453247070e+01
-2.782953530550003052e-02,-1.177893131971359253e-01,-3.572630882263183594e+00,1.461973595619201660e+01
-2.788832597434520721e-02,-1.178389266133308411e-01,-3.574479818344116211e+00,1.462475395202636719e+01
-2.818419039249420166e-02,-1.179623529314994812e-01,-3.575945854187011719e+00,1.463002800941467285e+01
-2.847734466195106506e-02,-1.180774196982383728e-01,-3.577474594116210938e+00,1.463485789299011230e+01
-2.858066558837890625e-02,-1.182221695780754089e-01,-3.579147577285766602e+00,1.463973188400268555e+01
-2.559238858520984650e-02,-1.148245260119438171e-01,-3.579046487808227539e+00,1.464482593536376953e+01
-2.538765780627727509e-02,-1.146967262029647827e-01,-3.580932378768920898e+00,1.464973592758178711e+01
-2.510249055922031403e-02,-1.145372167229652405e-01,-3.582642316818237305e+00,1.465491580963134766e+01
-2.477037534117698669e-02,-1.143773198127746582e-01,-3.584560632705688477e+00,1.465983486175537109e+01
-2.437834814190864563e-02,-1.141957566142082214e-01,-3.586549520492553711e+00,1.466483688354492188e+01
-2.392496541142463684e-02,-1.140095070004463196e-01,-3.588591814041137695e+00,1.466991281509399414e+01
-2.478270232677459717e-02,-1.148252859711647034e-01,-3.588148355484008789e+00,1.467490696907043457e+01
-2.469120547175407410e-02,-1.148789748549461365e-01,-3.589666366577148438e+00,1.467984199523925781e+01
-2.462113462388515472e-02,-1.149623394012451172e-01,-3.591130018234252930e+00,1.468483281135559082e+01
-2.468561008572578430e-02,-1.152732372283935547e-01,-3.592065572738647461e+00,1.468989992141723633e+01
-2.471906691789627075e-02,-1.155007332563400269e-01,-3.593206405639648438e+00,1.469537687301635742e+01
-2.479087561368942261e-02,-1.157867610454559326e-01,-3.594247341156005859e+00,1.470001387596130371e+01
-2.461770363152027130e-02,-1.157374009490013123e-01,-3.595160007476806641e+00,1.470506691932678223e+01
-2.454810962080955505e-02,-1.164965629577636719e-01,-3.598675251007080078e+00,1.470990395545959473e+01
-2.431049570441246033e-02,-1.163614466786384583e-01,-3.599556446075439453e+00,1.471492290496826172e+01
-2.468516677618026733e-02,-1.166581213474273682e-01,-3.601200580596923828e+00,1.471989393234252930e+01
-2.478351444005966187e-02,-1.167770698666572571e-01,-3.602398872375488281e+00,1.472529196739196777e+01
-2.495614439249038696e-02,-1.169447377324104309e-01,-3.603628635406494141e+00,1.473016786575317383e+01
-2.513837255537509918e-02,-1.169855222105979919e-01,-3.604970455169677734e+00,1.473502683639526367e+01
-2.540261484682559967e-02,-1.169681772589683533e-01,-3.606348037719726562e+00,1.473995780944824219e+01
-2.616094611585140228e-02,-1.164000183343887329e-01,-3.607744693756103516e+00,1.474500894546508789e+01
-2.596233971416950226e-02,-1.164702177047729492e-01,-3.609489917755126953e+00,1.475005292892456055e+01
-2.601603604853153229e-02,-1.164715737104415894e-01,-3.611244678497314453e+00,1.475507378578186035e+01
-2.600179426372051239e-02,-1.164501532912254333e-01,-3.613140106201171875e+00,1.476007580757141113e+01
-2.592461928725242615e-02,-1.164179518818855286e-01,-3.615168333053588867e+00,1.476505184173583984e+01
-2.584973722696304321e-02,-1.164027452468872070e-01,-3.616989612579345703e+00,1.477001190185546875e+01
-2.564376592636108398e-02,-1.154771149158477783e-01,-3.617820024490356445e+00,1.477506780624389648e+01
-2.539322525262832642e-02,-1.153967976570129395e-01,-3.619877099990844727e+00,1.477996683120727539e+01
-2.544051222503185272e-02,-1.154818683862686157e-01,-3.621522903442382812e+00,1.478492784500122070e+01
-2.529601193964481354e-02,-1.154939383268356323e-01,-3.623421192169189453e+00,1.478990793228149414e+01
-2.515959180891513824e-02,-1.155411824584007263e-01,-3.625307321548461914e+00,1.479516577720642090e+01
-2.483724616467952728e-02,-1.154330670833587646e-01,-3.626735448837280273e+00,1.480010080337524414e+01
-2.454449608922004700e-02,-1.154363006353378296e-01,-3.628221511840820312e+00,1.480522084236145020e+01
-2.473628893494606018e-02,-1.167351454496383667e-01,-3.628643751144409180e+00,1.481015777587890625e+01
-2.484193444252014160e-02,-1.170474812388420105e-01,-3.629666090011596680e+00,1.481512999534606934e+01
-2.472964115440845490e-02,-1.171661242842674255e-01,-3.630540132522583008e+00,1.482011389732360840e+01
-2.466210536658763885e-02,-1.173063889145851135e-01,-3.631277561187744141e+00,1.482505679130554199e+01
-2.446201816201210022e-02,-1.174690127372741699e-01,-3.632176399230957031e+00,1.483026480674743652e+01
-2.432443946599960327e-02,-1.176184788346290588e-01,-3.632912874221801758e+00,1.483512187004089355e+01
-2.418071776628494263e-02,-1.177654415369033813e-01,-3.633599996566772461e+00,1.484014081954956055e+01
-2.451322972774505615e-02,-1.188039481639862061e-01,-3.636884927749633789e+00,1.484513878822326660e+01
-2.451692707836627960e-02,-1.189067438244819641e-01,-3.639056205749511719e+00,1.485013699531555176e+01
-2.446287125349044800e-02,-1.191090419888496399e-01,-3.640588760375976562e+00,1.485508394241333008e+01
-2.441703900694847107e-02,-1.193095967173576355e-01,-3.642231941223144531e+00,1.486022400856018066e+01
-2.447601594030857086e-02,-1.195120140910148621e-01,-3.644080400466918945e+00,1.486518192291259766e+01
-2.453315630555152893e-02,-1.197289377450942993e-01,-3.646061897277832031e+00,1.487022185325622559e+01
-2.445269748568534851e-02,-1.169484481215476990e-01,-3.645917892456054688e+00,1.487518978118896484e+01
-2.448027394711971283e-02,-1.168022677302360535e-01,-3.647578001022338867e+00,1.488024091720581055e+01
-2.460509724915027618e-02,-1.167537719011306763e-01,-3.649582147598266602e+00,1.488526201248168945e+01
-2.474401332437992096e-02,-1.166636571288108826e-01,-3.651676893234252930e+00,1.489023900032043457e+01
-2.497244998812675476e-02,-1.167831867933273315e-01,-3.653388738632202148e+00,1.489539289474487305e+01
-2.519748732447624207e-02,-1.167743429541587830e-01,-3.655229091644287109e+00,1.490023589134216309e+01
-2.546492964029312134e-02,-1.167869791388511658e-01,-3.657027006149291992e+00,1.490509200096130371e+01
-2.384823560714721680e-02,-1.181008368730545044e-01,-3.656708955764770508e+00,1.491026592254638672e+01
-2.366203814744949341e-02,-1.182638555765151978e-01,-3.657723426818847656e+00,1.491518688201904297e+01
-2.341014519333839417e-02,-1.184902191162109375e-01,-3.658571958541870117e+00,1.492022299766540527e+01
-2.309409156441688538e-02,-1.185201704502105713e-01,-3.659652233123779297e+00,1.492567491531372070e+01
-2.270299196243286133e-02,-1.186884343624114990e-01,-3.660510063171386719e+00,1.493051385879516602e+01
-2.226112224161624908e-02,-1.188846528530120850e-01,-3.661340713500976562e+00,1.493551683425903320e+01
-2.174884825944900513e-02,-1.190716475248336792e-01,-3.662136077880859375e+00,1.494034481048583984e+01
-2.347977273166179657e-02,-1.186397150158882141e-01,-3.666831016540527344e+00,1.494538593292236328e+01
-2.360473014414310455e-02,-1.186026036739349365e-01,-3.668187856674194336e+00,1.495038294792175293e+01
-2.382354438304901123e-02,-1.185389161109924316e-01,-3.669575452804565430e+00,1.495540189743041992e+01
-2.388670854270458221e-02,-1.184910386800765991e-01,-3.671297788619995117e+00,1.496048283576965332e+01
-2.413432858884334564e-02,-1.184099763631820679e-01,-3.672947883605957031e+00,1.496547484397888184e+01
-2.443315647542476654e-02,-1.183063536882400513e-01,-3.674695014953613281e+00,1.497034692764282227e+01
-2.447221428155899048e-02,-1.181879267096519470e-01,-3.676411151885986328e+00,1.497534394264221191e+01
-2.292554825544357300e-02,-1.178386062383651733e-01,-3.675764799118041992e+00,1.498034191131591797e+01
-2.275653369724750519e-02,-1.178329586982727051e-01,-3.677366495132446289e+00,1.498535299301147461e+01
-2.278291806578636169e-02,-1.178632080554962158e-01,-3.678613901138305664e+00,1.499048280715942383e+01
-2.269290015101432800e-02,-1.178817823529243469e-01,-3.680039405822753906e+00,1.499554491043090820e+01
-2.260859869420528412e-02,-1.179228350520133972e-01,-3.681430578231811523e+00,1.500046992301940918e+01
-2.251012623310089111e-02,-1.180695965886116028e-01,-3.682730913162231445e+00,1.500551795959472656e+01
-2.361356094479560852e-02,-1.190036088228225708e-01,-3.685909032821655273e+00,1.501049590110778809e+01
-2.362406812608242035e-02,-1.190198287367820740e-01,-3.687242746353149414e+00,1.501548886299133301e+01
-2.362670376896858215e-02,-1.190357431769371033e-01,-3.688540935516357422e+00,1.502046084403991699e+01
-2.365175634622573853e-02,-1.189751476049423218e-01,-3.690087556838989258e+00,1.502550983428955078e+01
-2.367233671247959137e-02,-1.189927831292152405e-01,-3.691456317901611328e+00,1.503055882453918457e+01
-2.370354533195495605e-02,-1.190079152584075928e-01,-3.692826747894287109e+00,1.503530979156494141e+01
-2.387605234980583191e-02,-1.190158128738403320e-01,-3.694318056106567383e+00,1.504042696952819824e+01
-2.339501492679119110e-02,-1.199342757463455200e-01,-3.696107387542724609e+00,1.504546689987182617e+01
-2.360589802265167236e-02,-1.200426071882247925e-01,-3.697620391845703125e+00,1.505040287971496582e+01
-2.336507476866245270e-02,-1.199863180518150330e-01,-3.698997020721435547e+00,1.505548787117004395e+01
-2.335132285952568054e-02,-1.200091391801834106e-01,-3.700450897216796875e+00,1.506071901321411133e+01
-2.330147847533226013e-02,-1.199905872344970703e-01,-3.701908111572265625e+00,1.506558680534362793e+01
-2.331869117915630341e-02,-1.200196593999862671e-01,-3.703310728073120117e+00,1.507052588462829590e+01
-2.261196635663509369e-02,-1.196254640817642212e-01,-3.704272985458374023e+00,1.507555699348449707e+01
-2.253890410065650940e-02,-1.196599230170249939e-01,-3.705621242523193359e+00,1.508053493499755859e+01
-2.246684953570365906e-02,-1.197008788585662842e-01,-3.707043409347534180e+00,1.508580493927001953e+01
-2.237368002533912659e-02,-1.197455078363418579e-01,-3.708375215530395508e+00,1.509064197540283203e+01
-2.227396890521049500e-02,-1.198017448186874390e-01,-3.709696531295776367e+00,1.509565997123718262e+01
-2.226051688194274902e-02,-1.198584288358688354e-01,-3.711067914962768555e+00,1.510077881813049316e+01
-2.222716249525547028e-02,-1.199325323104858398e-01,-3.712430000305175781e+00,1.510586786270141602e+01
-2.311590500175952911e-02,-1.200782135128974915e-01,-3.713961362838745117e+00,1.511062598228454590e+01
-2.317614667117595673e-02,-1.201865226030349731e-01,-3.715383291244506836e+00,1.511569094657897949e+01
-2.309841476380825043e-02,-1.200696527957916260e-01,-3.716938257217407227e+00,1.512073087692260742e+01
-2.310870587825775146e-02,-1.200552508234977722e-01,-3.718459606170654297e+00,1.512571692466735840e+01
-2.311618626117706299e-02,-1.200169920921325684e-01,-3.720017671585083008e+00,1.513070487976074219e+01
-2.306878194212913513e-02,-1.200892925262451172e-01,-3.721529960632324219e+00,1.513568592071533203e+01
-2.302590198814868927e-02,-1.201178655028343201e-01,-3.723085165023803711e+00,1.514067482948303223e+01
-2.245796844363212585e-02,-1.201180070638656616e-01,-3.724515199661254883e+00,1.514565396308898926e+01
-2.245392650365829468e-02,-1.200147420167922974e-01,-3.726026296615600586e+00,1.515067696571350098e+01
-2.239047735929489136e-02,-1.199928671121597290e-01,-3.727570772171020508e+00,1.515568590164184570e+01
-2.232784405350685120e-02,-1.199577897787094116e-01,-3.729119539260864258e+00,1.516091799736022949e+01
-2.237307094037532806e-02,-1.200722679495811462e-01,-3.730635404586791992e+00,1.516568279266357422e+01
-2.240378037095069885e-02,-1.201407834887504578e-01,-3.732161521911621094e+00,1.517075085639953613e+01
-2.299665287137031555e-02,-1.212753951549530029e-01,-3.733636856079101562e+00,1.517594099044799805e+01
-2.296525053679943085e-02,-1.211984828114509583e-01,-3.734843254089355469e+00,1.518077278137207031e+01
-2.302747778594493866e-02,-1.212594509124755859e-01,-3.736130714416503906e+00,1.518599295616149902e+01
-2.307716384530067444e-02,-1.212770864367485046e-01,-3.737357378005981445e+00,1.519074892997741699e+01
-2.312165498733520508e-02,-1.212707012891769409e-01,-3.738543033599853516e+00,1.519599390029907227e+01
-2.309730462729930878e-02,-1.215226724743843079e-01,-3.739825010299682617e+00,1.520082497596740723e+01
-2.309189550578594208e-02,-1.216789260506629944e-01,-3.740981817245483398e+00,1.520592379570007324e+01
-2.201989293098449707e-02,-1.216039434075355530e-01,-3.742958307266235352e+00,1.521084189414978027e+01
-2.208872325718402863e-02,-1.216151416301727295e-01,-3.744480848312377930e+00,1.521596598625183105e+01
-2.206445299088954926e-02,-1.216898486018180847e-01,-3.745888233184814453e+00,1.522087478637695312e+01
-2.204916253685951233e-02,-1.217544376850128174e-01,-3.747331142425537109e+00,1.522591996192932129e+01
-2.195574529469013214e-02,-1.217954158782958984e-01,-3.748918294906616211e+00,1.523098397254943848e+01
-2.188205905258655548e-02,-1.218405067920684814e-01,-3.750510215759277344e+00,1.523584580421447754e+01
-2.179343625903129578e-02,-1.218761280179023743e-01,-3.752156019210815430e+00,1.524086380004882812e+01
-2.169297821819782257e-02,-1.210620105266571045e-01,-3.753035306930541992e+00,1.524599790573120117e+01
-2.158241346478462219e-02,-1.211020722985267639e-01,-3.754651546478271484e+00,1.525100588798522949e+01
-2.146387845277786255e-02,-1.211680620908737183e-01,-3.756289243698120117e+00,1.525594282150268555e+01
-2.145716920495033264e-02,-1.212844848632812500e-01,-3.757767438888549805e+00,1.526114988327026367e+01
-2.142605371773242950e-02,-1.213934347033500671e-01,-3.759330511093139648e+00,1.526603794097900391e+01
-2.142119035124778748e-02,-1.215198263525962830e-01,-3.760906934738159180e+00,1.527094697952270508e+01
-2.157288789749145508e-02,-1.214818209409713745e-01,-3.762442350387573242e+00,1.527591991424560547e+01
-2.159736678004264832e-02,-1.214328780770301819e-01,-3.763446807861328125e+00,1.528091478347778320e+01
-2.165855281054973602e-02,-1.214130967855453491e-01,-3.764666080474853516e+00,1.528581380844116211e+01
-2.173141762614250183e-02,-1.213754788041114807e-01,-3.765813112258911133e+00,1.529091501235961914e+01
-2.179356105625629425e-02,-1.213147342205047607e-01,-3.767051935195922852e+00,1.529609489440917969e+01
-2.188372984528541565e-02,-1.212389320135116577e-01,-3.768198013305664062e+00,1.530089282989501953e+01
-2.197213843464851379e-02,-1.211190074682235718e-01,-3.769326448440551758e+00,1.530596494674682617e+01
-2.161377668380737305e-02,-1.225856766104698181e-01,-3.772558927536010742e+00,1.531092095375061035e+01
-2.156788296997547150e-02,-1.226210370659828186e-01,-3.773982048034667969e+00,1.531595587730407715e+01
-2.147297561168670654e-02,-1.226540133357048035e-01,-3.775427341461181641e+00,1.532097983360290527e+01
-2.137857675552368164e-02,-1.226612329483032227e-01,-3.776972770690917969e+00,1.532614088058471680e+01
-2.123568207025527954e-02,-1.226482465863227844e-01,-3.778528690338134766e+00,1.533113193511962891e+01
-2.107040211558341980e-02,-1.226206123828887939e-01,-3.780128240585327148e+00,1.533612990379333496e+01
-2.108709141612052917e-02,-1.226701065897941589e-01,-3.781839370727539062e+00,1.534111189842224121e+01
-2.042470313608646393e-02,-1.222136914730072021e-01,-3.782336473464965820e+00,1.534615588188171387e+01
-2.043258212506771088e-02,-1.222928911447525024e-01,-3.784096479415893555e+00,1.535136699676513672e+01
-2.031010389328002930e-02,-1.221941635012626648e-01,-3.785506725311279297e+00,1.535628390312194824e+01
-2.027639932930469513e-02,-1.222069114446640015e-01,-3.787093877792358398e+00,1.536122083663940430e+01
-2.024658583104610443e-02,-1.222196146845817566e-01,-3.788655281066894531e+00,1.536625385284423828e+01
-2.022534795105457306e-02,-1.222018003463745117e-01,-3.790208578109741211e+00,1.537115383148193359e+01
-1.977389864623546600e-02,-1.226242482662200928e-01,-3.790768384933471680e+00,1.537602686882019043e+01
-1.964154466986656189e-02,-1.225741580128669739e-01,-3.791958332061767578e+00,1.538101887702941895e+01
-1.948487944900989532e-02,-1.225212588906288147e-01,-3.793060541152954102e+00,1.538616681098937988e+01
-1.928861811757087708e-02,-1.226601302623748779e-01,-3.794556140899658203e+00,1.539122200012207031e+01
-1.908688247203826904e-02,-1.226864233613014221e-01,-3.795781373977661133e+00,1.539638090133666992e+01
-1.886286586523056030e-02,-1.227260977029800415e-01,-3.797008991241455078e+00,1.540121293067932129e+01
-1.875097118318080902e-02,-1.227530986070632935e-01,-3.798460245132446289e+00,1.540627694129943848e+01
-1.940447278320789337e-02,-1.232136040925979614e-01,-3.801307439804077148e+00,1.541120696067810059e+01
-1.937388814985752106e-02,-1.232306286692619324e-01,-3.802917003631591797e+00,1.541627788543701172e+01
-1.951573044061660767e-02,-1.232117563486099243e-01,-3.804450273513793945e+00,1.542121601104736328e+01
-1.962253637611865997e-02,-1.232125684618949890e-01,-3.806084156036376953e+00,1.542661786079406738e+01
-1.977502368390560150e-02,-1.232098639011383057e-01,-3.807737588882446289e+00,1.543124794960021973e+01
-1.973430626094341278e-02,-1.231598481535911560e-01,-3.809180021286010742e+00,1.543644189834594727e+01
-1.887390576303005219e-02,-1.232301667332649231e-01,-3.809749841690063477e+00,1.544129896163940430e+01
-1.879501715302467346e-02,-1.231404989957809448e-01,-3.811129570007324219e+00,1.544629883766174316e+01
-1.871233433485031128e-02,-1.230509802699089050e-01,-3.812461614608764648e+00,1.545123982429504395e+01
-1.849572546780109406e-02,-1.233046576380729675e-01,-3.813694238662719727e+00,1.545649385452270508e+01
-1.828954741358757019e-02,-1.233695745468139648e-01,-3.814922571182250977e+00,1.546149086952209473e+01
-1.805078238248825073e-02,-1.234752908349037170e-01,-3.816129207611083984e+00,1.546645689010620117e+01
-1.793176308274269104e-02,-1.235909461975097656e-01,-3.817574501037597656e+00,1.547131681442260742e+01
-1.877147145569324493e-02,-1.244059503078460693e-01,-3.820280313491821289e+00,1.547653293609619141e+01
-1.873444579541683197e-02,-1.245022639632225037e-01,-3.821714162826538086e+00,1.548135495185852051e+01
-1.880253665149211884e-02,-1.246066242456436157e-01,-3.823104858398437500e+00,1.548633790016174316e+01
-1.884165592491626740e-02,-1.247173249721527100e-01,-3.824541568756103516e+00,1.549133181571960449e+01
-1.890381611883640289e-02,-1.248362213373184204e-01,-3.825986385345458984e+00,1.549658584594726562e+01
-1.887417957186698914e-02,-1.248752996325492859e-01,-3.827431678771972656e+00,1.550136089324951172e+01
-1.888491958379745483e-02,-1.249353140592575073e-01,-3.828867673873901367e+00,1.550640082359313965e+01
-1.819494552910327911e-02,-1.242071986198425293e-01,-3.829859972000122070e+00,1.551136183738708496e+01
-1.798183098435401917e-02,-1.242938190698623657e-01,-3.831336975097656250e+00,1.551636791229248047e+01
-1.780185475945472717e-02,-1.243391558527946472e-01,-3.832736492156982422e+00,1.552133893966674805e+01
-1.758632436394691467e-02,-1.244027838110923767e-01,-3.834139823913574219e+00,1.552651190757751465e+01
-1.742533966898918152e-02,-1.244828626513481140e-01,-3.835667371749877930e+00,1.553165888786315918e+01
-1.721833087503910065e-02,-1.245609596371650696e-01,-3.837189674377441406e+00,1.553651690483093262e+01
-1.723456382751464844e-02,-1.246174573898315430e-01,-3.839328050613403320e+00,1.554146099090576172e+01
-1.705679111182689667e-02,-1.246523335576057434e-01,-3.841024160385131836e+00,1.554652094841003418e+01
-1.739288307726383209e-02,-1.246568635106086731e-01,-3.842556476593017578e+00,1.555146598815917969e+01
-1.749631017446517944e-02,-1.246811002492904663e-01,-3.844229459762573242e+00,1.555651783943176270e+01
-1.766639389097690582e-02,-1.247058063745498657e-01,-3.845922470092773438e+00,1.556170082092285156e+01
-1.761078648269176483e-02,-1.246967837214469910e-01,-3.847356081008911133e+00,1.556649494171142578e+01
-1.767250709235668182e-02,-1.246887221932411194e-01,-3.848846197128295898e+00,1.557144498825073242e+01
-1.634935103356838226e-02,-1.248021721839904785e-01,-3.848619461059570312e+00,1.557652378082275391e+01
-1.664615422487258911e-02,-1.247381195425987244e-01,-3.850177526473999023e+00,1.558150386810302734e+01
-1.677104085683822632e-02,-1.246786788105964661e-01,-3.851573467254638672e+00,1.558660197257995605e+01
-1.695633307099342346e-02,-1.246201917529106140e-01,-3.853025674819946289e+00,1.559145879745483398e+01
-1.690166629850864410e-02,-1.246267855167388916e-01,-3.854621887207031250e+00,1.559675693511962891e+01
-1.694036088883876801e-02,-1.246157884597778320e-01,-3.856197595596313477e+00,1.560156989097595215e+01
-1.694857515394687653e-02,-1.246059462428092957e-01,-3.857814073562622070e+00,1.560663890838623047e+01
-1.729192771017551422e-02,-1.254242062568664551e-01,-3.860551118850708008e+00,1.561154890060424805e+01
-1.739136688411235809e-02,-1.254094988107681274e-01,-3.862316370010375977e+00,1.561650800704956055e+01
-1.751491613686084747e-02,-1.253853738307952881e-01,-3.864115715026855469e+00,1.562155389785766602e+01
-1.765222847461700439e-02,-1.253235787153244019e-01,-3.865986347198486328e+00,1.562676382064819336e+01
-1.749803125858306885e-02,-1.255222260951995850e-01,-3.867924451828002930e+00,1.563162183761596680e+01
-1.747133582830429077e-02,-1.256518512964248657e-01,-3.869894742965698242e+00,1.563658595085144043e+01
-1.656104996800422668e-02,-1.257923394441604614e-01,-3.871397256851196289e+00,1.564158582687377930e+01
-1.692942343652248383e-02,-1.256030797958374023e-01,-3.873165845870971680e+00,1.564665985107421875e+01
-1.702101342380046844e-02,-1.255778372287750244e-01,-3.875115156173706055e+00,1.565162301063537598e+01
-1.715931855142116547e-02,-1.255233436822891235e-01,-3.877034425735473633e+00,1.565665197372436523e+01
-1.725893653929233551e-02,-1.257998496294021606e-01,-3.878479003906250000e+00,1.566206693649291992e+01
-1.741498708724975586e-02,-1.258835345506668091e-01,-3.880002021789550781e+00,1.566668581962585449e+01
-1.758875325322151184e-02,-1.259797960519790649e-01,-3.881401300430297852e+00,1.567172288894653320e+01
-1.703915372490882874e-02,-1.266052871942520142e-01,-3.881328582763671875e+00,1.567663693428039551e+01
-1.691593788564205170e-02,-1.265590488910675049e-01,-3.882013559341430664e+00,1.568172788619995117e+01
-1.674144901335239410e-02,-1.264138221740722656e-01,-3.882488965988159180e+00,1.568684887886047363e+01
-1.671583950519561768e-02,-1.264512836933135986e-01,-3.883736133575439453e+00,1.569165778160095215e+01
-1.659682020545005798e-02,-1.265236139297485352e-01,-3.884594678878784180e+00,1.569689488410949707e+01
-1.647421717643737793e-02,-1.266400218009948730e-01,-3.885501146316528320e+00,1.570165586471557617e+01
-1.848725415766239166e-02,-1.277362704277038574e-01,-3.889912843704223633e+00,1.570711588859558105e+01
-1.880793832242488861e-02,-1.277958452701568604e-01,-3.891572713851928711e+00,1.571167683601379395e+01
-1.919454149901866913e-02,-1.278345733880996704e-01,-3.893353462219238281e+00,1.571673393249511719e+01
-1.967805251479148865e-02,-1.278329789638519287e-01,-3.895262002944946289e+00,1.572166895866394043e+01
-1.975179277360439301e-02,-1.279721856117248535e-01,-3.897208213806152344e+00,1.572699689865112305e+01
-2.007520757615566254e-02,-1.280361562967300415e-01,-3.899324655532836914e+00,1.573187279701232910e+01
-2.038986422121524811e-02,-1.281129270792007446e-01,-3.901582956314086914e+00,1.573686599731445312e+01
-1.828576438128948212e-02,-1.255506277084350586e-01,-3.900111436843872070e+00,1.574194598197937012e+01
