-2.357000000000000154e-03,9.506377999999999773e+00,-1.429199999999999915e-02,8.459599900245666504e+01,2.936500000000000000e+04,2.996200000000000000e+04
-2.307000000000000023e-03,9.509425000000000239e+00,-1.556800000000000024e-02,8.460099101066589355e+01,2.939700000000000000e+04,2.999100000000000000e+04
-2.307000000000000023e-03,9.509425000000000239e+00,-1.556800000000000024e-02,8.460587692260742188e+01,2.939700000000000000e+04,2.999100000000000000e+04
-2.253999999999999927e-03,9.512472000000000705e+00,-1.684499999999999886e-02,8.461097097396850586e+01,2.942900000000000000e+04,3.002000000000000000e+04
-2.253999999999999927e-03,9.512472000000000705e+00,-1.684499999999999886e-02,8.461594510078430176e+01,2.942900000000000000e+04,3.002000000000000000e+04
-2.196000000000000035e-03,9.515468999999999511e+00,-1.851900000000000074e-02,8.462097191810607910e+01,2.946100000000000000e+04,3.004800000000000000e+04
-2.196000000000000035e-03,9.515468999999999511e+00,-1.851900000000000074e-02,8.462612605094909668e+01,2.946100000000000000e+04,3.004800000000000000e+04
-2.135999999999999878e-03,9.518416000000000210e+00,-1.979300000000000156e-02,8.463108491897583008e+01,2.949200000000000000e+04,3.007600000000000000e+04
-2.135999999999999878e-03,9.518416000000000210e+00,-1.979300000000000156e-02,8.463598895072937012e+01,2.949200000000000000e+04,3.007600000000000000e+04
-2.067999999999999960e-03,9.521362999999999133e+00,-2.186400000000000149e-02,8.464102292060852051e+01,2.952400000000000000e+04,3.010300000000000000e+04
-2.067999999999999960e-03,9.521362999999999133e+00,-2.186400000000000149e-02,8.464617609977722168e+01,2.952400000000000000e+04,3.010300000000000000e+04
-1.998000000000000210e-03,9.524309000000000580e+00,-2.313799999999999885e-02,8.465110588073730469e+01,2.955500000000000000e+04,3.013100000000000000e+04
-1.998000000000000210e-03,9.524309000000000580e+00,-2.313799999999999885e-02,8.465611791610717773e+01,2.955500000000000000e+04,3.013100000000000000e+04
-1.926999999999999894e-03,9.527205000000000368e+00,-2.401199999999999862e-02,8.466143202781677246e+01,2.958500000000000000e+04,3.015900000000000000e+04
-1.926999999999999894e-03,9.527205000000000368e+00,-2.401199999999999862e-02,8.466618299484252930e+01,2.958500000000000000e+04,3.015900000000000000e+04
-1.850999999999999998e-03,9.530201999999999174e+00,-2.488900000000000140e-02,8.467110490798950195e+01,2.961600000000000000e+04,3.018800000000000000e+04
-1.850999999999999998e-03,9.530201999999999174e+00,-2.488900000000000140e-02,8.467612099647521973e+01,2.961600000000000000e+04,3.018800000000000000e+04
-1.778000000000000067e-03,9.533048000000000854e+00,-2.536300000000000013e-02,8.468112897872924805e+01,2.964500000000000000e+04,3.021600000000000000e+04
-1.778000000000000067e-03,9.533048000000000854e+00,-2.536300000000000013e-02,8.468612408638000488e+01,2.964500000000000000e+04,3.021600000000000000e+04
-1.704000000000000003e-03,9.535844000000000875e+00,-2.623500000000000137e-02,8.469113707542419434e+01,2.967400000000000000e+04,3.024300000000000000e+04
-1.704000000000000003e-03,9.535844000000000875e+00,-2.623500000000000137e-02,8.469612193107604980e+01,2.967400000000000000e+04,3.024300000000000000e+04
-1.626999999999999974e-03,9.538690000000000779e+00,-2.670900000000000010e-02,8.470112991333007812e+01,2.970300000000000000e+04,3.027100000000000000e+04
-1.626999999999999974e-03,9.538690000000000779e+00,-2.670900000000000010e-02,8.470612001419067383e+01,2.970300000000000000e+04,3.027100000000000000e+04
-1.544999999999999932e-03,9.541487000000000052e+00,-2.837699999999999945e-02,8.471112489700317383e+01,2.973300000000000000e+04,3.029700000000000000e+04
-1.544999999999999932e-03,9.541487000000000052e+00,-2.837699999999999945e-02,8.471611499786376953e+01,2.973300000000000000e+04,3.029700000000000000e+04
-1.456000000000000046e-03,9.544482999999999606e+00,-2.925399999999999875e-02,8.472126102447509766e+01,2.976400000000000000e+04,3.032600000000000000e+04
-1.364999999999999894e-03,9.547477999999999909e+00,-3.013100000000000153e-02,8.472682309150695801e+01,2.979500000000000000e+04,3.035500000000000000e+04
-1.364999999999999894e-03,9.547477999999999909e+00,-3.013100000000000153e-02,8.473126292228698730e+01,2.979500000000000000e+04,3.035500000000000000e+04
-1.364999999999999894e-03,9.547477999999999909e+00,-3.013100000000000153e-02,8.473633193969726562e+01,2.979500000000000000e+04,3.035500000000000000e+04
-1.270999999999999994e-03,9.550573999999999231e+00,-3.021300000000000027e-02,8.474128007888793945e+01,2.982600000000000000e+04,3.038600000000000000e+04
-1.180000000000000059e-03,9.553518999999999650e+00,-3.068999999999999853e-02,8.474699401855468750e+01,2.985600000000000000e+04,3.041500000000000000e+04
-1.180000000000000059e-03,9.553518999999999650e+00,-3.068999999999999853e-02,8.475127696990966797e+01,2.985600000000000000e+04,3.041500000000000000e+04
-1.090999999999999956e-03,9.556464999999999321e+00,-3.036900000000000016e-02,8.475691604614257812e+01,2.988500000000000000e+04,3.044500000000000000e+04
-1.090999999999999956e-03,9.556464999999999321e+00,-3.036900000000000016e-02,8.476135206222534180e+01,2.988500000000000000e+04,3.044500000000000000e+04
-1.090999999999999956e-03,9.556464999999999321e+00,-3.036900000000000016e-02,8.476621103286743164e+01,2.988500000000000000e+04,3.044500000000000000e+04
-9.990000000000001049e-04,9.559359999999999857e+00,-3.124400000000000094e-02,8.477119708061218262e+01,2.991500000000000000e+04,3.047300000000000000e+04
-9.990000000000001049e-04,9.559359999999999857e+00,-3.124400000000000094e-02,8.477623200416564941e+01,2.991500000000000000e+04,3.047300000000000000e+04
-9.079999999999999530e-04,9.562106999999999246e+00,-3.251199999999999923e-02,8.478121805191040039e+01,2.994400000000000000e+04,3.049900000000000000e+04
-9.079999999999999530e-04,9.562106999999999246e+00,-3.251199999999999923e-02,8.478630399703979492e+01,2.994400000000000000e+04,3.049900000000000000e+04
-8.140000000000000534e-04,9.564951999999999899e+00,-3.298600000000000143e-02,8.479111909866333008e+01,2.997300000000000000e+04,3.052700000000000000e+04
-7.140000000000000079e-04,9.567747999999999919e+00,-3.465499999999999831e-02,8.479666399955749512e+01,3.000300000000000000e+04,3.055300000000000000e+04
-7.140000000000000079e-04,9.567747999999999919e+00,-3.465499999999999831e-02,8.480120301246643066e+01,3.000300000000000000e+04,3.055300000000000000e+04
-7.140000000000000079e-04,9.567747999999999919e+00,-3.465499999999999831e-02,8.480622506141662598e+01,3.000300000000000000e+04,3.055300000000000000e+04
-6.099999999999999737e-04,9.570842999999999989e+00,-3.393999999999999795e-02,8.481129789352416992e+01,3.003300000000000000e+04,3.058500000000000000e+04
-6.099999999999999737e-04,9.570842999999999989e+00,-3.393999999999999795e-02,8.481648707389831543e+01,3.003300000000000000e+04,3.058500000000000000e+04
-5.050000000000000235e-04,9.573788000000000409e+00,-3.521400000000000224e-02,8.482129788398742676e+01,3.006400000000000000e+04,3.061300000000000000e+04
-3.989999999999999949e-04,9.576883000000000479e+00,-3.449900000000000189e-02,8.482689595222473145e+01,3.009400000000000000e+04,3.064500000000000000e+04
-3.989999999999999949e-04,9.576883000000000479e+00,-3.449900000000000189e-02,8.483138704299926758e+01,3.009400000000000000e+04,3.064500000000000000e+04
-3.989999999999999949e-04,9.576883000000000479e+00,-3.449900000000000189e-02,8.483653807640075684e+01,3.009400000000000000e+04,3.064500000000000000e+04
-2.919999999999999961e-04,9.579928000000000665e+00,-3.497800000000000215e-02,8.484146094322204590e+01,3.012500000000000000e+04,3.067500000000000000e+04
-2.919999999999999961e-04,9.579928000000000665e+00,-3.426300000000000179e-02,8.484693598747253418e+01,3.015500000000000000e+04,3.070700000000000000e+04
-1.869999999999999917e-04,9.583021999999999707e+00,-3.426300000000000179e-02,8.485144305229187012e+01,3.015500000000000000e+04,3.070700000000000000e+04
-8.000000000000000654e-05,9.586066999999999894e+00,-3.474300000000000305e-02,8.485696387290954590e+01,3.018600000000000000e+04,3.073700000000000000e+04
-8.000000000000000654e-05,9.586066999999999894e+00,-3.474300000000000305e-02,8.486170101165771484e+01,3.018600000000000000e+04,3.073700000000000000e+04
2.000000000000000164e-05,9.589062000000000197e+00,-3.402499999999999969e-02,8.486696290969848633e+01,3.021500000000000000e+04,3.076800000000000000e+04
2.000000000000000164e-05,9.589062000000000197e+00,-3.402499999999999969e-02,8.487139892578125000e+01,3.021500000000000000e+04,3.076800000000000000e+04
1.150000000000000035e-04,9.591858000000000217e+00,-3.409899999999999737e-02,8.487676692008972168e+01,3.024300000000000000e+04,3.079600000000000000e+04
1.150000000000000035e-04,9.591858000000000217e+00,-3.409899999999999737e-02,8.488149690628051758e+01,3.024300000000000000e+04,3.079600000000000000e+04
2.110000000000000059e-04,9.594703000000000870e+00,-3.377600000000000047e-02,8.488681006431579590e+01,3.027100000000000000e+04,3.082500000000000000e+04
2.110000000000000059e-04,9.594703000000000870e+00,-3.377600000000000047e-02,8.489160203933715820e+01,3.027100000000000000e+04,3.082500000000000000e+04
3.049999999999999868e-04,9.597447999999999979e+00,-3.424800000000000066e-02,8.489700198173522949e+01,3.029900000000000000e+04,3.085200000000000000e+04
3.049999999999999868e-04,9.597447999999999979e+00,-3.424800000000000066e-02,8.490176796913146973e+01,3.029900000000000000e+04,3.085200000000000000e+04
4.049999999999999781e-04,9.600244000000000000e+00,-3.511899999999999744e-02,8.490686798095703125e+01,3.032800000000000000e+04,3.087900000000000000e+04
4.049999999999999781e-04,9.600244000000000000e+00,-3.511899999999999744e-02,8.491144299507141113e+01,3.032800000000000000e+04,3.087900000000000000e+04
4.049999999999999781e-04,9.600244000000000000e+00,-3.511899999999999744e-02,8.491649889945983887e+01,3.032800000000000000e+04,3.087900000000000000e+04
5.029999999999999749e-04,9.603039000000000769e+00,-3.519300000000000206e-02,8.492151188850402832e+01,3.035600000000000000e+04,3.090700000000000000e+04
6.059999999999999849e-04,9.605835000000000790e+00,-3.606499999999999984e-02,8.492705106735229492e+01,3.038500000000000000e+04,3.093400000000000000e+04
6.059999999999999849e-04,9.605835000000000790e+00,-3.606499999999999984e-02,8.493156290054321289e+01,3.038500000000000000e+04,3.093400000000000000e+04
7.100000000000000191e-04,9.608779999999999433e+00,-3.574399999999999800e-02,8.493676090240478516e+01,3.041400000000000000e+04,3.096400000000000000e+04
7.100000000000000191e-04,9.608779999999999433e+00,-3.574399999999999800e-02,8.494146490097045898e+01,3.041400000000000000e+04,3.096400000000000000e+04
8.140000000000000534e-04,9.611575000000000202e+00,-3.661600000000000271e-02,8.494673609733581543e+01,3.044300000000000000e+04,3.099100000000000000e+04
8.140000000000000534e-04,9.611575000000000202e+00,-3.661600000000000271e-02,8.495164799690246582e+01,3.044300000000000000e+04,3.099100000000000000e+04
9.200000000000000278e-04,9.614620000000000388e+00,-3.550099999999999784e-02,8.495708990097045898e+01,3.047200000000000000e+04,3.102300000000000000e+04
9.200000000000000278e-04,9.614620000000000388e+00,-3.550099999999999784e-02,8.496173787117004395e+01,3.047200000000000000e+04,3.102300000000000000e+04
1.023000000000000038e-03,9.617464999999999264e+00,-3.597500000000000003e-02,8.496669006347656250e+01,3.050100000000000000e+04,3.105100000000000000e+04
1.023000000000000038e-03,9.617464999999999264e+00,-3.597500000000000003e-02,8.497167086601257324e+01,3.050100000000000000e+04,3.105100000000000000e+04
1.123999999999999999e-03,9.620559000000000083e+00,-3.366500000000000048e-02,8.497684288024902344e+01,3.052900000000000000e+04,3.108500000000000000e+04
1.123999999999999999e-03,9.620559000000000083e+00,-3.366500000000000048e-02,8.498166704177856445e+01,3.052900000000000000e+04,3.108500000000000000e+04
1.214999999999999934e-03,9.623303999999999192e+00,-3.333900000000000058e-02,8.498692488670349121e+01,3.055600000000000000e+04,3.111300000000000000e+04
1.214999999999999934e-03,9.623303999999999192e+00,-3.333900000000000058e-02,8.499179005622863770e+01,3.055600000000000000e+04,3.111300000000000000e+04
1.304999999999999953e-03,9.626198999999999728e+00,-3.182200000000000306e-02,8.499676799774169922e+01,3.058300000000000000e+04,3.114400000000000000e+04
1.304999999999999953e-03,9.626198999999999728e+00,-3.182200000000000306e-02,8.500169086456298828e+01,3.058300000000000000e+04,3.114400000000000000e+04
1.391000000000000092e-03,9.628894999999999982e+00,-3.189299999999999774e-02,8.500677990913391113e+01,3.061000000000000000e+04,3.117100000000000000e+04
1.391000000000000092e-03,9.628894999999999982e+00,-3.189299999999999774e-02,8.501172804832458496e+01,3.061000000000000000e+04,3.117100000000000000e+04
1.480999999999999895e-03,9.631790000000000518e+00,-3.117299999999999932e-02,8.501689505577087402e+01,3.063800000000000000e+04,3.120100000000000000e+04
1.480999999999999895e-03,9.631790000000000518e+00,-3.117299999999999932e-02,8.502175092697143555e+01,3.063800000000000000e+04,3.120100000000000000e+04
1.567999999999999949e-03,9.634636000000000422e+00,-3.084999999999999895e-02,8.502700591087341309e+01,3.066600000000000000e+04,3.123000000000000000e+04
1.567999999999999949e-03,9.634636000000000422e+00,-3.084999999999999895e-02,8.503170204162597656e+01,3.066600000000000000e+04,3.123000000000000000e+04
1.649999999999999991e-03,9.637581000000000842e+00,-2.893499999999999892e-02,8.503695106506347656e+01,3.069300000000000000e+04,3.126200000000000000e+04
1.649999999999999991e-03,9.637581000000000842e+00,-2.893499999999999892e-02,8.504170799255371094e+01,3.069300000000000000e+04,3.126200000000000000e+04
1.727999999999999935e-03,9.640425999999999718e+00,-2.781499999999999945e-02,8.504693102836608887e+01,3.072000000000000000e+04,3.129200000000000000e+04
1.727999999999999935e-03,9.640425999999999718e+00,-2.781499999999999945e-02,8.505177688598632812e+01,3.072000000000000000e+04,3.129200000000000000e+04
1.804999999999999964e-03,9.643321999999999505e+00,-2.709400000000000003e-02,8.505704689025878906e+01,3.074800000000000000e+04,3.132200000000000000e+04
1.804999999999999964e-03,9.643321999999999505e+00,-2.709400000000000003e-02,8.506187891960144043e+01,3.074800000000000000e+04,3.132200000000000000e+04
1.879999999999999944e-03,9.646266999999999925e+00,-2.597599999999999909e-02,8.506711292266845703e+01,3.077600000000000000e+04,3.135300000000000000e+04
1.879999999999999944e-03,9.646266999999999925e+00,-2.597599999999999909e-02,8.507179594039916992e+01,3.077600000000000000e+04,3.135300000000000000e+04
1.951999999999999959e-03,9.649212000000000344e+00,-2.485899999999999915e-02,8.507686901092529297e+01,3.080400000000000000e+04,3.138400000000000000e+04
1.951999999999999959e-03,9.649212000000000344e+00,-2.485899999999999915e-02,8.508166003227233887e+01,3.080400000000000000e+04,3.138400000000000000e+04
2.018999999999999961e-03,9.652207999999999899e+00,-2.334400000000000017e-02,8.508680486679077148e+01,3.083200000000000000e+04,3.141600000000000000e+04
2.018999999999999961e-03,9.652207999999999899e+00,-2.334400000000000017e-02,8.509188699722290039e+01,3.083200000000000000e+04,3.141600000000000000e+04
2.085000000000000048e-03,9.655253000000000085e+00,-2.222899999999999876e-02,8.509694504737854004e+01,3.086100000000000000e+04,3.144800000000000000e+04
2.085000000000000048e-03,9.655253000000000085e+00,-2.222899999999999876e-02,8.510180497169494629e+01,3.086100000000000000e+04,3.144800000000000000e+04
2.145000000000000205e-03,9.658049000000000106e+00,-2.150600000000000081e-02,8.510686707496643066e+01,3.088800000000000000e+04,3.147700000000000000e+04
2.145000000000000205e-03,9.658049000000000106e+00,-2.150600000000000081e-02,8.511181092262268066e+01,3.088800000000000000e+04,3.147700000000000000e+04
2.203999999999999796e-03,9.660944999999999894e+00,-2.078500000000000139e-02,8.511689496040344238e+01,3.091600000000000000e+04,3.150700000000000000e+04
2.203999999999999796e-03,9.660944999999999894e+00,-2.078500000000000139e-02,8.512181687355041504e+01,3.091600000000000000e+04,3.150700000000000000e+04
2.258000000000000024e-03,9.663790999999999798e+00,-1.966499999999999845e-02,8.512707996368408203e+01,3.094300000000000000e+04,3.153700000000000000e+04
2.258000000000000024e-03,9.663790999999999798e+00,-1.966499999999999845e-02,8.513195109367370605e+01,3.094300000000000000e+04,3.153700000000000000e+04
2.311000000000000120e-03,9.666736999999999469e+00,-1.854700000000000099e-02,8.513722205162048340e+01,3.097100000000000000e+04,3.156800000000000000e+04
2.311000000000000120e-03,9.666736999999999469e+00,-1.854700000000000099e-02,8.514186906814575195e+01,3.097100000000000000e+04,3.156800000000000000e+04
2.357999999999999853e-03,9.669632999999999257e+00,-1.703000000000000000e-02,8.514694595336914062e+01,3.099800000000000000e+04,3.159900000000000000e+04
2.357999999999999853e-03,9.669632999999999257e+00,-1.703000000000000000e-02,8.515199804306030273e+01,3.099800000000000000e+04,3.159900000000000000e+04
2.403999999999999887e-03,9.672529000000000821e+00,-1.630900000000000058e-02,8.515728497505187988e+01,3.102600000000000000e+04,3.162900000000000000e+04
2.403999999999999887e-03,9.672529000000000821e+00,-1.630900000000000058e-02,8.516219401359558105e+01,3.102600000000000000e+04,3.162900000000000000e+04
2.448000000000000089e-03,9.675475000000000492e+00,-1.519200000000000064e-02,8.516703200340270996e+01,3.105400000000000000e+04,3.166000000000000000e+04
2.448000000000000089e-03,9.675475000000000492e+00,-1.519200000000000064e-02,8.517193889617919922e+01,3.105400000000000000e+04,3.166000000000000000e+04
2.490000000000000026e-03,9.678471999999999298e+00,-1.447400000000000075e-02,8.517700099945068359e+01,3.108300000000000000e+04,3.169100000000000000e+04
2.490000000000000026e-03,9.678471999999999298e+00,-1.447400000000000075e-02,8.518195295333862305e+01,3.108300000000000000e+04,3.169100000000000000e+04
2.527999999999999865e-03,9.681566999999999368e+00,-1.296199999999999956e-02,8.518703603744506836e+01,3.111200000000000000e+04,3.172400000000000000e+04
2.527999999999999865e-03,9.681566999999999368e+00,-1.296199999999999956e-02,8.519219899177551270e+01,3.111200000000000000e+04,3.172400000000000000e+04
2.562000000000000041e-03,9.684613999999999834e+00,-1.184699999999999989e-02,8.519713401794433594e+01,3.114100000000000000e+04,3.175600000000000000e+04
2.562000000000000041e-03,9.684613999999999834e+00,-1.184699999999999989e-02,8.520203709602355957e+01,3.114100000000000000e+04,3.175600000000000000e+04
2.586999999999999890e-03,9.687609000000000137e+00,-9.534000000000000807e-03,8.520705389976501465e+01,3.116800000000000000e+04,3.178900000000000000e+04
2.586999999999999890e-03,9.687609000000000137e+00,-9.534000000000000807e-03,8.521208095550537109e+01,3.116800000000000000e+04,3.178900000000000000e+04
2.609999999999999907e-03,9.690556000000000836e+00,-8.416999999999999135e-03,8.521724390983581543e+01,3.119600000000000000e+04,3.182000000000000000e+04
2.609999999999999907e-03,9.690556000000000836e+00,-8.416999999999999135e-03,8.522217488288879395e+01,3.119600000000000000e+04,3.182000000000000000e+04
2.628999999999999827e-03,9.693402000000000740e+00,-7.296000000000000402e-03,8.522715806961059570e+01,3.122300000000000000e+04,3.185000000000000000e+04
2.628999999999999827e-03,9.693402000000000740e+00,-7.296000000000000402e-03,8.523207807540893555e+01,3.122300000000000000e+04,3.185000000000000000e+04
2.645000000000000216e-03,9.696248000000000644e+00,-6.176000000000000066e-03,8.523708486557006836e+01,3.125000000000000000e+04,3.188000000000000000e+04
2.645000000000000216e-03,9.696248000000000644e+00,-6.176000000000000066e-03,8.524202799797058105e+01,3.125000000000000000e+04,3.188000000000000000e+04
2.655999999999999941e-03,9.699294000000000082e+00,-4.264000000000000429e-03,8.524707603454589844e+01,3.127800000000000000e+04,3.191300000000000000e+04
2.655999999999999941e-03,9.699294000000000082e+00,-4.264000000000000429e-03,8.525208902359008789e+01,3.127800000000000000e+04,3.191300000000000000e+04
2.661000000000000171e-03,9.702289999999999637e+00,-2.749000000000000141e-03,8.525726389884948730e+01,3.130600000000000000e+04,3.194500000000000000e+04
2.661000000000000171e-03,9.702289999999999637e+00,-2.749000000000000141e-03,8.526228094100952148e+01,3.130600000000000000e+04,3.194500000000000000e+04
2.661000000000000171e-03,9.705336000000000851e+00,-8.360000000000000460e-04,8.526732087135314941e+01,3.133400000000000000e+04,3.197800000000000000e+04
2.661000000000000171e-03,9.705336000000000851e+00,-8.360000000000000460e-04,8.527222704887390137e+01,3.133400000000000000e+04,3.197800000000000000e+04
2.657000000000000074e-03,9.708432000000000173e+00,6.750000000000000357e-04,8.527710509300231934e+01,3.136300000000000000e+04,3.201100000000000000e+04
2.657000000000000074e-03,9.708432000000000173e+00,6.750000000000000357e-04,8.528228306770324707e+01,3.136300000000000000e+04,3.201100000000000000e+04
2.648999999999999879e-03,9.711579000000000406e+00,1.786999999999999960e-03,8.528716897964477539e+01,3.139300000000000000e+04,3.204400000000000000e+04
2.648999999999999879e-03,9.711579000000000406e+00,1.786999999999999960e-03,8.529238700866699219e+01,3.139300000000000000e+04,3.204400000000000000e+04
2.634000000000000057e-03,9.714824000000000126e+00,3.693999999999999801e-03,8.529743289947509766e+01,3.142300000000000000e+04,3.207900000000000000e+04
2.634000000000000057e-03,9.714824000000000126e+00,3.693999999999999801e-03,8.530228400230407715e+01,3.142300000000000000e+04,3.207900000000000000e+04
2.616999999999999969e-03,9.717969999999999331e+00,4.806999999999999641e-03,8.530731391906738281e+01,3.145300000000000000e+04,3.211200000000000000e+04
2.616999999999999969e-03,9.717969999999999331e+00,4.806999999999999641e-03,8.531220006942749023e+01,3.145300000000000000e+04,3.211200000000000000e+04
2.592999999999999819e-03,9.721116000000000312e+00,6.715999999999999748e-03,8.531719803810119629e+01,3.148200000000000000e+04,3.214600000000000000e+04
2.592999999999999819e-03,9.721116000000000312e+00,6.715999999999999748e-03,8.532229709625244141e+01,3.148200000000000000e+04,3.214600000000000000e+04
2.569999999999999802e-03,9.724112999999999118e+00,7.433999999999999636e-03,8.532755589485168457e+01,3.151100000000000000e+04,3.217700000000000000e+04
2.569999999999999802e-03,9.724112999999999118e+00,7.433999999999999636e-03,8.533225703239440918e+01,3.151100000000000000e+04,3.217700000000000000e+04
2.534999999999999927e-03,9.727308000000000732e+00,9.740999999999999659e-03,8.533777904510498047e+01,3.154000000000000000e+04,3.221200000000000000e+04
2.534999999999999927e-03,9.727308000000000732e+00,9.740999999999999659e-03,8.534228396415710449e+01,3.154000000000000000e+04,3.221200000000000000e+04
2.504000000000000149e-03,9.730354000000000170e+00,1.005900000000000023e-02,8.534751105308532715e+01,3.157000000000000000e+04,3.224300000000000000e+04
2.504000000000000149e-03,9.730354000000000170e+00,1.005900000000000023e-02,8.535238695144653320e+01,3.157000000000000000e+04,3.224300000000000000e+04
2.465000000000000177e-03,9.733399999999999608e+00,1.197100000000000074e-02,8.535745596885681152e+01,3.159800000000000000e+04,3.227600000000000000e+04
2.465000000000000177e-03,9.733399999999999608e+00,1.197100000000000074e-02,8.536233901977539062e+01,3.159800000000000000e+04,3.227600000000000000e+04
2.422999999999999807e-03,9.736446000000000822e+00,1.308600000000000041e-02,8.536742687225341797e+01,3.162700000000000000e+04,3.230800000000000000e+04
2.422999999999999807e-03,9.736446000000000822e+00,1.308600000000000041e-02,8.537232494354248047e+01,3.162700000000000000e+04,3.230800000000000000e+04
2.373000000000000109e-03,9.739592000000000027e+00,1.499600000000000065e-02,8.537749409675598145e+01,3.165600000000000000e+04,3.234200000000000000e+04
2.373000000000000109e-03,9.739592000000000027e+00,1.499600000000000065e-02,8.538233590126037598e+01,3.165600000000000000e+04,3.234200000000000000e+04
2.325999999999999943e-03,9.742637999999999465e+00,1.531300000000000022e-02,8.538748908042907715e+01,3.168600000000000000e+04,3.237300000000000000e+04
2.325999999999999943e-03,9.742637999999999465e+00,1.531300000000000022e-02,8.539246702194213867e+01,3.168600000000000000e+04,3.237300000000000000e+04
2.266999999999999918e-03,9.745882999999999186e+00,1.721999999999999920e-02,8.539749097824096680e+01,3.171600000000000000e+04,3.240800000000000000e+04
2.266999999999999918e-03,9.745882999999999186e+00,1.721999999999999920e-02,8.540247297286987305e+01,3.171600000000000000e+04,3.240800000000000000e+04
2.207000000000000194e-03,9.749029000000000167e+00,1.833299999999999860e-02,8.540923094749450684e+01,3.174600000000000000e+04,3.244100000000000000e+04
2.207000000000000194e-03,9.749029000000000167e+00,1.833299999999999860e-02,8.541254496574401855e+01,3.174600000000000000e+04,3.244100000000000000e+04
2.141999999999999807e-03,9.752273999999999887e+00,1.944299999999999848e-02,8.541750693321228027e+01,3.177700000000000000e+04,3.247500000000000000e+04
2.141999999999999807e-03,9.752273999999999887e+00,1.944299999999999848e-02,8.542246890068054199e+01,3.177700000000000000e+04,3.247500000000000000e+04
2.073000000000000190e-03,9.755468999999999724e+00,2.095199999999999840e-02,8.542746686935424805e+01,3.180700000000000000e+04,3.250900000000000000e+04
2.073000000000000190e-03,9.755468999999999724e+00,2.095199999999999840e-02,8.543245100975036621e+01,3.180700000000000000e+04,3.250900000000000000e+04
2.004000000000000139e-03,9.758514999999999162e+00,2.206699999999999981e-02,8.543751096725463867e+01,3.183600000000000000e+04,3.254100000000000000e+04
2.004000000000000139e-03,9.758514999999999162e+00,2.206699999999999981e-02,8.544244289398193359e+01,3.183600000000000000e+04,3.254100000000000000e+04
1.928999999999999942e-03,9.761659999999999116e+00,2.317999999999999922e-02,8.544753503799438477e+01,3.186600000000000000e+04,3.257400000000000000e+04
1.928999999999999942e-03,9.761659999999999116e+00,2.317999999999999922e-02,8.545246005058288574e+01,3.186600000000000000e+04,3.257400000000000000e+04
1.853999999999999962e-03,9.764754999999999185e+00,2.389499999999999957e-02,8.545748805999755859e+01,3.189600000000000000e+04,3.260600000000000000e+04
1.853999999999999962e-03,9.764754999999999185e+00,2.389499999999999957e-02,8.546254205703735352e+01,3.189600000000000000e+04,3.260600000000000000e+04
1.773000000000000053e-03,9.767849999999999255e+00,2.540699999999999903e-02,8.546747398376464844e+01,3.192500000000000000e+04,3.263900000000000000e+04
1.691000000000000012e-03,9.770946000000000353e+00,2.612199999999999939e-02,8.547761297225952148e+01,3.195500000000000000e+04,3.267100000000000000e+04
1.691000000000000012e-03,9.770946000000000353e+00,2.612199999999999939e-02,8.547873902320861816e+01,3.195500000000000000e+04,3.267100000000000000e+04
1.691000000000000012e-03,9.770946000000000353e+00,2.612199999999999939e-02,8.548261809349060059e+01,3.195500000000000000e+04,3.267100000000000000e+04
1.603000000000000041e-03,9.774039999999999395e+00,2.763499999999999984e-02,8.548763608932495117e+01,3.198400000000000000e+04,3.270400000000000000e+04
1.603000000000000041e-03,9.774039999999999395e+00,2.763499999999999984e-02,8.549259090423583984e+01,3.198400000000000000e+04,3.270400000000000000e+04
1.515000000000000071e-03,9.777186000000000377e+00,2.794999999999999915e-02,8.549800395965576172e+01,3.201500000000000000e+04,3.273600000000000000e+04
1.515000000000000071e-03,9.777186000000000377e+00,2.794999999999999915e-02,8.550255990028381348e+01,3.201500000000000000e+04,3.273600000000000000e+04
1.425999999999999967e-03,9.780381000000000213e+00,2.786500000000000088e-02,8.550758194923400879e+01,3.204700000000000000e+04,-3.276800000000000000e+04
1.425999999999999967e-03,9.780381000000000213e+00,2.786500000000000088e-02,8.551256489753723145e+01,3.204700000000000000e+04,-3.276800000000000000e+04
1.340000000000000045e-03,9.783426000000000400e+00,2.818299999999999972e-02,8.551765990257263184e+01,3.207700000000000000e+04,-3.273700000000000000e+04
1.340000000000000045e-03,9.783426000000000400e+00,2.818299999999999972e-02,8.552262306213378906e+01,3.207700000000000000e+04,-3.273700000000000000e+04
1.250000000000000026e-03,9.786621999999999488e+00,2.809800000000000145e-02,8.552794289588928223e+01,3.210900000000000000e+04,-3.270500000000000000e+04
1.250000000000000026e-03,9.786621999999999488e+00,2.809800000000000145e-02,8.553262805938720703e+01,3.210900000000000000e+04,-3.270500000000000000e+04
1.162999999999999971e-03,9.789716999999999558e+00,2.801599999999999924e-02,8.553754186630249023e+01,3.214000000000000000e+04,-3.267400000000000000e+04
1.162999999999999971e-03,9.789716999999999558e+00,2.801599999999999924e-02,8.554256606101989746e+01,3.214000000000000000e+04,-3.267400000000000000e+04
1.072999999999999952e-03,9.792761999999999745e+00,2.913100000000000064e-02,8.554781293869018555e+01,3.216900000000000000e+04,-3.264200000000000000e+04
