7.171124964952468872e-02,-2.848996222019195557e-01,-8.175562858581542969e+00,2.913022708892822266e+01
7.178980112075805664e-02,-2.848673164844512939e-01,-8.177195549011230469e+00,2.913516402244567871e+01
7.285974174737930298e-02,-2.849119007587432861e-01,-8.178399085998535156e+00,2.914018487930297852e+01
7.262276113033294678e-02,-2.850430011749267578e-01,-8.179903030395507812e+00,2.914537000656127930e+01
7.260560244321823120e-02,-2.850988805294036865e-01,-8.181402206420898438e+00,2.915048289299011230e+01
7.253620773553848267e-02,-2.851526737213134766e-01,-8.182884216308593750e+00,2.915536189079284668e+01
7.242239266633987427e-02,-2.852368652820587158e-01,-8.184336662292480469e+00,2.916047811508178711e+01
7.222577184438705444e-02,-2.853173911571502686e-01,-8.185711860656738281e+00,2.916531896591186523e+01
7.198864221572875977e-02,-2.854388356208801270e-01,-8.187102317810058594e+00,2.917026591300964355e+01
7.129961252212524414e-02,-2.858839035034179688e-01,-8.188224792480468750e+00,2.917530703544616699e+01
7.131805270910263062e-02,-2.859755754470825195e-01,-8.189696311950683594e+00,2.918031311035156250e+01
7.111638784408569336e-02,-2.861255109310150146e-01,-8.191043853759765625e+00,2.918534398078918457e+01
7.090499997138977051e-02,-2.862887978553771973e-01,-8.192374229431152344e+00,2.919032311439514160e+01
7.112956047058105469e-02,-2.863840758800506592e-01,-8.193716049194335938e+00,2.919545292854309082e+01
7.130710780620574951e-02,-2.864781618118286133e-01,-8.195041656494140625e+00,2.920043110847473145e+01
7.160972803831100464e-02,-2.865459620952606201e-01,-8.196363449096679688e+00,2.920521807670593262e+01
7.318431138992309570e-02,-2.846632897853851318e-01,-8.197977066040039062e+00,2.921030998229980469e+01
7.361635565757751465e-02,-2.845695912837982178e-01,-8.199481964111328125e+00,2.921531605720520020e+01
7.410749047994613647e-02,-2.844233214855194092e-01,-8.201001167297363281e+00,2.922035408020019531e+01
7.428324967622756958e-02,-2.841987907886505127e-01,-8.202649116516113281e+00,2.922543597221374512e+01
7.452727109193801880e-02,-2.839959859848022461e-01,-8.204316139221191406e+00,2.923057198524475098e+01
7.469832152128219604e-02,-2.837772369384765625e-01,-8.206049919128417969e+00,2.923541688919067383e+01
7.329331338405609131e-02,-2.842280566692352295e-01,-8.206670761108398438e+00,2.924036788940429688e+01
7.320737093687057495e-02,-2.841873168945312500e-01,-8.208333969116210938e+00,2.924540805816650391e+01
7.306599617004394531e-02,-2.841627001762390137e-01,-8.210034370422363281e+00,2.925038099288940430e+01
7.288739085197448730e-02,-2.840989530086517334e-01,-8.211778640747070312e+00,2.925521111488342285e+01
7.284215837717056274e-02,-2.840645909309387207e-01,-8.213233947753906250e+00,2.926065587997436523e+01
7.268404215574264526e-02,-2.840301394462585449e-01,-8.214837074279785156e+00,2.926536798477172852e+01
7.250451296567916870e-02,-2.840476036071777344e-01,-8.216425895690917969e+00,2.927046203613281250e+01
7.447986304759979248e-02,-2.843613624572753906e-01,-8.216701507568359375e+00,2.927543592453002930e+01
7.475300878286361694e-02,-2.842821776866912842e-01,-8.217763900756835938e+00,2.928056788444519043e+01
7.508276402950286865e-02,-2.841930985450744629e-01,-8.218709945678710938e+00,2.928550195693969727e+01
7.535771280527114868e-02,-2.843591570854187012e-01,-8.220027923583984375e+00,2.929060101509094238e+01
7.572064548730850220e-02,-2.843919694423675537e-01,-8.221056938171386719e+00,2.929568099975585938e+01
7.611962407827377319e-02,-2.844370305538177490e-01,-8.222059249877929688e+00,2.930062389373779297e+01
7.634273916482925415e-02,-2.844119668006896973e-01,-8.223186492919921875e+00,2.930629491806030273e+01
7.342345267534255981e-02,-2.855314016342163086e-01,-8.226465225219726562e+00,2.931062507629394531e+01
7.335104793310165405e-02,-2.854408025741577148e-01,-8.227703094482421875e+00,2.931551694869995117e+01
7.329062372446060181e-02,-2.853596210479736328e-01,-8.229229927062988281e+00,2.932046103477478027e+01
7.321568578481674194e-02,-2.852219045162200928e-01,-8.230659484863281250e+00,2.932549500465393066e+01
7.309803366661071777e-02,-2.851047515869140625e-01,-8.232170104980468750e+00,2.933068990707397461e+01
7.293970137834548950e-02,-2.850309312343597412e-01,-8.233754158020019531e+00,2.933551096916198730e+01
7.296893745660781860e-02,-2.848325073719024658e-01,-8.235380172729492188e+00,2.934047293663024902e+01
7.487245649099349976e-02,-2.861956357955932617e-01,-8.235941886901855469e+00,2.934550309181213379e+01
7.509107887744903564e-02,-2.862878739833831787e-01,-8.237467765808105469e+00,2.935078096389770508e+01
7.573803514242172241e-02,-2.863051593303680420e-01,-8.238703727722167969e+00,2.935554099082946777e+01
7.623514533042907715e-02,-2.863723933696746826e-01,-8.240139007568359375e+00,2.936088490486145020e+01
7.679479569196701050e-02,-2.864271402359008789e-01,-8.241587638854980469e+00,2.936579704284667969e+01
7.686558365821838379e-02,-2.865149080753326416e-01,-8.242919921875000000e+00,2.937062406539916992e+01
7.712911069393157959e-02,-2.865628898143768311e-01,-8.244247436523437500e+00,2.937585306167602539e+01
7.474556565284729004e-02,-2.870717048645019531e-01,-8.247165679931640625e+00,2.938069295883178711e+01
7.499975711107254028e-02,-2.867980301380157471e-01,-8.248143196105957031e+00,2.938564491271972656e+01
7.499977946281433105e-02,-2.868625521659851074e-01,-8.249176979064941406e+00,2.939064788818359375e+01
7.499718666076660156e-02,-2.869490385055541992e-01,-8.250149726867675781e+00,2.939585208892822266e+01
7.508052885532379150e-02,-2.871038019657135010e-01,-8.251370429992675781e+00,2.940067410469055176e+01
7.513207942247390747e-02,-2.872606813907623291e-01,-8.252429008483886719e+00,2.940567398071289062e+01
7.512389868497848511e-02,-2.870472669601440430e-01,-8.255155563354492188e+00,2.941064691543579102e+01
7.514838874340057373e-02,-2.870010733604431152e-01,-8.256747245788574219e+00,2.941579890251159668e+01
7.521657645702362061e-02,-2.869198918342590332e-01,-8.258210182189941406e+00,2.942086100578308105e+01
7.527960836887359619e-02,-2.868257462978363037e-01,-8.259749412536621094e+00,2.942590594291687012e+01
7.534272223711013794e-02,-2.867458760738372803e-01,-8.261337280273437500e+00,2.943078398704528809e+01
7.550598680973052979e-02,-2.865909039974212646e-01,-8.263023376464843750e+00,2.943578696250915527e+01
7.562352716922760010e-02,-2.863610982894897461e-01,-8.264816284179687500e+00,2.944081902503967285e+01
7.564880698919296265e-02,-2.863188087940216064e-01,-8.265215873718261719e+00,2.944579792022705078e+01
7.498462498188018799e-02,-2.862032949924468994e-01,-8.266687393188476562e+00,2.945084404945373535e+01
7.466968894004821777e-02,-2.860748469829559326e-01,-8.268349647521972656e+00,2.945567393302917480e+01
7.423233240842819214e-02,-2.859373688697814941e-01,-8.270052909851074219e+00,2.946101689338684082e+01
7.404601573944091797e-02,-2.858774662017822266e-01,-8.271284103393554688e+00,2.946592307090759277e+01
7.366567105054855347e-02,-2.857641875743865967e-01,-8.272585868835449219e+00,2.947072911262512207e+01
7.325895130634307861e-02,-2.856681048870086670e-01,-8.273762702941894531e+00,2.947580909729003906e+01
7.416101545095443726e-02,-2.870425581932067871e-01,-8.273032188415527344e+00,2.948092389106750488e+01
7.406948506832122803e-02,-2.871364951133728027e-01,-8.273777008056640625e+00,2.948590087890625000e+01
7.401484996080398560e-02,-2.872678041458129883e-01,-8.274448394775390625e+00,2.949098396301269531e+01
7.450255751609802246e-02,-2.873882055282592773e-01,-8.275500297546386719e+00,2.949603605270385742e+01
7.496853172779083252e-02,-2.874090969562530518e-01,-8.276415824890136719e+00,2.950092196464538574e+01
7.561734318733215332e-02,-2.874495983123779297e-01,-8.277378082275390625e+00,2.950741696357727051e+01
7.606375962495803833e-02,-2.872211933135986328e-01,-8.282407760620117188e+00,2.951086592674255371e+01
7.641510665416717529e-02,-2.871808707714080811e-01,-8.284297943115234375e+00,2.951593708992004395e+01
7.728648930788040161e-02,-2.871033251285552979e-01,-8.286067008972167969e+00,2.952097892761230469e+01
7.823959738016128540e-02,-2.869818210601806641e-01,-8.287931442260742188e+00,2.952605795860290527e+01
7.859764248132705688e-02,-2.869111597537994385e-01,-8.289704322814941406e+00,2.953106093406677246e+01
7.911557704210281372e-02,-2.868348360061645508e-01,-8.291653633117675781e+00,2.953593206405639648e+01
7.951082289218902588e-02,-2.867769300937652588e-01,-8.293708801269531250e+00,2.954094409942626953e+01
7.581490278244018555e-02,-2.864133715629577637e-01,-8.292942047119140625e+00,2.954606294631958008e+01
7.560503482818603516e-02,-2.862834036350250244e-01,-8.294229507446289062e+00,2.955101895332336426e+01
7.531047612428665161e-02,-2.861264944076538086e-01,-8.295412063598632812e+00,2.955606102943420410e+01
7.550511509180068970e-02,-2.864112257957458496e-01,-8.296629905700683594e+00,2.956117200851440430e+01
7.539446651935577393e-02,-2.863649427890777588e-01,-8.297705650329589844e+00,2.956610488891601562e+01
7.529579848051071167e-02,-2.863333821296691895e-01,-8.298736572265625000e+00,2.957100605964660645e+01
7.570666074752807617e-02,-2.862502932548522949e-01,-8.299886703491210938e+00,2.957602190971374512e+01
7.758451998233795166e-02,-2.892892658710479736e-01,-8.304345130920410156e+00,2.958107709884643555e+01
7.837876677513122559e-02,-2.894446551799774170e-01,-8.305539131164550781e+00,2.958600902557373047e+01
7.809144258499145508e-02,-2.896399796009063721e-01,-8.306921005249023438e+00,2.959134101867675781e+01
7.835604250431060791e-02,-2.897544205188751221e-01,-8.308186531066894531e+00,2.959628295898437500e+01
7.851724326610565186e-02,-2.898846268653869629e-01,-8.309424400329589844e+00,2.960140895843505859e+01
7.858911901712417603e-02,-2.899817824363708496e-01,-8.310639381408691406e+00,2.960606503486633301e+01
7.880318164825439453e-02,-2.873809337615966797e-01,-8.309696197509765625e+00,2.961106300354003906e+01
7.927486300468444824e-02,-2.871583402156829834e-01,-8.310633659362792969e+00,2.961618590354919434e+01
7.972361147403717041e-02,-2.868939638137817383e-01,-8.311576843261718750e+00,2.962116909027099609e+01
7.960339635610580444e-02,-2.867290377616882324e-01,-8.312881469726562500e+00,2.962631106376647949e+01
7.967737317085266113e-02,-2.864980399608612061e-01,-8.314050674438476562e+00,2.963128995895385742e+01
7.964321225881576538e-02,-2.862677574157714844e-01,-8.315286636352539062e+00,2.963617205619812012e+01
8.005081117153167725e-02,-2.860879600048065186e-01,-8.316621780395507812e+00,2.964113688468933105e+01
7.623711228370666504e-02,-2.879042923450469971e-01,-8.321758270263671875e+00,2.964612102508544922e+01
7.633810490369796753e-02,-2.878500521183013916e-01,-8.323499679565429688e+00,2.965117001533508301e+01
7.675580680370330811e-02,-2.877598404884338379e-01,-8.324952125549316406e+00,2.965611696243286133e+01
7.714680582284927368e-02,-2.876689136028289795e-01,-8.326577186584472656e+00,2.966142296791076660e+01
7.763987779617309570e-02,-2.875523865222930908e-01,-8.328197479248046875e+00,2.966625595092773438e+01
7.795927673578262329e-02,-2.875083386898040771e-01,-8.329666137695312500e+00,2.967108201980590820e+01
7.632070034742355347e-02,-2.888517975807189941e-01,-8.332405090332031250e+00,2.967612600326538086e+01
7.661619037389755249e-02,-2.888503968715667725e-01,-8.333938598632812500e+00,2.968112897872924805e+01
7.692983746528625488e-02,-2.888389825820922852e-01,-8.335443496704101562e+00,2.968623995780944824e+01
7.639308273792266846e-02,-2.889097630977630615e-01,-8.336806297302246094e+00,2.969120788574218750e+01
7.628677785396575928e-02,-2.889290452003479004e-01,-8.338163375854492188e+00,2.969634890556335449e+01
7.608596235513687134e-02,-2.889355123043060303e-01,-8.339471817016601562e+00,2.970139002799987793e+01
7.609500735998153687e-02,-2.887921035289764404e-01,-8.340808868408203125e+00,2.970620799064636230e+01
7.587055861949920654e-02,-2.896893024444580078e-01,-8.341610908508300781e+00,2.971125602722167969e+01
7.577849179506301880e-02,-2.897552251815795898e-01,-8.342823028564453125e+00,2.971624493598937988e+01
7.544088363647460938e-02,-2.899192571640014648e-01,-8.344592094421386719e+00,2.972126603126525879e+01
7.519366592168807983e-02,-2.900071442127227783e-01,-8.346115112304687500e+00,2.972638201713562012e+01
7.488096505403518677e-02,-2.900975346565246582e-01,-8.347729682922363281e+00,2.973145008087158203e+01
7.497850805521011353e-02,-2.901172935962677002e-01,-8.349267959594726562e+00,2.973611187934875488e+01
7.497069239616394043e-02,-2.901318669319152832e-01,-8.350896835327148438e+00,2.974126100540161133e+01
7.700251042842864990e-02,-2.885181009769439697e-01,-8.351474761962890625e+00,2.974611401557922363e+01
7.702320814132690430e-02,-2.885272204875946045e-01,-8.352927207946777344e+00,2.975130701065063477e+01
7.725590467453002930e-02,-2.885010242462158203e-01,-8.354466438293457031e+00,2.975631093978881836e+01
7.748045027256011963e-02,-2.885092496871948242e-01,-8.356014251708984375e+00,2.976152801513671875e+01
7.735422998666763306e-02,-2.886667251586914062e-01,-8.357630729675292969e+00,2.976659798622131348e+01
7.729783654212951660e-02,-2.887592911720275879e-01,-8.359246253967285156e+00,2.977135896682739258e+01
7.358922809362411499e-02,-2.892371416091918945e-01,-8.362869262695312500e+00,2.977622103691101074e+01
7.300894707441329956e-02,-2.892166078090667725e-01,-8.364683151245117188e+00,2.978137588500976562e+01
7.360768318176269531e-02,-2.889023423194885254e-01,-8.365770339965820312e+00,2.978641796112060547e+01
7.355524599552154541e-02,-2.887642681598663330e-01,-8.367271423339843750e+00,2.979142189025878906e+01
7.357889413833618164e-02,-2.885811030864715576e-01,-8.368735313415527344e+00,2.979653096199035645e+01
7.299282401800155640e-02,-2.885781228542327881e-01,-8.370284080505371094e+00,2.980138301849365234e+01
7.263124734163284302e-02,-2.884464263916015625e-01,-8.371713638305664062e+00,2.980641198158264160e+01
7.296026498079299927e-02,-2.906175553798675537e-01,-8.373437881469726562e+00,2.981150698661804199e+01
7.345931231975555420e-02,-2.904559373855590820e-01,-8.374974250793457031e+00,2.981633400917053223e+01
7.344105839729309082e-02,-2.904767990112304688e-01,-8.376420974731445312e+00,2.982150197029113770e+01
7.352029532194137573e-02,-2.904615104198455811e-01,-8.377879142761230469e+00,2.982655501365661621e+01
7.322075963020324707e-02,-2.904764413833618164e-01,-8.379659652709960938e+00,2.983151888847351074e+01
7.307183742523193359e-02,-2.905596494674682617e-01,-8.381367683410644531e+00,2.983655500411987305e+01
7.287806272506713867e-02,-2.906441390514373779e-01,-8.383170127868652344e+00,2.984155297279357910e+01
7.333901524543762207e-02,-2.896873652935028076e-01,-8.384144783020019531e+00,2.984654903411865234e+01
7.323187589645385742e-02,-2.896970212459564209e-01,-8.385946273803710938e+00,2.985156393051147461e+01
7.316297292709350586e-02,-2.897166907787322998e-01,-8.387759208679199219e+00,2.985655307769775391e+01
7.313214987516403198e-02,-2.897833883762359619e-01,-8.389586448669433594e+00,2.986183404922485352e+01
7.252062857151031494e-02,-2.897601723670959473e-01,-8.391328811645507812e+00,2.986655807495117188e+01
7.211025059223175049e-02,-2.896762192249298096e-01,-8.393199920654296875e+00,2.987156295776367188e+01
7.147862017154693604e-02,-2.901447415351867676e-01,-8.394307136535644531e+00,2.987655091285705566e+01
7.151236385107040405e-02,-2.903031706809997559e-01,-8.395375251770019531e+00,2.988156294822692871e+01
7.114277780055999756e-02,-2.905193865299224854e-01,-8.396720886230468750e+00,2.988655710220336914e+01
7.079418748617172241e-02,-2.907648682594299316e-01,-8.397952079772949219e+00,2.989170908927917480e+01
7.046701014041900635e-02,-2.909016311168670654e-01,-8.399312973022460938e+00,2.989684104919433594e+01
7.015489041805267334e-02,-2.911314368247985840e-01,-8.400532722473144531e+00,2.990707898139953613e+01
6.985772401094436646e-02,-2.913600504398345947e-01,-8.401717185974121094e+00,2.990772795677185059e+01
7.205237448215484619e-02,-2.906107008457183838e-01,-8.404088973999023438e+00,2.991154003143310547e+01
7.201082259416580200e-02,-2.906418144702911377e-01,-8.405300140380859375e+00,2.991652393341064453e+01
7.197818160057067871e-02,-2.906813025474548340e-01,-8.406477928161621094e+00,2.992168092727661133e+01
7.241632789373397827e-02,-2.904119789600372314e-01,-8.408486366271972656e+00,2.992677807807922363e+01
7.259932905435562134e-02,-2.903361022472381592e-01,-8.409995079040527344e+00,2.993182492256164551e+01
7.283713668584823608e-02,-2.902404367923736572e-01,-8.411542892456054688e+00,2.993665003776550293e+01
7.312414050102233887e-02,-2.900804877281188965e-01,-8.413122177124023438e+00,2.994168400764465332e+01
7.266991585493087769e-02,-2.897771596908569336e-01,-8.414962768554687500e+00,2.994665288925170898e+01
7.297179102897644043e-02,-2.897081077098846436e-01,-8.416649818420410156e+00,2.995180797576904297e+01
7.333695143461227417e-02,-2.896025776863098145e-01,-8.418357849121093750e+00,2.995673704147338867e+01
7.202802598476409912e-02,-2.902901172637939453e-01,-8.419970512390136719e+00,2.996195507049560547e+01
7.188254594802856445e-02,-2.904006242752075195e-01,-8.421668052673339844e+00,2.996694993972778320e+01
7.167074829339981079e-02,-2.906101942062377930e-01,-8.423373222351074219e+00,2.997180509567260742e+01
7.030455023050308228e-02,-2.904666960239410400e-01,-8.425120353698730469e+00,2.997686409950256348e+01
7.009679079055786133e-02,-2.904631793498992920e-01,-8.426695823669433594e+00,2.998177289962768555e+01
6.990855187177658081e-02,-2.904444932937622070e-01,-8.428234100341796875e+00,2.998681092262268066e+01
6.984323263168334961e-02,-2.904970645904541016e-01,-8.429644584655761719e+00,2.999183893203735352e+01
6.975701451301574707e-02,-2.905083298683166504e-01,-8.431056976318359375e+00,2.999703097343444824e+01
6.970640271902084351e-02,-2.905212342739105225e-01,-8.432437896728515625e+00,3.000206995010375977e+01
6.979631632566452026e-02,-2.905172109603881836e-01,-8.434050559997558594e+00,3.000682592391967773e+01
7.014545053243637085e-02,-2.906685173511505127e-01,-8.437441825866699219e+00,3.001183104515075684e+01
7.039435952901840210e-02,-2.905925214290618896e-01,-8.439138412475585938e+00,3.001698589324951172e+01
7.003407180309295654e-02,-2.905530929565429688e-01,-8.440912246704101562e+00,3.002196407318115234e+01
6.993393599987030029e-02,-2.903929054737091064e-01,-8.442692756652832031e+00,3.002692103385925293e+01
6.977477669715881348e-02,-2.902227342128753662e-01,-8.444489479064941406e+00,3.003196501731872559e+01
6.955746561288833618e-02,-2.900691926479339600e-01,-8.446307182312011719e+00,3.003702998161315918e+01
6.946340203285217285e-02,-2.897539138793945312e-01,-8.448129653930664062e+00,3.004192590713500977e+01
7.113970071077346802e-02,-2.901903390884399414e-01,-8.445558547973632812e+00,3.004692888259887695e+01
7.119002193212509155e-02,-2.900753319263458252e-01,-8.447080612182617188e+00,3.005196404457092285e+01
7.113210111856460571e-02,-2.903390228748321533e-01,-8.448857307434082031e+00,3.005698800086975098e+01
7.110407203435897827e-02,-2.904316782951354980e-01,-8.450547218322753906e+00,3.006244206428527832e+01
7.101917266845703125e-02,-2.905700504779815674e-01,-8.452311515808105469e+00,3.006715607643127441e+01
7.093141227960586548e-02,-2.904641032218933105e-01,-8.454017639160156250e+00,3.007187891006469727e+01
6.866981089115142822e-02,-2.905317544937133789e-01,-8.456018447875976562e+00,3.007698798179626465e+01
6.838350743055343628e-02,-2.904338240623474121e-01,-8.457740783691406250e+00,3.008211588859558105e+01
6.878343969583511353e-02,-2.905785739421844482e-01,-8.459250450134277344e+00,3.008710098266601562e+01
6.891137361526489258e-02,-2.906330227851867676e-01,-8.460822105407714844e+00,3.009210705757141113e+01
6.914104521274566650e-02,-2.907180786132812500e-01,-8.462363243103027344e+00,3.009717702865600586e+01
6.906738132238388062e-02,-2.905124723911285400e-01,-8.463441848754882812e+00,3.010209488868713379e+01
6.918042898178100586e-02,-2.904837727546691895e-01,-8.464555740356445312e+00,3.010694408416748047e+01
6.761226058006286621e-02,-2.913585901260375977e-01,-8.466567039489746094e+00,3.011196708679199219e+01
6.754753738641738892e-02,-2.912759184837341309e-01,-8.467423439025878906e+00,3.011715102195739746e+01
6.750735640525817871e-02,-2.918213009834289551e-01,-8.469311714172363281e+00,3.012210011482238770e+01
6.747542321681976318e-02,-2.919926643371582031e-01,-8.470500946044921875e+00,3.012718009948730469e+01
6.745294481515884399e-02,-2.922303974628448486e-01,-8.471669197082519531e+00,3.013222098350524902e+01
6.725207716226577759e-02,-2.926213443279266357e-01,-8.473134994506835938e+00,3.013713788986206055e+01
6.706740707159042358e-02,-2.928672134876251221e-01,-8.474578857421875000e+00,3.014209604263305664e+01
6.640309095382690430e-02,-2.912769913673400879e-01,-8.478124618530273438e+00,3.014711189270019531e+01
6.652792543172836304e-02,-2.910494804382324219e-01,-8.479655265808105469e+00,3.015220189094543457e+01
6.641571223735809326e-02,-2.908166348934173584e-01,-8.481484413146972656e+00,3.015715694427490234e+01
6.634446233510971069e-02,-2.905152738094329834e-01,-8.483330726623535156e+00,3.016230392456054688e+01
6.625964492559432983e-02,-2.904618084430694580e-01,-8.484865188598632812e+00,3.016717910766601562e+01
6.622336059808731079e-02,-2.902139127254486084e-01,-8.486481666564941406e+00,3.017219901084899902e+01
6.702715903520584106e-02,-2.922071814537048340e-01,-8.485957145690917969e+00,3.017717409133911133e+01
6.720486283302307129e-02,-2.921580076217651367e-01,-8.487621307373046875e+00,3.018214011192321777e+01
6.737108528614044189e-02,-2.922616004943847656e-01,-8.489020347595214844e+00,3.018717002868652344e+01
6.758379191160202026e-02,-2.923508286476135254e-01,-8.490446090698242188e+00,3.019223308563232422e+01
6.749151647090911865e-02,-2.925291061401367188e-01,-8.491908073425292969e+00,3.019743800163269043e+01
6.747864186763763428e-02,-2.927307188510894775e-01,-8.493382453918457031e+00,3.020218801498413086e+01
6.740779429674148560e-02,-2.929236292839050293e-01,-8.494867324829101562e+00,3.020712995529174805e+01
6.485264748334884644e-02,-2.936016321182250977e-01,-8.498471260070800781e+00,3.021223306655883789e+01
6.543501466512680054e-02,-2.937524914741516113e-01,-8.500067710876464844e+00,3.021732807159423828e+01
6.553481519222259521e-02,-2.939661145210266113e-01,-8.501723289489746094e+00,3.022231006622314453e+01
6.571507453918457031e-02,-2.941907346248626709e-01,-8.503382682800292969e+00,3.022743606567382812e+01
6.527277827262878418e-02,-2.943176925182342529e-01,-8.504883766174316406e+00,3.023217511177062988e+01
6.502593308687210083e-02,-2.944572269916534424e-01,-8.506431579589843750e+00,3.023732089996337891e+01
6.466300040483474731e-02,-2.945552766323089600e-01,-8.507954597473144531e+00,3.024230408668518066e+01
6.588536500930786133e-02,-2.924282848834991455e-01,-8.508098602294921875e+00,3.024719309806823730e+01
6.558888405561447144e-02,-2.922565937042236328e-01,-8.509563446044921875e+00,3.025230407714843750e+01
6.526873260736465454e-02,-2.920221984386444092e-01,-8.511050224304199219e+00,3.025734710693359375e+01
6.480419635772705078e-02,-2.918445467948913574e-01,-8.512584686279296875e+00,3.026255106925964355e+01
6.434576958417892456e-02,-2.916476726531982422e-01,-8.514122962951660156e+00,3.026731109619140625e+01
6.382881104946136475e-02,-2.914441227912902832e-01,-8.515697479248046875e+00,3.027230000495910645e+01
6.398829817771911621e-02,-2.940779328346252441e-01,-8.518126487731933594e+00,3.027731990814208984e+01
6.378696113824844360e-02,-2.941473722457885742e-01,-8.519836425781250000e+00,3.028228402137756348e+01
6.366496533155441284e-02,-2.941954433917999268e-01,-8.521560668945312500e+00,3.028743910789489746e+01
6.362330913543701172e-02,-2.942397296428680420e-01,-8.523302078247070312e+00,3.029234099388122559e+01
6.361282616853713989e-02,-2.944261431694030762e-01,-8.525064468383789062e+00,3.029742693901062012e+01
6.369356065988540649e-02,-2.945284843444824219e-01,-8.526810646057128906e+00,3.030243706703186035e+01
6.384563446044921875e-02,-2.946952879428863525e-01,-8.528573036193847656e+00,3.030743789672851562e+01
6.558391451835632324e-02,-2.943213582038879395e-01,-8.529829978942871094e+00,3.031262087821960449e+01
6.595514714717864990e-02,-2.945489883422851562e-01,-8.531634330749511719e+00,3.031747889518737793e+01
6.639920175075531006e-02,-2.947934567928314209e-01,-8.533453941345214844e+00,3.032245898246765137e+01
6.599201261997222900e-02,-2.947783768177032471e-01,-8.534705162048339844e+00,3.032785606384277344e+01
6.621308624744415283e-02,-2.950475513935089111e-01,-8.536376953125000000e+00,3.033243489265441895e+01
6.643726676702499390e-02,-2.953245937824249268e-01,-8.538070678710937500e+00,3.033734893798828125e+01
6.644479185342788696e-02,-2.955740690231323242e-01,-8.539929389953613281e+00,3.034243011474609375e+01
6.603688746690750122e-02,-2.943239510059356689e-01,-8.540542602539062500e+00,3.034744405746459961e+01
6.590103358030319214e-02,-2.943527400493621826e-01,-8.542153358459472656e+00,3.035256910324096680e+01
6.620901077985763550e-02,-2.942430973052978516e-01,-8.543290138244628906e+00,3.035755705833435059e+01
6.629086285829544067e-02,-2.941823899745941162e-01,-8.544567108154296875e+00,3.036267304420471191e+01
6.641074270009994507e-02,-2.941159009933471680e-01,-8.545744895935058594e+00,3.036753106117248535e+01
6.647936254739761353e-02,-2.944068908691406250e-01,-8.547000885009765625e+00,3.037313604354858398e+01
6.637589633464813232e-02,-2.953676283359527588e-01,-8.548891067504882812e+00,3.037760996818542480e+01
6.646524369716644287e-02,-2.956005930900573730e-01,-8.550172805786132812e+00,3.038257002830505371e+01
6.655826419591903687e-02,-2.958709597587585449e-01,-8.551439285278320312e+00,3.038757896423339844e+01
6.620208919048309326e-02,-2.957049310207366943e-01,-8.553336143493652344e+00,3.039255905151367188e+01
6.604821979999542236e-02,-2.957367300987243652e-01,-8.554924011230468750e+00,3.039769792556762695e+01
6.583633273839950562e-02,-2.957261204719543457e-01,-8.556572914123535156e+00,3.040246701240539551e+01
6.554760038852691650e-02,-2.957569360733032227e-01,-8.558244705200195312e+00,3.040756893157958984e+01
6.504548341035842896e-02,-2.942838370800018311e-01,-8.559184074401855469e+00,3.041251301765441895e+01
6.457939743995666504e-02,-2.942567169666290283e-01,-8.560994148254394531e+00,3.041770291328430176e+01
6.477826833724975586e-02,-2.940071821212768555e-01,-8.562562942504882812e+00,3.042268610000610352e+01
6.464990228414535522e-02,-2.938694059848785400e-01,-8.564313888549804688e+00,3.042800998687744141e+01
6.458390504121780396e-02,-2.936973869800567627e-01,-8.566071510314941406e+00,3.043268489837646484e+01
6.427916139364242554e-02,-2.936504185199737549e-01,-8.567714691162109375e+00,3.043773007392883301e+01
6.489145010709762573e-02,-2.942952513694763184e-01,-8.568677902221679688e+00,3.044260692596435547e+01
6.465123593807220459e-02,-2.942155003547668457e-01,-8.570242881774902344e+00,3.044753503799438477e+01
6.481926143169403076e-02,-2.944193780422210693e-01,-8.571873664855957031e+00,3.045259809494018555e+01
6.478795409202575684e-02,-2.945578396320343018e-01,-8.573493957519531250e+00,3.045770192146301270e+01
6.484378874301910400e-02,-2.947262823581695557e-01,-8.575104713439941406e+00,3.046287107467651367e+01
6.495788693428039551e-02,-2.949846088886260986e-01,-8.576711654663085938e+00,3.046764707565307617e+01
6.438782066106796265e-02,-2.949435412883758545e-01,-8.578374862670898438e+00,3.047265911102294922e+01
6.243515387177467346e-02,-2.953435778617858887e-01,-8.581364631652832031e+00,3.047764492034912109e+01
6.167596206068992615e-02,-2.955269813537597656e-01,-8.583191871643066406e+00,3.048271989822387695e+01
6.167078390717506409e-02,-2.955501973628997803e-01,-8.584718704223632812e+00,3.048763990402221680e+01
6.124679371714591980e-02,-2.956891953945159912e-01,-8.586384773254394531e+00,3.049288797378540039e+01
6.087953224778175354e-02,-2.958202362060546875e-01,-8.588015556335449219e+00,3.049776506423950195e+01
6.061156466603279114e-02,-2.959083020687103271e-01,-8.589664459228515625e+00,3.050276708602905273e+01
6.648104637861251831e-02,-2.941622138023376465e-01,-8.587300300598144531e+00,3.050776410102844238e+01
6.685623526573181152e-02,-2.940537035465240479e-01,-8.588565826416015625e+00,3.051285004615783691e+01
6.623361259698867798e-02,-2.941856086254119873e-01,-8.590636253356933594e+00,3.051778006553649902e+01
6.604597717523574829e-02,-2.942259609699249268e-01,-8.592373847961425781e+00,3.052276992797851562e+01
6.572620570659637451e-02,-2.943410873413085938e-01,-8.594229698181152344e+00,3.052820396423339844e+01
