-6.624999999999999813e-03,9.887952999999999548e+00,-2.120100000000000109e-02,1.006646249294281006e+02,-3.236400000000000000e+04,-3.175900000000000000e+04
-6.607000000000000026e-03,9.888951000000000491e+00,-1.883599999999999858e-02,1.006695389747619629e+02,-3.235700000000000000e+04,-3.174600000000000000e+04
-6.607000000000000026e-03,9.888951000000000491e+00,-1.883599999999999858e-02,1.006746098995208740e+02,-3.235700000000000000e+04,-3.174600000000000000e+04
-6.590000000000000371e-03,9.889948999999999657e+00,-1.806500000000000120e-02,1.006796638965606689e+02,-3.234800000000000000e+04,-3.173500000000000000e+04
-6.590000000000000371e-03,9.889948999999999657e+00,-1.806500000000000120e-02,1.006846070289611816e+02,-3.234800000000000000e+04,-3.173500000000000000e+04
-6.575000000000000115e-03,9.890848000000000084e+00,-1.649499999999999925e-02,1.006895389556884766e+02,-3.234100000000000000e+04,-3.172400000000000000e+04
-6.575000000000000115e-03,9.890848000000000084e+00,-1.649499999999999925e-02,1.006948230266571045e+02,-3.234100000000000000e+04,-3.172400000000000000e+04
-6.564000000000000390e-03,9.891595999999999833e+00,-1.531899999999999928e-02,1.006996078491210938e+02,-3.233500000000000000e+04,-3.171500000000000000e+04
-6.564000000000000390e-03,9.891595999999999833e+00,-1.531899999999999928e-02,1.007045710086822510e+02,-3.233500000000000000e+04,-3.171500000000000000e+04
-6.551000000000000399e-03,9.892595000000000027e+00,-1.375099999999999933e-02,1.007096018791198730e+02,-3.232700000000000000e+04,-3.170300000000000000e+04
-6.551000000000000399e-03,9.892595000000000027e+00,-1.375099999999999933e-02,1.007145500183105469e+02,-3.232700000000000000e+04,-3.170300000000000000e+04
-6.540999999999999939e-03,9.893641999999999825e+00,-1.098799999999999950e-02,1.007196078300476074e+02,-3.232000000000000000e+04,-3.168900000000000000e+04
-6.540999999999999939e-03,9.893641999999999825e+00,-1.098799999999999950e-02,1.007247068881988525e+02,-3.232000000000000000e+04,-3.168900000000000000e+04
-6.533999999999999878e-03,9.894590000000000884e+00,-9.020000000000000240e-03,1.007296798229217529e+02,-3.231300000000000000e+04,-3.167700000000000000e+04
-6.533999999999999878e-03,9.894590000000000884e+00,-9.020000000000000240e-03,1.007347009181976318e+02,-3.231300000000000000e+04,-3.167700000000000000e+04
-6.527999999999999949e-03,9.895488999999999535e+00,-7.450000000000000025e-03,1.007397868633270264e+02,-3.230600000000000000e+04,-3.166600000000000000e+04
-6.527999999999999949e-03,9.895488999999999535e+00,-7.450000000000000025e-03,1.007447409629821777e+02,-3.230600000000000000e+04,-3.166600000000000000e+04
-6.524000000000000285e-03,9.896236999999999284e+00,-5.477000000000000098e-03,1.007497119903564453e+02,-3.230100000000000000e+04,-3.165600000000000000e+04
-6.524000000000000285e-03,9.896236999999999284e+00,-5.477000000000000098e-03,1.007547340393066406e+02,-3.230100000000000000e+04,-3.165600000000000000e+04
-6.522000000000000020e-03,9.897035999999999945e+00,-3.902999999999999785e-03,1.007598218917846680e+02,-3.229500000000000000e+04,-3.164600000000000000e+04
-6.522000000000000020e-03,9.897035999999999945e+00,-3.902999999999999785e-03,1.007647068500518799e+02,-3.229500000000000000e+04,-3.164600000000000000e+04
-6.522000000000000020e-03,9.897982999999999976e+00,-1.137999999999999906e-03,1.007697408199310303e+02,-3.228900000000000000e+04,-3.163300000000000000e+04
-6.522000000000000020e-03,9.897982999999999976e+00,-1.137999999999999906e-03,1.007749888896942139e+02,-3.228900000000000000e+04,-3.163300000000000000e+04
-6.524000000000000285e-03,9.899031000000000802e+00,8.260000000000000198e-04,1.007797980308532715e+02,-3.228100000000000000e+04,-3.162000000000000000e+04
-6.524000000000000285e-03,9.899031000000000802e+00,8.260000000000000198e-04,1.007848858833312988e+02,-3.228100000000000000e+04,-3.162000000000000000e+04
-6.527999999999999949e-03,9.900028999999999968e+00,3.190999999999999826e-03,1.007895758152008057e+02,-3.227400000000000000e+04,-3.160700000000000000e+04
-6.527999999999999949e-03,9.900028999999999968e+00,3.190999999999999826e-03,1.007949008941650391e+02,-3.227400000000000000e+04,-3.160700000000000000e+04
-6.531999999999999612e-03,9.900928000000000395e+00,3.964999999999999775e-03,1.007995858192443848e+02,-3.226600000000000000e+04,-3.159700000000000000e+04
-6.531999999999999612e-03,9.900928000000000395e+00,3.964999999999999775e-03,1.008046598434448242e+02,-3.226600000000000000e+04,-3.159700000000000000e+04
-6.537000000000000276e-03,9.901776999999999163e+00,5.138000000000000206e-03,1.008097448348999023e+02,-3.225900000000000000e+04,-3.158700000000000000e+04
-6.537000000000000276e-03,9.901776999999999163e+00,5.138000000000000206e-03,1.008147759437561035e+02,-3.225900000000000000e+04,-3.158700000000000000e+04
-6.545999999999999736e-03,9.902775000000000105e+00,7.503000000000000121e-03,1.008197898864746094e+02,-3.225200000000000000e+04,-3.157400000000000000e+04
-6.545999999999999736e-03,9.902775000000000105e+00,7.503000000000000121e-03,1.008250198364257812e+02,-3.225200000000000000e+04,-3.157400000000000000e+04
-6.555000000000000063e-03,9.903923000000000698e+00,7.870999999999999525e-03,1.008299059867858887e+02,-3.224100000000000000e+04,-3.156200000000000000e+04
-6.555000000000000063e-03,9.903923000000000698e+00,7.870999999999999525e-03,1.008347690105438232e+02,-3.224100000000000000e+04,-3.156200000000000000e+04
-6.564999999999999655e-03,9.904920999999999864e+00,9.438999999999999474e-03,1.008396630287170410e+02,-3.223300000000000000e+04,-3.155000000000000000e+04
-6.564999999999999655e-03,9.904920999999999864e+00,9.438999999999999474e-03,1.008447678089141846e+02,-3.223300000000000000e+04,-3.155000000000000000e+04
-6.576000000000000248e-03,9.905920000000000059e+00,1.021000000000000033e-02,1.008496799468994141e+02,-3.222400000000000000e+04,-3.153900000000000000e+04
-6.576000000000000248e-03,9.905920000000000059e+00,1.021000000000000033e-02,1.008547759056091309e+02,-3.222400000000000000e+04,-3.153900000000000000e+04
-6.585999999999999840e-03,9.906869000000000369e+00,1.058399999999999966e-02,1.008600318431854248e+02,-3.221500000000000000e+04,-3.152900000000000000e+04
-6.585999999999999840e-03,9.906869000000000369e+00,1.058399999999999966e-02,1.008648948669433594e+02,-3.221500000000000000e+04,-3.152900000000000000e+04
-6.598999999999999831e-03,9.907866999999999535e+00,1.215199999999999961e-02,1.008699188232421875e+02,-3.220700000000000000e+04,-3.151700000000000000e+04
-6.598999999999999831e-03,9.907866999999999535e+00,1.215199999999999961e-02,1.008749430179595947e+02,-3.220700000000000000e+04,-3.151700000000000000e+04
-6.616000000000000353e-03,9.909065000000000012e+00,1.371400000000000050e-02,1.008799188137054443e+02,-3.219700000000000000e+04,-3.150300000000000000e+04
-6.616000000000000353e-03,9.909065000000000012e+00,1.371400000000000050e-02,1.008848989009857178e+02,-3.219700000000000000e+04,-3.150300000000000000e+04
-6.634000000000000140e-03,9.910113000000000838e+00,1.567999999999999949e-02,1.008899188041687012e+02,-3.218900000000000000e+04,-3.149000000000000000e+04
-6.634000000000000140e-03,9.910113000000000838e+00,1.567999999999999949e-02,1.008950228691101074e+02,-3.218900000000000000e+04,-3.149000000000000000e+04
-6.651999999999999927e-03,9.911260999999999655e+00,1.604799999999999977e-02,1.008999128341674805e+02,-3.217800000000000000e+04,-3.147800000000000000e+04
-6.651999999999999927e-03,9.911260999999999655e+00,1.604799999999999977e-02,1.009049258232116699e+02,-3.217800000000000000e+04,-3.147800000000000000e+04
-6.668999999999999581e-03,9.912159000000000830e+00,1.761800000000000171e-02,1.009099538326263428e+02,-3.217100000000000000e+04,-3.146700000000000000e+04
-6.668999999999999581e-03,9.912159000000000830e+00,1.761800000000000171e-02,1.009148988723754883e+02,-3.217100000000000000e+04,-3.146700000000000000e+04
-6.690999999999999899e-03,9.913308000000000675e+00,1.878399999999999861e-02,1.009199240207672119e+02,-3.216100000000000000e+04,-3.145400000000000000e+04
-6.690999999999999899e-03,9.913308000000000675e+00,1.878399999999999861e-02,1.009251649379730225e+02,-3.216100000000000000e+04,-3.145400000000000000e+04
-6.714000000000000350e-03,9.914405000000000356e+00,2.034899999999999903e-02,1.009300549030303955e+02,-3.215200000000000000e+04,-3.144100000000000000e+04
-6.714000000000000350e-03,9.914405000000000356e+00,2.034899999999999903e-02,1.009351339340209961e+02,-3.215200000000000000e+04,-3.144100000000000000e+04
-6.740999999999999596e-03,9.915552999999999173e+00,2.231199999999999850e-02,1.009401109218597412e+02,-3.214300000000000000e+04,-3.142700000000000000e+04
-6.740999999999999596e-03,9.915552999999999173e+00,2.231199999999999850e-02,1.009450898170471191e+02,-3.214300000000000000e+04,-3.142700000000000000e+04
-6.765000000000000180e-03,9.916601999999999251e+00,2.268200000000000077e-02,1.009501018524169922e+02,-3.213300000000000000e+04,-3.141600000000000000e+04
-6.765000000000000180e-03,9.916601999999999251e+00,2.268200000000000077e-02,1.009551508426666260e+02,-3.213300000000000000e+04,-3.141600000000000000e+04
-6.788999999999999896e-03,9.917548999999999282e+00,2.464999999999999830e-02,1.009602489471435547e+02,-3.212600000000000000e+04,-3.140400000000000000e+04
-6.788999999999999896e-03,9.917548999999999282e+00,2.464999999999999830e-02,1.009650709629058838e+02,-3.212600000000000000e+04,-3.140400000000000000e+04
-6.817000000000000143e-03,9.918647999999999243e+00,2.462100000000000052e-02,1.009700818061828613e+02,-3.211500000000000000e+04,-3.139300000000000000e+04
-6.817000000000000143e-03,9.918647999999999243e+00,2.462100000000000052e-02,1.009751079082489014e+02,-3.211500000000000000e+04,-3.139300000000000000e+04
-6.845000000000000390e-03,9.919644999999999158e+00,2.698599999999999957e-02,1.009800939559936523e+02,-3.210800000000000000e+04,-3.138000000000000000e+04
-6.845000000000000390e-03,9.919644999999999158e+00,2.698599999999999957e-02,1.009850678443908691e+02,-3.210800000000000000e+04,-3.138000000000000000e+04
-6.878000000000000433e-03,9.920842999999999634e+00,2.775199999999999889e-02,1.009900479316711426e+02,-3.209700000000000000e+04,-3.136700000000000000e+04
-6.878000000000000433e-03,9.920842999999999634e+00,2.775199999999999889e-02,1.009952809810638428e+02,-3.209700000000000000e+04,-3.136700000000000000e+04
-6.910999999999999609e-03,9.921941000000000344e+00,2.931699999999999931e-02,1.010001239776611328e+02,-3.208800000000000000e+04,-3.135400000000000000e+04
-6.910999999999999609e-03,9.921941000000000344e+00,2.931699999999999931e-02,1.010052218437194824e+02,-3.208800000000000000e+04,-3.135400000000000000e+04
-6.943000000000000387e-03,9.922988999999999393e+00,2.968799999999999911e-02,1.010101358890533447e+02,-3.207800000000000000e+04,-3.134300000000000000e+04
-6.943000000000000387e-03,9.922988999999999393e+00,2.968799999999999911e-02,1.010151770114898682e+02,-3.207800000000000000e+04,-3.134300000000000000e+04
-6.970999999999999766e-03,9.923937999999999704e+00,3.006100000000000091e-02,1.010202569961547852e+02,-3.206900000000000000e+04,-3.133300000000000000e+04
-6.970999999999999766e-03,9.923937999999999704e+00,3.006100000000000091e-02,1.010253489017486572e+02,-3.206900000000000000e+04,-3.133300000000000000e+04
-7.008000000000000340e-03,9.925084999999999269e+00,3.122700000000000128e-02,1.010303678512573242e+02,-3.205900000000000000e+04,-3.132000000000000000e+04
-7.008000000000000340e-03,9.925084999999999269e+00,3.122700000000000128e-02,1.010352449417114258e+02,-3.205900000000000000e+04,-3.132000000000000000e+04
-7.047999999999999578e-03,9.926332999999999629e+00,3.159200000000000202e-02,1.010406169891357422e+02,-3.204700000000000000e+04,-3.130700000000000000e+04
-7.047999999999999578e-03,9.926332999999999629e+00,3.159200000000000202e-02,1.010452640056610107e+02,-3.204700000000000000e+04,-3.130700000000000000e+04
-7.084000000000000019e-03,9.927431000000000338e+00,3.235999999999999988e-02,1.010502099990844727e+02,-3.203700000000000000e+04,-3.129500000000000000e+04
-7.084000000000000019e-03,9.927431000000000338e+00,3.235999999999999988e-02,1.010552170276641846e+02,-3.203700000000000000e+04,-3.129500000000000000e+04
-7.119999999999999593e-03,9.928528999999999272e+00,3.312899999999999873e-02,1.010606520175933838e+02,-3.202700000000000000e+04,-3.128300000000000000e+04
-7.119999999999999593e-03,9.928528999999999272e+00,3.312899999999999873e-02,1.010651550292968750e+02,-3.202700000000000000e+04,-3.128300000000000000e+04
-7.150000000000000105e-03,9.929427999999999699e+00,3.310500000000000248e-02,1.010703039169311523e+02,-3.201800000000000000e+04,-3.127400000000000000e+04
-7.150000000000000105e-03,9.929427999999999699e+00,3.310500000000000248e-02,1.010751998424530029e+02,-3.201800000000000000e+04,-3.127400000000000000e+04
-7.189000000000000078e-03,9.930576000000000292e+00,3.347300000000000275e-02,1.010802068710327148e+02,-3.200700000000000000e+04,-3.126200000000000000e+04
-7.189000000000000078e-03,9.930576000000000292e+00,3.347300000000000275e-02,1.010852708816528320e+02,-3.200700000000000000e+04,-3.126200000000000000e+04
-7.223000000000000254e-03,9.931573999999999458e+00,3.424399999999999666e-02,1.010903458595275879e+02,-3.199800000000000000e+04,-3.125100000000000000e+04
-7.223000000000000254e-03,9.931573999999999458e+00,3.424399999999999666e-02,1.010954329967498779e+02,-3.199800000000000000e+04,-3.125100000000000000e+04
-7.267000000000000022e-03,9.932821000000000566e+00,3.460900000000000087e-02,1.011002578735351562e+02,-3.198600000000000000e+04,-3.123800000000000000e+04
-7.267000000000000022e-03,9.932821000000000566e+00,3.460900000000000087e-02,1.011053128242492676e+02,-3.198600000000000000e+04,-3.123800000000000000e+04
-7.303999999999999729e-03,9.933818999999999733e+00,3.617700000000000082e-02,1.011103909015655518e+02,-3.197800000000000000e+04,-3.122600000000000000e+04
-7.303999999999999729e-03,9.933818999999999733e+00,3.617700000000000082e-02,1.011153559684753418e+02,-3.197800000000000000e+04,-3.122600000000000000e+04
-7.342999999999999701e-03,9.934917000000000442e+00,3.614799999999999958e-02,1.011203420162200928e+02,-3.196700000000000000e+04,-3.121500000000000000e+04
-7.342999999999999701e-03,9.934917000000000442e+00,3.614799999999999958e-02,1.011255328655242920e+02,-3.196700000000000000e+04,-3.121500000000000000e+04
-7.382999999999999806e-03,9.935964999999999492e+00,3.731600000000000195e-02,1.011304438114166260e+02,-3.195800000000000000e+04,-3.120300000000000000e+04
-7.382999999999999806e-03,9.935964999999999492e+00,3.731600000000000195e-02,1.011355199813842773e+02,-3.195800000000000000e+04,-3.120300000000000000e+04
-7.429999999999999973e-03,9.937212000000000600e+00,3.768099999999999922e-02,1.011403260231018066e+02,-3.194600000000000000e+04,-3.119000000000000000e+04
-7.429999999999999973e-03,9.937212000000000600e+00,3.768099999999999922e-02,1.011452889442443848e+02,-3.194600000000000000e+04,-3.119000000000000000e+04
-7.473999999999999741e-03,9.938309999999999533e+00,3.924699999999999717e-02,1.011504518985748291e+02,-3.193700000000000000e+04,-3.117700000000000000e+04
-7.473999999999999741e-03,9.938309999999999533e+00,3.924699999999999717e-02,1.011554620265960693e+02,-3.193700000000000000e+04,-3.117700000000000000e+04
-7.519999999999999775e-03,9.939508000000000010e+00,3.841800000000000076e-02,1.011605758666992188e+02,-3.192400000000000000e+04,-3.116600000000000000e+04
-7.519999999999999775e-03,9.939508000000000010e+00,3.841800000000000076e-02,1.011653618812561035e+02,-3.192400000000000000e+04,-3.116600000000000000e+04
-7.561000000000000013e-03,9.940556000000000836e+00,3.878899999999999709e-02,1.011704499721527100e+02,-3.191400000000000000e+04,-3.115500000000000000e+04
-7.561000000000000013e-03,9.940556000000000836e+00,3.878899999999999709e-02,1.011754949092864990e+02,-3.191400000000000000e+04,-3.115500000000000000e+04
-7.602000000000000250e-03,9.941653999999999769e+00,3.796200000000000269e-02,1.011804518699645996e+02,-3.190200000000000000e+04,-3.114500000000000000e+04
-7.602000000000000250e-03,9.941653999999999769e+00,3.796200000000000269e-02,1.011854789257049561e+02,-3.190200000000000000e+04,-3.114500000000000000e+04
-7.646000000000000019e-03,9.942802000000000362e+00,3.833000000000000296e-02,1.011904590129852295e+02,-3.189100000000000000e+04,-3.113300000000000000e+04
-7.646000000000000019e-03,9.942802000000000362e+00,3.833000000000000296e-02,1.011955959796905518e+02,-3.189100000000000000e+04,-3.113300000000000000e+04
-7.688000000000000389e-03,9.943899999999999295e+00,3.830100000000000171e-02,1.012004618644714355e+02,-3.188000000000000000e+04,-3.112200000000000000e+04
-7.688000000000000389e-03,9.943899999999999295e+00,3.830100000000000171e-02,1.012054638862609863e+02,-3.188000000000000000e+04,-3.112200000000000000e+04
-7.729999999999999892e-03,9.944998000000000005e+00,3.827200000000000046e-02,1.012104339599609375e+02,-3.186900000000000000e+04,-3.111100000000000000e+04
-7.729999999999999892e-03,9.944998000000000005e+00,3.827200000000000046e-02,1.012155098915100098e+02,-3.186900000000000000e+04,-3.111100000000000000e+04
-7.772000000000000262e-03,9.946096000000000714e+00,3.824299999999999922e-02,1.012205448150634766e+02,-3.185800000000000000e+04,-3.110000000000000000e+04
-7.772000000000000262e-03,9.946096000000000714e+00,3.824299999999999922e-02,1.012257130146026611e+02,-3.185800000000000000e+04,-3.110000000000000000e+04
-7.813999999999999765e-03,9.947193999999999647e+00,3.821399999999999797e-02,1.012307109832763672e+02,-3.184700000000000000e+04,-3.108900000000000000e+04
-7.813999999999999765e-03,9.947193999999999647e+00,3.821399999999999797e-02,1.012356028556823730e+02,-3.184700000000000000e+04,-3.108900000000000000e+04
-7.858999999999999667e-03,9.948342000000000240e+00,3.858199999999999824e-02,1.012405450344085693e+02,-3.183600000000000000e+04,-3.107700000000000000e+04
-7.858999999999999667e-03,9.948342000000000240e+00,3.858199999999999824e-02,1.012455379962921143e+02,-3.183600000000000000e+04,-3.107700000000000000e+04
-7.900000000000000772e-03,9.949389999999999290e+00,3.895300000000000151e-02,1.012505249977111816e+02,-3.182600000000000000e+04,-3.106600000000000000e+04
-7.900000000000000772e-03,9.949389999999999290e+00,3.895300000000000151e-02,1.012555568218231201e+02,-3.182600000000000000e+04,-3.106600000000000000e+04
-7.943000000000000407e-03,9.950488000000000000e+00,3.892299999999999927e-02,1.012606940269470215e+02,-3.181500000000000000e+04,-3.105500000000000000e+04
-7.943000000000000407e-03,9.950488000000000000e+00,3.892299999999999927e-02,1.012655949592590332e+02,-3.181500000000000000e+04,-3.105500000000000000e+04
-7.983000000000000512e-03,9.951536000000000826e+00,3.849700000000000344e-02,1.012704079151153564e+02,-3.180400000000000000e+04,-3.104500000000000000e+04
-7.983000000000000512e-03,9.951536000000000826e+00,3.849700000000000344e-02,1.012755758762359619e+02,-3.180400000000000000e+04,-3.104500000000000000e+04
-8.019000000000000086e-03,9.952484000000000108e+00,3.807300000000000267e-02,1.012805459499359131e+02,-3.179400000000000000e+04,-3.103600000000000000e+04
-8.019000000000000086e-03,9.952484000000000108e+00,3.807300000000000267e-02,1.012857239246368408e+02,-3.179400000000000000e+04,-3.103600000000000000e+04
-8.057999999999999191e-03,9.953533000000000186e+00,3.764699999999999991e-02,1.012906908988952637e+02,-3.178300000000000000e+04,-3.102600000000000000e+04
-8.057999999999999191e-03,9.953533000000000186e+00,3.764699999999999991e-02,1.012956669330596924e+02,-3.178300000000000000e+04,-3.102600000000000000e+04
-8.094000000000000500e-03,9.954530999999999352e+00,3.682300000000000156e-02,1.013007090091705322e+02,-3.177200000000000000e+04,-3.101700000000000000e+04
-8.094000000000000500e-03,9.954530999999999352e+00,3.682300000000000156e-02,1.013056879043579102e+02,-3.177200000000000000e+04,-3.101700000000000000e+04
-8.132999999999999605e-03,9.955629999999999313e+00,3.599700000000000122e-02,1.013107089996337891e+02,-3.176000000000000000e+04,-3.100700000000000000e+04
-8.132999999999999605e-03,9.955629999999999313e+00,3.599700000000000122e-02,1.013156919479370117e+02,-3.176000000000000000e+04,-3.100700000000000000e+04
-8.168999999999999179e-03,9.956678999999999391e+00,3.477299999999999836e-02,1.013207089900970459e+02,-3.174800000000000000e+04,-3.099800000000000000e+04
-8.168999999999999179e-03,9.956678999999999391e+00,3.477299999999999836e-02,1.013259439468383789e+02,-3.174800000000000000e+04,-3.099800000000000000e+04
-8.205999999999999753e-03,9.957777000000000100e+00,3.394699999999999801e-02,1.013308298587799072e+02,-3.173600000000000000e+04,-3.098800000000000000e+04
-8.205999999999999753e-03,9.957777000000000100e+00,3.394699999999999801e-02,1.013356568813323975e+02,-3.173600000000000000e+04,-3.098800000000000000e+04
-8.240000000000000796e-03,9.958826000000000178e+00,3.272300000000000209e-02,1.013407018184661865e+02,-3.172400000000000000e+04,-3.097900000000000000e+04
-8.240000000000000796e-03,9.958826000000000178e+00,3.272300000000000209e-02,1.013457880020141602e+02,-3.172400000000000000e+04,-3.097900000000000000e+04
-8.276999999999999635e-03,9.960024000000000655e+00,3.189399999999999874e-02,1.013509099483489990e+02,-3.171100000000000000e+04,-3.096800000000000000e+04
-8.276999999999999635e-03,9.960024000000000655e+00,3.189399999999999874e-02,1.013557989597320557e+02,-3.171100000000000000e+04,-3.096800000000000000e+04
-8.309999999999999679e-03,9.961123000000000616e+00,3.026999999999999830e-02,1.013610019683837891e+02,-3.169800000000000000e+04,-3.095900000000000000e+04
-8.309999999999999679e-03,9.961123000000000616e+00,3.026999999999999830e-02,1.013660600185394287e+02,-3.169800000000000000e+04,-3.095900000000000000e+04
-8.342999999999999722e-03,9.962272000000000460e+00,2.904400000000000037e-02,1.013706579208374023e+02,-3.168500000000000000e+04,-3.094900000000000000e+04
-8.342999999999999722e-03,9.962272000000000460e+00,2.904400000000000037e-02,1.013756608963012695e+02,-3.168500000000000000e+04,-3.094900000000000000e+04
-8.370999999999999969e-03,9.963321000000000538e+00,2.782000000000000098e-02,1.013808369636535645e+02,-3.167300000000000000e+04,-3.094000000000000000e+04
-8.370999999999999969e-03,9.963321000000000538e+00,2.782000000000000098e-02,1.013858208656311035e+02,-3.167300000000000000e+04,-3.094000000000000000e+04
-8.401999999999999746e-03,9.964520000000000266e+00,2.619399999999999853e-02,1.013909909725189209e+02,-3.165900000000000000e+04,-3.093000000000000000e+04
-8.401999999999999746e-03,9.964520000000000266e+00,2.619399999999999853e-02,1.013958840370178223e+02,-3.165900000000000000e+04,-3.093000000000000000e+04
-8.427000000000000463e-03,9.965569000000000344e+00,2.496999999999999914e-02,1.014009819030761719e+02,-3.164700000000000000e+04,-3.092100000000000000e+04
-8.427000000000000463e-03,9.965569000000000344e+00,2.496999999999999914e-02,1.014058170318603516e+02,-3.164700000000000000e+04,-3.092100000000000000e+04
-8.451000000000000179e-03,9.966668999999999556e+00,2.254899999999999960e-02,1.014106898307800293e+02,-3.163300000000000000e+04,-3.091300000000000000e+04
-8.451000000000000179e-03,9.966668999999999556e+00,2.254899999999999960e-02,1.014158029556274414e+02,-3.163300000000000000e+04,-3.091300000000000000e+04
-8.472999999999999629e-03,9.967767999999999518e+00,2.092600000000000016e-02,1.014209709167480469e+02,-3.162000000000000000e+04,-3.090400000000000000e+04
-8.472999999999999629e-03,9.967767999999999518e+00,2.092600000000000016e-02,1.014260659217834473e+02,-3.162000000000000000e+04,-3.090400000000000000e+04
-8.489999999999999283e-03,9.968768000000000740e+00,1.850800000000000015e-02,1.014310970306396484e+02,-3.160700000000000000e+04,-3.089700000000000000e+04
-8.489999999999999283e-03,9.968768000000000740e+00,1.850800000000000015e-02,1.014360258579254150e+02,-3.160700000000000000e+04,-3.089700000000000000e+04
-8.508999999999999203e-03,9.969967000000000468e+00,1.688100000000000017e-02,1.014411759376525879e+02,-3.159300000000000000e+04,-3.088700000000000000e+04
-8.508999999999999203e-03,9.969967000000000468e+00,1.688100000000000017e-02,1.014460289478302002e+02,-3.159300000000000000e+04,-3.088700000000000000e+04
-8.524999999999999592e-03,9.971116999999999564e+00,1.485799999999999968e-02,1.014510989189147949e+02,-3.157900000000000000e+04,-3.087800000000000000e+04
-8.524999999999999592e-03,9.971116999999999564e+00,1.485799999999999968e-02,1.014560308456420898e+02,-3.157900000000000000e+04,-3.087800000000000000e+04
-8.540000000000000716e-03,9.972265999999999408e+00,1.363100000000000075e-02,1.014616539478302002e+02,-3.156600000000000000e+04,-3.086800000000000000e+04
-8.540000000000000716e-03,9.972265999999999408e+00,1.363100000000000075e-02,1.014660198688507080e+02,-3.156600000000000000e+04,-3.086800000000000000e+04
-8.552000000000000574e-03,9.973364999999999370e+00,1.200799999999999958e-02,1.014711108207702637e+02,-3.155300000000000000e+04,-3.085900000000000000e+04
-8.552000000000000574e-03,9.973364999999999370e+00,1.200799999999999958e-02,1.014760248661041260e+02,-3.155300000000000000e+04,-3.085900000000000000e+04
-8.564000000000000432e-03,9.974515000000000242e+00,1.078100000000000065e-02,1.014810388088226318e+02,-3.154000000000000000e+04,-3.084900000000000000e+04
-8.564000000000000432e-03,9.974515000000000242e+00,1.078100000000000065e-02,1.014861478805541992e+02,-3.154000000000000000e+04,-3.084900000000000000e+04
-8.574999999999999289e-03,9.975614000000000203e+00,9.955000000000000307e-03,1.014912979602813721e+02,-3.152800000000000000e+04,-3.083900000000000000e+04
-8.574999999999999289e-03,9.975614000000000203e+00,9.955000000000000307e-03,1.014961428642272949e+02,-3.152800000000000000e+04,-3.083900000000000000e+04
-8.583999999999999617e-03,9.976812999999999931e+00,8.328999999999999598e-03,1.015012099742889404e+02,-3.151400000000000000e+04,-3.082900000000000000e+04
-8.583999999999999617e-03,9.976812999999999931e+00,8.328999999999999598e-03,1.015061419010162354e+02,-3.151400000000000000e+04,-3.082900000000000000e+04
-8.590999999999999678e-03,9.977911999999999892e+00,7.501999999999999988e-03,1.015113148689270020e+02,-3.150200000000000000e+04,-3.081900000000000000e+04
-8.590999999999999678e-03,9.977911999999999892e+00,7.501999999999999988e-03,1.015161440372467041e+02,-3.150200000000000000e+04,-3.081900000000000000e+04
-8.597999999999999740e-03,9.979060999999999737e+00,6.276000000000000328e-03,1.015212090015411377e+02,-3.148900000000000000e+04,-3.080900000000000000e+04
-8.597999999999999740e-03,9.979060999999999737e+00,6.276000000000000328e-03,1.015262210369110107e+02,-3.148900000000000000e+04,-3.080900000000000000e+04
-8.602999999999999536e-03,9.980111000000000843e+00,5.052000000000000067e-03,1.015312788486480713e+02,-3.147700000000000000e+04,-3.080000000000000000e+04
-8.602999999999999536e-03,9.980111000000000843e+00,5.052000000000000067e-03,1.015360770225524902e+02,-3.147700000000000000e+04,-3.080000000000000000e+04
-8.604999999999999802e-03,9.981210000000000804e+00,3.429000000000000190e-03,1.015412459373474121e+02,-3.146400000000000000e+04,-3.079100000000000000e+04
-8.604999999999999802e-03,9.981210000000000804e+00,3.429000000000000190e-03,1.015461459159851074e+02,-3.146400000000000000e+04,-3.079100000000000000e+04
-8.609000000000000333e-03,9.982359000000000648e+00,3.000000000000000062e-03,1.015513048171997070e+02,-3.145200000000000000e+04,-3.078000000000000000e+04
-8.609000000000000333e-03,9.982359000000000648e+00,3.000000000000000062e-03,1.015562188625335693e+02,-3.145200000000000000e+04,-3.078000000000000000e+04
-8.609000000000000333e-03,9.983408999999999978e+00,9.790000000000000525e-04,1.015614778995513916e+02,-3.143900000000000000e+04,-3.077200000000000000e+04
-8.609000000000000333e-03,9.983408999999999978e+00,9.790000000000000525e-04,1.015662519931793213e+02,-3.143900000000000000e+04,-3.077200000000000000e+04
-8.609000000000000333e-03,9.984557999999999822e+00,5.500000000000000331e-04,1.015713620185852051e+02,-3.142700000000000000e+04,-3.076100000000000000e+04
-8.609000000000000333e-03,9.984557999999999822e+00,5.500000000000000331e-04,1.015763850212097168e+02,-3.142700000000000000e+04,-3.076100000000000000e+04
-8.607000000000000067e-03,9.985656999999999783e+00,-1.072999999999999952e-03,1.015813009738922119e+02,-3.141400000000000000e+04,-3.075200000000000000e+04
-8.607000000000000067e-03,9.985656999999999783e+00,-1.072999999999999952e-03,1.015862629413604736e+02,-3.141400000000000000e+04,-3.075200000000000000e+04
-8.604999999999999802e-03,9.986805999999999628e+00,-1.502000000000000080e-03,1.015914199352264404e+02,-3.140200000000000000e+04,-3.074100000000000000e+04
