3.620000000000000171e-04,8.504417000000000115e+00,-1.237000000000000035e-03,8.420676708221435547e+01,1.934100000000000000e+04,1.990400000000000000e+04
3.620000000000000171e-04,8.504417000000000115e+00,-1.237000000000000035e-03,8.421171212196350098e+01,1.934100000000000000e+04,1.990400000000000000e+04
3.699999999999999947e-04,8.507414000000000698e+00,-2.113999999999999994e-03,8.421672010421752930e+01,1.937200000000000000e+04,1.993300000000000000e+04
3.699999999999999947e-04,8.507414000000000698e+00,-2.113999999999999994e-03,8.422188901901245117e+01,1.937200000000000000e+04,1.993300000000000000e+04
3.770000000000000022e-04,8.510510999999999271e+00,-2.196000000000000035e-03,8.422696399688720703e+01,1.940300000000000000e+04,1.996400000000000000e+04
3.770000000000000022e-04,8.510510999999999271e+00,-2.196000000000000035e-03,8.423164606094360352e+01,1.940300000000000000e+04,1.996400000000000000e+04
3.849999999999999798e-04,8.513457999999999970e+00,-2.673000000000000029e-03,8.423698616027832031e+01,1.943300000000000000e+04,1.999300000000000000e+04
3.849999999999999798e-04,8.513457999999999970e+00,-2.673000000000000029e-03,8.424168610572814941e+01,1.943300000000000000e+04,1.999300000000000000e+04
3.849999999999999798e-04,8.513457999999999970e+00,-3.150000000000000022e-03,8.424688911437988281e+01,1.946300000000000000e+04,2.002200000000000000e+04
3.950000000000000061e-04,8.516405000000000669e+00,-3.150000000000000022e-03,8.425159311294555664e+01,1.946300000000000000e+04,2.002200000000000000e+04
4.079999999999999968e-04,8.519301999999999708e+00,-4.023999999999999799e-03,8.425678205490112305e+01,1.949300000000000000e+04,2.005000000000000000e+04
4.079999999999999968e-04,8.519301999999999708e+00,-4.023999999999999799e-03,8.426191115379333496e+01,1.949300000000000000e+04,2.005000000000000000e+04
4.229999999999999819e-04,8.522199000000000524e+00,-4.897999999999999576e-03,8.426690506935119629e+01,1.952300000000000000e+04,2.007800000000000000e+04
4.229999999999999819e-04,8.522199000000000524e+00,-4.897999999999999576e-03,8.427178812026977539e+01,1.952300000000000000e+04,2.007800000000000000e+04
4.400000000000000157e-04,8.525145999999999447e+00,-5.374999999999999570e-03,8.427683806419372559e+01,1.955300000000000000e+04,2.010700000000000000e+04
4.400000000000000157e-04,8.525145999999999447e+00,-5.374999999999999570e-03,8.428173303604125977e+01,1.955300000000000000e+04,2.010700000000000000e+04
4.589999999999999896e-04,8.528043000000000262e+00,-6.249000000000000214e-03,8.428680205345153809e+01,1.958300000000000000e+04,2.013500000000000000e+04
4.589999999999999896e-04,8.528043000000000262e+00,-6.249000000000000214e-03,8.429184103012084961e+01,1.958300000000000000e+04,2.013500000000000000e+04
4.800000000000000122e-04,8.530989999999999185e+00,-6.725000000000000075e-03,8.429688119888305664e+01,1.961300000000000000e+04,2.016400000000000000e+04
4.800000000000000122e-04,8.530989999999999185e+00,-6.725000000000000075e-03,8.430172705650329590e+01,1.961300000000000000e+04,2.016400000000000000e+04
5.060000000000000478e-04,8.533787999999999485e+00,-8.394000000000000419e-03,8.430679202079772949e+01,1.964300000000000000e+04,2.019000000000000000e+04
5.060000000000000478e-04,8.533787999999999485e+00,-8.394000000000000419e-03,8.431175518035888672e+01,1.964300000000000000e+04,2.019000000000000000e+04
5.320000000000000293e-04,8.536884999999999835e+00,-8.475999999999999160e-03,8.431708002090454102e+01,1.967400000000000000e+04,2.022100000000000000e+04
5.320000000000000293e-04,8.536884999999999835e+00,-8.475999999999999160e-03,8.432174110412597656e+01,1.967400000000000000e+04,2.022100000000000000e+04
5.590000000000000351e-04,8.539832000000000534e+00,-8.952999999999999153e-03,8.432715106010437012e+01,1.970400000000000000e+04,2.025000000000000000e+04
5.590000000000000351e-04,8.539832000000000534e+00,-8.952999999999999153e-03,8.433183598518371582e+01,1.970400000000000000e+04,2.025000000000000000e+04
5.869999999999999567e-04,8.542927999999999855e+00,-9.034999999999999629e-03,8.433700013160705566e+01,1.973500000000000000e+04,2.028100000000000000e+04
5.869999999999999567e-04,8.542927999999999855e+00,-9.034999999999999629e-03,8.434179520606994629e+01,1.973500000000000000e+04,2.028100000000000000e+04
6.179999999999999513e-04,8.545925000000000438e+00,-9.912000000000000671e-03,8.434695816040039062e+01,1.976600000000000000e+04,2.031000000000000000e+04
6.179999999999999513e-04,8.545925000000000438e+00,-9.912000000000000671e-03,8.435189104080200195e+01,1.976600000000000000e+04,2.031000000000000000e+04
6.509999999999999945e-04,8.548821999999999477e+00,-1.078600000000000045e-02,8.435700201988220215e+01,1.979600000000000000e+04,2.033800000000000000e+04
6.509999999999999945e-04,8.548821999999999477e+00,-1.078600000000000045e-02,8.436203408241271973e+01,1.979600000000000000e+04,2.033800000000000000e+04
6.849999999999999535e-04,8.551769000000000176e+00,-1.126300000000000044e-02,8.436696314811706543e+01,1.982600000000000000e+04,2.036700000000000000e+04
6.849999999999999535e-04,8.551769000000000176e+00,-1.126300000000000044e-02,8.437190413475036621e+01,1.982600000000000000e+04,2.036700000000000000e+04
7.209999999999999612e-04,8.554816000000000642e+00,-1.174200000000000070e-02,8.437696313858032227e+01,1.985700000000000000e+04,2.039700000000000000e+04
7.209999999999999612e-04,8.554816000000000642e+00,-1.174200000000000070e-02,8.438186907768249512e+01,1.985700000000000000e+04,2.039700000000000000e+04
7.540000000000000044e-04,8.557762000000000313e+00,-1.142199999999999986e-02,8.438694000244140625e+01,1.988600000000000000e+04,2.042700000000000000e+04
7.540000000000000044e-04,8.557762000000000313e+00,-1.142199999999999986e-02,8.439209198951721191e+01,1.988600000000000000e+04,2.042700000000000000e+04
7.910000000000000364e-04,8.560658999999999352e+00,-1.229599999999999964e-02,8.439722418785095215e+01,1.991600000000000000e+04,2.045500000000000000e+04
7.910000000000000364e-04,8.560658999999999352e+00,-1.229599999999999964e-02,8.440183901786804199e+01,1.991600000000000000e+04,2.045500000000000000e+04
8.300000000000000086e-04,8.563606000000000051e+00,-1.277299999999999963e-02,8.440698409080505371e+01,1.994600000000000000e+04,2.048400000000000000e+04
8.300000000000000086e-04,8.563606000000000051e+00,-1.277299999999999963e-02,8.441184711456298828e+01,1.994600000000000000e+04,2.048400000000000000e+04
8.750000000000000182e-04,8.566454000000000235e+00,-1.484100000000000003e-02,8.441722202301025391e+01,1.997700000000000000e+04,2.051000000000000000e+04
8.750000000000000182e-04,8.566454000000000235e+00,-1.484100000000000003e-02,8.442199707031250000e+01,1.997700000000000000e+04,2.051000000000000000e+04
9.169999999999999549e-04,8.569549999999999557e+00,-1.412599999999999967e-02,8.442727112770080566e+01,2.000700000000000000e+04,2.054200000000000000e+04
9.169999999999999549e-04,8.569549999999999557e+00,-1.412599999999999967e-02,8.443211507797241211e+01,2.000700000000000000e+04,2.054200000000000000e+04
9.650000000000000374e-04,8.572497000000000256e+00,-1.540000000000000049e-02,8.443705821037292480e+01,2.003800000000000000e+04,2.057000000000000000e+04
9.650000000000000374e-04,8.572497000000000256e+00,-1.540000000000000049e-02,8.444205999374389648e+01,2.003800000000000000e+04,2.057000000000000000e+04
1.007999999999999998e-03,8.575642000000000209e+00,-1.428800000000000035e-02,8.444711112976074219e+01,2.006800000000000000e+04,2.060300000000000000e+04
1.007999999999999998e-03,8.575642000000000209e+00,-1.428800000000000035e-02,8.445210909843444824e+01,2.006800000000000000e+04,2.060300000000000000e+04
1.051000000000000068e-03,8.578639000000000792e+00,-1.436699999999999956e-02,8.445718002319335938e+01,2.009800000000000000e+04,2.063300000000000000e+04
1.051000000000000068e-03,8.578639000000000792e+00,-1.436699999999999956e-02,8.446221113204956055e+01,2.009800000000000000e+04,2.063300000000000000e+04
1.095999999999999969e-03,8.581735000000000113e+00,-1.444999999999999930e-02,8.446713113784790039e+01,2.012900000000000000e+04,2.066400000000000000e+04
1.095999999999999969e-03,8.581735000000000113e+00,-1.444999999999999930e-02,8.447202706336975098e+01,2.012900000000000000e+04,2.066400000000000000e+04
1.141000000000000087e-03,8.584682000000000812e+00,-1.492600000000000003e-02,8.447717618942260742e+01,2.015900000000000000e+04,2.069300000000000000e+04
1.141000000000000087e-03,8.584682000000000812e+00,-1.492600000000000003e-02,8.448219013214111328e+01,2.015900000000000000e+04,2.069300000000000000e+04
1.185999999999999988e-03,8.587828000000000017e+00,-1.461100000000000072e-02,8.448724007606506348e+01,2.019000000000000000e+04,2.072500000000000000e+04
1.185999999999999988e-03,8.587828000000000017e+00,-1.461100000000000072e-02,8.449231505393981934e+01,2.019000000000000000e+04,2.072500000000000000e+04
1.231000000000000106e-03,8.590775000000000716e+00,-1.508800000000000072e-02,8.449733400344848633e+01,2.022000000000000000e+04,2.075400000000000000e+04
1.273999999999999959e-03,8.593721000000000387e+00,-1.476700000000000061e-02,8.450717210769653320e+01,2.024900000000000000e+04,2.078400000000000000e+04
1.273999999999999959e-03,8.593721000000000387e+00,-1.476700000000000061e-02,8.450830101966857910e+01,2.024900000000000000e+04,2.078400000000000000e+04
1.273999999999999959e-03,8.593721000000000387e+00,-1.476700000000000061e-02,8.451210212707519531e+01,2.024900000000000000e+04,2.078400000000000000e+04
1.325000000000000006e-03,8.596569000000000571e+00,-1.683600000000000027e-02,8.451712703704833984e+01,2.028000000000000000e+04,2.081000000000000000e+04
1.325000000000000006e-03,8.596569000000000571e+00,-1.683600000000000027e-02,8.452220511436462402e+01,2.028000000000000000e+04,2.081000000000000000e+04
1.379999999999999933e-03,8.599565000000000126e+00,-1.771299999999999958e-02,8.452741503715515137e+01,2.031100000000000000e+04,2.083900000000000000e+04
1.379999999999999933e-03,8.599565000000000126e+00,-1.771299999999999958e-02,8.453221321105957031e+01,2.031100000000000000e+04,2.083900000000000000e+04
1.436999999999999909e-03,8.602562000000000708e+00,-1.858999999999999889e-02,8.453711915016174316e+01,2.034200000000000000e+04,2.086800000000000000e+04
1.436999999999999909e-03,8.602562000000000708e+00,-1.858999999999999889e-02,8.454221105575561523e+01,2.034200000000000000e+04,2.086800000000000000e+04
1.497999999999999983e-03,8.605658000000000030e+00,-1.946900000000000019e-02,8.454712104797363281e+01,2.037400000000000000e+04,2.089800000000000000e+04
1.497999999999999983e-03,8.605658000000000030e+00,-1.946900000000000019e-02,8.455219721794128418e+01,2.037400000000000000e+04,2.089800000000000000e+04
1.556000000000000091e-03,8.608703999999999468e+00,-1.915100000000000136e-02,8.455724120140075684e+01,2.040400000000000000e+04,2.092900000000000000e+04
1.556000000000000091e-03,8.608703999999999468e+00,-1.915100000000000136e-02,8.456244802474975586e+01,2.040400000000000000e+04,2.092900000000000000e+04
1.613000000000000067e-03,8.611750999999999934e+00,-1.883299999999999905e-02,8.456727719306945801e+01,2.043400000000000000e+04,2.096000000000000000e+04
1.613000000000000067e-03,8.611750999999999934e+00,-1.883299999999999905e-02,8.457261204719543457e+01,2.043400000000000000e+04,2.096000000000000000e+04
1.667999999999999995e-03,8.614846000000000004e+00,-1.811799999999999869e-02,8.457725000381469727e+01,2.046400000000000000e+04,2.099200000000000000e+04
1.667999999999999995e-03,8.614846000000000004e+00,-1.811799999999999869e-02,8.458230018615722656e+01,2.046400000000000000e+04,2.099200000000000000e+04
1.714999999999999945e-03,8.617691999999999908e+00,-1.699799999999999922e-02,8.458737802505493164e+01,2.049100000000000000e+04,2.102200000000000000e+04
1.714999999999999945e-03,8.617691999999999908e+00,-1.699799999999999922e-02,8.459259319305419922e+01,2.049100000000000000e+04,2.102200000000000000e+04
1.763000000000000027e-03,8.620488999999999180e+00,-1.707200000000000037e-02,8.459746813774108887e+01,2.051900000000000000e+04,2.105000000000000000e+04
1.763000000000000027e-03,8.620488999999999180e+00,-1.707200000000000037e-02,8.460243821144104004e+01,2.051900000000000000e+04,2.105000000000000000e+04
1.807000000000000012e-03,8.623086000000000695e+00,-1.714099999999999999e-02,8.460730409622192383e+01,2.054500000000000000e+04,2.107600000000000000e+04
1.807000000000000012e-03,8.623086000000000695e+00,-1.714099999999999999e-02,8.461229705810546875e+01,2.054500000000000000e+04,2.107600000000000000e+04
1.853999999999999962e-03,8.625982000000000482e+00,-1.642100000000000157e-02,8.461747503280639648e+01,2.057300000000000000e+04,2.110600000000000000e+04
1.853999999999999962e-03,8.625982000000000482e+00,-1.642100000000000157e-02,8.462243700027465820e+01,2.057300000000000000e+04,2.110600000000000000e+04
1.897999999999999948e-03,8.628678999999999988e+00,-1.649199999999999972e-02,8.462757611274719238e+01,2.060000000000000000e+04,2.113300000000000000e+04
1.897999999999999948e-03,8.628678999999999988e+00,-1.649199999999999972e-02,8.463247609138488770e+01,2.060000000000000000e+04,2.113300000000000000e+04
1.943999999999999981e-03,8.631524999999999892e+00,-1.616899999999999935e-02,8.463742613792419434e+01,2.062800000000000000e+04,2.116200000000000000e+04
1.943999999999999981e-03,8.631524999999999892e+00,-1.616899999999999935e-02,8.464243221282958984e+01,2.062800000000000000e+04,2.116200000000000000e+04
1.994000000000000113e-03,8.634273000000000309e+00,-1.743799999999999864e-02,8.464748716354370117e+01,2.065700000000000000e+04,2.118800000000000000e+04
1.994000000000000113e-03,8.634273000000000309e+00,-1.743799999999999864e-02,8.465243721008300781e+01,2.065700000000000000e+04,2.118800000000000000e+04
2.044999999999999943e-03,8.637318999999999747e+00,-1.711999999999999980e-02,8.465742301940917969e+01,2.068700000000000000e+04,2.121900000000000000e+04
2.044999999999999943e-03,8.637318999999999747e+00,-1.711999999999999980e-02,8.466257119178771973e+01,2.068700000000000000e+04,2.121900000000000000e+04
2.098000000000000038e-03,8.640264999999999418e+00,-1.759700000000000153e-02,8.466761803627014160e+01,2.071700000000000000e+04,2.124800000000000000e+04
2.098000000000000038e-03,8.640264999999999418e+00,-1.759700000000000153e-02,8.467246198654174805e+01,2.071700000000000000e+04,2.124800000000000000e+04
2.150000000000000001e-03,8.643311000000000632e+00,-1.727899999999999922e-02,8.467748713493347168e+01,2.074700000000000000e+04,2.127900000000000000e+04
2.150000000000000001e-03,8.643311000000000632e+00,-1.727899999999999922e-02,8.468256115913391113e+01,2.074700000000000000e+04,2.127900000000000000e+04
2.201999999999999964e-03,8.646307999999999439e+00,-1.735899999999999943e-02,8.468759417533874512e+01,2.077700000000000000e+04,2.130900000000000000e+04
2.201999999999999964e-03,8.646307999999999439e+00,-1.735899999999999943e-02,8.469270515441894531e+01,2.077700000000000000e+04,2.130900000000000000e+04
2.249000000000000131e-03,8.649203999999999226e+00,-1.663800000000000001e-02,8.469772601127624512e+01,2.080500000000000000e+04,2.133900000000000000e+04
2.249000000000000131e-03,8.649203999999999226e+00,-1.663800000000000001e-02,8.470253014564514160e+01,2.080500000000000000e+04,2.133900000000000000e+04
2.298000000000000129e-03,8.652101000000000042e+00,-1.671500000000000069e-02,8.470756816864013672e+01,2.083400000000000000e+04,2.136800000000000000e+04
2.298000000000000129e-03,8.652101000000000042e+00,-1.671500000000000069e-02,8.471262502670288086e+01,2.083400000000000000e+04,2.136800000000000000e+04
2.341999999999999898e-03,8.654897000000000062e+00,-1.599199999999999927e-02,8.471769809722900391e+01,2.086100000000000000e+04,2.139700000000000000e+04
2.341999999999999898e-03,8.654897000000000062e+00,-1.599199999999999927e-02,8.472263407707214355e+01,2.086100000000000000e+04,2.139700000000000000e+04
2.383000000000000135e-03,8.657693000000000083e+00,-1.526899999999999959e-02,8.472789812088012695e+01,2.088800000000000000e+04,2.142600000000000000e+04
2.383000000000000135e-03,8.657693000000000083e+00,-1.526899999999999959e-02,8.473257017135620117e+01,2.088800000000000000e+04,2.142600000000000000e+04
2.425000000000000072e-03,8.660539999999999239e+00,-1.494599999999999922e-02,8.473773503303527832e+01,2.091600000000000000e+04,2.145500000000000000e+04
2.425000000000000072e-03,8.660539999999999239e+00,-1.494599999999999922e-02,8.474270606040954590e+01,2.091600000000000000e+04,2.145500000000000000e+04
2.462999999999999912e-03,8.663536000000000570e+00,-1.343100000000000023e-02,8.474772810935974121e+01,2.094400000000000000e+04,2.148700000000000000e+04
2.462999999999999912e-03,8.663536000000000570e+00,-1.343100000000000023e-02,8.475271701812744141e+01,2.094400000000000000e+04,2.148700000000000000e+04
2.505999999999999981e-03,8.666432999999999609e+00,-1.430500000000000001e-02,8.475778102874755859e+01,2.097400000000000000e+04,2.151500000000000000e+04
2.505999999999999981e-03,8.666432999999999609e+00,-1.430500000000000001e-02,8.476256704330444336e+01,2.097400000000000000e+04,2.151500000000000000e+04
2.546000000000000086e-03,8.669428999999999164e+00,-1.358700000000000012e-02,8.476809000968933105e+01,2.100300000000000000e+04,2.154600000000000000e+04
2.546000000000000086e-03,8.669428999999999164e+00,-1.358700000000000012e-02,8.477272820472717285e+01,2.100300000000000000e+04,2.154600000000000000e+04
2.589999999999999854e-03,8.672425999999999746e+00,-1.446399999999999943e-02,8.477776908874511719e+01,2.103400000000000000e+04,2.157500000000000000e+04
2.589999999999999854e-03,8.672425999999999746e+00,-1.446399999999999943e-02,8.478273701667785645e+01,2.103400000000000000e+04,2.157500000000000000e+04
2.628999999999999827e-03,8.675471999999999184e+00,-1.334899999999999975e-02,8.478776216506958008e+01,2.106300000000000000e+04,2.160700000000000000e+04
2.628999999999999827e-03,8.675471999999999184e+00,-1.334899999999999975e-02,8.479293417930603027e+01,2.106300000000000000e+04,2.160700000000000000e+04
2.661000000000000171e-03,8.678217999999999321e+00,-1.222600000000000076e-02,8.479786610603332520e+01,2.108900000000000000e+04,2.163600000000000000e+04
2.661000000000000171e-03,8.678217999999999321e+00,-1.222600000000000076e-02,8.480255508422851562e+01,2.108900000000000000e+04,2.163600000000000000e+04
2.688999999999999984e-03,8.681164000000000769e+00,-1.031100000000000072e-02,8.480771613121032715e+01,2.111600000000000000e+04,2.166800000000000000e+04
2.688999999999999984e-03,8.681164000000000769e+00,-1.031100000000000072e-02,8.481264901161193848e+01,2.111600000000000000e+04,2.166800000000000000e+04
2.714999999999999965e-03,8.683811000000000391e+00,-9.983000000000000554e-03,8.481783509254455566e+01,2.114200000000000000e+04,2.169500000000000000e+04
2.714999999999999965e-03,8.683811000000000391e+00,-9.983000000000000554e-03,8.482280707359313965e+01,2.114200000000000000e+04,2.169500000000000000e+04
2.740999999999999947e-03,8.686557999999999780e+00,-9.657000000000000653e-03,8.482815599441528320e+01,2.116900000000000000e+04,2.172300000000000000e+04
2.740999999999999947e-03,8.686557999999999780e+00,-9.657000000000000653e-03,8.483282017707824707e+01,2.116900000000000000e+04,2.172300000000000000e+04
2.771000000000000026e-03,8.689254999999999285e+00,-1.052600000000000063e-02,8.483779406547546387e+01,2.119700000000000000e+04,2.174900000000000000e+04
2.771000000000000026e-03,8.689254999999999285e+00,-1.052600000000000063e-02,8.484273815155029297e+01,2.119700000000000000e+04,2.174900000000000000e+04
2.799999999999999972e-03,8.692351000000000383e+00,-9.809999999999999276e-03,8.484773516654968262e+01,2.122700000000000000e+04,2.178100000000000000e+04
2.799999999999999972e-03,8.692351000000000383e+00,-9.809999999999999276e-03,8.485273003578186035e+01,2.122700000000000000e+04,2.178100000000000000e+04
2.830000000000000050e-03,8.695197999999999539e+00,-1.028500000000000074e-02,8.485780310630798340e+01,2.125600000000000000e+04,2.180900000000000000e+04
2.830000000000000050e-03,8.695197999999999539e+00,-1.028500000000000074e-02,8.486287212371826172e+01,2.125600000000000000e+04,2.180900000000000000e+04
2.856000000000000032e-03,8.698244000000000753e+00,-9.169999999999999332e-03,8.486786317825317383e+01,2.128500000000000000e+04,2.184100000000000000e+04
2.856000000000000032e-03,8.698244000000000753e+00,-9.169999999999999332e-03,8.487281608581542969e+01,2.128500000000000000e+04,2.184100000000000000e+04
2.884999999999999978e-03,8.701190999999999676e+00,-9.646000000000000060e-03,8.487799906730651855e+01,2.131500000000000000e+04,2.187000000000000000e+04
2.884999999999999978e-03,8.701190999999999676e+00,-9.646000000000000060e-03,8.488296103477478027e+01,2.131500000000000000e+04,2.187000000000000000e+04
2.912000000000000092e-03,8.704138000000000375e+00,-9.325999999999999221e-03,8.488789820671081543e+01,2.134400000000000000e+04,2.190000000000000000e+04
2.912000000000000092e-03,8.704138000000000375e+00,-9.325999999999999221e-03,8.489302015304565430e+01,2.134400000000000000e+04,2.190000000000000000e+04
2.938000000000000073e-03,8.707084000000000046e+00,-9.005000000000000851e-03,8.489808511734008789e+01,2.137300000000000000e+04,2.193000000000000000e+04
2.961999999999999789e-03,8.710081000000000628e+00,-8.288000000000000228e-03,8.490657806396484375e+01,2.140200000000000000e+04,2.196100000000000000e+04
2.961999999999999789e-03,8.710081000000000628e+00,-8.288000000000000228e-03,8.490785908699035645e+01,2.140200000000000000e+04,2.196100000000000000e+04
2.961999999999999789e-03,8.710081000000000628e+00,-8.288000000000000228e-03,8.491286516189575195e+01,2.140200000000000000e+04,2.196100000000000000e+04
2.984000000000000107e-03,8.713077000000000183e+00,-7.570000000000000340e-03,8.491793704032897949e+01,2.143100000000000000e+04,2.199200000000000000e+04
2.984000000000000107e-03,8.713077000000000183e+00,-7.570000000000000340e-03,8.492302703857421875e+01,2.143100000000000000e+04,2.199200000000000000e+04
3.005999999999999991e-03,8.715973999999999222e+00,-7.647000000000000151e-03,8.492815613746643066e+01,2.146000000000000000e+04,2.202100000000000000e+04
3.005999999999999991e-03,8.715973999999999222e+00,-7.647000000000000151e-03,8.493296504020690918e+01,2.146000000000000000e+04,2.202100000000000000e+04
3.023000000000000079e-03,8.718821000000000154e+00,-6.526999999999999816e-03,8.493797302246093750e+01,2.148700000000000000e+04,2.205100000000000000e+04
3.023000000000000079e-03,8.718821000000000154e+00,-6.526999999999999816e-03,8.494296312332153320e+01,2.148700000000000000e+04,2.205100000000000000e+04
3.046000000000000096e-03,8.721818000000000737e+00,-7.402999999999999858e-03,8.494803500175476074e+01,2.151800000000000000e+04,2.208000000000000000e+04
3.046000000000000096e-03,8.721818000000000737e+00,-7.402999999999999858e-03,8.495306420326232910e+01,2.151800000000000000e+04,2.208000000000000000e+04
3.063999999999999883e-03,8.724864000000000175e+00,-6.288000000000000186e-03,8.495805907249450684e+01,2.154700000000000000e+04,2.211200000000000000e+04
3.063999999999999883e-03,8.724864000000000175e+00,-6.288000000000000186e-03,8.496307301521301270e+01,2.154700000000000000e+04,2.211200000000000000e+04
3.082999999999999803e-03,8.727861000000000757e+00,-6.368000000000000396e-03,8.496804213523864746e+01,2.157700000000000000e+04,2.214200000000000000e+04
3.082999999999999803e-03,8.727861000000000757e+00,-6.368000000000000396e-03,8.497307419776916504e+01,2.157700000000000000e+04,2.214200000000000000e+04
3.099999999999999891e-03,8.731056999999999846e+00,-5.655000000000000304e-03,8.497802901268005371e+01,2.160800000000000000e+04,2.217500000000000000e+04
3.099999999999999891e-03,8.731056999999999846e+00,-5.655000000000000304e-03,8.498308420181274414e+01,2.160800000000000000e+04,2.217500000000000000e+04
3.115999999999999846e-03,8.734102999999999284e+00,-5.336999999999999730e-03,8.498814606666564941e+01,2.163800000000000000e+04,2.220600000000000000e+04
3.115999999999999846e-03,8.734102999999999284e+00,-5.336999999999999730e-03,8.499318099021911621e+01,2.163800000000000000e+04,2.220600000000000000e+04
3.131000000000000102e-03,8.737249999999999517e+00,-5.022000000000000422e-03,8.499818921089172363e+01,2.166900000000000000e+04,2.223800000000000000e+04
3.131000000000000102e-03,8.737249999999999517e+00,-5.022000000000000422e-03,8.500307416915893555e+01,2.166900000000000000e+04,2.223800000000000000e+04
3.144999999999999792e-03,8.740296000000000731e+00,-4.704999999999999981e-03,8.500825905799865723e+01,2.169900000000000000e+04,2.226900000000000000e+04
3.144999999999999792e-03,8.740296000000000731e+00,-4.704999999999999981e-03,8.501308202743530273e+01,2.169900000000000000e+04,2.226900000000000000e+04
3.158000000000000217e-03,8.743442999999999188e+00,-4.388999999999999672e-03,8.501820921897888184e+01,2.173000000000000000e+04,2.230100000000000000e+04
3.158000000000000217e-03,8.743442999999999188e+00,-4.388999999999999672e-03,8.502319216728210449e+01,2.173000000000000000e+04,2.230100000000000000e+04
3.170000000000000075e-03,8.746489000000000402e+00,-4.072000000000000099e-03,8.502828311920166016e+01,2.176000000000000000e+04,2.233200000000000000e+04
3.170000000000000075e-03,8.746489000000000402e+00,-4.072000000000000099e-03,8.503319120407104492e+01,2.176000000000000000e+04,2.233200000000000000e+04
3.176000000000000004e-03,8.749485999999999208e+00,-2.556999999999999811e-03,8.503820300102233887e+01,2.178800000000000000e+04,2.236400000000000000e+04
3.176000000000000004e-03,8.749485999999999208e+00,-2.556999999999999811e-03,8.504318213462829590e+01,2.178800000000000000e+04,2.236400000000000000e+04
3.181999999999999933e-03,8.752432000000000656e+00,-2.236000000000000140e-03,8.504824709892272949e+01,2.181700000000000000e+04,2.239400000000000000e+04
3.181999999999999933e-03,8.752432000000000656e+00,-2.236000000000000140e-03,8.505318307876586914e+01,2.181700000000000000e+04,2.239400000000000000e+04
3.183000000000000065e-03,8.755478999999999346e+00,-1.121000000000000035e-03,8.505840110778808594e+01,2.184600000000000000e+04,2.242600000000000000e+04
3.183000000000000065e-03,8.755478999999999346e+00,-1.121000000000000035e-03,8.506316709518432617e+01,2.184600000000000000e+04,2.242600000000000000e+04
3.188999999999999994e-03,8.758426000000000045e+00,-1.598000000000000028e-03,8.506828117370605469e+01,2.187600000000000000e+04,2.245500000000000000e+04
3.188999999999999994e-03,8.758426000000000045e+00,-1.598000000000000028e-03,8.507307600975036621e+01,2.187600000000000000e+04,2.245500000000000000e+04
3.190000000000000127e-03,8.761421999999999599e+00,-8.800000000000000313e-04,8.507820510864257812e+01,2.190500000000000000e+04,2.248600000000000000e+04
3.190000000000000127e-03,8.761421999999999599e+00,-8.800000000000000313e-04,8.508344912528991699e+01,2.190500000000000000e+04,2.248600000000000000e+04
3.193000000000000092e-03,8.764319000000000415e+00,-9.569999999999999514e-04,8.508832311630249023e+01,2.193400000000000000e+04,2.251500000000000000e+04
3.193000000000000092e-03,8.764319000000000415e+00,-9.569999999999999514e-04,8.509344720840454102e+01,2.193400000000000000e+04,2.251500000000000000e+04
3.194999999999999923e-03,8.767366000000000881e+00,-6.390000000000000280e-04,8.509836506843566895e+01,2.196400000000000000e+04,2.254600000000000000e+04
3.194999999999999923e-03,8.767366000000000881e+00,-6.390000000000000280e-04,8.510331416130065918e+01,2.196400000000000000e+04,2.254600000000000000e+04
3.200000000000000153e-03,8.770163000000000153e+00,-1.510999999999999973e-03,8.510837817192077637e+01,2.199300000000000000e+04,2.257300000000000000e+04
3.200000000000000153e-03,8.770163000000000153e+00,-1.510999999999999973e-03,8.511331820487976074e+01,2.199300000000000000e+04,2.257300000000000000e+04
3.204999999999999950e-03,8.773260000000000502e+00,-1.593000000000000015e-03,8.511826014518737793e+01,2.202400000000000000e+04,2.260400000000000000e+04
3.204999999999999950e-03,8.773260000000000502e+00,-1.593000000000000015e-03,8.512329101562500000e+01,2.202400000000000000e+04,2.260400000000000000e+04
3.212000000000000011e-03,8.776206999999999425e+00,-2.069999999999999792e-03,8.512851214408874512e+01,2.205400000000000000e+04,2.263300000000000000e+04
3.212000000000000011e-03,8.776206999999999425e+00,-2.069999999999999792e-03,8.513331413269042969e+01,2.205400000000000000e+04,2.263300000000000000e+04
3.213000000000000144e-03,8.779453000000000173e+00,-9.600000000000000243e-04,8.513833713531494141e+01,2.208500000000000000e+04,2.266700000000000000e+04
3.213000000000000144e-03,8.779453000000000173e+00,-9.600000000000000243e-04,8.514332604408264160e+01,2.208500000000000000e+04,2.266700000000000000e+04
3.214999999999999976e-03,8.782398999999999845e+00,-6.390000000000000280e-04,8.514833998680114746e+01,2.211400000000000000e+04,2.269700000000000000e+04
3.214999999999999976e-03,8.782398999999999845e+00,-6.390000000000000280e-04,8.515345120429992676e+01,2.211400000000000000e+04,2.269700000000000000e+04
3.212000000000000011e-03,8.785546000000000078e+00,4.719999999999999803e-04,8.515858817100524902e+01,2.214400000000000000e+04,2.273000000000000000e+04
