2.768079936504364014e-02,-2.058459818363189697e-01,-6.356550693511962891e+00,2.350480890274047852e+01
2.953506074845790863e-02,-2.035870999097824097e-01,-6.356693267822265625e+00,2.351012396812438965e+01
2.948292717337608337e-02,-2.036379575729370117e-01,-6.358554363250732422e+00,2.351498699188232422e+01
2.942729368805885315e-02,-2.037087082862854004e-01,-6.360532283782958984e+00,2.351991200447082520e+01
2.936615049839019775e-02,-2.038054466247558594e-01,-6.362608432769775391e+00,2.352480292320251465e+01
2.943692728877067566e-02,-2.036736607551574707e-01,-6.364115238189697266e+00,2.353005790710449219e+01
2.945854328572750092e-02,-2.037150263786315918e-01,-6.365971088409423828e+00,2.353500485420227051e+01
2.965073846280574799e-02,-2.043540179729461670e-01,-6.366659164428710938e+00,2.353986883163452148e+01
2.978809736669063568e-02,-2.044134587049484253e-01,-6.367746829986572266e+00,2.354494094848632812e+01
2.991612814366817474e-02,-2.044948637485504150e-01,-6.368992805480957031e+00,2.354994797706604004e+01
3.007819317281246185e-02,-2.045650184154510498e-01,-6.370145797729492188e+00,2.355505895614624023e+01
3.003229387104511261e-02,-2.045820355415344238e-01,-6.371459007263183594e+00,2.356012487411499023e+01
3.005680255591869354e-02,-2.046176195144653320e-01,-6.372601509094238281e+00,2.356505799293518066e+01
3.004515357315540314e-02,-2.046646773815155029e-01,-6.373681068420410156e+00,2.357004594802856445e+01
3.060580976307392120e-02,-2.054757922887802124e-01,-6.377301692962646484e+00,2.357506704330444336e+01
3.098783269524574280e-02,-2.055439800024032593e-01,-6.378638267517089844e+00,2.358001494407653809e+01
3.148613870143890381e-02,-2.056624740362167358e-01,-6.379930019378662109e+00,2.358507084846496582e+01
3.142032027244567871e-02,-2.059003114700317383e-01,-6.381484508514404297e+00,2.359005999565124512e+01
3.157027810811996460e-02,-2.060678750276565552e-01,-6.382997512817382812e+00,2.359531784057617188e+01
3.166175261139869690e-02,-2.062143087387084961e-01,-6.384574890136718750e+00,2.360012388229370117e+01
3.167559206485748291e-02,-2.063780725002288818e-01,-6.386181831359863281e+00,2.360520100593566895e+01
3.301844745874404907e-02,-2.050383538007736206e-01,-6.385823726654052734e+00,2.361006903648376465e+01
3.338629007339477539e-02,-2.049891650676727295e-01,-6.387415409088134766e+00,2.361506891250610352e+01
3.373123332858085632e-02,-2.049449533224105835e-01,-6.389081001281738281e+00,2.361999297142028809e+01
3.458951041102409363e-02,-2.049869596958160400e-01,-6.390300750732421875e+00,2.362514781951904297e+01
3.521109372377395630e-02,-2.050007879734039307e-01,-6.391803741455078125e+00,2.363026595115661621e+01
3.589295223355293274e-02,-2.050129920244216919e-01,-6.393294334411621094e+00,2.363518691062927246e+01
3.617463633418083191e-02,-2.049305886030197144e-01,-6.394652843475341797e+00,2.364009094238281250e+01
3.212358802556991577e-02,-2.065745890140533447e-01,-6.397523403167724609e+00,2.364517498016357422e+01
3.199218586087226868e-02,-2.067478746175765991e-01,-6.398927211761474609e+00,2.365023994445800781e+01
3.172125294804573059e-02,-2.068329453468322754e-01,-6.400414943695068359e+00,2.365517997741699219e+01
3.140878304839134216e-02,-2.069919854402542114e-01,-6.401799678802490234e+00,2.366029787063598633e+01
3.101657144725322723e-02,-2.071633487939834595e-01,-6.403166294097900391e+00,2.366529989242553711e+01
3.144002705812454224e-02,-2.072084695100784302e-01,-6.404277801513671875e+00,2.367017102241516113e+01
3.400295227766036987e-02,-2.060195654630661011e-01,-6.405616760253906250e+00,2.367518782615661621e+01
3.477783501148223877e-02,-2.057662755250930786e-01,-6.406640052795410156e+00,2.368012189865112305e+01
3.572793677449226379e-02,-2.054794579744338989e-01,-6.407577991485595703e+00,2.368532705307006836e+01
3.538625314831733704e-02,-2.059206515550613403e-01,-6.408744812011718750e+00,2.369025087356567383e+01
3.586884960532188416e-02,-2.058994472026824951e-01,-6.409708499908447266e+00,2.369542098045349121e+01
3.632363304495811462e-02,-2.059330940246582031e-01,-6.410646438598632812e+00,2.370033001899719238e+01
3.693236783146858215e-02,-2.060049772262573242e-01,-6.411795139312744141e+00,2.370530700683593750e+01
3.393362835049629211e-02,-2.071462124586105347e-01,-6.414298057556152344e+00,2.371040987968444824e+01
3.423699736595153809e-02,-2.071430832147598267e-01,-6.415484428405761719e+00,2.371531987190246582e+01
3.409584611654281616e-02,-2.072346508502960205e-01,-6.417011737823486328e+00,2.372036004066467285e+01
3.415920957922935486e-02,-2.073137462139129639e-01,-6.418449878692626953e+00,2.372530984878540039e+01
3.417103737592697144e-02,-2.074143588542938232e-01,-6.419942855834960938e+00,2.373043489456176758e+01
3.424253314733505249e-02,-2.073727250099182129e-01,-6.421308994293212891e+00,2.373530697822570801e+01
3.452991321682929993e-02,-2.060672491788864136e-01,-6.421974182128906250e+00,2.374028182029724121e+01
3.455248475074768066e-02,-2.058321088552474976e-01,-6.423418521881103516e+00,2.374523782730102539e+01
3.504408895969390869e-02,-2.059129476547241211e-01,-6.424635410308837891e+00,2.375029492378234863e+01
3.534607216715812683e-02,-2.058074474334716797e-01,-6.426009654998779297e+00,2.375523304939270020e+01
3.571876138448715210e-02,-2.057140618562698364e-01,-6.427382469177246094e+00,2.376055383682250977e+01
3.564044460654258728e-02,-2.056472003459930420e-01,-6.428818702697753906e+00,2.376543188095092773e+01
3.571120649576187134e-02,-2.055835872888565063e-01,-6.430239677429199219e+00,2.377044391632080078e+01
3.236687555909156799e-02,-2.081798017024993896e-01,-6.434840202331542969e+00,2.377543187141418457e+01
3.175941854715347290e-02,-2.084064781665802002e-01,-6.436585903167724609e+00,2.378038883209228516e+01
3.160714730620384216e-02,-2.084580808877944946e-01,-6.437969684600830078e+00,2.378542494773864746e+01
3.114300966262817383e-02,-2.086289674043655396e-01,-6.439481735229492188e+00,2.379036283493041992e+01
3.066842816770076752e-02,-2.087975144386291504e-01,-6.440895080566406250e+00,2.379568600654602051e+01
3.017236292362213135e-02,-2.089476883411407471e-01,-6.441992759704589844e+00,2.380481004714965820e+01
2.968027628958225250e-02,-2.090873867273330688e-01,-6.443096637725830078e+00,2.380554389953613281e+01
3.526696562767028809e-02,-2.075534015893936157e-01,-6.443291664123535156e+00,2.381041383743286133e+01
3.544454276561737061e-02,-2.077186107635498047e-01,-6.444963932037353516e+00,2.381542181968688965e+01
3.553308546543121338e-02,-2.077655345201492310e-01,-6.446384906768798828e+00,2.382094192504882812e+01
3.565283864736557007e-02,-2.078246772289276123e-01,-6.447875499725341797e+00,2.382545685768127441e+01
3.616986051201820374e-02,-2.078716307878494263e-01,-6.449728965759277344e+00,2.383049893379211426e+01
3.667260706424713135e-02,-2.078680545091629028e-01,-6.451546669006347656e+00,2.383554291725158691e+01
3.726897388696670532e-02,-2.067420184612274170e-01,-6.451773166656494141e+00,2.384055995941162109e+01
3.758159652352333069e-02,-2.066676914691925049e-01,-6.453384876251220703e+00,2.384557604789733887e+01
3.821296244859695435e-02,-2.065551578998565674e-01,-6.455204963684082031e+00,2.385058784484863281e+01
3.888516873121261597e-02,-2.063962817192077637e-01,-6.457091808319091797e+00,2.385554790496826172e+01
3.958656266331672668e-02,-2.062388211488723755e-01,-6.459047317504882812e+00,2.386082100868225098e+01
3.926677629351615906e-02,-2.061072736978530884e-01,-6.460809230804443359e+00,2.386571693420410156e+01
3.933141753077507019e-02,-2.058858424425125122e-01,-6.462725162506103516e+00,2.387069582939147949e+01
3.624366968870162964e-02,-2.070845365524291992e-01,-6.463192939758300781e+00,2.387547492980957031e+01
3.620828315615653992e-02,-2.071557939052581787e-01,-6.464381694793701172e+00,2.388061285018920898e+01
3.571585938334465027e-02,-2.071926146745681763e-01,-6.465838909149169922e+00,2.388555598258972168e+01
3.515084832906723022e-02,-2.072363644838333130e-01,-6.467234134674072266e+00,2.389055585861206055e+01
3.493499010801315308e-02,-2.072006613016128540e-01,-6.468470573425292969e+00,2.389584493637084961e+01
3.458735719323158264e-02,-2.072026729583740234e-01,-6.469637393951416016e+00,2.390072894096374512e+01
3.613352775573730469e-02,-2.096227854490280151e-01,-6.471790313720703125e+00,2.390571188926696777e+01
3.606063127517700195e-02,-2.099598646163940430e-01,-6.473325729370117188e+00,2.391072797775268555e+01
3.604305908083915710e-02,-2.101405411958694458e-01,-6.474500656127929688e+00,2.391571187973022461e+01
3.605704009532928467e-02,-2.103558033704757690e-01,-6.475633621215820312e+00,2.392067790031433105e+01
3.584008291363716125e-02,-2.104818373918533325e-01,-6.476868152618408203e+00,2.392570686340332031e+01
3.568778559565544128e-02,-2.105894237756729126e-01,-6.478111743927001953e+00,2.393084883689880371e+01
3.549183160066604614e-02,-2.106802910566329956e-01,-6.479429244995117188e+00,2.393570995330810547e+01
3.670805692672729492e-02,-2.072967141866683960e-01,-6.479957580566406250e+00,2.394076299667358398e+01
3.650834783911705017e-02,-2.072622478008270264e-01,-6.481431484222412109e+00,2.394570398330688477e+01
3.626986220479011536e-02,-2.072406858205795288e-01,-6.482984542846679688e+00,2.395073294639587402e+01
3.599127009510993958e-02,-2.072262614965438843e-01,-6.484665393829345703e+00,2.395570182800292969e+01
3.598007932305335999e-02,-2.071219980716705322e-01,-6.486403942108154297e+00,2.396097087860107422e+01
3.583225235342979431e-02,-2.070226222276687622e-01,-6.488291263580322266e+00,2.396591186523437500e+01
3.570707142353057861e-02,-2.069117426872253418e-01,-6.490256786346435547e+00,2.397082400321960449e+01
3.603193163871765137e-02,-2.077230960130691528e-01,-6.492243766784667969e+00,2.397585201263427734e+01
3.600677102804183960e-02,-2.077490687370300293e-01,-6.494218349456787109e+00,2.398085188865661621e+01
3.599465265870094299e-02,-2.078480422496795654e-01,-6.496260643005371094e+00,2.398574900627136230e+01
3.634100779891014099e-02,-2.078916132450103760e-01,-6.497800827026367188e+00,2.399084401130676270e+01
3.667479008436203003e-02,-2.079579532146453857e-01,-6.499455451965332031e+00,2.399597191810607910e+01
3.713067993521690369e-02,-2.080329954624176025e-01,-6.501000404357910156e+00,2.400086283683776855e+01
3.439872711896896362e-02,-2.093215286731719971e-01,-6.503465652465820312e+00,2.400591993331909180e+01
3.398454934358596802e-02,-2.094504684209823608e-01,-6.504914760589599609e+00,2.401090598106384277e+01
3.352219983935356140e-02,-2.095696777105331421e-01,-6.506247043609619141e+00,2.401588988304138184e+01
3.339773043990135193e-02,-2.098446339368820190e-01,-6.507852554321289062e+00,2.402086997032165527e+01
3.308741375803947449e-02,-2.100299447774887085e-01,-6.509202003479003906e+00,2.402590799331665039e+01
3.280434384942054749e-02,-2.101647406816482544e-01,-6.510488510131835938e+00,2.403099083900451660e+01
3.253756463527679443e-02,-2.103141099214553833e-01,-6.511687278747558594e+00,2.403613495826721191e+01
3.540901839733123779e-02,-2.082165181636810303e-01,-6.511322498321533203e+00,2.404096984863281250e+01
3.508413583040237427e-02,-2.081118375062942505e-01,-6.512881755828857422e+00,2.404607582092285156e+01
3.472083061933517456e-02,-2.079770416021347046e-01,-6.514532566070556641e+00,2.405102682113647461e+01
3.407431393861770630e-02,-2.079075574874877930e-01,-6.516420364379882812e+00,2.405598092079162598e+01
3.348851948976516724e-02,-2.077966481447219849e-01,-6.518348217010498047e+00,2.406124281883239746e+01
3.282681852579116821e-02,-2.076824158430099487e-01,-6.520368099212646484e+00,2.406614184379577637e+01
3.239165246486663818e-02,-2.074598222970962524e-01,-6.522209167480468750e+00,2.407097887992858887e+01
3.612456098198890686e-02,-2.074510753154754639e-01,-6.522237300872802734e+00,2.407598805427551270e+01
3.599577769637107849e-02,-2.072374969720840454e-01,-6.524146080017089844e+00,2.408101987838745117e+01
3.567011281847953796e-02,-2.072432339191436768e-01,-6.525789737701416016e+00,2.408616685867309570e+01
3.543188422918319702e-02,-2.071069926023483276e-01,-6.527583122253417969e+00,2.409100699424743652e+01
3.516872972249984741e-02,-2.069755941629409790e-01,-6.529368400573730469e+00,2.409654498100280762e+01
3.511265292763710022e-02,-2.069690227508544922e-01,-6.531069755554199219e+00,2.410112595558166504e+01
3.556072339415550232e-02,-2.096226811408996582e-01,-6.533398628234863281e+00,2.410615181922912598e+01
3.554086759686470032e-02,-2.098493725061416626e-01,-6.535075187683105469e+00,2.411111092567443848e+01
3.528116643428802490e-02,-2.101683020591735840e-01,-6.536432266235351562e+00,2.411624884605407715e+01
3.516302257776260376e-02,-2.105010449886322021e-01,-6.537794589996337891e+00,2.412112593650817871e+01
3.504170104861259460e-02,-2.109283953905105591e-01,-6.539021015167236328e+00,2.412615299224853516e+01
3.490958735346794128e-02,-2.114181071519851685e-01,-6.540129184722900391e+00,2.413111186027526855e+01
3.481290489435195923e-02,-2.112721949815750122e-01,-6.541043281555175781e+00,2.413611793518066406e+01
3.526555001735687256e-02,-2.100194096565246582e-01,-6.542751312255859375e+00,2.414115691184997559e+01
3.516285493969917297e-02,-2.098208963871002197e-01,-6.543489456176757812e+00,2.414615797996520996e+01
3.469459712505340576e-02,-2.099891602993011475e-01,-6.545454978942871094e+00,2.415112495422363281e+01
3.436658158898353577e-02,-2.100853472948074341e-01,-6.546706676483154297e+00,2.415612602233886719e+01
3.397804871201515198e-02,-2.102452665567398071e-01,-6.548021316528320312e+00,2.416134190559387207e+01
3.390903398394584656e-02,-2.104879468679428101e-01,-6.549562931060791016e+00,2.416628694534301758e+01
3.375020250678062439e-02,-2.104373574256896973e-01,-6.551170349121093750e+00,2.417453885078430176e+01
3.364880383014678955e-02,-2.103323340415954590e-01,-6.552891731262207031e+00,2.417641901969909668e+01
3.502476587891578674e-02,-2.090820223093032837e-01,-6.554730415344238281e+00,2.418125200271606445e+01
3.510556742548942566e-02,-2.091512531042098999e-01,-6.556832790374755859e+00,2.418629002571105957e+01
3.521255776286125183e-02,-2.092746794223785400e-01,-6.559037685394287109e+00,2.419113993644714355e+01
3.523449599742889404e-02,-2.088698148727416992e-01,-6.561001777648925781e+00,2.419636583328247070e+01
3.529312461614608765e-02,-2.087938487529754639e-01,-6.563141822814941406e+00,2.420118284225463867e+01
3.534356504678726196e-02,-2.086632847785949707e-01,-6.565306663513183594e+00,2.420617294311523438e+01
3.538600355386734009e-02,-2.084873765707015991e-01,-6.567489147186279297e+00,2.421126103401184082e+01
3.542893007397651672e-02,-2.087198346853256226e-01,-6.569048404693603516e+00,2.421638798713684082e+01
3.383729606866836548e-02,-2.084009349346160889e-01,-6.567391872406005859e+00,2.422124385833740234e+01
3.371778875589370728e-02,-2.084199935197830200e-01,-6.568683147430419922e+00,2.422637891769409180e+01
3.377384319901466370e-02,-2.085307687520980835e-01,-6.569906711578369141e+00,2.423123693466186523e+01
3.374543413519859314e-02,-2.086244821548461914e-01,-6.571007728576660156e+00,2.423646283149719238e+01
3.373880311846733093e-02,-2.087456136941909790e-01,-6.572010993957519531e+00,2.424124383926391602e+01
3.351465985178947449e-02,-2.088465094566345215e-01,-6.573132038116455078e+00,2.424624085426330566e+01
3.334419429302215576e-02,-2.089715600013732910e-01,-6.574114322662353516e+00,2.425142192840576172e+01
3.310338780283927917e-02,-2.119156867265701294e-01,-6.580187320709228516e+00,2.425636196136474609e+01
3.310785815119743347e-02,-2.120968550443649292e-01,-6.581805229187011719e+00,2.426155304908752441e+01
3.294505178928375244e-02,-2.122601419687271118e-01,-6.583278179168701172e+00,2.426645302772521973e+01
3.280173614621162415e-02,-2.124390453100204468e-01,-6.584738254547119141e+00,2.427141690254211426e+01
3.261646628379821777e-02,-2.124988138675689697e-01,-6.586262226104736328e+00,2.427631402015686035e+01
3.245623782277107239e-02,-2.125563174486160278e-01,-6.587806224822998047e+00,2.428139090538024902e+01
3.290466591715812683e-02,-2.097632288932800293e-01,-6.587615013122558594e+00,2.428644490242004395e+01
3.285279497504234314e-02,-2.099674791097640991e-01,-6.589293956756591797e+00,2.429173088073730469e+01
3.277096524834632874e-02,-2.100532948970794678e-01,-6.591001510620117188e+00,2.429662489891052246e+01
3.270633891224861145e-02,-2.101586312055587769e-01,-6.592750549316406250e+00,2.430151891708374023e+01
3.266072273254394531e-02,-2.102976888418197632e-01,-6.594536781311035156e+00,2.430634284019470215e+01
3.270131722092628479e-02,-2.101651132106781006e-01,-6.596255302429199219e+00,2.431151604652404785e+01
3.273804113268852234e-02,-2.101679444313049316e-01,-6.598047733306884766e+00,2.431650400161743164e+01
3.381288796663284302e-02,-2.091012001037597656e-01,-6.598617553710937500e+00,2.432151603698730469e+01
3.352426737546920776e-02,-2.093633115291595459e-01,-6.600296974182128906e+00,2.432662391662597656e+01
3.343936428427696228e-02,-2.094342112541198730e-01,-6.602021217346191406e+00,2.433151888847351074e+01
3.331245481967926025e-02,-2.095308899879455566e-01,-6.603781700134277344e+00,2.433646798133850098e+01
3.327926993370056152e-02,-2.093171030282974243e-01,-6.605456829071044922e+00,2.434149503707885742e+01
3.318348899483680725e-02,-2.092121541500091553e-01,-6.607150554656982422e+00,2.434651494026184082e+01
3.295895084738731384e-02,-2.098595649003982544e-01,-6.608499526977539062e+00,2.435151886940002441e+01
3.308342397212982178e-02,-2.100964635610580444e-01,-6.609855651855468750e+00,2.435662484169006348e+01
3.312512114644050598e-02,-2.101235985755920410e-01,-6.611208438873291016e+00,2.436207795143127441e+01
3.320705518126487732e-02,-2.101353853940963745e-01,-6.612533092498779297e+00,2.436664986610412598e+01
3.283727169036865234e-02,-2.100787013769149780e-01,-6.613914966583251953e+00,2.437153291702270508e+01
3.257500752806663513e-02,-2.100650668144226074e-01,-6.615204811096191406e+00,2.437659287452697754e+01
3.210926428437232971e-02,-2.111869454383850098e-01,-6.617862224578857422e+00,2.438160490989685059e+01
3.154688701033592224e-02,-2.112534195184707642e-01,-6.619192600250244141e+00,2.438651800155639648e+01
3.111880086362361908e-02,-2.112542986869812012e-01,-6.620809078216552734e+00,2.439163088798522949e+01
3.048804402351379395e-02,-2.112971246242523193e-01,-6.622253417968750000e+00,2.439688086509704590e+01
2.979054301977157593e-02,-2.113560289144515991e-01,-6.623716831207275391e+00,2.440162086486816406e+01
2.964364923536777496e-02,-2.114681452512741089e-01,-6.625202178955078125e+00,2.440660285949707031e+01
3.230158984661102295e-02,-2.107872813940048218e-01,-6.625910758972167969e+00,2.441161799430847168e+01
3.254956007003784180e-02,-2.107637524604797363e-01,-6.627292633056640625e+00,2.441659784317016602e+01
3.241929411888122559e-02,-2.107429802417755127e-01,-6.628725528717041016e+00,2.442161202430725098e+01
3.258151933550834656e-02,-2.106550335884094238e-01,-6.630185127258300781e+00,2.442689585685729980e+01
3.277064859867095947e-02,-2.105288207530975342e-01,-6.631679058074951172e+00,2.443164992332458496e+01
3.261772543191909790e-02,-2.104422152042388916e-01,-6.633465766906738281e+00,2.443649601936340332e+01
3.254861757159233093e-02,-2.103536427021026611e-01,-6.635225296020507812e+00,2.444177603721618652e+01
3.109824284911155701e-02,-2.113277167081832886e-01,-6.637345314025878906e+00,2.444676089286804199e+01
3.133218362927436829e-02,-2.112996876239776611e-01,-6.639043331146240234e+00,2.445181298255920410e+01
3.128629550337791443e-02,-2.113255411386489868e-01,-6.640856266021728516e+00,2.445675897598266602e+01
3.128657862544059753e-02,-2.113398611545562744e-01,-6.642691612243652344e+00,2.446196389198303223e+01
3.129766136407852173e-02,-2.115628868341445923e-01,-6.644343376159667969e+00,2.446720504760742188e+01
3.136988729238510132e-02,-2.116577923297882080e-01,-6.646071434020996094e+00,2.447175693511962891e+01
3.058558516204357147e-02,-2.119857221841812134e-01,-6.648996829986572266e+00,2.447674703598022461e+01
3.057160787284374237e-02,-2.121904492378234863e-01,-6.650858879089355469e+00,2.448162388801574707e+01
3.099167160689830780e-02,-2.126633524894714355e-01,-6.652420997619628906e+00,2.448658990859985352e+01
3.127690032124519348e-02,-2.129899263381958008e-01,-6.654082775115966797e+00,2.449177098274230957e+01
3.164973482489585876e-02,-2.133709341287612915e-01,-6.655680656433105469e+00,2.449688386917114258e+01
3.146927058696746826e-02,-2.136080116033554077e-01,-6.657083988189697266e+00,2.450192904472351074e+01
3.148434311151504517e-02,-2.139413505792617798e-01,-6.658469200134277344e+00,2.450689601898193359e+01
3.228705376386642456e-02,-2.113876193761825562e-01,-6.658802509307861328e+00,2.451186394691467285e+01
3.259556740522384644e-02,-2.114247679710388184e-01,-6.660052776336669922e+00,2.451723003387451172e+01
3.260444849729537964e-02,-2.114313840866088867e-01,-6.661261081695556641e+00,2.452190899848937988e+01
3.262621909379959106e-02,-2.114789485931396484e-01,-6.662446022033691406e+00,2.452760696411132812e+01
3.227727860212326050e-02,-2.114529907703399658e-01,-6.663730621337890625e+00,2.453185296058654785e+01
3.199514746665954590e-02,-2.113976925611495972e-01,-6.664922714233398438e+00,2.453772783279418945e+01
3.161722049117088318e-02,-2.113032639026641846e-01,-6.666099548339843750e+00,2.454183793067932129e+01
3.289293497800827026e-02,-2.116690278053283691e-01,-6.667491436004638672e+00,2.454679584503173828e+01
3.274005278944969177e-02,-2.115635424852371216e-01,-6.668780803680419922e+00,2.455174493789672852e+01
3.260293602943420410e-02,-2.115001231431961060e-01,-6.670120239257812500e+00,2.455697488784790039e+01
3.247958049178123474e-02,-2.114678621292114258e-01,-6.671512126922607422e+00,2.456222796440124512e+01
3.243855759501457214e-02,-2.113599032163619995e-01,-6.673255443572998047e+00,2.456676983833312988e+01
3.238877654075622559e-02,-2.112502753734588623e-01,-6.674974918365478516e+00,2.457191991806030273e+01
3.326975554227828979e-02,-2.119204550981521606e-01,-6.677340507507324219e+00,2.457705688476562500e+01
3.299632295966148376e-02,-2.119075506925582886e-01,-6.679123878479003906e+00,2.458194088935852051e+01
3.289272263646125793e-02,-2.118965685367584229e-01,-6.681094646453857422e+00,2.458694481849670410e+01
3.276516869664192200e-02,-2.118867188692092896e-01,-6.683114051818847656e+00,2.459191393852233887e+01
3.275113552808761597e-02,-2.118734419345855713e-01,-6.684893131256103516e+00,2.459753584861755371e+01
3.268249332904815674e-02,-2.118547111749649048e-01,-6.686780929565429688e+00,2.460196185111999512e+01
3.262556344270706177e-02,-2.118325531482696533e-01,-6.688646793365478516e+00,2.460747790336608887e+01
3.355171531438827515e-02,-2.119789123535156250e-01,-6.688086986541748047e+00,2.461208486557006836e+01
3.355799987912178040e-02,-2.119965404272079468e-01,-6.689522743225097656e+00,2.461768484115600586e+01
3.357180953025817871e-02,-2.120106518268585205e-01,-6.690891265869140625e+00,2.462205386161804199e+01
3.382313251495361328e-02,-2.121933549642562866e-01,-6.692113876342773438e+00,2.462783598899841309e+01
3.400122374296188354e-02,-2.122984826564788818e-01,-6.693308830261230469e+00,2.463229298591613770e+01
3.422429040074348450e-02,-2.124899029731750488e-01,-6.694432258605957031e+00,2.463741993904113770e+01
3.449672833085060120e-02,-2.127179801464080811e-01,-6.695472240447998047e+00,2.464215302467346191e+01
3.473671525716781616e-02,-2.127565890550613403e-01,-6.696519851684570312e+00,2.464758682250976562e+01
3.347632288932800293e-02,-2.147276848554611206e-01,-6.699970245361328125e+00,2.465215301513671875e+01
3.367502242326736450e-02,-2.148982286453247070e-01,-6.701014518737792969e+00,2.465743803977966309e+01
3.363751247525215149e-02,-2.150219380855560303e-01,-6.702636241912841797e+00,2.466240286827087402e+01
3.374543786048889160e-02,-2.152006179094314575e-01,-6.703946590423583984e+00,2.466756105422973633e+01
3.384533151984214783e-02,-2.153838425874710083e-01,-6.705297946929931641e+00,2.467217183113098145e+01
3.373385220766067505e-02,-2.155313789844512939e-01,-6.706876277923583984e+00,2.467756700515747070e+01
3.447296097874641418e-02,-2.129499167203903198e-01,-6.707789421081542969e+00,2.468210482597351074e+01
3.427458554506301880e-02,-2.129272520542144775e-01,-6.709490299224853516e+00,2.468755793571472168e+01
3.480483219027519226e-02,-2.128457874059677124e-01,-6.711327552795410156e+00,2.469221091270446777e+01
3.498435392975807190e-02,-2.127574980258941650e-01,-6.713207244873046875e+00,2.469767498970031738e+01
3.523635864257812500e-02,-2.126138359308242798e-01,-6.715170860290527344e+00,2.470221900939941406e+01
3.546592965722084045e-02,-2.124787569046020508e-01,-6.717070102691650391e+00,2.470774698257446289e+01
3.527772426605224609e-02,-2.126175016164779663e-01,-6.717912673950195312e+00,2.471200704574584961e+01
3.545494005084037781e-02,-2.126443237066268921e-01,-6.719839572906494141e+00,2.471758794784545898e+01
3.558570891618728638e-02,-2.126447409391403198e-01,-6.721767425537109375e+00,2.472220897674560547e+01
3.579623997211456299e-02,-2.126549631357192993e-01,-6.723746299743652344e+00,2.472763586044311523e+01
3.603003546595573425e-02,-2.126319557428359985e-01,-6.725758075714111328e+00,2.473220896720886230e+01
3.629583120346069336e-02,-2.126130759716033936e-01,-6.727789878845214844e+00,2.473741483688354492e+01
3.612037375569343567e-02,-2.127649337053298950e-01,-6.729541301727294922e+00,2.474241304397583008e+01
3.703391924500465393e-02,-2.144191265106201172e-01,-6.731455802917480469e+00,2.474713897705078125e+01
3.693581745028495789e-02,-2.146784663200378418e-01,-6.733166217803955078e+00,2.475198483467102051e+01
3.671217709779739380e-02,-2.145641595125198364e-01,-6.733861446380615234e+00,2.475751399993896484e+01
3.644655272364616394e-02,-2.147227525711059570e-01,-6.734897136688232422e+00,2.476261997222900391e+01
3.609063103795051575e-02,-2.148603796958923340e-01,-6.735752105712890625e+00,2.476769495010375977e+01
3.556714951992034912e-02,-2.151190042495727539e-01,-6.736794471740722656e+00,2.477217388153076172e+01
3.498258441686630249e-02,-2.153578698635101318e-01,-6.737583637237548828e+00,2.477755904197692871e+01
3.570175915956497192e-02,-2.159502506256103516e-01,-6.740653991699218750e+00,2.478230404853820801e+01
3.634784743189811707e-02,-2.162319123744964600e-01,-6.742027759552001953e+00,2.478747487068176270e+01
3.643425554037094116e-02,-2.165352851152420044e-01,-6.743085861206054688e+00,2.479229784011840820e+01
3.667338192462921143e-02,-2.168821543455123901e-01,-6.744168758392333984e+00,2.479758095741271973e+01
3.653522953391075134e-02,-2.172618359327316284e-01,-6.745741844177246094e+00,2.480238890647888184e+01
3.657895326614379883e-02,-2.176911532878875732e-01,-6.747214794158935547e+00,2.480761504173278809e+01
3.629131615161895752e-02,-2.149186134338378906e-01,-6.750599861145019531e+00,2.481218886375427246e+01
3.622347116470336914e-02,-2.149432301521301270e-01,-6.752673149108886719e+00,2.481752705574035645e+01
3.659352660179138184e-02,-2.147460579872131348e-01,-6.754628181457519531e+00,2.482230496406555176e+01
3.675156459212303162e-02,-2.146419286727905273e-01,-6.756782054901123047e+00,2.482776403427124023e+01
3.695590049028396606e-02,-2.145079672336578369e-01,-6.759033203125000000e+00,2.483246684074401855e+01
3.659756854176521301e-02,-2.145188897848129272e-01,-6.761086940765380859e+00,2.483768582344055176e+01
3.638688847422599792e-02,-2.144272923469543457e-01,-6.763278007507324219e+00,2.484231185913085938e+01
3.637889400124549866e-02,-2.138923257589340210e-01,-6.758813858032226562e+00,2.484771895408630371e+01
3.598826006054878235e-02,-2.137936800718307495e-01,-6.759518146514892578e+00,2.485238695144653320e+01
3.538310900330543518e-02,-2.137696892023086548e-01,-6.760586261749267578e+00,2.485766696929931641e+01
3.468768671154975891e-02,-2.137356996536254883e-01,-6.761522293090820312e+00,2.486248993873596191e+01
3.452721238136291504e-02,-2.137159705162048340e-01,-6.762142658233642578e+00,2.486763381958007812e+01
3.417031466960906982e-02,-2.136728763580322266e-01,-6.762667179107666016e+00,2.487247300148010254e+01
3.621432185173034668e-02,-2.164185196161270142e-01,-6.766106128692626953e+00,2.487770295143127441e+01
3.626984357833862305e-02,-2.166614830493927002e-01,-6.767726421356201172e+00,2.488237690925598145e+01
3.640373796224594116e-02,-2.167927175760269165e-01,-6.768786430358886719e+00,2.488774085044860840e+01
3.660420328378677368e-02,-2.169364094734191895e-01,-6.769921302795410156e+00,2.489233684539794922e+01
3.686394914984703064e-02,-2.171999067068099976e-01,-6.771387100219726562e+00,2.489776992797851562e+01
3.719189018011093140e-02,-2.173876315355300903e-01,-6.772873878479003906e+00,2.490237593650817871e+01
