-2.733645141124725342e-01,-3.562164604663848877e-01,-1.160983276367187500e+01,4.082720589637756348e+01
-2.732976973056793213e-01,-3.564311861991882324e-01,-1.161133766174316406e+01,4.083223891258239746e+01
-2.730899155139923096e-01,-3.566543459892272949e-01,-1.161282634735107422e+01,4.083711099624633789e+01
-2.714781761169433594e-01,-3.555359542369842529e-01,-1.161321544647216797e+01,4.084214997291564941e+01
-2.712545990943908691e-01,-3.557375967502593994e-01,-1.161490440368652344e+01,4.084714508056640625e+01
-2.709111869335174561e-01,-3.558843433856964111e-01,-1.161642932891845703e+01,4.085206604003906250e+01
-2.705217599868774414e-01,-3.560316264629364014e-01,-1.161797428131103516e+01,4.085715103149414062e+01
-2.700600028038024902e-01,-3.560421764850616455e-01,-1.161980247497558594e+01,4.086236500740051270e+01
-2.695449292659759521e-01,-3.560224771499633789e-01,-1.162160205841064453e+01,4.086714506149291992e+01
-2.689713835716247559e-01,-3.559393584728240967e-01,-1.162348651885986328e+01,4.087212896347045898e+01
-2.695316970348358154e-01,-3.552702367305755615e-01,-1.162604522705078125e+01,4.087714600563049316e+01
-2.697527706623077393e-01,-3.552621006965637207e-01,-1.162848663330078125e+01,4.088211393356323242e+01
-2.701910436153411865e-01,-3.553513884544372559e-01,-1.163104629516601562e+01,4.088715791702270508e+01
-2.702153921127319336e-01,-3.548893034458160400e-01,-1.163305568695068359e+01,4.089216494560241699e+01
-2.706004083156585693e-01,-3.547103404998779297e-01,-1.163522052764892578e+01,4.089756608009338379e+01
-2.710431516170501709e-01,-3.544918596744537354e-01,-1.163731098175048828e+01,4.090214800834655762e+01
-2.688712477684020996e-01,-3.540765047073364258e-01,-1.163488006591796875e+01,4.090726709365844727e+01
-2.692065834999084473e-01,-3.550611138343811035e-01,-1.163549232482910156e+01,4.091229605674743652e+01
-2.695687413215637207e-01,-3.550173044204711914e-01,-1.163634395599365234e+01,4.091726899147033691e+01
-2.699756920337677002e-01,-3.550200164318084717e-01,-1.163699722290039062e+01,4.092219805717468262e+01
-2.699162065982818604e-01,-3.555817008018493652e-01,-1.163821315765380859e+01,4.092750287055969238e+01
-2.700000107288360596e-01,-3.556164503097534180e-01,-1.163914108276367188e+01,4.093222999572753906e+01
-2.699955701828002930e-01,-3.556891083717346191e-01,-1.164009666442871094e+01,4.093726801872253418e+01
-2.704245448112487793e-01,-3.559389710426330566e-01,-1.164691734313964844e+01,4.094217300415039062e+01
-2.702050507068634033e-01,-3.561442494392395020e-01,-1.164877891540527344e+01,4.094721198081970215e+01
-2.699147164821624756e-01,-3.563954532146453857e-01,-1.165076541900634766e+01,4.095225286483764648e+01
-2.700747847557067871e-01,-3.566143512725830078e-01,-1.165272235870361328e+01,4.095721697807312012e+01
-2.701050937175750732e-01,-3.568464815616607666e-01,-1.165478610992431641e+01,4.096252489089965820e+01
-2.702176570892333984e-01,-3.570711612701416016e-01,-1.165689849853515625e+01,4.096736097335815430e+01
-2.703268229961395264e-01,-3.549727201461791992e-01,-1.165572929382324219e+01,4.097239804267883301e+01
-2.706841826438903809e-01,-3.549886643886566162e-01,-1.165756416320800781e+01,4.097720909118652344e+01
-2.711208164691925049e-01,-3.550196886062622070e-01,-1.165944004058837891e+01,4.098230504989624023e+01
-2.716429233551025391e-01,-3.550476729869842529e-01,-1.166137409210205078e+01,4.098715901374816895e+01
-2.714315354824066162e-01,-3.550274074077606201e-01,-1.166284465789794922e+01,4.099228501319885254e+01
-2.718253433704376221e-01,-3.551609218120574951e-01,-1.166471004486083984e+01,4.099742007255554199e+01
-2.722514271736145020e-01,-3.552271723747253418e-01,-1.166662311553955078e+01,4.100227689743041992e+01
-2.710070312023162842e-01,-3.561287820339202881e-01,-1.166773319244384766e+01,4.100733494758605957e+01
-2.711803019046783447e-01,-3.562422096729278564e-01,-1.166933345794677734e+01,4.101232504844665527e+01
-2.713590860366821289e-01,-3.563821017742156982e-01,-1.167091464996337891e+01,4.101730608940124512e+01
-2.716237008571624756e-01,-3.564764261245727539e-01,-1.167232227325439453e+01,4.102245187759399414e+01
-2.718540430068969727e-01,-3.566069304943084717e-01,-1.167372703552246094e+01,4.102764201164245605e+01
-2.720986306667327881e-01,-3.567453324794769287e-01,-1.167506504058837891e+01,4.103243803977966309e+01
-2.722570300102233887e-01,-3.569053411483764648e-01,-1.167631244659423828e+01,4.103742909431457520e+01
-2.734843194484710693e-01,-3.569106161594390869e-01,-1.167819213867187500e+01,4.104248094558715820e+01
-2.736920714378356934e-01,-3.570110797882080078e-01,-1.167937469482421875e+01,4.104754304885864258e+01
-2.737996578216552734e-01,-3.570251166820526123e-01,-1.168096351623535156e+01,4.105243897438049316e+01
-2.739247679710388184e-01,-3.570646047592163086e-01,-1.168230819702148438e+01,4.105745387077331543e+01
-2.740208506584167480e-01,-3.570833504199981689e-01,-1.168369770050048828e+01,4.106273293495178223e+01
-2.742708623409271240e-01,-3.570801913738250732e-01,-1.168535137176513672e+01,4.106764507293701172e+01
-2.744742929935455322e-01,-3.571229577064514160e-01,-1.168698883056640625e+01,4.107412600517272949e+01
-2.746983468532562256e-01,-3.567715883255004883e-01,-1.168813896179199219e+01,4.107758808135986328e+01
-2.750193178653717041e-01,-3.567908108234405518e-01,-1.168987751007080078e+01,4.108245491981506348e+01
-2.752034962177276611e-01,-3.566388487815856934e-01,-1.169145965576171875e+01,4.108782887458801270e+01
-2.754832208156585693e-01,-3.565477132797241211e-01,-1.169324302673339844e+01,4.109258389472961426e+01
-2.757640182971954346e-01,-3.564404845237731934e-01,-1.169507980346679688e+01,4.109746193885803223e+01
-2.760731279850006104e-01,-3.565981686115264893e-01,-1.169673156738281250e+01,4.110267305374145508e+01
-2.763779163360595703e-01,-3.566060066223144531e-01,-1.169846916198730469e+01,4.110772705078125000e+01
-2.766872048377990723e-01,-3.566458523273468018e-01,-1.170018005371093750e+01,4.111263895034790039e+01
-2.754460275173187256e-01,-3.573256433010101318e-01,-1.170074462890625000e+01,4.111746501922607422e+01
-2.754611670970916748e-01,-3.573412895202636719e-01,-1.170201492309570312e+01,4.112246108055114746e+01
-2.754185795783996582e-01,-3.573238849639892578e-01,-1.170319080352783203e+01,4.112781000137329102e+01
-2.757983505725860596e-01,-3.574724793434143066e-01,-1.170457935333251953e+01,4.113264298439025879e+01
-2.760440409183502197e-01,-3.575558662414550781e-01,-1.170583057403564453e+01,4.113764500617980957e+01
-2.763661444187164307e-01,-3.576560020446777344e-01,-1.170708465576171875e+01,4.114251804351806641e+01
-2.765725255012512207e-01,-3.577369451522827148e-01,-1.170833587646484375e+01,4.114779901504516602e+01
-2.786196470260620117e-01,-3.593419194221496582e-01,-1.171265697479248047e+01,4.115282201766967773e+01
-2.790907919406890869e-01,-3.595625460147857666e-01,-1.171404361724853516e+01,4.115778899192810059e+01
-2.795764505863189697e-01,-3.597773015499114990e-01,-1.171540260314941406e+01,4.116297793388366699e+01
-2.795089781284332275e-01,-3.597295880317687988e-01,-1.171685409545898438e+01,4.116795706748962402e+01
-2.797158956527709961e-01,-3.598232865333557129e-01,-1.171821880340576172e+01,4.117283987998962402e+01
-2.798602283000946045e-01,-3.598745763301849365e-01,-1.171953964233398438e+01,4.117778801918029785e+01
-2.801778018474578857e-01,-3.599590063095092773e-01,-1.172100734710693359e+01,4.118279409408569336e+01
-2.783492207527160645e-01,-3.587341308593750000e-01,-1.172180557250976562e+01,4.118784093856811523e+01
-2.785294353961944580e-01,-3.588997423648834229e-01,-1.172352790832519531e+01,4.119296097755432129e+01
-2.785040140151977539e-01,-3.589527308940887451e-01,-1.172517395019531250e+01,4.119784998893737793e+01
-2.785692214965820312e-01,-3.590777814388275146e-01,-1.172693061828613281e+01,4.120278692245483398e+01
-2.786066830158233643e-01,-3.591754734516143799e-01,-1.172874736785888672e+01,4.120784187316894531e+01
-2.786657512187957764e-01,-3.591921925544738770e-01,-1.173050594329833984e+01,4.121263098716735840e+01
-2.786901295185089111e-01,-3.592296242713928223e-01,-1.173232173919677734e+01,4.121770501136779785e+01
-2.783418297767639160e-01,-3.572343587875366211e-01,-1.173161792755126953e+01,4.122278809547424316e+01
-2.783271968364715576e-01,-3.572440147399902344e-01,-1.173315334320068359e+01,4.122785687446594238e+01
-2.782892882823944092e-01,-3.571722209453582764e-01,-1.173473072052001953e+01,4.123280191421508789e+01
-2.782464623451232910e-01,-3.570851385593414307e-01,-1.173632144927978516e+01,4.123766493797302246e+01
-2.782823145389556885e-01,-3.569877445697784424e-01,-1.173804187774658203e+01,4.124290394783020020e+01
-2.783010900020599365e-01,-3.569248020648956299e-01,-1.173974323272705078e+01,4.124812197685241699e+01
-2.783381342887878418e-01,-3.568519353866577148e-01,-1.174148654937744141e+01,4.125284600257873535e+01
-2.801389396190643311e-01,-3.597609102725982666e-01,-1.174472045898437500e+01,4.125778889656066895e+01
-2.804450094699859619e-01,-3.599360585212707520e-01,-1.174625492095947266e+01,4.126292800903320312e+01
-2.807212769985198975e-01,-3.602384626865386963e-01,-1.174792385101318359e+01,4.126786899566650391e+01
-2.810251712799072266e-01,-3.605480194091796875e-01,-1.174957466125488281e+01,4.127282500267028809e+01
-2.809071540832519531e-01,-3.606724143028259277e-01,-1.175094890594482422e+01,4.127783989906311035e+01
-2.808967530727386475e-01,-3.608726263046264648e-01,-1.175232124328613281e+01,4.128279304504394531e+01
-2.807926237583160400e-01,-3.610351681709289551e-01,-1.175357913970947266e+01,4.128786206245422363e+01
-2.797614037990570068e-01,-3.591890931129455566e-01,-1.175236320495605469e+01,4.129306197166442871e+01
-2.798092067241668701e-01,-3.593280315399169922e-01,-1.175325202941894531e+01,4.129794597625732422e+01
-2.799114286899566650e-01,-3.594847917556762695e-01,-1.175406932830810547e+01,4.130293798446655273e+01
-2.799248397350311279e-01,-3.596906661987304688e-01,-1.175510692596435547e+01,4.130795907974243164e+01
-2.799946963787078857e-01,-3.598445951938629150e-01,-1.175604534149169922e+01,4.131295609474182129e+01
-2.800732851028442383e-01,-3.600107431411743164e-01,-1.175701808929443359e+01,4.131796598434448242e+01
-2.815482914447784424e-01,-3.613265752792358398e-01,-1.176225852966308594e+01,4.132291102409362793e+01
-2.819479703903198242e-01,-3.616332411766052246e-01,-1.176382350921630859e+01,4.132818794250488281e+01
-2.824142575263977051e-01,-3.619262576103210449e-01,-1.176546478271484375e+01,4.133290290832519531e+01
-2.829447686672210693e-01,-3.622128665447235107e-01,-1.176718902587890625e+01,4.133792209625244141e+01
-2.829758226871490479e-01,-3.624485731124877930e-01,-1.176887893676757812e+01,4.134296202659606934e+01
-2.832463681697845459e-01,-3.627132475376129150e-01,-1.177067661285400391e+01,4.134799408912658691e+01
-2.834766805171966553e-01,-3.629045188426971436e-01,-1.177252483367919922e+01,4.135290193557739258e+01
-2.806940674781799316e-01,-3.587211668491363525e-01,-1.177073764801025391e+01,4.135808587074279785e+01
-2.808461487293243408e-01,-3.589383065700531006e-01,-1.177243232727050781e+01,4.136317992210388184e+01
-2.810178399085998535e-01,-3.591978549957275391e-01,-1.177418899536132812e+01,4.136808800697326660e+01
-2.810640037059783936e-01,-3.589117228984832764e-01,-1.177520275115966797e+01,4.137306809425354004e+01
-2.811906039714813232e-01,-3.589930534362792969e-01,-1.177656650543212891e+01,4.137808489799499512e+01
-2.813144624233245850e-01,-3.590436875820159912e-01,-1.177785778045654297e+01,4.138303709030151367e+01
-2.818363308906555176e-01,-3.591472208499908447e-01,-1.177867603302001953e+01,4.138809108734130859e+01
-2.818855047225952148e-01,-3.593550622463226318e-01,-1.177974510192871094e+01,4.139322996139526367e+01
-2.819097936153411865e-01,-3.596017062664031982e-01,-1.178074264526367188e+01,4.139856791496276855e+01
-2.820746302604675293e-01,-3.597134947776794434e-01,-1.178213596343994141e+01,4.140313887596130371e+01
-2.821631133556365967e-01,-3.598480224609375000e-01,-1.178332328796386719e+01,4.140816497802734375e+01
-2.822583019733428955e-01,-3.599906265735626221e-01,-1.178452301025390625e+01,4.141311287879943848e+01
-2.822574973106384277e-01,-3.601136207580566406e-01,-1.178598690032958984e+01,4.141852593421936035e+01
-2.822745442390441895e-01,-3.605179786682128906e-01,-1.178990745544433594e+01,4.142318391799926758e+01
-2.822517752647399902e-01,-3.606971502304077148e-01,-1.179166412353515625e+01,4.142840504646301270e+01
-2.822035849094390869e-01,-3.608911931514739990e-01,-1.179350757598876953e+01,4.143317008018493652e+01
-2.820636332035064697e-01,-3.609736859798431396e-01,-1.179518890380859375e+01,4.143826889991760254e+01
-2.819259166717529297e-01,-3.611062765121459961e-01,-1.179705047607421875e+01,4.144322299957275391e+01
-2.817530632019042969e-01,-3.612416088581085205e-01,-1.179895877838134766e+01,4.144827604293823242e+01
-2.815830409526824951e-01,-3.614318966865539551e-01,-1.180077362060546875e+01,4.145322799682617188e+01
-2.808930873870849609e-01,-3.572683930397033691e-01,-1.179888725280761719e+01,4.145828509330749512e+01
-2.806397974491119385e-01,-3.570712208747863770e-01,-1.180050182342529297e+01,4.146336793899536133e+01
-2.805233299732208252e-01,-3.570655584335327148e-01,-1.180217361450195312e+01,4.146828699111938477e+01
-2.803231477737426758e-01,-3.569407165050506592e-01,-1.180383014678955078e+01,4.147324705123901367e+01
-2.801256179809570312e-01,-3.568253517150878906e-01,-1.180548572540283203e+01,4.147827291488647461e+01
-2.799533307552337646e-01,-3.566730916500091553e-01,-1.180707550048828125e+01,4.148322486877441406e+01
-2.797832787036895752e-01,-3.565517961978912354e-01,-1.180870723724365234e+01,4.148824000358581543e+01
-2.808887660503387451e-01,-3.593231141567230225e-01,-1.181141185760498047e+01,4.149346303939819336e+01
-2.807829380035400391e-01,-3.595187962055206299e-01,-1.181282520294189453e+01,4.149836492538452148e+01
-2.807050645351409912e-01,-3.597103953361511230e-01,-1.181435871124267578e+01,4.150332689285278320e+01
-2.806271016597747803e-01,-3.598950207233428955e-01,-1.181583404541015625e+01,4.150835895538330078e+01
-2.805491685867309570e-01,-3.600631356239318848e-01,-1.181724262237548828e+01,4.151329994201660156e+01
-2.804188430309295654e-01,-3.602472543716430664e-01,-1.181866931915283203e+01,4.151837491989135742e+01
-2.804296910762786865e-01,-3.595651686191558838e-01,-1.181994724273681641e+01,4.152332592010498047e+01
-2.803042531013488770e-01,-3.595616221427917480e-01,-1.182121181488037109e+01,4.152862501144409180e+01
-2.804144620895385742e-01,-3.597324788570404053e-01,-1.182301044464111328e+01,4.153329992294311523e+01
-2.804179787635803223e-01,-3.598368167877197266e-01,-1.182452487945556641e+01,4.153836393356323242e+01
-2.804509401321411133e-01,-3.599452376365661621e-01,-1.182607269287109375e+01,4.154347300529479980e+01
-2.807903289794921875e-01,-3.600898385047912598e-01,-1.182787799835205078e+01,4.154835987091064453e+01
-2.811292707920074463e-01,-3.601768016815185547e-01,-1.182970714569091797e+01,4.155349397659301758e+01
-2.823135554790496826e-01,-3.603344261646270752e-01,-1.183340072631835938e+01,4.155849409103393555e+01
-2.823821306228637695e-01,-3.603720664978027344e-01,-1.183504199981689453e+01,4.156353902816772461e+01
-2.827938497066497803e-01,-3.604502379894256592e-01,-1.183706474304199219e+01,4.156848096847534180e+01
-2.832008302211761475e-01,-3.605034053325653076e-01,-1.183909702301025391e+01,4.157348394393920898e+01
-2.835952937602996826e-01,-3.606191873550415039e-01,-1.184069728851318359e+01,4.157847595214843750e+01
-2.839655876159667969e-01,-3.605993390083312988e-01,-1.184234714508056641e+01,4.158354187011718750e+01
-2.843219935894012451e-01,-3.605437874794006348e-01,-1.184387397766113281e+01,4.158850693702697754e+01
-2.807359099388122559e-01,-3.573145568370819092e-01,-1.184014701843261719e+01,4.159356307983398438e+01
-2.808451354503631592e-01,-3.573782444000244141e-01,-1.184166336059570312e+01,4.159859895706176758e+01
-2.808977067470550537e-01,-3.571790456771850586e-01,-1.184270095825195312e+01,4.160349297523498535e+01
-2.809429466724395752e-01,-3.569540679454803467e-01,-1.184372234344482422e+01,4.160847806930541992e+01
-2.808710932731628418e-01,-3.568806052207946777e-01,-1.184509754180908203e+01,4.161349201202392578e+01
-2.808041870594024658e-01,-3.567608296871185303e-01,-1.184638404846191406e+01,4.161848306655883789e+01
-2.806972861289978027e-01,-3.566634058952331543e-01,-1.184774303436279297e+01,4.162363505363464355e+01
-2.822130918502807617e-01,-3.624764382839202881e-01,-1.185760402679443359e+01,4.162870001792907715e+01
-2.822135984897613525e-01,-3.628098666667938232e-01,-1.185963439941406250e+01,4.163362693786621094e+01
-2.822154760360717773e-01,-3.631509542465209961e-01,-1.186168384552001953e+01,4.163857007026672363e+01
-2.818563580513000488e-01,-3.635025322437286377e-01,-1.186344146728515625e+01,4.164367890357971191e+01
-2.815654277801513672e-01,-3.638088405132293701e-01,-1.186527538299560547e+01,4.164861297607421875e+01
-2.811781764030456543e-01,-3.641236722469329834e-01,-1.186704444885253906e+01,4.165359187126159668e+01
-2.813543081283569336e-01,-3.644931614398956299e-01,-1.186880779266357422e+01,4.165861201286315918e+01
-2.811819016933441162e-01,-3.607501685619354248e-01,-1.186515998840332031e+01,4.166364693641662598e+01
-2.813053429126739502e-01,-3.609365522861480713e-01,-1.186648845672607422e+01,4.166861200332641602e+01
-2.807467579841613770e-01,-3.608750998973846436e-01,-1.186745834350585938e+01,4.167360401153564453e+01
-2.805305123329162598e-01,-3.609659969806671143e-01,-1.186846065521240234e+01,4.167864203453063965e+01
-2.802546322345733643e-01,-3.610502779483795166e-01,-1.186937141418457031e+01,4.168363189697265625e+01
-2.799184024333953857e-01,-3.611010313034057617e-01,-1.187018680572509766e+01,4.168854594230651855e+01
-2.812043428421020508e-01,-3.617542386054992676e-01,-1.187334442138671875e+01,4.169385504722595215e+01
-2.809810340404510498e-01,-3.618664443492889404e-01,-1.187429046630859375e+01,4.169874000549316406e+01
-2.807342410087585449e-01,-3.620082437992095947e-01,-1.187516117095947266e+01,4.170389699935913086e+01
-2.809324264526367188e-01,-3.623191714286804199e-01,-1.187668037414550781e+01,4.170873308181762695e+01
-2.809216678142547607e-01,-3.625049293041229248e-01,-1.187786865234375000e+01,4.171371006965637207e+01
-2.809631526470184326e-01,-3.626921772956848145e-01,-1.187911128997802734e+01,4.171872186660766602e+01
-2.809166610240936279e-01,-3.609169125556945801e-01,-1.188211536407470703e+01,4.172386288642883301e+01
-2.809045314788818359e-01,-3.608915507793426514e-01,-1.188375759124755859e+01,4.172885799407958984e+01
-2.808929383754730225e-01,-3.608725666999816895e-01,-1.188547897338867188e+01,4.173373889923095703e+01
-2.808039188385009766e-01,-3.608174026012420654e-01,-1.188707923889160156e+01,4.173866891860961914e+01
-2.807403504848480225e-01,-3.607950806617736816e-01,-1.188883018493652344e+01,4.174399304389953613e+01
-2.806621789932250977e-01,-3.607535064220428467e-01,-1.189062786102294922e+01,4.174870991706848145e+01
-2.808299660682678223e-01,-3.607024550437927246e-01,-1.189236545562744141e+01,4.175381398200988770e+01
-2.792840003967285156e-01,-3.596121668815612793e-01,-1.189074611663818359e+01,4.175886201858520508e+01
-2.794370949268341064e-01,-3.596278727054595947e-01,-1.189227676391601562e+01,4.176387596130371094e+01
-2.796477675437927246e-01,-3.596521317958831787e-01,-1.189380359649658203e+01,4.176887392997741699e+01
-2.795846760272979736e-01,-3.594734370708465576e-01,-1.189518356323242188e+01,4.177370500564575195e+01
-2.797285318374633789e-01,-3.593915700912475586e-01,-1.189663410186767578e+01,4.177873992919921875e+01
-2.798855006694793701e-01,-3.592889010906219482e-01,-1.189805507659912109e+01,4.178388595581054688e+01
-2.801643013954162598e-01,-3.595119416713714600e-01,-1.190016174316406250e+01,4.178886008262634277e+01
-2.804582715034484863e-01,-3.594628870487213135e-01,-1.190174198150634766e+01,4.179397606849670410e+01
-2.807953953742980957e-01,-3.593963980674743652e-01,-1.190333652496337891e+01,4.179892086982727051e+01
-2.810581028461456299e-01,-3.593285381793975830e-01,-1.190511894226074219e+01,4.180390286445617676e+01
-2.814103364944458008e-01,-3.592659831047058105e-01,-1.190685272216796875e+01,4.180882191658020020e+01
-2.817868292331695557e-01,-3.592256605625152588e-01,-1.190863323211669922e+01,4.181381797790527344e+01
-2.807328402996063232e-01,-3.607195019721984863e-01,-1.190977287292480469e+01,4.181880307197570801e+01
-2.808262407779693604e-01,-3.608636856079101562e-01,-1.191147041320800781e+01,4.182394289970397949e+01
-2.808757424354553223e-01,-3.610328137874603271e-01,-1.191318130493164062e+01,4.182905387878417969e+01
-2.811666131019592285e-01,-3.613098561763763428e-01,-1.191488742828369141e+01,4.183383202552795410e+01
-2.813715338706970215e-01,-3.615707159042358398e-01,-1.191663551330566406e+01,4.183884692192077637e+01
-2.816132307052612305e-01,-3.618593811988830566e-01,-1.191840553283691406e+01,4.184392595291137695e+01
-2.818017601966857910e-01,-3.600856363773345947e-01,-1.191877079010009766e+01,4.184897089004516602e+01
-2.817474007606506348e-01,-3.600945770740509033e-01,-1.192014122009277344e+01,4.185392689704895020e+01
-2.816082537174224854e-01,-3.601055145263671875e-01,-1.192142868041992188e+01,4.185893893241882324e+01
-2.813895940780639648e-01,-3.600722253322601318e-01,-1.192266082763671875e+01,4.186410307884216309e+01
-2.809030711650848389e-01,-3.603618443012237549e-01,-1.192359828948974609e+01,4.186902904510498047e+01
-2.803927659988403320e-01,-3.604275882244110107e-01,-1.192455577850341797e+01,4.187397289276123047e+01
-2.800425887107849121e-01,-3.621169924736022949e-01,-1.192706966400146484e+01,4.187901687622070312e+01
-2.800902128219604492e-01,-3.620315492153167725e-01,-1.192860698699951172e+01,4.188408088684082031e+01
-2.796972095966339111e-01,-3.620445132255554199e-01,-1.192976570129394531e+01,4.188885903358459473e+01
-2.793196439743041992e-01,-3.620217740535736084e-01,-1.193092632293701172e+01,4.189419388771057129e+01
-2.792095243930816650e-01,-3.619332611560821533e-01,-1.193235015869140625e+01,4.189905786514282227e+01
-2.790675461292266846e-01,-3.619376718997955322e-01,-1.193373775482177734e+01,4.190401792526245117e+01
-2.790087461471557617e-01,-3.619479835033416748e-01,-1.193521499633789062e+01,4.190894889831542969e+01
-2.802153229713439941e-01,-3.617286086082458496e-01,-1.193691158294677734e+01,4.191406393051147461e+01
-2.803845405578613281e-01,-3.619176745414733887e-01,-1.193865394592285156e+01,4.191905498504638672e+01
-2.805919349193572998e-01,-3.621304631233215332e-01,-1.194046878814697266e+01,4.192406606674194336e+01
-2.805941104888916016e-01,-3.621375858783721924e-01,-1.194216537475585938e+01,4.192907595634460449e+01
-2.806678116321563721e-01,-3.621850907802581787e-01,-1.194398021697998047e+01,4.193401598930358887e+01
-2.807076275348663330e-01,-3.622001111507415771e-01,-1.194581508636474609e+01,4.193905186653137207e+01
-2.807137072086334229e-01,-3.621641397476196289e-01,-1.194767093658447266e+01,4.194416403770446777e+01
-2.802905142307281494e-01,-3.601640462875366211e-01,-1.194777488708496094e+01,4.194905209541320801e+01
-2.804003059864044189e-01,-3.600019812583923340e-01,-1.194959640502929688e+01,4.195416092872619629e+01
-2.805324494838714600e-01,-3.598405718803405762e-01,-1.195145893096923828e+01,4.195928406715393066e+01
-2.805283963680267334e-01,-3.597858548164367676e-01,-1.195285034179687500e+01,4.196430802345275879e+01
-2.806178033351898193e-01,-3.597075641155242920e-01,-1.195448875427246094e+01,4.196891498565673828e+01
-2.807029783725738525e-01,-3.596260547637939453e-01,-1.195609378814697266e+01,4.197417807579040527e+01
-2.807529866695404053e-01,-3.594781458377838135e-01,-1.195747756958007812e+01,4.197916889190673828e+01
-2.804547548294067383e-01,-3.611285984516143799e-01,-1.195740890502929688e+01,4.198422598838806152e+01
-2.804518342018127441e-01,-3.612131774425506592e-01,-1.195842647552490234e+01,4.198923492431640625e+01
-2.800635397434234619e-01,-3.613010346889495850e-01,-1.195975399017333984e+01,4.199452710151672363e+01
-2.797957956790924072e-01,-3.613896965980529785e-01,-1.196084880828857422e+01,4.199937105178833008e+01
-2.794500887393951416e-01,-3.614784479141235352e-01,-1.196192646026611328e+01,4.200424504280090332e+01
-2.792266905307769775e-01,-3.616335988044738770e-01,-1.196325397491455078e+01,4.200915288925170898e+01
-2.781472206115722656e-01,-3.635276556015014648e-01,-1.196719932556152344e+01,4.201425909996032715e+01
-2.777918577194213867e-01,-3.639120161533355713e-01,-1.196875190734863281e+01,4.201924204826354980e+01
-2.774398028850555420e-01,-3.639117479324340820e-01,-1.197018432617187500e+01,4.202450895309448242e+01
-2.770688235759735107e-01,-3.640938997268676758e-01,-1.197171592712402344e+01,4.202949690818786621e+01
-2.766869068145751953e-01,-3.642634153366088867e-01,-1.197326278686523438e+01,4.203433609008789062e+01
-2.762951254844665527e-01,-3.644015491008758545e-01,-1.197482299804687500e+01,4.203922009468078613e+01
-2.798641920089721680e-01,-3.637855648994445801e-01,-1.197551822662353516e+01,4.204438209533691406e+01
-2.803238630294799805e-01,-3.640841841697692871e-01,-1.197714710235595703e+01,4.204937100410461426e+01
-2.808940410614013672e-01,-3.644497394561767578e-01,-1.197878837585449219e+01,4.205437207221984863e+01
-2.808090746402740479e-01,-3.642843067646026611e-01,-1.197994804382324219e+01,4.205952191352844238e+01
-2.811241745948791504e-01,-3.644204437732696533e-01,-1.198132324218750000e+01,4.206437706947326660e+01
-2.814191579818725586e-01,-3.645392656326293945e-01,-1.198263263702392578e+01,4.206936192512512207e+01
-2.817216813564300537e-01,-3.649861812591552734e-01,-1.198405361175537109e+01,4.207437205314636230e+01
-2.789427638053894043e-01,-3.633752167224884033e-01,-1.198560237884521484e+01,4.207936906814575195e+01
-2.789510488510131836e-01,-3.633289635181427002e-01,-1.198702430725097656e+01,4.208436799049377441e+01
-2.790392637252807617e-01,-3.632479012012481689e-01,-1.198864459991455078e+01,4.208946108818054199e+01
-2.790891230106353760e-01,-3.631703853607177734e-01,-1.199019527435302734e+01,4.209453105926513672e+01
-2.791453897953033447e-01,-3.630733788013458252e-01,-1.199177265167236328e+01,4.209954190254211426e+01
-2.792620360851287842e-01,-3.630537390708923340e-01,-1.199327754974365234e+01,4.210451602935791016e+01
-2.793804109096527100e-01,-3.630088567733764648e-01,-1.199483394622802734e+01,4.210947990417480469e+01
-2.798369824886322021e-01,-3.642351329326629639e-01,-1.199521923065185547e+01,4.211449599266052246e+01
-2.800517082214355469e-01,-3.644597232341766357e-01,-1.199668025970458984e+01,4.211954402923583984e+01
-2.798351049423217773e-01,-3.645229339599609375e-01,-1.199799442291259766e+01,4.212472009658813477e+01
-2.798383831977844238e-01,-3.647023737430572510e-01,-1.199938583374023438e+01,4.212964987754821777e+01
-2.798009812831878662e-01,-3.648907542228698730e-01,-1.200075531005859375e+01,4.213450503349304199e+01
-2.797111868858337402e-01,-3.650433123111724854e-01,-1.200218677520751953e+01,4.213952898979187012e+01
-2.787106633186340332e-01,-3.640719354152679443e-01,-1.200439548492431641e+01,4.214448904991149902e+01
-2.784735858440399170e-01,-3.640549480915069580e-01,-1.200596141815185547e+01,4.214948701858520508e+01
-2.785192430019378662e-01,-3.640406727790832520e-01,-1.200754070281982422e+01,4.215463995933532715e+01
-2.783959507942199707e-01,-3.640335500240325928e-01,-1.200912284851074219e+01,4.215981793403625488e+01
-2.782819867134094238e-01,-3.640169501304626465e-01,-1.201071834564208984e+01,4.216470599174499512e+01
-2.782750427722930908e-01,-3.640546798706054688e-01,-1.201229858398437500e+01,4.216960597038269043e+01
-2.782669663429260254e-01,-3.640687763690948486e-01,-1.201389980316162109e+01,4.217464709281921387e+01
-2.782903909683227539e-01,-3.648686707019805908e-01,-1.201416587829589844e+01,4.217965888977050781e+01
-2.783456146717071533e-01,-3.649207353591918945e-01,-1.201573085784912109e+01,4.218476986885070801e+01
-2.784526646137237549e-01,-3.651190400123596191e-01,-1.201730060577392578e+01,4.218961286544799805e+01
-2.785905301570892334e-01,-3.653379380702972412e-01,-1.201889514923095703e+01,4.219489288330078125e+01
