1.342600000000000043e-02,1.000356400000000079e+01,1.277499999999999990e-02,3.949216294288635254e+01,3.429300000000000000e+04,3.499100000000000000e+04
1.342600000000000043e-02,1.000356400000000079e+01,1.277499999999999990e-02,3.949706888198852539e+01,3.429300000000000000e+04,3.499100000000000000e+04
1.342699999999999970e-02,1.000351399999999913e+01,1.237800000000000011e-02,3.950208497047424316e+01,3.429300000000000000e+04,3.499000000000000000e+04
1.342699999999999970e-02,1.000351399999999913e+01,1.237800000000000011e-02,3.950716996192932129e+01,3.429300000000000000e+04,3.499000000000000000e+04
1.342800000000000070e-02,1.000346399999999925e+01,1.277799999999999943e-02,3.951216006278991699e+01,3.429200000000000000e+04,3.499000000000000000e+04
1.342800000000000070e-02,1.000346399999999925e+01,1.277799999999999943e-02,3.951707792282104492e+01,3.429200000000000000e+04,3.499000000000000000e+04
1.342899999999999996e-02,1.000336399999999948e+01,1.278100000000000069e-02,3.952210998535156250e+01,3.429100000000000000e+04,3.498900000000000000e+04
1.342899999999999996e-02,1.000336399999999948e+01,1.278100000000000069e-02,3.952735185623168945e+01,3.429100000000000000e+04,3.498900000000000000e+04
1.342899999999999996e-02,1.000336399999999948e+01,1.278100000000000069e-02,3.953226995468139648e+01,3.429100000000000000e+04,3.498900000000000000e+04
1.342899999999999996e-02,1.000336399999999948e+01,1.278100000000000069e-02,3.953721189498901367e+01,3.429100000000000000e+04,3.498900000000000000e+04
1.342999999999999923e-02,1.000331399999999960e+01,1.318100000000000001e-02,3.954209184646606445e+01,3.429000000000000000e+04,3.498900000000000000e+04
1.342999999999999923e-02,1.000331399999999960e+01,1.318100000000000001e-02,3.954709005355834961e+01,3.429000000000000000e+04,3.498900000000000000e+04
1.343100000000000023e-02,1.000321399999999983e+01,1.318300000000000027e-02,3.955223584175109863e+01,3.428900000000000000e+04,3.498800000000000000e+04
1.343100000000000023e-02,1.000321399999999983e+01,1.318300000000000027e-02,3.955721282958984375e+01,3.428900000000000000e+04,3.498800000000000000e+04
1.343199999999999950e-02,1.000316399999999994e+01,1.358299999999999959e-02,3.956244802474975586e+01,3.428800000000000000e+04,3.498800000000000000e+04
1.343199999999999950e-02,1.000316399999999994e+01,1.358299999999999959e-02,3.956725883483886719e+01,3.428800000000000000e+04,3.498800000000000000e+04
1.343300000000000050e-02,1.000306400000000018e+01,1.358600000000000085e-02,3.957227897644042969e+01,3.428700000000000000e+04,3.498700000000000000e+04
1.343300000000000050e-02,1.000306400000000018e+01,1.358600000000000085e-02,3.957713699340820312e+01,3.428700000000000000e+04,3.498700000000000000e+04
1.343399999999999976e-02,1.000296499999999966e+01,1.358900000000000038e-02,3.958214092254638672e+01,3.428600000000000000e+04,3.498600000000000000e+04
1.343399999999999976e-02,1.000296499999999966e+01,1.358900000000000038e-02,3.958731698989868164e+01,3.428600000000000000e+04,3.498600000000000000e+04
1.343399999999999976e-02,1.000296499999999966e+01,1.358900000000000038e-02,3.959222483634948730e+01,3.428600000000000000e+04,3.498600000000000000e+04
1.343399999999999976e-02,1.000296499999999966e+01,1.358900000000000038e-02,3.959720802307128906e+01,3.428600000000000000e+04,3.498600000000000000e+04
1.343600000000000003e-02,1.000281500000000001e+01,1.319400000000000087e-02,3.960222101211547852e+01,3.428500000000000000e+04,3.498400000000000000e+04
1.343600000000000003e-02,1.000281500000000001e+01,1.319400000000000087e-02,3.960725498199462891e+01,3.428500000000000000e+04,3.498400000000000000e+04
1.343800000000000029e-02,1.000271500000000024e+01,1.319700000000000040e-02,3.961223006248474121e+01,3.428400000000000000e+04,3.498300000000000000e+04
1.343800000000000029e-02,1.000271500000000024e+01,1.319700000000000040e-02,3.961730289459228516e+01,3.428400000000000000e+04,3.498300000000000000e+04
1.344000000000000056e-02,1.000256500000000059e+01,1.280199999999999914e-02,3.962231397628784180e+01,3.428300000000000000e+04,3.498100000000000000e+04
1.344000000000000056e-02,1.000256500000000059e+01,1.280199999999999914e-02,3.962748503684997559e+01,3.428300000000000000e+04,3.498100000000000000e+04
1.344099999999999982e-02,1.000246600000000008e+01,1.280500000000000041e-02,3.963240098953247070e+01,3.428200000000000000e+04,3.498000000000000000e+04
1.344099999999999982e-02,1.000246600000000008e+01,1.280500000000000041e-02,3.963729286193847656e+01,3.428200000000000000e+04,3.498000000000000000e+04
1.344300000000000009e-02,1.000226600000000055e+01,1.281000000000000021e-02,3.964230298995971680e+01,3.428000000000000000e+04,3.497800000000000000e+04
1.344300000000000009e-02,1.000226600000000055e+01,1.281000000000000021e-02,3.964732289314270020e+01,3.428000000000000000e+04,3.497800000000000000e+04
1.344500000000000035e-02,1.000216600000000078e+01,1.201499999999999964e-02,3.965230393409729004e+01,3.428000000000000000e+04,3.497600000000000000e+04
1.344500000000000035e-02,1.000216600000000078e+01,1.201499999999999964e-02,3.965728282928466797e+01,3.428000000000000000e+04,3.497600000000000000e+04
1.344599999999999962e-02,1.000201599999999935e+01,1.241800000000000022e-02,3.966249895095825195e+01,3.427800000000000000e+04,3.497500000000000000e+04
1.344599999999999962e-02,1.000201599999999935e+01,1.241800000000000022e-02,3.966731405258178711e+01,3.427800000000000000e+04,3.497500000000000000e+04
1.344700000000000062e-02,1.000196599999999947e+01,1.202100000000000043e-02,3.967231798171997070e+01,3.427800000000000000e+04,3.497400000000000000e+04
1.344700000000000062e-02,1.000196599999999947e+01,1.202100000000000043e-02,3.967728400230407715e+01,3.427800000000000000e+04,3.497400000000000000e+04
1.344899999999999915e-02,1.000181599999999982e+01,1.242300000000000001e-02,3.968239998817443848e+01,3.427600000000000000e+04,3.497300000000000000e+04
1.344899999999999915e-02,1.000181599999999982e+01,1.242300000000000001e-02,3.968758583068847656e+01,3.427600000000000000e+04,3.497300000000000000e+04
1.345000000000000015e-02,1.000171699999999930e+01,1.242599999999999955e-02,3.969251704216003418e+01,3.427500000000000000e+04,3.497200000000000000e+04
1.345000000000000015e-02,1.000171699999999930e+01,1.242599999999999955e-02,3.969744300842285156e+01,3.427500000000000000e+04,3.497200000000000000e+04
1.345099999999999942e-02,1.000166600000000017e+01,1.282600000000000059e-02,3.970244383811950684e+01,3.427400000000000000e+04,3.497200000000000000e+04
1.345099999999999942e-02,1.000166600000000017e+01,1.282600000000000059e-02,3.970745801925659180e+01,3.427400000000000000e+04,3.497200000000000000e+04
1.345099999999999942e-02,1.000161699999999954e+01,1.242900000000000081e-02,3.971239089965820312e+01,3.427400000000000000e+04,3.497100000000000000e+04
1.345099999999999942e-02,1.000161699999999954e+01,1.242900000000000081e-02,3.971745586395263672e+01,3.427400000000000000e+04,3.497100000000000000e+04
1.345299999999999968e-02,1.000151699999999977e+01,1.243099999999999934e-02,3.972244596481323242e+01,3.427300000000000000e+04,3.497000000000000000e+04
1.345299999999999968e-02,1.000151699999999977e+01,1.243099999999999934e-02,3.972770285606384277e+01,3.427300000000000000e+04,3.497000000000000000e+04
1.345299999999999968e-02,1.000146699999999989e+01,1.283100000000000039e-02,3.973258090019226074e+01,3.427200000000000000e+04,3.497000000000000000e+04
1.345299999999999968e-02,1.000146699999999989e+01,1.283100000000000039e-02,3.973743104934692383e+01,3.427200000000000000e+04,3.497000000000000000e+04
1.345499999999999995e-02,1.000136700000000012e+01,1.283399999999999992e-02,3.974240493774414062e+01,3.427100000000000000e+04,3.496900000000000000e+04
1.345499999999999995e-02,1.000136700000000012e+01,1.283399999999999992e-02,3.974747490882873535e+01,3.427100000000000000e+04,3.496900000000000000e+04
1.345499999999999995e-02,1.000136700000000012e+01,1.283399999999999992e-02,3.975256085395812988e+01,3.427100000000000000e+04,3.496900000000000000e+04
1.345499999999999995e-02,1.000136700000000012e+01,1.283399999999999992e-02,3.975746083259582520e+01,3.427100000000000000e+04,3.496900000000000000e+04
1.345499999999999995e-02,1.000136700000000012e+01,1.283399999999999992e-02,3.976261901855468750e+01,3.427100000000000000e+04,3.496900000000000000e+04
1.345499999999999995e-02,1.000136700000000012e+01,1.283399999999999992e-02,3.976749992370605469e+01,3.427100000000000000e+04,3.496900000000000000e+04
1.345499999999999995e-02,1.000136700000000012e+01,1.283399999999999992e-02,3.977233695983886719e+01,3.427100000000000000e+04,3.496900000000000000e+04
1.345499999999999995e-02,1.000136700000000012e+01,1.283399999999999992e-02,3.977746200561523438e+01,3.427100000000000000e+04,3.496900000000000000e+04
1.345499999999999995e-02,1.000136700000000012e+01,1.283399999999999992e-02,3.978247904777526855e+01,3.427100000000000000e+04,3.496900000000000000e+04
1.345499999999999995e-02,1.000136700000000012e+01,1.283399999999999992e-02,3.978751897811889648e+01,3.427100000000000000e+04,3.496900000000000000e+04
1.345499999999999995e-02,1.000136700000000012e+01,1.283399999999999992e-02,3.979263496398925781e+01,3.427100000000000000e+04,3.496900000000000000e+04
1.345499999999999995e-02,1.000136700000000012e+01,1.283399999999999992e-02,3.979762387275695801e+01,3.427100000000000000e+04,3.496900000000000000e+04
1.345499999999999995e-02,1.000136700000000012e+01,1.283399999999999992e-02,3.980244493484497070e+01,3.427100000000000000e+04,3.496900000000000000e+04
1.345499999999999995e-02,1.000136700000000012e+01,1.283399999999999992e-02,3.980752897262573242e+01,3.427100000000000000e+04,3.496900000000000000e+04
1.345499999999999995e-02,1.000136700000000012e+01,1.283399999999999992e-02,3.981245899200439453e+01,3.427100000000000000e+04,3.496900000000000000e+04
1.345499999999999995e-02,1.000136700000000012e+01,1.283399999999999992e-02,3.981769084930419922e+01,3.427100000000000000e+04,3.496900000000000000e+04
1.345499999999999995e-02,1.000131700000000023e+01,1.243599999999999914e-02,3.982270288467407227e+01,3.427100000000000000e+04,3.496800000000000000e+04
1.345499999999999995e-02,1.000131700000000023e+01,1.243599999999999914e-02,3.982783293724060059e+01,3.427100000000000000e+04,3.496800000000000000e+04
1.345499999999999995e-02,1.000131700000000023e+01,1.243599999999999914e-02,3.983271098136901855e+01,3.427100000000000000e+04,3.496800000000000000e+04
1.345499999999999995e-02,1.000131700000000023e+01,1.243599999999999914e-02,3.983769583702087402e+01,3.427100000000000000e+04,3.496800000000000000e+04
1.345499999999999995e-02,1.000131700000000023e+01,1.243599999999999914e-02,3.984270501136779785e+01,3.427100000000000000e+04,3.496800000000000000e+04
1.345499999999999995e-02,1.000131700000000023e+01,1.243599999999999914e-02,3.984770083427429199e+01,3.427100000000000000e+04,3.496800000000000000e+04
1.345499999999999995e-02,1.000131700000000023e+01,1.243599999999999914e-02,3.985269904136657715e+01,3.427100000000000000e+04,3.496800000000000000e+04
1.345499999999999995e-02,1.000131700000000023e+01,1.243599999999999914e-02,3.985770201683044434e+01,3.427100000000000000e+04,3.496800000000000000e+04
1.345599999999999921e-02,1.000126700000000035e+01,1.283600000000000019e-02,3.986356401443481445e+01,3.427000000000000000e+04,3.496800000000000000e+04
1.345599999999999921e-02,1.000126700000000035e+01,1.283600000000000019e-02,3.986758494377136230e+01,3.427000000000000000e+04,3.496800000000000000e+04
1.345599999999999921e-02,1.000126700000000035e+01,1.283600000000000019e-02,3.987263894081115723e+01,3.427000000000000000e+04,3.496800000000000000e+04
1.345599999999999921e-02,1.000126700000000035e+01,1.283600000000000019e-02,3.987766385078430176e+01,3.427000000000000000e+04,3.496800000000000000e+04
1.345599999999999921e-02,1.000126700000000035e+01,1.283600000000000019e-02,3.988267087936401367e+01,3.427000000000000000e+04,3.496800000000000000e+04
1.345599999999999921e-02,1.000126700000000035e+01,1.283600000000000019e-02,3.988777589797973633e+01,3.427000000000000000e+04,3.496800000000000000e+04
1.345599999999999921e-02,1.000126700000000035e+01,1.283600000000000019e-02,3.989283895492553711e+01,3.427000000000000000e+04,3.496800000000000000e+04
1.345599999999999921e-02,1.000126700000000035e+01,1.283600000000000019e-02,3.989777994155883789e+01,3.427000000000000000e+04,3.496800000000000000e+04
1.345599999999999921e-02,1.000126700000000035e+01,1.283600000000000019e-02,3.990278887748718262e+01,3.427000000000000000e+04,3.496800000000000000e+04
1.345599999999999921e-02,1.000126700000000035e+01,1.283600000000000019e-02,3.990778303146362305e+01,3.427000000000000000e+04,3.496800000000000000e+04
1.345599999999999921e-02,1.000121700000000047e+01,1.243900000000000040e-02,3.991279387474060059e+01,3.427000000000000000e+04,3.496700000000000000e+04
1.345599999999999921e-02,1.000121700000000047e+01,1.243900000000000040e-02,3.991778993606567383e+01,3.427000000000000000e+04,3.496700000000000000e+04
1.345700000000000021e-02,1.000116700000000058e+01,1.283899999999999972e-02,3.992280101776123047e+01,3.426900000000000000e+04,3.496700000000000000e+04
1.345700000000000021e-02,1.000116700000000058e+01,1.283899999999999972e-02,3.992805290222167969e+01,3.426900000000000000e+04,3.496700000000000000e+04
1.345700000000000021e-02,1.000116700000000058e+01,1.283899999999999972e-02,3.993292593955993652e+01,3.426900000000000000e+04,3.496700000000000000e+04
1.345700000000000021e-02,1.000116700000000058e+01,1.283899999999999972e-02,3.993774199485778809e+01,3.426900000000000000e+04,3.496700000000000000e+04
1.345700000000000021e-02,1.000116700000000058e+01,1.283899999999999972e-02,3.994275593757629395e+01,3.426900000000000000e+04,3.496700000000000000e+04
1.345700000000000021e-02,1.000116700000000058e+01,1.283899999999999972e-02,3.994778394699096680e+01,3.426900000000000000e+04,3.496700000000000000e+04
1.345799999999999948e-02,1.000106700000000082e+01,1.284199999999999925e-02,3.995290684700012207e+01,3.426800000000000000e+04,3.496600000000000000e+04
1.345799999999999948e-02,1.000106700000000082e+01,1.284199999999999925e-02,3.995788884162902832e+01,3.426800000000000000e+04,3.496600000000000000e+04
1.345900000000000048e-02,1.000101699999999916e+01,1.244400000000000020e-02,3.996306395530700684e+01,3.426800000000000000e+04,3.496500000000000000e+04
1.345900000000000048e-02,1.000101699999999916e+01,1.244400000000000020e-02,3.996792101860046387e+01,3.426800000000000000e+04,3.496500000000000000e+04
1.345999999999999974e-02,1.000096699999999927e+01,1.284399999999999951e-02,3.997285199165344238e+01,3.426700000000000000e+04,3.496500000000000000e+04
1.345999999999999974e-02,1.000096699999999927e+01,1.284399999999999951e-02,3.997788095474243164e+01,3.426700000000000000e+04,3.496500000000000000e+04
1.346100000000000074e-02,1.000086699999999951e+01,1.284700000000000078e-02,3.998284292221069336e+01,3.426600000000000000e+04,3.496400000000000000e+04
1.346100000000000074e-02,1.000086699999999951e+01,1.284700000000000078e-02,3.998788595199584961e+01,3.426600000000000000e+04,3.496400000000000000e+04
1.346200000000000001e-02,1.000076699999999974e+01,1.285000000000000031e-02,3.999304890632629395e+01,3.426500000000000000e+04,3.496300000000000000e+04
1.346200000000000001e-02,1.000076699999999974e+01,1.285000000000000031e-02,3.999801301956176758e+01,3.426500000000000000e+04,3.496300000000000000e+04
1.346400000000000027e-02,1.000066799999999922e+01,1.285200000000000058e-02,4.000300502777099609e+01,3.426400000000000000e+04,3.496200000000000000e+04
1.346400000000000027e-02,1.000066799999999922e+01,1.285200000000000058e-02,4.000788402557373047e+01,3.426400000000000000e+04,3.496200000000000000e+04
1.346499999999999954e-02,1.000051799999999957e+01,1.245800000000000032e-02,4.001293587684631348e+01,3.426300000000000000e+04,3.496000000000000000e+04
1.346499999999999954e-02,1.000051799999999957e+01,1.245800000000000032e-02,4.001796603202819824e+01,3.426300000000000000e+04,3.496000000000000000e+04
1.346699999999999980e-02,1.000036799999999992e+01,1.285999999999999990e-02,4.002310991287231445e+01,3.426100000000000000e+04,3.495900000000000000e+04
1.346699999999999980e-02,1.000036799999999992e+01,1.285999999999999990e-02,4.002813601493835449e+01,3.426100000000000000e+04,3.495900000000000000e+04
1.346900000000000007e-02,1.000026800000000016e+01,1.286299999999999943e-02,4.003306603431701660e+01,3.426000000000000000e+04,3.495800000000000000e+04
1.346900000000000007e-02,1.000026800000000016e+01,1.286299999999999943e-02,4.003799200057983398e+01,3.426000000000000000e+04,3.495800000000000000e+04
1.346999999999999933e-02,1.000016800000000039e+01,1.286600000000000070e-02,4.004305291175842285e+01,3.425900000000000000e+04,3.495700000000000000e+04
1.346999999999999933e-02,1.000016800000000039e+01,1.286600000000000070e-02,4.004803895950317383e+01,3.425900000000000000e+04,3.495700000000000000e+04
1.347100000000000034e-02,1.000006800000000062e+01,1.286799999999999923e-02,4.005306196212768555e+01,3.425800000000000000e+04,3.495600000000000000e+04
1.347100000000000034e-02,1.000006800000000062e+01,1.286799999999999923e-02,4.005794000625610352e+01,3.425800000000000000e+04,3.495600000000000000e+04
1.347199999999999960e-02,9.999968000000000856e+00,1.287100000000000050e-02,4.006315493583679199e+01,3.425700000000000000e+04,3.495500000000000000e+04
1.347199999999999960e-02,9.999968000000000856e+00,1.287100000000000050e-02,4.006798791885375977e+01,3.425700000000000000e+04,3.495500000000000000e+04
1.347399999999999987e-02,9.999817999999999429e+00,1.327300000000000008e-02,4.007301092147827148e+01,3.425500000000000000e+04,3.495400000000000000e+04
1.347399999999999987e-02,9.999817999999999429e+00,1.327300000000000008e-02,4.007798600196838379e+01,3.425500000000000000e+04,3.495400000000000000e+04
1.347600000000000013e-02,9.999717999999999662e+00,1.327599999999999961e-02,4.008306789398193359e+01,3.425400000000000000e+04,3.495300000000000000e+04
1.347600000000000013e-02,9.999717999999999662e+00,1.327599999999999961e-02,4.008809590339660645e+01,3.425400000000000000e+04,3.495300000000000000e+04
1.347600000000000013e-02,9.999669000000000807e+00,1.287899999999999982e-02,4.009323000907897949e+01,3.425400000000000000e+04,3.495200000000000000e+04
1.347600000000000013e-02,9.999669000000000807e+00,1.287899999999999982e-02,4.009795904159545898e+01,3.425400000000000000e+04,3.495200000000000000e+04
1.347699999999999940e-02,9.999618999999999147e+00,1.327899999999999914e-02,4.010323286056518555e+01,3.425300000000000000e+04,3.495200000000000000e+04
1.347699999999999940e-02,9.999618999999999147e+00,1.327899999999999914e-02,4.010810399055480957e+01,3.425300000000000000e+04,3.495200000000000000e+04
1.347800000000000040e-02,9.999568000000000012e+00,1.367900000000000019e-02,4.011313700675964355e+01,3.425200000000000000e+04,3.495200000000000000e+04
1.347800000000000040e-02,9.999568000000000012e+00,1.367900000000000019e-02,4.011820602416992188e+01,3.425200000000000000e+04,3.495200000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.012313699722290039e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.012834286689758301e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.013298201560974121e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.013805985450744629e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.014309883117675781e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.014810800552368164e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.015328288078308105e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.015828585624694824e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.016349005699157715e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.016827392578125000e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.017336487770080566e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.017828488349914551e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.018339896202087402e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.018828701972961426e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.019348597526550293e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.019830489158630371e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.020328283309936523e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.020824885368347168e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.021342301368713379e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.021841502189636230e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.022344589233398438e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.022867989540100098e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.023340392112731934e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.023831701278686523e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.024336695671081543e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.024841690063476562e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.025343203544616699e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.025933098793029785e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.026385784149169922e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.026842188835144043e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.027342891693115234e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.027854585647583008e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.028355598449707031e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.028854894638061523e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.029381394386291504e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.029853796958923340e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.030342102050781250e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.030854392051696777e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.031355500221252441e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.031853985786437988e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.032355403900146484e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.032883000373840332e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.033355593681335449e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.033850097656250000e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.034354305267333984e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.034868192672729492e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.035368299484252930e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.035866403579711914e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.036379694938659668e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.036866593360900879e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.037369799613952637e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.037866997718811035e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.038368606567382812e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.038866090774536133e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.039390087127685547e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.039881706237792969e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.040359783172607422e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.040866589546203613e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.041366386413574219e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.041883397102355957e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.042378902435302734e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.042924690246582031e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.043368387222290039e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.043911004066467285e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.044377589225769043e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.044930696487426758e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.045381784439086914e+01,3.425200000000000000e+04,3.495100000000000000e+04
1.347800000000000040e-02,9.999518999999999380e+00,1.328099999999999940e-02,4.045881795883178711e+01,3.425200000000000000e+04,3.495100000000000000e+04
