6.881888210773468018e-02,-3.324808180332183838e-01,-9.992618560791015625e+00,5.658258891105651855e+01
6.881628930568695068e-02,-3.324905931949615479e-01,-9.992612838745117188e+00,5.658756709098815918e+01
6.881356239318847656e-02,-3.325013220310211182e-01,-9.992606163024902344e+00,5.659267687797546387e+01
6.881092488765716553e-02,-3.325121998786926270e-01,-9.992602348327636719e+00,5.659772801399230957e+01
6.880661100149154663e-02,-3.325221836566925049e-01,-9.992605209350585938e+00,5.660251498222351074e+01
6.870868802070617676e-02,-3.324792981147766113e-01,-9.992663383483886719e+00,5.660770487785339355e+01
6.870441883802413940e-02,-3.324844837188720703e-01,-9.992654800415039062e+00,5.661246609687805176e+01
6.869863718748092651e-02,-3.324913680553436279e-01,-9.992647171020507812e+00,5.661770510673522949e+01
6.869063526391983032e-02,-3.325013220310211182e-01,-9.992638587951660156e+00,5.662249588966369629e+01
6.868122518062591553e-02,-3.325104117393493652e-01,-9.992631912231445312e+00,5.662785410881042480e+01
6.867109239101409912e-02,-3.325192034244537354e-01,-9.992629051208496094e+00,5.663271403312683105e+01
6.866390258073806763e-02,-3.325239121913909912e-01,-9.992629051208496094e+00,5.663771009445190430e+01
6.880091130733489990e-02,-3.325549364089965820e-01,-9.992900848388671875e+00,5.664275097846984863e+01
6.879866868257522583e-02,-3.325659334659576416e-01,-9.992905616760253906e+00,5.664771604537963867e+01
6.879354268312454224e-02,-3.325826823711395264e-01,-9.992910385131835938e+00,5.665307903289794922e+01
6.878984719514846802e-02,-3.325966596603393555e-01,-9.992915153503417969e+00,5.665773606300354004e+01
6.878597289323806763e-02,-3.326109647750854492e-01,-9.992921829223632812e+00,5.666284394264221191e+01
6.878364831209182739e-02,-3.326207995414733887e-01,-9.992930412292480469e+00,5.666752910614013672e+01
6.878062337636947632e-02,-3.326348364353179932e-01,-9.992938041687011719e+00,5.667265796661376953e+01
6.893232464790344238e-02,-3.325948715209960938e-01,-9.992887496948242188e+00,5.667770910263061523e+01
6.893052905797958374e-02,-3.326142132282257080e-01,-9.992891311645507812e+00,5.668267607688903809e+01
6.892971694469451904e-02,-3.326261937618255615e-01,-9.992897033691406250e+00,5.668786406517028809e+01
6.892824918031692505e-02,-3.326423764228820801e-01,-9.992904663085937500e+00,5.669286298751831055e+01
6.892626732587814331e-02,-3.326629698276519775e-01,-9.992914199829101562e+00,5.669781589508056641e+01
6.892397254705429077e-02,-3.326753675937652588e-01,-9.992918014526367188e+00,5.670295405387878418e+01
6.905765831470489502e-02,-3.326421976089477539e-01,-9.992984771728515625e+00,5.670791602134704590e+01
6.905872374773025513e-02,-3.326564729213714600e-01,-9.992994308471679688e+00,5.671290206909179688e+01
6.905920803546905518e-02,-3.326717019081115723e-01,-9.992994308471679688e+00,5.671769309043884277e+01
6.905955821275711060e-02,-3.326862454414367676e-01,-9.993000984191894531e+00,5.672296404838562012e+01
6.905951350927352905e-02,-3.327016830444335938e-01,-9.993010520935058594e+00,5.672811293601989746e+01
6.905949115753173828e-02,-3.327155113220214844e-01,-9.993030548095703125e+00,5.673276591300964355e+01
6.905904412269592285e-02,-3.327312171459197998e-01,-9.993048667907714844e+00,5.673785901069641113e+01
6.898667663335800171e-02,-3.326227962970733643e-01,-9.993000984191894531e+00,5.674272394180297852e+01
6.898932158946990967e-02,-3.326359987258911133e-01,-9.993013381958007812e+00,5.674769210815429688e+01
6.899086385965347290e-02,-3.326439857482910156e-01,-9.993021965026855469e+00,5.675271511077880859e+01
6.899259239435195923e-02,-3.326513469219207764e-01,-9.993030548095703125e+00,5.675785994529724121e+01
6.899259984493255615e-02,-3.326540589332580566e-01,-9.993032455444335938e+00,5.676294493675231934e+01
6.899307668209075928e-02,-3.326598703861236572e-01,-9.993038177490234375e+00,5.676798009872436523e+01
6.899331510066986084e-02,-3.326656222343444824e-01,-9.993043899536132812e+00,5.677294588088989258e+01
6.891404092311859131e-02,-3.326241970062255859e-01,-9.993078231811523438e+00,5.677815890312194824e+01
6.891111284494400024e-02,-3.326309025287628174e-01,-9.993081092834472656e+00,5.678294897079467773e+01
6.890816241502761841e-02,-3.326379060745239258e-01,-9.993085861206054688e+00,5.678778696060180664e+01
6.890518963336944580e-02,-3.326448500156402588e-01,-9.993095397949218750e+00,5.679293107986450195e+01
6.890181452035903931e-02,-3.326579928398132324e-01,-9.993104934692382812e+00,5.679795503616333008e+01
6.889888644218444824e-02,-3.326696455478668213e-01,-9.993125915527343750e+00,5.680300593376159668e+01
6.890103965997695923e-02,-3.325683772563934326e-01,-9.993112564086914062e+00,5.680795907974243164e+01
6.890368461608886719e-02,-3.325770795345306396e-01,-9.993133544921875000e+00,5.681304001808166504e+01
6.890510022640228271e-02,-3.325883448123931885e-01,-9.993154525756835938e+00,5.681794691085815430e+01
6.890664249658584595e-02,-3.326022624969482422e-01,-9.993178367614746094e+00,5.682305288314819336e+01
6.890641897916793823e-02,-3.326193690299987793e-01,-9.993198394775390625e+00,5.682822394371032715e+01
6.890688091516494751e-02,-3.326366543769836426e-01,-9.993221282958984375e+00,5.683299994468688965e+01
6.890721619129180908e-02,-3.326539099216461182e-01,-9.993244171142578125e+00,5.683794689178466797e+01
6.887301802635192871e-02,-3.326267302036285400e-01,-9.993146896362304688e+00,5.684304499626159668e+01
6.887100636959075928e-02,-3.326368033885955811e-01,-9.993156433105468750e+00,5.684810590744018555e+01
6.886772066354751587e-02,-3.326466679573059082e-01,-9.993165016174316406e+00,5.685308694839477539e+01
6.886498630046844482e-02,-3.326643407344818115e-01,-9.993174552917480469e+00,5.685810399055480957e+01
6.886114180088043213e-02,-3.326792120933532715e-01,-9.993184089660644531e+00,5.686324501037597656e+01
6.885696947574615479e-02,-3.326956629753112793e-01,-9.993194580078125000e+00,5.686810302734375000e+01
6.898604333400726318e-02,-3.325961232185363770e-01,-9.993101119995117188e+00,5.687301397323608398e+01
6.898221373558044434e-02,-3.326029181480407715e-01,-9.993097305297851562e+00,5.687810206413269043e+01
6.897827237844467163e-02,-3.326155841350555420e-01,-9.993096351623535156e+00,5.688300704956054688e+01
6.897411495447158813e-02,-3.326306343078613281e-01,-9.993097305297851562e+00,5.688812398910522461e+01
6.896975636482238770e-02,-3.326492011547088623e-01,-9.993103981018066406e+00,5.689331603050231934e+01
6.896492838859558105e-02,-3.326672613620758057e-01,-9.993107795715332031e+00,5.689823293685913086e+01
6.895972043275833130e-02,-3.326864540576934814e-01,-9.993112564086914062e+00,5.690315008163452148e+01
6.910921633243560791e-02,-3.325609862804412842e-01,-9.993113517761230469e+00,5.690810608863830566e+01
6.910527497529983521e-02,-3.325668871402740479e-01,-9.993113517761230469e+00,5.691297197341918945e+01
6.910032033920288086e-02,-3.325733244419097900e-01,-9.993113517761230469e+00,5.691818094253540039e+01
6.909703463315963745e-02,-3.325837254524230957e-01,-9.993113517761230469e+00,5.692324805259704590e+01
6.909193843603134155e-02,-3.325914442539215088e-01,-9.993111610412597656e+00,5.692833304405212402e+01
6.908660382032394409e-02,-3.325988054275512695e-01,-9.993108749389648438e+00,5.693307590484619141e+01
6.908104568719863892e-02,-3.326051533222198486e-01,-9.993100166320800781e+00,5.693816709518432617e+01
6.911520659923553467e-02,-3.326377570629119873e-01,-9.993213653564453125e+00,5.694317603111267090e+01
6.911341100931167603e-02,-3.326540291309356689e-01,-9.993224143981933594e+00,5.694816088676452637e+01
6.911125779151916504e-02,-3.326723277568817139e-01,-9.993234634399414062e+00,5.695320200920104980e+01
6.910866498947143555e-02,-3.326819837093353271e-01,-9.993232727050781250e+00,5.695828890800476074e+01
6.910607963800430298e-02,-3.326984345912933350e-01,-9.993241310119628906e+00,5.696338105201721191e+01
6.910336017608642578e-02,-3.327150046825408936e-01,-9.993249893188476562e+00,5.696821808815002441e+01
6.907145678997039795e-02,-3.325845003128051758e-01,-9.993239402770996094e+00,5.697320294380187988e+01
6.907178461551666260e-02,-3.325970470905303955e-01,-9.993243217468261719e+00,5.697842907905578613e+01
6.907244771718978882e-02,-3.326109051704406738e-01,-9.993247032165527344e+00,5.698334789276123047e+01
6.906747072935104370e-02,-3.326241374015808105e-01,-9.993247985839843750e+00,5.698834300041198730e+01
6.906499713659286499e-02,-3.326387405395507812e-01,-9.993251800537109375e+00,5.699352002143859863e+01
6.906186789274215698e-02,-3.326538801193237305e-01,-9.993254661560058594e+00,5.699833488464355469e+01
6.905978918075561523e-02,-3.326703906059265137e-01,-9.993258476257324219e+00,5.700335001945495605e+01
6.908891350030899048e-02,-3.325561881065368652e-01,-9.993145942687988281e+00,5.700835299491882324e+01
6.908814609050750732e-02,-3.325689435005187988e-01,-9.993146896362304688e+00,5.701345491409301758e+01
6.908658146858215332e-02,-3.325796723365783691e-01,-9.993144989013671875e+00,5.701829195022583008e+01
6.908429414033889771e-02,-3.325949311256408691e-01,-9.993144035339355469e+00,5.702323889732360840e+01
6.908140331506729126e-02,-3.326138556003570557e-01,-9.993143081665039062e+00,5.702862691879272461e+01
6.907811760902404785e-02,-3.326382935047149658e-01,-9.993142127990722656e+00,5.703351187705993652e+01
6.907488405704498291e-02,-3.326615989208221436e-01,-9.993143081665039062e+00,5.703870892524719238e+01
6.903771311044692993e-02,-3.324885368347167969e-01,-9.993123054504394531e+00,5.704328107833862305e+01
6.903471797704696655e-02,-3.324946463108062744e-01,-9.993117332458496094e+00,5.704838395118713379e+01
6.903527677059173584e-02,-3.324919044971466064e-01,-9.993104934692382812e+00,5.705382204055786133e+01
6.903399527072906494e-02,-3.324961960315704346e-01,-9.993098258972167969e+00,5.705835008621215820e+01
6.903272122144699097e-02,-3.325008451938629150e-01,-9.993092536926269531e+00,5.706357192993164062e+01
6.902999430894851685e-02,-3.325094878673553467e-01,-9.993090629577636719e+00,5.706847190856933594e+01
6.903164833784103394e-02,-3.325146734714508057e-01,-9.993182182312011719e+00,5.707347893714904785e+01
6.903167814016342163e-02,-3.325249552726745605e-01,-9.993195533752441406e+00,5.707847690582275391e+01
6.903215497732162476e-02,-3.325333595275878906e-01,-9.993219375610351562e+00,5.708349704742431641e+01
6.903234124183654785e-02,-3.325432538986206055e-01,-9.993238449096679688e+00,5.708847594261169434e+01
6.903237104415893555e-02,-3.325535058975219727e-01,-9.993260383605957031e+00,5.709373998641967773e+01
6.903183460235595703e-02,-3.325658440589904785e-01,-9.993277549743652344e+00,5.709846901893615723e+01
6.903112679719924927e-02,-3.325785398483276367e-01,-9.993297576904296875e+00,5.710337996482849121e+01
6.892700493335723877e-02,-3.325347602367401123e-01,-9.993114471435546875e+00,5.710847806930541992e+01
6.892794370651245117e-02,-3.325426578521728516e-01,-9.993122100830078125e+00,5.711351990699768066e+01
6.892868876457214355e-02,-3.325580060482025146e-01,-9.993123054504394531e+00,5.711860704421997070e+01
6.892846524715423584e-02,-3.325747549533843994e-01,-9.993122100830078125e+00,5.712348794937133789e+01
6.892709434032440186e-02,-3.325916230678558350e-01,-9.993118286132812500e+00,5.712872004508972168e+01
6.892570853233337402e-02,-3.326029777526855469e-01,-9.993124008178710938e+00,5.713350391387939453e+01
6.892352551221847534e-02,-3.326179087162017822e-01,-9.993124961853027344e+00,5.713860392570495605e+01
6.894682347774505615e-02,-3.325510919094085693e-01,-9.993027687072753906e+00,5.714354300498962402e+01
6.894491612911224365e-02,-3.325562775135040283e-01,-9.993036270141601562e+00,5.714860105514526367e+01
6.894259899854660034e-02,-3.325620889663696289e-01,-9.993038177490234375e+00,5.715362191200256348e+01
6.893996894359588623e-02,-3.325676023960113525e-01,-9.993036270141601562e+00,5.715860605239868164e+01
6.893678009510040283e-02,-3.325732946395874023e-01,-9.993024826049804688e+00,5.716374397277832031e+01
6.893353164196014404e-02,-3.325796127319335938e-01,-9.993018150329589844e+00,5.716855287551879883e+01
6.904490292072296143e-02,-3.325202465057373047e-01,-9.993087768554687500e+00,5.717357492446899414e+01
6.904317438602447510e-02,-3.325286209583282471e-01,-9.993094444274902344e+00,5.717860007286071777e+01
6.904126703739166260e-02,-3.325393497943878174e-01,-9.993100166320800781e+00,5.718371987342834473e+01
6.903861463069915771e-02,-3.325505554676055908e-01,-9.993105888366699219e+00,5.718870401382446289e+01
6.903512775897979736e-02,-3.325596153736114502e-01,-9.993111610412597656e+00,5.719389295578002930e+01
6.903110444545745850e-02,-3.325694799423217773e-01,-9.993118286132812500e+00,5.719870400428771973e+01
6.902670115232467651e-02,-3.325812816619873047e-01,-9.993125915527343750e+00,5.720371794700622559e+01
6.899477541446685791e-02,-3.325079679489135742e-01,-9.993036270141601562e+00,5.720870399475097656e+01
6.900122761726379395e-02,-3.324930369853973389e-01,-9.993045806884765625e+00,5.721372199058532715e+01
6.900572776794433594e-02,-3.324855268001556396e-01,-9.993058204650878906e+00,5.721869206428527832e+01
6.900895386934280396e-02,-3.324764668941497803e-01,-9.993072509765625000e+00,5.722371792793273926e+01
6.901140511035919189e-02,-3.324736654758453369e-01,-9.993088722229003906e+00,5.722898387908935547e+01
6.901355087757110596e-02,-3.324678838253021240e-01,-9.993105888366699219e+00,5.723375105857849121e+01
6.901555508375167847e-02,-3.324632644653320312e-01,-9.993124008178710938e+00,5.723872303962707520e+01
6.894448399543762207e-02,-3.324564397335052490e-01,-9.992938995361328125e+00,5.724371290206909180e+01
6.894138455390930176e-02,-3.324650526046752930e-01,-9.992942810058593750e+00,5.724868106842041016e+01
6.893825531005859375e-02,-3.324739933013916016e-01,-9.992945671081542969e+00,5.725367307662963867e+01
6.893510371446609497e-02,-3.324825465679168701e-01,-9.992947578430175781e+00,5.725888895988464355e+01
6.893192231655120850e-02,-3.324922919273376465e-01,-9.992949485778808594e+00,5.726385402679443359e+01
6.892857700586318970e-02,-3.325018286705017090e-01,-9.992951393127441406e+00,5.726883101463317871e+01
6.904415041208267212e-02,-3.324439227581024170e-01,-9.992958068847656250e+00,5.727386403083801270e+01
6.903933733701705933e-02,-3.324476480484008789e-01,-9.992959976196289062e+00,5.727887988090515137e+01
6.903445720672607422e-02,-3.324517905712127686e-01,-9.992963790893554688e+00,5.728376793861389160e+01
6.902907043695449829e-02,-3.324599564075469971e-01,-9.992970466613769531e+00,5.728889799118041992e+01
6.902343779802322388e-02,-3.324676454067230225e-01,-9.992977142333984375e+00,5.729401397705078125e+01
6.901765614748001099e-02,-3.324753940105438232e-01,-9.992983818054199219e+00,5.729894804954528809e+01
6.901174038648605347e-02,-3.324830532073974609e-01,-9.992991447448730469e+00,5.730386590957641602e+01
6.906766444444656372e-02,-3.324106335639953613e-01,-9.992937088012695312e+00,5.730881595611572266e+01
6.907123327255249023e-02,-3.324147164821624756e-01,-9.992939949035644531e+00,5.731382608413696289e+01
6.907527893781661987e-02,-3.324180543422698975e-01,-9.992942810058593750e+00,5.731884288787841797e+01
6.908003240823745728e-02,-3.324179053306579590e-01,-9.992951393127441406e+00,5.732392001152038574e+01
6.908454746007919312e-02,-3.324235379695892334e-01,-9.992957115173339844e+00,5.732909798622131348e+01
6.908845901489257812e-02,-3.324317634105682373e-01,-9.992962837219238281e+00,5.733411598205566406e+01
6.909173727035522461e-02,-3.324452042579650879e-01,-9.992971420288085938e+00,5.733884000778198242e+01
6.897384673357009888e-02,-3.324274718761444092e-01,-9.993013381958007812e+00,5.734398794174194336e+01
6.897146999835968018e-02,-3.324309289455413818e-01,-9.993016242980957031e+00,5.734889292716979980e+01
6.896908581256866455e-02,-3.324307799339294434e-01,-9.993019104003906250e+00,5.735392999649047852e+01
6.896637380123138428e-02,-3.324361443519592285e-01,-9.993022918701171875e+00,5.735901308059692383e+01
6.896339356899261475e-02,-3.324435949325561523e-01,-9.993027687072753906e+00,5.736388397216796875e+01
6.896004080772399902e-02,-3.324613273143768311e-01,-9.993038177490234375e+00,5.736881899833679199e+01
6.890021264553070068e-02,-3.323955535888671875e-01,-9.993124961853027344e+00,5.737395095825195312e+01
6.889841705560684204e-02,-3.324023187160491943e-01,-9.993147850036621094e+00,5.737884593009948730e+01
6.889626383781433105e-02,-3.324095308780670166e-01,-9.993170738220214844e+00,5.738402295112609863e+01
6.889347732067108154e-02,-3.324148356914520264e-01,-9.993183135986328125e+00,5.738879394531250000e+01
6.889066100120544434e-02,-3.324228823184967041e-01,-9.993201255798339844e+00,5.739403796195983887e+01
6.888741254806518555e-02,-3.324315547943115234e-01,-9.993218421936035156e+00,5.739903807640075684e+01
6.888373941183090210e-02,-3.324396014213562012e-01,-9.993233680725097656e+00,5.740399909019470215e+01
6.873651593923568726e-02,-3.323779106140136719e-01,-9.993066787719726562e+00,5.740906095504760742e+01
6.873252987861633301e-02,-3.323846161365509033e-01,-9.993077278137207031e+00,5.741394305229187012e+01
6.872808188199996948e-02,-3.323928415775299072e-01,-9.993091583251953125e+00,5.741910004615783691e+01
6.872341781854629517e-02,-3.324017822742462158e-01,-9.993103027343750000e+00,5.742406392097473145e+01
6.871876120567321777e-02,-3.324109315872192383e-01,-9.993114471435546875e+00,5.742921090126037598e+01
6.871404498815536499e-02,-3.324176967144012451e-01,-9.993126869201660156e+00,5.743406009674072266e+01
6.870899349451065063e-02,-3.324264883995056152e-01,-9.993140220642089844e+00,5.743920588493347168e+01
6.869205832481384277e-02,-3.323799371719360352e-01,-9.992980957031250000e+00,5.744406890869140625e+01
6.868600845336914062e-02,-3.323850035667419434e-01,-9.992980957031250000e+00,5.744905710220336914e+01
6.867904961109161377e-02,-3.323939740657806396e-01,-9.992981910705566406e+00,5.745445609092712402e+01
6.867140531539916992e-02,-3.324065804481506348e-01,-9.992980957031250000e+00,5.745931887626647949e+01
6.866362690925598145e-02,-3.324212133884429932e-01,-9.992980003356933594e+00,5.746420502662658691e+01
6.865656375885009766e-02,-3.324265480041503906e-01,-9.992986679077148438e+00,5.746907210350036621e+01
6.877028942108154297e-02,-3.324037492275238037e-01,-9.992866516113281250e+00,5.747421097755432129e+01
6.876619160175323486e-02,-3.324041962623596191e-01,-9.992856979370117188e+00,5.747920799255371094e+01
6.876233220100402832e-02,-3.324007689952850342e-01,-9.992851257324218750e+00,5.748415303230285645e+01
6.875821202993392944e-02,-3.324015736579895020e-01,-9.992843627929687500e+00,5.748918294906616211e+01
6.875351071357727051e-02,-3.324038386344909668e-01,-9.992835998535156250e+00,5.749433898925781250e+01
6.874752789735794067e-02,-3.324126899242401123e-01,-9.992828369140625000e+00,5.749918508529663086e+01
6.874081492424011230e-02,-3.324204981327056885e-01,-9.992820739746093750e+00,5.750422501564025879e+01
6.883976608514785767e-02,-3.324488997459411621e-01,-9.993005752563476562e+00,5.750917506217956543e+01
6.883646547794342041e-02,-3.324559032917022705e-01,-9.993015289306640625e+00,5.751415896415710449e+01
6.883396953344345093e-02,-3.324637413024902344e-01,-9.993029594421386719e+00,5.751918292045593262e+01
6.883072853088378906e-02,-3.324725031852722168e-01,-9.993042945861816406e+00,5.752422690391540527e+01
6.882838159799575806e-02,-3.324823081493377686e-01,-9.993055343627929688e+00,5.752930402755737305e+01
6.882508844137191772e-02,-3.324926793575286865e-01,-9.993068695068359375e+00,5.753417897224426270e+01
6.882151961326599121e-02,-3.325037360191345215e-01,-9.993082046508789062e+00,5.753930807113647461e+01
6.883447617292404175e-02,-3.324490487575531006e-01,-9.992949485778808594e+00,5.754446005821228027e+01
6.883350014686584473e-02,-3.324562907218933105e-01,-9.992954254150390625e+00,5.754929995536804199e+01
6.883274763822555542e-02,-3.324637711048126221e-01,-9.992955207824707031e+00,5.755430603027343750e+01
6.883235275745391846e-02,-3.324728608131408691e-01,-9.992954254150390625e+00,5.755942988395690918e+01
6.883017718791961670e-02,-3.324827849864959717e-01,-9.992960929870605469e+00,5.756442809104919434e+01
6.882879883050918579e-02,-3.324926793575286865e-01,-9.992964744567871094e+00,5.756929898262023926e+01
6.882216036319732666e-02,-3.324206769466400146e-01,-9.992896080017089844e+00,5.757422804832458496e+01
6.881906837224960327e-02,-3.324231505393981934e-01,-9.992889404296875000e+00,5.757934403419494629e+01
6.881548464298248291e-02,-3.324298858642578125e-01,-9.992880821228027344e+00,5.758433198928833008e+01
6.881161034107208252e-02,-3.324392437934875488e-01,-9.992872238159179688e+00,5.758930110931396484e+01
6.880732625722885132e-02,-3.324541449546813965e-01,-9.992861747741699219e+00,5.759459805488586426e+01
6.880296021699905396e-02,-3.324673473834991455e-01,-9.992853164672851562e+00,5.759937095642089844e+01
6.879848241806030273e-02,-3.324803113937377930e-01,-9.992844581604003906e+00,5.760432100296020508e+01
6.879717111587524414e-02,-3.324255645275115967e-01,-9.992855072021484375e+00,5.760944390296936035e+01
6.879196316003799438e-02,-3.324312567710876465e-01,-9.992852210998535156e+00,5.761445999145507812e+01
6.878683716058731079e-02,-3.324370086193084717e-01,-9.992848396301269531e+00,5.761943292617797852e+01
6.878102570772171021e-02,-3.324502110481262207e-01,-9.992844581604003906e+00,5.762446689605712891e+01
6.877549737691879272e-02,-3.324610590934753418e-01,-9.992842674255371094e+00,5.762955808639526367e+01
6.877000629901885986e-02,-3.324729502201080322e-01,-9.992839813232421875e+00,5.763440608978271484e+01
6.870499253273010254e-02,-3.324618637561798096e-01,-9.993017196655273438e+00,5.763938093185424805e+01
6.870466470718383789e-02,-3.324684202671051025e-01,-9.993018150329589844e+00,5.764432501792907715e+01
6.870280951261520386e-02,-3.324803411960601807e-01,-9.993022918701171875e+00,5.764937996864318848e+01
6.870080530643463135e-02,-3.324915170669555664e-01,-9.993024826049804688e+00,5.765428304672241211e+01
6.869843602180480957e-02,-3.325011432170867920e-01,-9.993024826049804688e+00,5.765961694717407227e+01
6.869609653949737549e-02,-3.325129747390747070e-01,-9.993026733398437500e+00,5.766450190544128418e+01
6.869400292634963989e-02,-3.325271606445312500e-01,-9.993028640747070312e+00,5.766937899589538574e+01
6.859875470399856567e-02,-3.324295878410339355e-01,-9.993102073669433594e+00,5.767438793182373047e+01
6.859546154737472534e-02,-3.324344158172607422e-01,-9.993103027343750000e+00,5.767953491210937500e+01
6.859215348958969116e-02,-3.324391245841979980e-01,-9.993103981018066406e+00,5.768450593948364258e+01
6.858859956264495850e-02,-3.324485719203948975e-01,-9.993106842041015625e+00,5.768949198722839355e+01
6.858470290899276733e-02,-3.324579000473022461e-01,-9.993107795715332031e+00,5.769463205337524414e+01
6.858047097921371460e-02,-3.324697911739349365e-01,-9.993108749389648438e+00,5.769950199127197266e+01
6.857585161924362183e-02,-3.324854373931884766e-01,-9.993108749389648438e+00,5.770443391799926758e+01
6.863015890121459961e-02,-3.324528634548187256e-01,-9.993046760559082031e+00,5.770959305763244629e+01
6.862231343984603882e-02,-3.324595391750335693e-01,-9.993044853210449219e+00,5.771450710296630859e+01
6.861391663551330566e-02,-3.324689865112304688e-01,-9.993044853210449219e+00,5.771953701972961426e+01
6.860477477312088013e-02,-3.324880003929138184e-01,-9.993048667907714844e+00,5.772446608543395996e+01
6.859582662582397461e-02,-3.325003385543823242e-01,-9.993049621582031250e+00,5.772957897186279297e+01
6.858729571104049683e-02,-3.325130641460418701e-01,-9.993053436279296875e+00,5.773502397537231445e+01
6.858077645301818848e-02,-3.325218856334686279e-01,-9.993058204650878906e+00,5.773972487449645996e+01
6.875305622816085815e-02,-3.325074315071105957e-01,-9.993082046508789062e+00,5.774475002288818359e+01
6.874915212392807007e-02,-3.325192332267761230e-01,-9.993073463439941406e+00,5.775032091140747070e+01
6.874523311853408813e-02,-3.325337767601013184e-01,-9.993057250976562500e+00,5.775473904609680176e+01
6.874179840087890625e-02,-3.325474858283996582e-01,-9.993048667907714844e+00,5.776034402847290039e+01
6.873871386051177979e-02,-3.325613737106323242e-01,-9.993039131164550781e+00,5.776480603218078613e+01
6.873465329408645630e-02,-3.325728774070739746e-01,-9.993033409118652344e+00,5.777014994621276855e+01
6.884022802114486694e-02,-3.325245380401611328e-01,-9.993226051330566406e+00,5.777473998069763184e+01
6.884062290191650391e-02,-3.325370550155639648e-01,-9.993225097656250000e+00,5.778016996383666992e+01
6.884130090475082397e-02,-3.325451314449310303e-01,-9.993231773376464844e+00,5.778473496437072754e+01
6.884159892797470093e-02,-3.325578570365905762e-01,-9.993235588073730469e+00,5.779018807411193848e+01
6.884172558784484863e-02,-3.325717151165008545e-01,-9.993243217468261719e+00,5.779503703117370605e+01
6.884159892797470093e-02,-3.325890004634857178e-01,-9.993254661560058594e+00,5.780048108100891113e+01
6.884115934371948242e-02,-3.326060473918914795e-01,-9.993265151977539062e+00,5.780470895767211914e+01
6.892391294240951538e-02,-3.324953615665435791e-01,-9.993334770202636719e+00,5.781035399436950684e+01
6.892326474189758301e-02,-3.325027227401733398e-01,-9.993341445922851562e+00,5.781471395492553711e+01
6.891959160566329956e-02,-3.325077593326568604e-01,-9.993348121643066406e+00,5.782044410705566406e+01
6.891722977161407471e-02,-3.325150310993194580e-01,-9.993353843688964844e+00,5.782485699653625488e+01
6.891418993473052979e-02,-3.325223922729492188e-01,-9.993360519409179688e+00,5.783048295974731445e+01
6.891196221113204956e-02,-3.325320482254028320e-01,-9.993363380432128906e+00,5.783490705490112305e+01
6.890890002250671387e-02,-3.325420320034027100e-01,-9.993369102478027344e+00,5.784047698974609375e+01
6.904499232769012451e-02,-3.325081169605255127e-01,-9.993319511413574219e+00,5.784485793113708496e+01
6.904377043247222900e-02,-3.325217366218566895e-01,-9.993330001831054688e+00,5.785033893585205078e+01
6.904213875532150269e-02,-3.325349390506744385e-01,-9.993338584899902344e+00,5.785535001754760742e+01
6.904015690088272095e-02,-3.325501978397369385e-01,-9.993348121643066406e+00,5.786047697067260742e+01
6.903779506683349609e-02,-3.325672447681427002e-01,-9.993352890014648438e+00,5.786498808860778809e+01
6.903540343046188354e-02,-3.325855135917663574e-01,-9.993361473083496094e+00,5.787033009529113770e+01
6.905355304479598999e-02,-3.324968814849853516e-01,-9.993350982666015625e+00,5.787491989135742188e+01
6.904958188533782959e-02,-3.325035572052001953e-01,-9.993350982666015625e+00,5.788034105300903320e+01
6.904491037130355835e-02,-3.325135409832000732e-01,-9.993350982666015625e+00,5.788499903678894043e+01
6.904012709856033325e-02,-3.325260281562805176e-01,-9.993354797363281250e+00,5.789048004150390625e+01
6.903526932001113892e-02,-3.325403332710266113e-01,-9.993358612060546875e+00,5.789516305923461914e+01
6.903038918972015381e-02,-3.325505256652832031e-01,-9.993363380432128906e+00,5.790047502517700195e+01
6.902537494897842407e-02,-3.325664699077606201e-01,-9.993372917175292969e+00,5.790499496459960938e+01
6.900930404663085938e-02,-3.325190842151641846e-01,-9.993354797363281250e+00,5.791048192977905273e+01
6.900504231452941895e-02,-3.325314521789550781e-01,-9.993365287780761719e+00,5.791503190994262695e+01
6.900060921907424927e-02,-3.325437009334564209e-01,-9.993371963500976562e+00,5.792047905921936035e+01
6.899575889110565186e-02,-3.325569033622741699e-01,-9.993376731872558594e+00,5.792499089241027832e+01
6.899019330739974976e-02,-3.325657844543457031e-01,-9.993371009826660156e+00,5.793056201934814453e+01
6.898441165685653687e-02,-3.325779736042022705e-01,-9.993369102478027344e+00,5.793485307693481445e+01
6.897830218076705933e-02,-3.325918018817901611e-01,-9.993368148803710938e+00,5.794025301933288574e+01
6.896117329597473145e-02,-3.325465619564056396e-01,-9.993353843688964844e+00,5.794498109817504883e+01
6.895571202039718628e-02,-3.325593769550323486e-01,-9.993361473083496094e+00,5.795053195953369141e+01
6.894990801811218262e-02,-3.325752019882202148e-01,-9.993368148803710938e+00,5.795485401153564453e+01
6.894694268703460693e-02,-3.325899243354797363e-01,-9.993378639221191406e+00,5.796057510375976562e+01
6.894265115261077881e-02,-3.326067328453063965e-01,-9.993387222290039062e+00,5.796495199203491211e+01
6.893858313560485840e-02,-3.326242864131927490e-01,-9.993396759033203125e+00,5.797011494636535645e+01
6.894719600677490234e-02,-3.325230479240417480e-01,-9.993401527404785156e+00,5.797510290145874023e+01
6.894455105066299438e-02,-3.325305879116058350e-01,-9.993411064147949219e+00,5.798009395599365234e+01
