-1.099741645157337189e-02,-1.320759505033493042e-01,-3.517534017562866211e+00,1.451848697662353516e+01
-1.060884445905685425e-02,-1.319303363561630249e-01,-3.518825292587280273e+00,1.452340984344482422e+01
-1.021611597388982773e-02,-1.318454742431640625e-01,-3.520174026489257812e+00,1.452857279777526855e+01
-9.790103882551193237e-03,-1.317867785692214966e-01,-3.521513938903808594e+00,1.453338789939880371e+01
-9.564150124788284302e-03,-1.316930949687957764e-01,-3.522877454757690430e+00,1.453855681419372559e+01
-1.271680090576410294e-02,-1.321287304162979126e-01,-3.524621248245239258e+00,1.454345679283142090e+01
-1.279022730886936188e-02,-1.320566982030868530e-01,-3.525956153869628906e+00,1.454840397834777832e+01
-1.288257166743278503e-02,-1.319901049137115479e-01,-3.527273178100585938e+00,1.455339598655700684e+01
-1.318182889372110367e-02,-1.322840303182601929e-01,-3.529024124145507812e+00,1.455845689773559570e+01
-1.341386977583169937e-02,-1.323630511760711670e-01,-3.530599117279052734e+00,1.456366586685180664e+01
-1.368087157607078552e-02,-1.324527412652969360e-01,-3.532242298126220703e+00,1.456875801086425781e+01
-1.381260156631469727e-02,-1.324546337127685547e-01,-3.533968687057495117e+00,1.457355093955993652e+01
-1.170578505843877792e-02,-1.324823051691055298e-01,-3.534157991409301758e+00,1.457842087745666504e+01
-1.168208476155996323e-02,-1.324764192104339600e-01,-3.535737276077270508e+00,1.458353400230407715e+01
-1.156027801334857941e-02,-1.323733925819396973e-01,-3.536928176879882812e+00,1.458854889869689941e+01
-1.146632432937622070e-02,-1.323240697383880615e-01,-3.538306951522827148e+00,1.459356498718261719e+01
-1.135075930505990982e-02,-1.322567164897918701e-01,-3.539650440216064453e+00,1.459863495826721191e+01
-1.127357967197895050e-02,-1.322989761829376221e-01,-3.540984869003295898e+00,1.460351896286010742e+01
-1.206204388290643692e-02,-1.325072944164276123e-01,-3.543326139450073242e+00,1.460856580734252930e+01
-1.202799286693334579e-02,-1.324881464242935181e-01,-3.544686317443847656e+00,1.461352300643920898e+01
-1.195525191724300385e-02,-1.324645429849624634e-01,-3.546128749847412109e+00,1.461881995201110840e+01
-1.187855191528797150e-02,-1.324135065078735352e-01,-3.547518491744995117e+00,1.462350583076477051e+01
-1.178321149200201035e-02,-1.322998106479644775e-01,-3.548932313919067383e+00,1.462892580032348633e+01
-1.168157719075679779e-02,-1.321801990270614624e-01,-3.550332546234130859e+00,1.463362288475036621e+01
-1.187928300350904465e-02,-1.322534531354904175e-01,-3.551704406738281250e+00,1.463854384422302246e+01
-1.282665226608514786e-02,-1.340031027793884277e-01,-3.553266763687133789e+00,1.464352393150329590e+01
-1.307325530797243118e-02,-1.342611759901046753e-01,-3.554560899734497070e+00,1.464852380752563477e+01
-1.292394660413265228e-02,-1.342974156141281128e-01,-3.555877208709716797e+00,1.465351700782775879e+01
-1.301003899425268173e-02,-1.344759464263916016e-01,-3.557198524475097656e+00,1.465864682197570801e+01
-1.307519618421792984e-02,-1.346606314182281494e-01,-3.558515071868896484e+00,1.466379499435424805e+01
-1.303516421467065811e-02,-1.348235905170440674e-01,-3.559944152832031250e+00,1.466868400573730469e+01
-1.298436615616083145e-02,-1.349880993366241455e-01,-3.561335086822509766e+00,1.467365097999572754e+01
-1.196432579308748245e-02,-1.329702585935592651e-01,-3.563605785369873047e+00,1.467856693267822266e+01
-1.201450731605291367e-02,-1.332297176122665405e-01,-3.565230607986450195e+00,1.468360686302185059e+01
-1.191380433738231659e-02,-1.333308070898056030e-01,-3.566844701766967773e+00,1.468859481811523438e+01
-1.181942597031593323e-02,-1.335105895996093750e-01,-3.568462610244750977e+00,1.469392681121826172e+01
-1.173024065792560577e-02,-1.334778070449829102e-01,-3.569886684417724609e+00,1.469871497154235840e+01
-1.165272947400808334e-02,-1.335628777742385864e-01,-3.571391820907592773e+00,1.470367693901062012e+01
-1.128306891769170761e-02,-1.329474598169326782e-01,-3.571107149124145508e+00,1.470860695838928223e+01
-1.114470697939395905e-02,-1.330315619707107544e-01,-3.572197914123535156e+00,1.471392989158630371e+01
-1.101013831794261932e-02,-1.329792141914367676e-01,-3.573305130004882812e+00,1.471878290176391602e+01
-1.088178250938653946e-02,-1.329633295536041260e-01,-3.574350357055664062e+00,1.472379088401794434e+01
-1.076161488890647888e-02,-1.329830735921859741e-01,-3.575335025787353516e+00,1.472909998893737793e+01
-1.056192070245742798e-02,-1.328255683183670044e-01,-3.576483488082885742e+00,1.473375582695007324e+01
-1.040579844266176224e-02,-1.327118873596191406e-01,-3.577514410018920898e+00,1.473883390426635742e+01
-1.234601344913244247e-02,-1.344464123249053955e-01,-3.582747697830200195e+00,1.474379897117614746e+01
-1.265070307999849319e-02,-1.344531625509262085e-01,-3.584445953369140625e+00,1.474876999855041504e+01
-1.282008551061153412e-02,-1.344731748104095459e-01,-3.585982084274291992e+00,1.475375795364379883e+01
-1.303539145737886429e-02,-1.345091909170150757e-01,-3.587556600570678711e+00,1.475890183448791504e+01
-1.299619488418102264e-02,-1.345770657062530518e-01,-3.589151859283447266e+00,1.476405000686645508e+01
-1.304462738335132599e-02,-1.346477121114730835e-01,-3.590795516967773438e+00,1.476877689361572266e+01
-1.178362313657999039e-02,-1.339044719934463501e-01,-3.591483592987060547e+00,1.477378988265991211e+01
-1.201623026281595230e-02,-1.339312791824340820e-01,-3.592942476272583008e+00,1.477893495559692383e+01
-1.205287408083677292e-02,-1.339122802019119263e-01,-3.594501733779907227e+00,1.478392601013183594e+01
-1.213270425796508789e-02,-1.338997781276702881e-01,-3.596058130264282227e+00,1.478896880149841309e+01
-1.216072775423526764e-02,-1.338479816913604736e-01,-3.597487926483154297e+00,1.479401588439941406e+01
-1.224140077829360962e-02,-1.338041424751281738e-01,-3.598937511444091797e+00,1.479913687705993652e+01
-1.234507281333208084e-02,-1.337875723838806152e-01,-3.600335836410522461e+00,1.480391979217529297e+01
-1.263106521219015121e-02,-1.346580684185028076e-01,-3.601931810379028320e+00,1.480893182754516602e+01
-1.284572295844554901e-02,-1.348355561494827271e-01,-3.603383302688598633e+00,1.481392788887023926e+01
-1.303907576948404312e-02,-1.349157840013504028e-01,-3.604764223098754883e+00,1.481888389587402344e+01
-1.325975731015205383e-02,-1.349913179874420166e-01,-3.606140851974487305e+00,1.482391786575317383e+01
-1.307175680994987488e-02,-1.350810974836349487e-01,-3.607555389404296875e+00,1.482919287681579590e+01
-1.297107059508562088e-02,-1.351570338010787964e-01,-3.608941793441772461e+00,1.483405399322509766e+01
-1.277360785752534866e-02,-1.352257132530212402e-01,-3.610324382781982422e+00,1.483897495269775391e+01
-1.436378806829452515e-02,-1.356384754180908203e-01,-3.612899303436279297e+00,1.484406495094299316e+01
-1.459870580583810806e-02,-1.356166303157806396e-01,-3.614512443542480469e+00,1.484909200668334961e+01
-1.492630131542682648e-02,-1.355743557214736938e-01,-3.616191148757934570e+00,1.485405778884887695e+01
-1.491937600076198578e-02,-1.356165558099746704e-01,-3.617925643920898438e+00,1.485932493209838867e+01
-1.505859568715095520e-02,-1.356583982706069946e-01,-3.619680166244506836e+00,1.486417579650878906e+01
-1.516635995358228683e-02,-1.357298940420150757e-01,-3.621463298797607422e+00,1.486907386779785156e+01
-1.359786931425333023e-02,-1.351293027400970459e-01,-3.621703863143920898e+00,1.487404179573059082e+01
-1.349306572228670120e-02,-1.350472122430801392e-01,-3.623258113861083984e+00,1.487896084785461426e+01
-1.336101908236742020e-02,-1.348891109228134155e-01,-3.624797344207763672e+00,1.488386583328247070e+01
-1.338118687272071838e-02,-1.348228305578231812e-01,-3.626519680023193359e+00,1.488944196701049805e+01
-1.334296260029077530e-02,-1.347259581089019775e-01,-3.628196477890014648e+00,1.489428186416625977e+01
-1.332406606525182724e-02,-1.346357464790344238e-01,-3.629885673522949219e+00,1.489921188354492188e+01
-1.332514360547065735e-02,-1.345397382974624634e-01,-3.631596088409423828e+00,1.490386986732482910e+01
-1.497528608888387680e-02,-1.360013335943222046e-01,-3.634025335311889648e+00,1.490900897979736328e+01
-1.515463739633560181e-02,-1.359476149082183838e-01,-3.635760068893432617e+00,1.491405487060546875e+01
-1.535787526518106461e-02,-1.358764022588729858e-01,-3.637515068054199219e+00,1.491922688484191895e+01
-1.514571160078048706e-02,-1.360424458980560303e-01,-3.638884782791137695e+00,1.492416381835937500e+01
-1.512464042752981186e-02,-1.360359638929367065e-01,-3.640384912490844727e+00,1.492927694320678711e+01
-1.505199912935495377e-02,-1.360641121864318848e-01,-3.641807079315185547e+00,1.493416285514831543e+01
-1.513698976486921310e-02,-1.362497806549072266e-01,-3.643285274505615234e+00,1.493933582305908203e+01
-1.529759820550680161e-02,-1.369662731885910034e-01,-3.644378423690795898e+00,1.494412279129028320e+01
-1.537471450865268707e-02,-1.371320039033889771e-01,-3.645816802978515625e+00,1.494911098480224609e+01
-1.574434712529182434e-02,-1.372461915016174316e-01,-3.647399425506591797e+00,1.495409584045410156e+01
-1.603104919195175171e-02,-1.373876184225082397e-01,-3.648971319198608398e+00,1.495907187461853027e+01
-1.638345606625080109e-02,-1.375340074300765991e-01,-3.650590419769287109e+00,1.496423196792602539e+01
-1.663551479578018188e-02,-1.375629305839538574e-01,-3.652251243591308594e+00,1.496895098686218262e+01
-1.697392761707305908e-02,-1.375986635684967041e-01,-3.653912067413330078e+00,1.497418689727783203e+01
-1.504919491708278656e-02,-1.354184746742248535e-01,-3.653534650802612305e+00,1.497922682762145996e+01
-1.516131963580846786e-02,-1.351986527442932129e-01,-3.654956579208374023e+00,1.498424792289733887e+01
-1.530134119093418121e-02,-1.351687312126159668e-01,-3.656625747680664062e+00,1.498924779891967773e+01
-1.545294839888811111e-02,-1.350017786026000977e-01,-3.658202648162841797e+00,1.499442982673645020e+01
-1.562681421637535095e-02,-1.348321139812469482e-01,-3.659829616546630859e+00,1.499942588806152344e+01
-1.565091870725154877e-02,-1.347661018371582031e-01,-3.661522865295410156e+00,1.500430083274841309e+01
-1.608799211680889130e-02,-1.366654634475708008e-01,-3.664070129394531250e+00,1.500923299789428711e+01
-1.605569384992122650e-02,-1.368084698915481567e-01,-3.665865898132324219e+00,1.501429390907287598e+01
-1.584677025675773621e-02,-1.368333995342254639e-01,-3.667312145233154297e+00,1.501932883262634277e+01
-1.565808802843093872e-02,-1.369366347789764404e-01,-3.668934822082519531e+00,1.502429389953613281e+01
-1.540714595466852188e-02,-1.370203047990798950e-01,-3.670513629913330078e+00,1.502946281433105469e+01
-1.542637962847948074e-02,-1.371762305498123169e-01,-3.671970605850219727e+00,1.503439593315124512e+01
-1.533600315451622009e-02,-1.373212188482284546e-01,-3.673408031463623047e+00,1.503941988945007324e+01
-1.809414289891719818e-02,-1.386829167604446411e-01,-3.676518678665161133e+00,1.504427886009216309e+01
-1.846826449036598206e-02,-1.388938426971435547e-01,-3.677546501159667969e+00,1.504924678802490234e+01
-1.886678487062454224e-02,-1.391305923461914062e-01,-3.678811788558959961e+00,1.505438899993896484e+01
-1.931381225585937500e-02,-1.393359750509262085e-01,-3.679949998855590820e+00,1.505935883522033691e+01
-1.979946531355381012e-02,-1.396294534206390381e-01,-3.680902957916259766e+00,1.506439280509948730e+01
-2.010628767311573029e-02,-1.395852565765380859e-01,-3.682143688201904297e+00,1.506965088844299316e+01
-1.863251067698001862e-02,-1.386861354112625122e-01,-3.683198451995849609e+00,1.507446289062500000e+01
-1.893083937466144562e-02,-1.388560533523559570e-01,-3.684097051620483398e+00,1.507951879501342773e+01
-1.910225674510002136e-02,-1.392007470130920410e-01,-3.686008214950561523e+00,1.508441901206970215e+01
-1.933029480278491974e-02,-1.394299864768981934e-01,-3.687390327453613281e+00,1.508942198753356934e+01
-1.954419538378715515e-02,-1.396763026714324951e-01,-3.688853025436401367e+00,1.509467482566833496e+01
-1.971024647355079651e-02,-1.398668736219406128e-01,-3.690643310546875000e+00,1.509956002235412598e+01
-1.986729353666305542e-02,-1.400251835584640503e-01,-3.692493438720703125e+00,1.510441589355468750e+01
-1.912842877209186554e-02,-1.368776559829711914e-01,-3.694713115692138672e+00,1.510958790779113770e+01
-1.961994916200637817e-02,-1.370408535003662109e-01,-3.696631669998168945e+00,1.511442184448242188e+01
-1.992492936551570892e-02,-1.371188461780548096e-01,-3.698830127716064453e+00,1.511951994895935059e+01
-2.028611674904823303e-02,-1.372472345829010010e-01,-3.701105594635009766e+00,1.512451791763305664e+01
-2.009455487132072449e-02,-1.369608640670776367e-01,-3.702757596969604492e+00,1.512963891029357910e+01
-2.006635628640651703e-02,-1.368932723999023438e-01,-3.704591989517211914e+00,1.513451194763183594e+01
-1.992160454392433167e-02,-1.367651820182800293e-01,-3.706291675567626953e+00,1.513946080207824707e+01
-1.948187127709388733e-02,-1.379804462194442749e-01,-3.706282854080200195e+00,1.514462900161743164e+01
-1.948312297463417053e-02,-1.379877626895904541e-01,-3.707620620727539062e+00,1.514946389198303223e+01
-1.952067948877811432e-02,-1.380276679992675781e-01,-3.708863496780395508e+00,1.515451598167419434e+01
-1.960354670882225037e-02,-1.381878405809402466e-01,-3.709974765777587891e+00,1.515941786766052246e+01
-1.945054903626441956e-02,-1.379114538431167603e-01,-3.711144924163818359e+00,1.516466498374938965e+01
-1.941874250769615173e-02,-1.377498805522918701e-01,-3.712133646011352539e+00,1.516946291923522949e+01
-2.058569714426994324e-02,-1.398909986019134521e-01,-3.714962720870971680e+00,1.517447090148925781e+01
-2.083776704967021942e-02,-1.400607824325561523e-01,-3.716546535491943359e+00,1.517939090728759766e+01
-2.099960856139659882e-02,-1.402022540569305420e-01,-3.717826128005981445e+00,1.518456983566284180e+01
-2.118004113435745239e-02,-1.403757631778717041e-01,-3.719119787216186523e+00,1.518948292732238770e+01
-2.134620398283004761e-02,-1.405134052038192749e-01,-3.720688343048095703e+00,1.519488000869750977e+01
-2.153517678380012512e-02,-1.406278908252716064e-01,-3.722221851348876953e+00,1.519972896575927734e+01
-2.173358015716075897e-02,-1.407241374254226685e-01,-3.723837375640869141e+00,1.520457792282104492e+01
-2.031254582107067108e-02,-1.385815441608428955e-01,-3.724284887313842773e+00,1.520958399772644043e+01
-2.040689252316951752e-02,-1.385801583528518677e-01,-3.726093292236328125e+00,1.521457481384277344e+01
-2.050483785569667816e-02,-1.385935246944427490e-01,-3.727989435195922852e+00,1.521958994865417480e+01
-2.049522288143634796e-02,-1.385206133127212524e-01,-3.729674816131591797e+00,1.522457981109619141e+01
-2.050281502306461334e-02,-1.384566128253936768e-01,-3.731533050537109375e+00,1.522989296913146973e+01
-2.048484422266483307e-02,-1.383989155292510986e-01,-3.733412742614746094e+00,1.523457598686218262e+01
-2.132778055965900421e-02,-1.388932764530181885e-01,-3.736550569534301758e+00,1.523959684371948242e+01
-2.126355469226837158e-02,-1.393820643424987793e-01,-3.736942529678344727e+00,1.524472689628601074e+01
-2.145028486847877502e-02,-1.396492123603820801e-01,-3.738667964935302734e+00,1.524958395957946777e+01
-2.163511887192726135e-02,-1.399600058794021606e-01,-3.740341901779174805e+00,1.525472187995910645e+01
-2.190388552844524384e-02,-1.401948034763336182e-01,-3.741864681243896484e+00,1.525974678993225098e+01
-2.215532027184963226e-02,-1.405001282691955566e-01,-3.743299007415771484e+00,1.526474690437316895e+01
-2.243719249963760376e-02,-1.408331394195556641e-01,-3.744634628295898438e+00,1.526977682113647461e+01
-2.054323069751262665e-02,-1.397599279880523682e-01,-3.745198965072631836e+00,1.527472400665283203e+01
-2.052293904125690460e-02,-1.398177593946456909e-01,-3.746320486068725586e+00,1.527977085113525391e+01
-2.048331499099731445e-02,-1.398694962263107300e-01,-3.747373104095458984e+00,1.528471994400024414e+01
-2.031516097486019135e-02,-1.400526762008666992e-01,-3.748982191085815430e+00,1.528980278968811035e+01
-2.016821131110191345e-02,-1.402023583650588989e-01,-3.750293970108032227e+00,1.529503488540649414e+01
-1.998200081288814545e-02,-1.403727382421493530e-01,-3.751646280288696289e+00,1.529986190795898438e+01
-1.987437345087528229e-02,-1.405327916145324707e-01,-3.753156185150146484e+00,1.530471992492675781e+01
-2.025453746318817139e-02,-1.391288489103317261e-01,-3.754028797149658203e+00,1.530976080894470215e+01
-2.014448679983615875e-02,-1.391686201095581055e-01,-3.755635738372802734e+00,1.531489992141723633e+01
-2.016036584973335266e-02,-1.391524970531463623e-01,-3.757236242294311523e+00,1.532009291648864746e+01
-2.012976445257663727e-02,-1.391442567110061646e-01,-3.758930206298828125e+00,1.532484984397888184e+01
-2.012046612799167633e-02,-1.391309201717376709e-01,-3.760673522949218750e+00,1.533001279830932617e+01
-2.013156190514564514e-02,-1.390908807516098022e-01,-3.762475013732910156e+00,1.533489584922790527e+01
-2.010663226246833801e-02,-1.391593962907791138e-01,-3.763917684555053711e+00,1.533987379074096680e+01
-1.958887651562690735e-02,-1.389764845371246338e-01,-3.764240741729736328e+00,1.534485483169555664e+01
-1.956181228160858154e-02,-1.389531642198562622e-01,-3.765713214874267578e+00,1.534991788864135742e+01
-1.931105554103851318e-02,-1.389311850070953369e-01,-3.766899824142456055e+00,1.535487079620361328e+01
-1.916146650910377502e-02,-1.389030069112777710e-01,-3.768161535263061523e+00,1.535988497734069824e+01
-1.898183673620223999e-02,-1.388563811779022217e-01,-3.769349336624145508e+00,1.536495995521545410e+01
-1.900071278214454651e-02,-1.389674693346023560e-01,-3.770683050155639648e+00,1.536982798576354980e+01
-2.056815475225448608e-02,-1.409232169389724731e-01,-3.773784399032592773e+00,1.537500381469726562e+01
-2.072368748486042023e-02,-1.412362903356552124e-01,-3.775239944458007812e+00,1.538001990318298340e+01
-2.065516076982021332e-02,-1.411544084548950195e-01,-3.776649713516235352e+00,1.538498282432556152e+01
-2.071092836558818817e-02,-1.412574052810668945e-01,-3.778065681457519531e+00,1.538999295234680176e+01
-2.075475640594959259e-02,-1.413242518901824951e-01,-3.779458999633789062e+00,1.539508485794067383e+01
-2.079228311777114868e-02,-1.415002942085266113e-01,-3.780946731567382812e+00,1.540004682540893555e+01
-2.081827819347381592e-02,-1.416327804327011108e-01,-3.782411098480224609e+00,1.540496802330017090e+01
-2.000440657138824463e-02,-1.403282582759857178e-01,-3.783272981643676758e+00,1.541001582145690918e+01
-1.995716057717800140e-02,-1.403988748788833618e-01,-3.784795045852661133e+00,1.541503000259399414e+01
-1.991908997297286987e-02,-1.403622180223464966e-01,-3.786542892456054688e+00,1.542002987861633301e+01
-1.985265314579010010e-02,-1.404000073671340942e-01,-3.788222312927246094e+00,1.542495989799499512e+01
-1.977490447461605072e-02,-1.404131501913070679e-01,-3.789947986602783203e+00,1.543023395538330078e+01
-1.964318193495273590e-02,-1.404281258583068848e-01,-3.791527032852172852e+00,1.543500685691833496e+01
-1.951225101947784424e-02,-1.404143720865249634e-01,-3.793193340301513672e+00,1.543998599052429199e+01
-1.943274401128292084e-02,-1.406620740890502930e-01,-3.793616294860839844e+00,1.544503498077392578e+01
-1.934394985437393188e-02,-1.407769918441772461e-01,-3.794848442077636719e+00,1.544997787475585938e+01
-1.920123212039470673e-02,-1.409226208925247192e-01,-3.796195745468139648e+00,1.545516896247863770e+01
-1.904994621872901917e-02,-1.410831511020660400e-01,-3.797500848770141602e+00,1.546019196510314941e+01
-1.896321587264537811e-02,-1.411918699741363525e-01,-3.798804283142089844e+00,1.546515297889709473e+01
-1.885472610592842102e-02,-1.413336992263793945e-01,-3.800048112869262695e+00,1.547016596794128418e+01
-1.892219111323356628e-02,-1.410818248987197876e-01,-3.802063703536987305e+00,1.547525501251220703e+01
-1.875741593539714813e-02,-1.411057412624359131e-01,-3.803655147552490234e+00,1.548017382621765137e+01
-1.864339411258697510e-02,-1.411417126655578613e-01,-3.805083513259887695e+00,1.548512983322143555e+01
-1.852288842201232910e-02,-1.412023454904556274e-01,-3.806547641754150391e+00,1.549010181427001953e+01
-1.850776188075542450e-02,-1.412038058042526245e-01,-3.808079242706298828e+00,1.549570083618164062e+01
-1.846267841756343842e-02,-1.411838680505752563e-01,-3.809634923934936523e+00,1.550027394294738770e+01
-1.844331622123718262e-02,-1.411618888378143311e-01,-3.811221599578857422e+00,1.550518393516540527e+01
-1.775644160807132721e-02,-1.403862237930297852e-01,-3.812394142150878906e+00,1.551034188270568848e+01
-1.774018630385398865e-02,-1.404305845499038696e-01,-3.813626527786254883e+00,1.551505899429321289e+01
-1.775541901588439941e-02,-1.403682231903076172e-01,-3.815082073211669922e+00,1.552022695541381836e+01
-1.779571920633316040e-02,-1.403042376041412354e-01,-3.816515922546386719e+00,1.552526879310607910e+01
-1.784478127956390381e-02,-1.402908861637115479e-01,-3.817843914031982422e+00,1.553043580055236816e+01
-1.791827008128166199e-02,-1.402615755796432495e-01,-3.819161176681518555e+00,1.553527784347534180e+01
-1.812479458749294281e-02,-1.422989070415496826e-01,-3.820326328277587891e+00,1.554030299186706543e+01
-1.791159808635711670e-02,-1.423638015985488892e-01,-3.821794986724853516e+00,1.554529881477355957e+01
-1.784126460552215576e-02,-1.424848139286041260e-01,-3.823085546493530273e+00,1.555024695396423340e+01
-1.773310080170631409e-02,-1.426087766885757446e-01,-3.824395418167114258e+00,1.555532097816467285e+01
-1.775166764855384827e-02,-1.427481919527053833e-01,-3.825895071029663086e+00,1.556068992614746094e+01
-1.771338097751140594e-02,-1.429142206907272339e-01,-3.827365159988403320e+00,1.556541180610656738e+01
-1.768747903406620026e-02,-1.430931389331817627e-01,-3.828888177871704102e+00,1.557026982307434082e+01
-1.729428395628929138e-02,-1.416531205177307129e-01,-3.829938173294067383e+00,1.557521200180053711e+01
-1.724691502749919891e-02,-1.416286826133728027e-01,-3.831456422805786133e+00,1.558025479316711426e+01
-1.720560528337955475e-02,-1.415888667106628418e-01,-3.832981824874877930e+00,1.558544588088989258e+01
-1.716948114335536957e-02,-1.415439248085021973e-01,-3.834540128707885742e+00,1.559025979042053223e+01
-1.702396757900714874e-02,-1.415340602397918701e-01,-3.835963249206542969e+00,1.559558391571044922e+01
-1.691613346338272095e-02,-1.414534896612167358e-01,-3.837451696395874023e+00,1.560043501853942871e+01
-1.679298095405101776e-02,-1.413964331150054932e-01,-3.838930845260620117e+00,1.560539197921752930e+01
-1.674845069646835327e-02,-1.421899944543838501e-01,-3.840280771255493164e+00,1.561044096946716309e+01
-1.645183190703392029e-02,-1.422477364540100098e-01,-3.841768503189086914e+00,1.561539697647094727e+01
-1.608752645552158356e-02,-1.422686576843261719e-01,-3.843293905258178711e+00,1.562029886245727539e+01
-1.616237126290798187e-02,-1.423935592174530029e-01,-3.844946146011352539e+00,1.562542390823364258e+01
-1.611096598207950592e-02,-1.425283253192901611e-01,-3.846564292907714844e+00,1.563064384460449219e+01
-1.614297553896903992e-02,-1.427042335271835327e-01,-3.848191499710083008e+00,1.563540196418762207e+01
-1.492444612085819244e-02,-1.422259360551834106e-01,-3.848044872283935547e+00,1.564049983024597168e+01
-1.441317889839410782e-02,-1.419916599988937378e-01,-3.848940610885620117e+00,1.564544796943664551e+01
-1.384601462632417679e-02,-1.416938304901123047e-01,-3.849734783172607422e+00,1.565049195289611816e+01
-1.347359642386436462e-02,-1.417986899614334106e-01,-3.850808620452880859e+00,1.565540885925292969e+01
-1.300512254238128662e-02,-1.418186426162719727e-01,-3.851668357849121094e+00,1.566077399253845215e+01
-1.253118179738521576e-02,-1.419180035591125488e-01,-3.852507829666137695e+00,1.566552901268005371e+01
-1.204397343099117279e-02,-1.420550346374511719e-01,-3.853333473205566406e+00,1.567062282562255859e+01
-1.581714488565921783e-02,-1.430779546499252319e-01,-3.858649730682373047e+00,1.567556786537170410e+01
-1.576834917068481445e-02,-1.429582536220550537e-01,-3.860324859619140625e+00,1.568058395385742188e+01
-1.569853909313678741e-02,-1.427633017301559448e-01,-3.862081050872802734e+00,1.568552684783935547e+01
-1.575255580246448517e-02,-1.423964500427246094e-01,-3.863852739334106445e+00,1.569057798385620117e+01
-1.575938612222671509e-02,-1.420781016349792480e-01,-3.865715503692626953e+00,1.569581484794616699e+01
-1.579358987510204315e-02,-1.417350471019744873e-01,-3.867654561996459961e+00,1.570075201988220215e+01
-1.575797237455844879e-02,-1.416160613298416138e-01,-3.869673490524291992e+00,1.570552802085876465e+01
-1.527160219848155975e-02,-1.435283273458480835e-01,-3.868989229202270508e+00,1.571065402030944824e+01
-1.522851921617984772e-02,-1.435717791318893433e-01,-3.870928525924682617e+00,1.571553182601928711e+01
-1.573301479220390320e-02,-1.434086412191390991e-01,-3.872904300689697266e+00,1.572080183029174805e+01
-1.603844389319419861e-02,-1.433822661638259888e-01,-3.874983072280883789e+00,1.572566890716552734e+01
-1.643836311995983124e-02,-1.433580815792083740e-01,-3.877161741256713867e+00,1.573092889785766602e+01
-1.653464324772357941e-02,-1.434748917818069458e-01,-3.878740072250366211e+00,1.573564195632934570e+01
-1.641255803406238556e-02,-1.441239118576049805e-01,-3.878004789352416992e+00,1.574079895019531250e+01
-1.655801758170127869e-02,-1.441902965307235718e-01,-3.879125118255615234e+00,1.574570679664611816e+01
-1.647645607590675354e-02,-1.444112956523895264e-01,-3.880153179168701172e+00,1.575077795982360840e+01
-1.644800789654254913e-02,-1.445133686065673828e-01,-3.881050109863281250e+00,1.575567293167114258e+01
-1.636976189911365509e-02,-1.446851044893264771e-01,-3.881798744201660156e+00,1.576093387603759766e+01
-1.624081283807754517e-02,-1.449597328901290894e-01,-3.882419347763061523e+00,1.576576495170593262e+01
-1.637688279151916504e-02,-1.450711786746978760e-01,-3.883987665176391602e+00,1.577079701423645020e+01
-1.698973029851913452e-02,-1.457013785839080811e-01,-3.889408588409423828e+00,1.577581286430358887e+01
-1.706225611269474030e-02,-1.460126638412475586e-01,-3.891125202178955078e+00,1.578059101104736328e+01
-1.710495911538600922e-02,-1.460874527692794800e-01,-3.893081426620483398e+00,1.578564381599426270e+01
-1.717063598334789276e-02,-1.462675929069519043e-01,-3.894984006881713867e+00,1.579085898399353027e+01
-1.723667234182357788e-02,-1.464284956455230713e-01,-3.896979570388793945e+00,1.579594087600708008e+01
-1.749045774340629578e-02,-1.466430127620697021e-01,-3.898747444152832031e+00,1.580080986022949219e+01
-1.771945692598819733e-02,-1.467772126197814941e-01,-3.900671005249023438e+00,1.580575084686279297e+01
-1.714743487536907196e-02,-1.443519741296768188e-01,-3.898579359054565430e+00,1.581085395812988281e+01
-1.668075099587440491e-02,-1.443295329809188843e-01,-3.899637222290039062e+00,1.581577897071838379e+01
-1.653615012764930725e-02,-1.442929953336715698e-01,-3.900828599929809570e+00,1.582087182998657227e+01
-1.630707271397113800e-02,-1.442114710807800293e-01,-3.901949167251586914e+00,1.582563781738281250e+01
-1.645201817154884338e-02,-1.443039029836654663e-01,-3.903337478637695312e+00,1.583094000816345215e+01
-1.644632965326309204e-02,-1.443448513746261597e-01,-3.904603242874145508e+00,1.583578681945800781e+01
-2.072467654943466187e-02,-1.468537598848342896e-01,-3.911096811294555664e+00,1.584081292152404785e+01
-2.142366953194141388e-02,-1.472521275281906128e-01,-3.913069725036621094e+00,1.584592080116271973e+01
-2.202637307345867157e-02,-1.473745703697204590e-01,-3.915158271789550781e+00,1.585085797309875488e+01
-2.271785959601402283e-02,-1.476791799068450928e-01,-3.917196035385131836e+00,1.585577082633972168e+01
-2.344190701842308044e-02,-1.479516327381134033e-01,-3.919267177581787109e+00,1.586105084419250488e+01
-2.429169416427612305e-02,-1.481167823076248169e-01,-3.921233415603637695e+00,1.586591482162475586e+01
-2.516342326998710632e-02,-1.482758820056915283e-01,-3.923278808593750000e+00,1.587099099159240723e+01
-1.866352185606956482e-02,-1.452458649873733521e-01,-3.918689489364624023e+00,1.587589788436889648e+01
-1.859472878277301788e-02,-1.453718990087509155e-01,-3.920243263244628906e+00,1.588092780113220215e+01
-1.876501925289630890e-02,-1.454334110021591187e-01,-3.921794176101684570e+00,1.588592195510864258e+01
