1.759487576782703400e-02,-1.763480454683303833e-01,-3.616046190261840820e+00,6.502480792999267578e+01
1.757721044123172760e-02,-1.764399260282516479e-01,-3.617623329162597656e+00,6.502996492385864258e+01
1.752038113772869110e-02,-1.765790432691574097e-01,-3.618893861770629883e+00,6.503466606140136719e+01
1.748052425682544708e-02,-1.767237037420272827e-01,-3.620195150375366211e+00,6.503986907005310059e+01
1.751272194087505341e-02,-1.767314225435256958e-01,-3.621252298355102539e+00,6.504478907585144043e+01
1.751415804028511047e-02,-1.766556203365325928e-01,-3.622518539428710938e+00,6.504983091354370117e+01
1.749320700764656067e-02,-1.766727268695831299e-01,-3.623588800430297852e+00,6.505485391616821289e+01
1.747833937406539917e-02,-1.766711026430130005e-01,-3.624597787857055664e+00,6.505995988845825195e+01
1.742872595787048340e-02,-1.767773032188415527e-01,-3.625868797302246094e+00,6.506479096412658691e+01
1.739152520895004272e-02,-1.768476068973541260e-01,-3.627035140991210938e+00,6.506980991363525391e+01
1.734819822013378143e-02,-1.769455522298812866e-01,-3.628230810165405273e+00,6.507479095458984375e+01
1.701596193015575409e-02,-1.770443171262741089e-01,-3.631776332855224609e+00,6.507978296279907227e+01
1.688446290791034698e-02,-1.770567297935485840e-01,-3.633388519287109375e+00,6.508478403091430664e+01
1.672796905040740967e-02,-1.770376414060592651e-01,-3.635066270828247070e+00,6.508984589576721191e+01
1.654773950576782227e-02,-1.769944727420806885e-01,-3.636807203292846680e+00,6.509503102302551270e+01
1.632094569504261017e-02,-1.771819442510604858e-01,-3.638787031173706055e+00,6.509983587265014648e+01
1.607616804540157318e-02,-1.772515028715133667e-01,-3.640785217285156250e+00,6.510493898391723633e+01
1.622257940471172333e-02,-1.769368052482604980e-01,-3.641526937484741211e+00,6.510997390747070312e+01
1.606050878763198853e-02,-1.769647151231765747e-01,-3.643177747726440430e+00,6.511491298675537109e+01
1.581573672592639923e-02,-1.770452409982681274e-01,-3.645129680633544922e+00,6.511993789672851562e+01
1.556710340082645416e-02,-1.771226078271865845e-01,-3.647093772888183594e+00,6.512488293647766113e+01
1.548702828586101532e-02,-1.771856695413589478e-01,-3.648623466491699219e+00,6.513012290000915527e+01
1.537127047777175903e-02,-1.772484481334686279e-01,-3.650253534317016602e+00,6.513490891456604004e+01
1.529314834624528885e-02,-1.773083359003067017e-01,-3.651787519454956055e+00,6.513996195793151855e+01
1.607564836740493774e-02,-1.775825470685958862e-01,-3.652112245559692383e+00,6.514489698410034180e+01
1.607831567525863647e-02,-1.777071654796600342e-01,-3.653260707855224609e+00,6.514994597434997559e+01
1.608085259795188904e-02,-1.778305768966674805e-01,-3.654324531555175781e+00,6.515495204925537109e+01
1.597463525831699371e-02,-1.778474599123001099e-01,-3.655598163604736328e+00,6.516009402275085449e+01
1.589281111955642700e-02,-1.779121905565261841e-01,-3.656719207763671875e+00,6.516500496864318848e+01
1.578695885837078094e-02,-1.779754161834716797e-01,-3.657810688018798828e+00,6.517009592056274414e+01
1.591758243739604950e-02,-1.780360639095306396e-01,-3.659049272537231445e+00,6.517513799667358398e+01
1.574618369340896606e-02,-1.776218265295028687e-01,-3.662581205368041992e+00,6.518003892898559570e+01
1.588300056755542755e-02,-1.775223910808563232e-01,-3.664118528366088867e+00,6.518501687049865723e+01
1.606649346649646759e-02,-1.773875057697296143e-01,-3.665706396102905273e+00,6.519008088111877441e+01
1.560175698250532150e-02,-1.773234754800796509e-01,-3.667715072631835938e+00,6.519513201713562012e+01
1.548075303435325623e-02,-1.772035211324691772e-01,-3.669608592987060547e+00,6.520008397102355957e+01
1.530501712113618851e-02,-1.770795732736587524e-01,-3.671606302261352539e+00,6.520502996444702148e+01
1.404727809131145477e-02,-1.779263317584991455e-01,-3.671770572662353516e+00,6.521008300781250000e+01
1.366237085312604904e-02,-1.780152320861816406e-01,-3.673727750778198242e+00,6.521504902839660645e+01
1.322953402996063232e-02,-1.781379878520965576e-01,-3.675749301910400391e+00,6.522007203102111816e+01
1.299998164176940918e-02,-1.782166212797164917e-01,-3.677360296249389648e+00,6.522503900527954102e+01
1.268784236162900925e-02,-1.783084869384765625e-01,-3.679132938385009766e+00,6.523022389411926270e+01
1.239979080855846405e-02,-1.783858388662338257e-01,-3.680846929550170898e+00,6.523503303527832031e+01
1.204405445605516434e-02,-1.784982234239578247e-01,-3.682243108749389648e+00,6.524023389816284180e+01
1.299107167869806290e-02,-1.785649061203002930e-01,-3.682330369949340820e+00,6.524517107009887695e+01
1.276799384504556656e-02,-1.787049919366836548e-01,-3.683422088623046875e+00,6.525021409988403320e+01
1.268248353153467178e-02,-1.788366585969924927e-01,-3.684720516204833984e+00,6.525515389442443848e+01
1.255334634333848953e-02,-1.789761781692504883e-01,-3.685801267623901367e+00,6.526026391983032227e+01
1.245302520692348480e-02,-1.791312247514724731e-01,-3.686819791793823242e+00,6.526517891883850098e+01
1.237833313643932343e-02,-1.792970597743988037e-01,-3.687774419784545898e+00,6.527022290229797363e+01
1.227381359785795212e-02,-1.793874353170394897e-01,-3.689144849777221680e+00,6.527516102790832520e+01
1.279753539711236954e-02,-1.791060119867324829e-01,-3.692419052124023438e+00,6.528021788597106934e+01
1.279734168201684952e-02,-1.791587322950363159e-01,-3.693816423416137695e+00,6.528514409065246582e+01
1.296767592430114746e-02,-1.793222725391387939e-01,-3.695449590682983398e+00,6.529023098945617676e+01
1.309044472873210907e-02,-1.794281750917434692e-01,-3.697035312652587891e+00,6.529539108276367188e+01
1.325210183858871460e-02,-1.795505732297897339e-01,-3.698679208755493164e+00,6.530020403861999512e+01
1.347012165933847427e-02,-1.796240061521530151e-01,-3.700301885604858398e+00,6.530526900291442871e+01
1.401998475193977356e-02,-1.787047833204269409e-01,-3.700880527496337891e+00,6.531037497520446777e+01
1.435520313680171967e-02,-1.786498725414276123e-01,-3.702574491500854492e+00,6.531519699096679688e+01
1.426553726196289062e-02,-1.786976158618927002e-01,-3.703932046890258789e+00,6.532037186622619629e+01
1.438205409795045853e-02,-1.786869615316390991e-01,-3.705479145050048828e+00,6.532534599304199219e+01
1.445667259395122528e-02,-1.786747276782989502e-01,-3.707016468048095703e+00,6.533041691780090332e+01
1.464689336717128754e-02,-1.786525398492813110e-01,-3.708289861679077148e+00,6.533523797988891602e+01
1.396033540368080139e-02,-1.795303970575332642e-01,-3.708839893341064453e+00,6.534035801887512207e+01
1.404567249119281769e-02,-1.796285212039947510e-01,-3.709828376770019531e+00,6.534529805183410645e+01
1.413152553141117096e-02,-1.797385215759277344e-01,-3.710710048675537109e+00,6.535027003288269043e+01
1.397909969091415405e-02,-1.798574179410934448e-01,-3.712033033370971680e+00,6.535535287857055664e+01
1.393631100654602051e-02,-1.799942702054977417e-01,-3.713012933731079102e+00,6.536060404777526855e+01
1.386209763586521149e-02,-1.801465600728988647e-01,-3.713975667953491211e+00,6.536549997329711914e+01
1.380193326622247696e-02,-1.802397519350051880e-01,-3.715142011642456055e+00,6.537039399147033691e+01
1.370445638895034790e-02,-1.803516745567321777e-01,-3.716252326965332031e+00,6.537534499168395996e+01
1.375693269073963165e-02,-1.793013513088226318e-01,-3.720281839370727539e+00,6.538045001029968262e+01
1.375367492437362671e-02,-1.794139444828033447e-01,-3.721905946731567383e+00,6.538550400733947754e+01
1.368875429034233093e-02,-1.794428378343582153e-01,-3.723495483398437500e+00,6.539041495323181152e+01
1.362452935427427292e-02,-1.794791370630264282e-01,-3.725162267684936523e+00,6.539562606811523438e+01
1.354220602661371231e-02,-1.794797480106353760e-01,-3.726854562759399414e+00,6.540051507949829102e+01
1.346332859247922897e-02,-1.794981509447097778e-01,-3.728614330291748047e+00,6.540542602539062500e+01
1.416295021772384644e-02,-1.794739812612533569e-01,-3.729247570037841797e+00,6.541060590744018555e+01
1.399448048323392868e-02,-1.793128252029418945e-01,-3.730822086334228516e+00,6.541541790962219238e+01
1.386935450136661530e-02,-1.792213916778564453e-01,-3.732500553131103516e+00,6.542043805122375488e+01
1.371068600565195084e-02,-1.790930926799774170e-01,-3.734206199645996094e+00,6.542556405067443848e+01
1.371973380446434021e-02,-1.791705191135406494e-01,-3.735721111297607422e+00,6.543063998222351074e+01
1.366670988500118256e-02,-1.791743189096450806e-01,-3.737280368804931641e+00,6.543550705909729004e+01
1.449615042656660080e-02,-1.803835779428482056e-01,-3.738621950149536133e+00,6.544043803215026855e+01
1.462450623512268066e-02,-1.806373745203018188e-01,-3.740014314651489258e+00,6.544541096687316895e+01
1.457528397440910339e-02,-1.806739419698715210e-01,-3.741326332092285156e+00,6.545057988166809082e+01
1.465319935232400894e-02,-1.808418333530426025e-01,-3.742600440979003906e+00,6.545556092262268066e+01
1.471504196524620056e-02,-1.809952110052108765e-01,-3.743843078613281250e+00,6.546063995361328125e+01
1.481652632355690002e-02,-1.812129020690917969e-01,-3.745234966278076172e+00,6.546552801132202148e+01
1.490692049264907837e-02,-1.814149618148803711e-01,-3.746555089950561523e+00,6.547043299674987793e+01
1.420083083212375641e-02,-1.803435087203979492e-01,-3.748997449874877930e+00,6.547540497779846191e+01
1.437770482152700424e-02,-1.802616864442825317e-01,-3.750520467758178711e+00,6.548056101799011230e+01
1.452102698385715485e-02,-1.802935302257537842e-01,-3.751988410949707031e+00,6.548557901382446289e+01
1.469211839139461517e-02,-1.803114414215087891e-01,-3.753459692001342773e+00,6.549056005477905273e+01
1.476307213306427002e-02,-1.804722994565963745e-01,-3.755008220672607422e+00,6.549579405784606934e+01
1.488026883453130722e-02,-1.805768162012100220e-01,-3.756571292877197266e+00,6.550069808959960938e+01
1.498881820589303970e-02,-1.806981414556503296e-01,-3.758172035217285156e+00,6.550569486618041992e+01
1.444358751177787781e-02,-1.800162047147750854e-01,-3.759655237197875977e+00,6.551063704490661621e+01
1.452376227825880051e-02,-1.799788475036621094e-01,-3.761219024658203125e+00,6.551567888259887695e+01
1.461058389395475388e-02,-1.799170821905136108e-01,-3.762772798538208008e+00,6.552069687843322754e+01
1.470428053289651871e-02,-1.798327118158340454e-01,-3.764327764511108398e+00,6.552578496932983398e+01
1.472239103168249130e-02,-1.799703091382980347e-01,-3.765742540359497070e+00,6.553088498115539551e+01
1.477217208594083786e-02,-1.800264865159988403e-01,-3.767162561416625977e+00,6.553563404083251953e+01
1.507569756358861923e-02,-1.803958415985107422e-01,-3.768907785415649414e+00,6.554069209098815918e+01
1.521661691367626190e-02,-1.804587244987487793e-01,-3.770535707473754883e+00,6.554570007324218750e+01
1.530766952782869339e-02,-1.805595755577087402e-01,-3.772065401077270508e+00,6.555075907707214355e+01
1.540683396160602570e-02,-1.806515455245971680e-01,-3.773615360260009766e+00,6.555569386482238770e+01
1.544625870883464813e-02,-1.807007789611816406e-01,-3.775314569473266602e+00,6.556104993820190430e+01
1.550526544451713562e-02,-1.807638108730316162e-01,-3.776997327804565430e+00,6.556576704978942871e+01
1.555490028113126755e-02,-1.808125227689743042e-01,-3.778731346130371094e+00,6.557073497772216797e+01
1.546825096011161804e-02,-1.807982027530670166e-01,-3.780452489852905273e+00,6.557576107978820801e+01
1.480804663151502609e-02,-1.800130158662796021e-01,-3.782078027725219727e+00,6.558071899414062500e+01
1.459407899528741837e-02,-1.799672394990921021e-01,-3.783841609954833984e+00,6.558572196960449219e+01
1.454922556877136230e-02,-1.799910366535186768e-01,-3.785130977630615234e+00,6.559071493148803711e+01
1.438485458493232727e-02,-1.799684613943099976e-01,-3.786596775054931641e+00,6.559585189819335938e+01
1.421359647065401077e-02,-1.799518018960952759e-01,-3.787977695465087891e+00,6.560081291198730469e+01
1.417235564440488815e-02,-1.799989491701126099e-01,-3.789284229278564453e+00,6.560599994659423828e+01
1.513081509619951248e-02,-1.804084181785583496e-01,-3.791187286376953125e+00,6.561082005500793457e+01
1.520467549562454224e-02,-1.804814189672470093e-01,-3.792431592941284180e+00,6.561581397056579590e+01
1.531089842319488525e-02,-1.805705875158309937e-01,-3.793610811233520508e+00,6.562088799476623535e+01
1.531027629971504211e-02,-1.807729005813598633e-01,-3.795313358306884766e+00,6.562601804733276367e+01
1.539994310587644577e-02,-1.809468269348144531e-01,-3.796706914901733398e+00,6.563103199005126953e+01
1.550129987299442291e-02,-1.811522394418716431e-01,-3.798121929168701172e+00,6.563581395149230957e+01
1.552460622042417526e-02,-1.812589764595031738e-01,-3.799640655517578125e+00,6.564090204238891602e+01
1.480441913008689880e-02,-1.811852455139160156e-01,-3.802149057388305664e+00,6.564579200744628906e+01
1.474521774798631668e-02,-1.812538951635360718e-01,-3.803859949111938477e+00,6.565084290504455566e+01
1.481849513947963715e-02,-1.813098043203353882e-01,-3.805568218231201172e+00,6.565578007698059082e+01
1.482393685728311539e-02,-1.813615113496780396e-01,-3.807346820831298828e+00,6.566098189353942871e+01
1.484106667339801788e-02,-1.814059168100357056e-01,-3.809172868728637695e+00,6.566586709022521973e+01
1.493020728230476379e-02,-1.813831776380538940e-01,-3.810839891433715820e+00,6.567080092430114746e+01
1.502241846174001694e-02,-1.813554763793945312e-01,-3.812572956085205078e+00,6.567581987380981445e+01
1.600744388997554779e-02,-1.803128272294998169e-01,-3.812432765960693359e+00,6.568106389045715332e+01
1.602425612509250641e-02,-1.805141419172286987e-01,-3.814007282257080078e+00,6.568588495254516602e+01
1.613277755677700043e-02,-1.805758774280548096e-01,-3.815520286560058594e+00,6.569084000587463379e+01
1.623155921697616577e-02,-1.806862950325012207e-01,-3.817021131515502930e+00,6.569671106338500977e+01
1.632188819348812103e-02,-1.808299273252487183e-01,-3.818508863449096680e+00,6.570105004310607910e+01
1.637340709567070007e-02,-1.808016002178192139e-01,-3.819789886474609375e+00,6.570589494705200195e+01
1.597012579441070557e-02,-1.812334358692169189e-01,-3.821818828582763672e+00,6.571084690093994141e+01
1.595981977880001068e-02,-1.813113391399383545e-01,-3.823116064071655273e+00,6.571591997146606445e+01
1.622769236564636230e-02,-1.814504116773605347e-01,-3.824255228042602539e+00,6.572099900245666504e+01
1.636245474219322205e-02,-1.815582364797592163e-01,-3.825382232666015625e+00,6.572618699073791504e+01
1.652927510440349579e-02,-1.816688328981399536e-01,-3.826436996459960938e+00,6.573119306564331055e+01
1.647441647946834564e-02,-1.817607134580612183e-01,-3.827857971191406250e+00,6.573602795600891113e+01
1.666712202131748199e-02,-1.813393235206604004e-01,-3.830812215805053711e+00,6.574108600616455078e+01
1.657584495842456818e-02,-1.814292520284652710e-01,-3.832461118698120117e+00,6.574605298042297363e+01
1.660370267927646637e-02,-1.814155727624893188e-01,-3.834036111831665039e+00,6.575108695030212402e+01
1.653662696480751038e-02,-1.814318448305130005e-01,-3.835731744766235352e+00,6.575606298446655273e+01
1.645668409764766693e-02,-1.814333945512771606e-01,-3.837476491928100586e+00,6.576141190528869629e+01
1.635066233575344086e-02,-1.813518404960632324e-01,-3.839191436767578125e+00,6.576603794097900391e+01
1.623431779444217682e-02,-1.812732666730880737e-01,-3.840952634811401367e+00,6.577105307579040527e+01
1.610139943659305573e-02,-1.811702400445938110e-01,-3.842740535736083984e+00,6.577620291709899902e+01
1.739961840212345123e-02,-1.803298443555831909e-01,-3.842230558395385742e+00,6.578103804588317871e+01
1.774269714951515198e-02,-1.804573237895965576e-01,-3.843855381011962891e+00,6.578615999221801758e+01
1.788994856178760529e-02,-1.803965568542480469e-01,-3.845522880554199219e+00,6.579130387306213379e+01
1.807720027863979340e-02,-1.803732961416244507e-01,-3.847225904464721680e+00,6.579619407653808594e+01
1.800423674285411835e-02,-1.804617792367935181e-01,-3.848981857299804688e+00,6.580155992507934570e+01
1.801389828324317932e-02,-1.805575340986251831e-01,-3.850742101669311523e+00,6.580619192123413086e+01
1.664087921380996704e-02,-1.822265386581420898e-01,-3.852348566055297852e+00,6.581125092506408691e+01
1.681594550609588623e-02,-1.821919381618499756e-01,-3.853301763534545898e+00,6.581628608703613281e+01
1.677353307604789734e-02,-1.822915971279144287e-01,-3.854552984237670898e+00,6.582151699066162109e+01
1.675717532634735107e-02,-1.823742687702178955e-01,-3.855666875839233398e+00,6.582693600654602051e+01
1.661105081439018250e-02,-1.826037168502807617e-01,-3.856926441192626953e+00,6.583134102821350098e+01
1.651305332779884338e-02,-1.827753782272338867e-01,-3.858039617538452148e+00,6.583697700500488281e+01
1.728487201035022736e-02,-1.824950277805328369e-01,-3.860858678817749023e+00,6.584125399589538574e+01
1.749562658369541168e-02,-1.825203150510787964e-01,-3.862296104431152344e+00,6.584689188003540039e+01
1.758388802409172058e-02,-1.825944632291793823e-01,-3.863658428192138672e+00,6.585136699676513672e+01
1.771121844649314880e-02,-1.826507598161697388e-01,-3.865038871765136719e+00,6.585671091079711914e+01
1.778223551809787750e-02,-1.826302856206893921e-01,-3.866565227508544922e+00,6.586169099807739258e+01
1.789813488721847534e-02,-1.826118826866149902e-01,-3.868076324462890625e+00,6.586691999435424805e+01
1.802539080381393433e-02,-1.825946718454360962e-01,-3.869611263275146484e+00,6.587141203880310059e+01
1.801200397312641144e-02,-1.816035956144332886e-01,-3.869873046875000000e+00,6.587692308425903320e+01
1.790814287960529327e-02,-1.818730682134628296e-01,-3.871125936508178711e+00,6.588120698928833008e+01
1.791874505579471588e-02,-1.819438487291336060e-01,-3.872566938400268555e+00,6.588673496246337891e+01
1.790233887732028961e-02,-1.820502579212188721e-01,-3.874020338058471680e+00,6.589141607284545898e+01
1.802358962595462799e-02,-1.818686872720718384e-01,-3.875291109085083008e+00,6.589648890495300293e+01
1.809727400541305542e-02,-1.817819029092788696e-01,-3.876588821411132812e+00,6.590145802497863770e+01
1.819485984742641449e-02,-1.816431581974029541e-01,-3.877831459045410156e+00,6.590684795379638672e+01
1.817433908581733704e-02,-1.817768663167953491e-01,-3.879246473312377930e+00,6.591129302978515625e+01
1.810901984572410583e-02,-1.818607151508331299e-01,-3.880699634552001953e+00,6.591682195663452148e+01
1.799386553466320038e-02,-1.820428669452667236e-01,-3.882208585739135742e+00,6.592151308059692383e+01
1.794931106269359589e-02,-1.819975525140762329e-01,-3.883586406707763672e+00,6.592701697349548340e+01
1.785289682447910309e-02,-1.820233762264251709e-01,-3.885079622268676758e+00,6.593160986900329590e+01
1.775244437158107758e-02,-1.820045560598373413e-01,-3.886579275131225586e+00,6.593687009811401367e+01
1.803949475288391113e-02,-1.823911070823669434e-01,-3.888064146041870117e+00,6.594148302078247070e+01
1.795203983783721924e-02,-1.824591606855392456e-01,-3.889623403549194336e+00,6.594672489166259766e+01
1.785761490464210510e-02,-1.825311630964279175e-01,-3.891177892684936523e+00,6.595134186744689941e+01
1.774652861058712006e-02,-1.826507151126861572e-01,-3.892693519592285156e+00,6.595685505867004395e+01
1.752183772623538971e-02,-1.826840639114379883e-01,-3.894192218780517578e+00,6.596176099777221680e+01
1.732212677597999573e-02,-1.827719062566757202e-01,-3.895682573318481445e+00,6.596671891212463379e+01
1.709287613630294800e-02,-1.828509867191314697e-01,-3.897140502929687500e+00,6.597141695022583008e+01
1.783479563891887665e-02,-1.827590316534042358e-01,-3.898388147354125977e+00,6.597672796249389648e+01
1.787584833800792694e-02,-1.828336566686630249e-01,-3.899852991104125977e+00,6.598143506050109863e+01
1.795820891857147217e-02,-1.829207390546798706e-01,-3.901319980621337891e+00,6.598713803291320801e+01
1.793789863586425781e-02,-1.831395924091339111e-01,-3.902919054031372070e+00,6.599159502983093262e+01
1.801495999097824097e-02,-1.833167672157287598e-01,-3.904457092285156250e+00,6.599707889556884766e+01
1.810886897146701813e-02,-1.835316717624664307e-01,-3.906004190444946289e+00,6.600165605545043945e+01
1.808407157659530640e-02,-1.837022602558135986e-01,-3.907384872436523438e+00,6.600709509849548340e+01
1.760854944586753845e-02,-1.829419881105422974e-01,-3.908555269241333008e+00,6.601158189773559570e+01
1.752976514399051666e-02,-1.829490363597869873e-01,-3.909980535507202148e+00,6.601701498031616211e+01
1.781176403164863586e-02,-1.829995661973953247e-01,-3.911252498626708984e+00,6.602151894569396973e+01
1.794855110347270966e-02,-1.830069422721862793e-01,-3.912566900253295898e+00,6.602697300910949707e+01
1.813694648444652557e-02,-1.830127090215682983e-01,-3.913857221603393555e+00,6.603170394897460938e+01
1.837776228785514832e-02,-1.830091774463653564e-01,-3.915127277374267578e+00,6.603712797164916992e+01
1.823772117495536804e-02,-1.834278702735900879e-01,-3.916842460632324219e+00,6.604168009757995605e+01
1.854885369539260864e-02,-1.834917068481445312e-01,-3.918174743652343750e+00,6.604711794853210449e+01
1.890426501631736755e-02,-1.835711151361465454e-01,-3.919500827789306641e+00,6.605177092552185059e+01
1.896011270582675934e-02,-1.837341338396072388e-01,-3.920899391174316406e+00,6.605684995651245117e+01
1.921120658516883850e-02,-1.838441342115402222e-01,-3.922263860702514648e+00,6.606190705299377441e+01
1.945704780519008636e-02,-1.839583218097686768e-01,-3.923635959625244141e+00,6.606681203842163086e+01
1.968321949243545532e-02,-1.840403974056243896e-01,-3.925140142440795898e+00,6.607177901268005371e+01
1.990750990808010101e-02,-1.841432303190231323e-01,-3.926634073257446289e+00,6.607680487632751465e+01
1.895047537982463837e-02,-1.832281947135925293e-01,-3.928033828735351562e+00,6.608180809020996094e+01
1.875451207160949707e-02,-1.832463443279266357e-01,-3.929657220840454102e+00,6.608678698539733887e+01
1.865427754819393158e-02,-1.832639575004577637e-01,-3.931317090988159180e+00,6.609176707267761230e+01
1.849328540265560150e-02,-1.832857280969619751e-01,-3.933022499084472656e+00,6.609712886810302734e+01
1.870471425354480743e-02,-1.832306534051895142e-01,-3.934484720230102539e+00,6.610180592536926270e+01
1.879303343594074249e-02,-1.831894665956497192e-01,-3.936037778854370117e+00,6.610690999031066895e+01
1.987990364432334900e-02,-1.835563182830810547e-01,-3.937186956405639648e+00,6.611176896095275879e+01
1.957863196730613708e-02,-1.837212145328521729e-01,-3.938635826110839844e+00,6.611711406707763672e+01
1.954954676330089569e-02,-1.837661564350128174e-01,-3.940032720565795898e+00,6.612190699577331543e+01
1.945999823510646820e-02,-1.838369369506835938e-01,-3.941395282745361328e+00,6.612719988822937012e+01
1.930733583867549896e-02,-1.839098036289215088e-01,-3.942725419998168945e+00,6.613196492195129395e+01
1.933458447456359863e-02,-1.839082837104797363e-01,-3.944065332412719727e+00,6.613698005676269531e+01
1.951796375215053558e-02,-1.840445548295974731e-01,-3.945727109909057617e+00,6.614190006256103516e+01
1.944881677627563477e-02,-1.840427666902542114e-01,-3.947006702423095703e+00,6.614688491821289062e+01
1.948217861354351044e-02,-1.840881407260894775e-01,-3.948577642440795898e+00,6.615171790122985840e+01
1.945199631154537201e-02,-1.841033250093460083e-01,-3.949994802474975586e+00,6.615705895423889160e+01
1.942625828087329865e-02,-1.841196417808532715e-01,-3.951432704925537109e+00,6.616186308860778809e+01
1.946831680834293365e-02,-1.841566562652587891e-01,-3.952939987182617188e+00,6.616710209846496582e+01
1.950412243604660034e-02,-1.841894239187240601e-01,-3.954462528228759766e+00,6.617173910140991211e+01
1.956093683838844299e-02,-1.842183619737625122e-01,-3.956022262573242188e+00,6.617682194709777832e+01
1.978146284818649292e-02,-1.839697360992431641e-01,-3.957475423812866211e+00,6.618171000480651855e+01
1.987009495496749878e-02,-1.839384287595748901e-01,-3.959090709686279297e+00,6.618698906898498535e+01
1.997091621160507202e-02,-1.838973611593246460e-01,-3.960721254348754883e+00,6.619194507598876953e+01
2.021567896008491516e-02,-1.840120404958724976e-01,-3.962266683578491211e+00,6.619698786735534668e+01
2.045051008462905884e-02,-1.840672343969345093e-01,-3.963857889175415039e+00,6.620702409744262695e+01
2.073352411389350891e-02,-1.841439008712768555e-01,-3.965446472167968750e+00,6.620807600021362305e+01
2.127545885741710663e-02,-1.851055473089218140e-01,-3.966689825057983398e+00,6.621179699897766113e+01
2.094165049493312836e-02,-1.851443648338317871e-01,-3.967942953109741211e+00,6.621695709228515625e+01
2.098793908953666687e-02,-1.853094547986984253e-01,-3.969292163848876953e+00,6.622195291519165039e+01
2.097638323903083801e-02,-1.854780316352844238e-01,-3.970586061477661133e+00,6.622722601890563965e+01
2.079473808407783508e-02,-1.856974512338638306e-01,-3.971881389617919922e+00,6.623202490806579590e+01
2.057595364749431610e-02,-1.859024465084075928e-01,-3.973132610321044922e+00,6.623701786994934082e+01
2.026696875691413879e-02,-1.861174702644348145e-01,-3.974355936050415039e+00,6.624200201034545898e+01
1.918214187026023865e-02,-1.851180791854858398e-01,-3.977176189422607422e+00,6.624700188636779785e+01
1.879627630114555359e-02,-1.852089166641235352e-01,-3.978616237640380859e+00,6.625200605392456055e+01
1.839097961783409119e-02,-1.853305250406265259e-01,-3.980061054229736328e+00,6.625715708732604980e+01
1.836914755403995514e-02,-1.855310350656509399e-01,-3.981517791748046875e+00,6.626229596138000488e+01
1.825536973774433136e-02,-1.857078969478607178e-01,-3.982994318008422852e+00,6.626720094680786133e+01
1.823269762098789215e-02,-1.859165281057357788e-01,-3.984468936920166016e+00,6.627213907241821289e+01
1.815930940210819244e-02,-1.860599815845489502e-01,-3.985730886459350586e+00,6.627708792686462402e+01
2.009201236069202423e-02,-1.847012788057327271e-01,-3.987386941909790039e+00,6.628211688995361328e+01
2.038537152111530304e-02,-1.846335977315902710e-01,-3.988767147064208984e+00,6.628716993331909180e+01
2.006931602954864502e-02,-1.844591945409774780e-01,-3.990201234817504883e+00,6.629248309135437012e+01
2.001917921006679535e-02,-1.843256056308746338e-01,-3.991583585739135742e+00,6.629727792739868164e+01
1.989331096410751343e-02,-1.841713786125183105e-01,-3.992954969406127930e+00,6.630223608016967773e+01
1.969232782721519470e-02,-1.839989274740219116e-01,-3.994294166564941406e+00,6.630716991424560547e+01
1.968545280396938324e-02,-1.850764602422714233e-01,-3.996599912643432617e+00,6.631207799911499023e+01
1.966314204037189484e-02,-1.851507425308227539e-01,-3.998322725296020508e+00,6.631726598739624023e+01
1.965236291289329529e-02,-1.852365285158157349e-01,-4.000116348266601562e+00,6.632214903831481934e+01
1.962281763553619385e-02,-1.851527690887451172e-01,-4.001935958862304688e+00,6.632750797271728516e+01
1.960906013846397400e-02,-1.851625442504882812e-01,-4.003856182098388672e+00,6.633226704597473145e+01
1.959914155304431915e-02,-1.851571351289749146e-01,-4.005846977233886719e+00,6.633722496032714844e+01
1.920511201024055481e-02,-1.856573224067687988e-01,-4.006961822509765625e+00,6.634227108955383301e+01
1.928806863725185394e-02,-1.857064217329025269e-01,-4.008707523345947266e+00,6.634722590446472168e+01
1.940778084099292755e-02,-1.857532113790512085e-01,-4.010449409484863281e+00,6.635226392745971680e+01
1.917740516364574432e-02,-1.858468353748321533e-01,-4.011749744415283203e+00,6.635723590850830078e+01
1.912008784711360931e-02,-1.859667003154754639e-01,-4.013135910034179688e+00,6.636238908767700195e+01
1.902474276721477509e-02,-1.861074566841125488e-01,-4.014394760131835938e+00,6.636723399162292480e+01
1.887008547782897949e-02,-1.862664073705673218e-01,-4.015630722045898438e+00,6.637215209007263184e+01
1.881165802478790283e-02,-1.860312074422836304e-01,-4.017730236053466797e+00,6.637729001045227051e+01
1.857218705117702484e-02,-1.860267966985702515e-01,-4.019092082977294922e+00,6.638223004341125488e+01
1.828819513320922852e-02,-1.860200315713882446e-01,-4.020409584045410156e+00,6.638740086555480957e+01
1.840644702315330505e-02,-1.859980970621109009e-01,-4.021920680999755859e+00,6.639246988296508789e+01
1.829096488654613495e-02,-1.859788000583648682e-01,-4.023290634155273438e+00,6.639742588996887207e+01
1.819654181599617004e-02,-1.859572678804397583e-01,-4.024645328521728516e+00,6.640234994888305664e+01
1.818693615496158600e-02,-1.859589666128158569e-01,-4.026247978210449219e+00,6.640737104415893555e+01
1.933877728879451752e-02,-1.860795319080352783e-01,-4.028053760528564453e+00,6.641234397888183594e+01
1.949010603129863739e-02,-1.860561668872833252e-01,-4.029828548431396484e+00,6.641739797592163086e+01
1.926675997674465179e-02,-1.860255450010299683e-01,-4.031393527984619141e+00,6.642236208915710449e+01
