-2.186000000000000009e-03,4.998420999999999559e+00,1.288000000000000082e-03,2.106562781333923340e+01,-1.564600000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998420999999999559e+00,1.288000000000000082e-03,2.107059597969055176e+01,-1.564600000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998420999999999559e+00,1.288000000000000082e-03,2.107560181617736816e+01,-1.564600000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998420999999999559e+00,1.288000000000000082e-03,2.108061480522155762e+01,-1.564600000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998420999999999559e+00,1.288000000000000082e-03,2.108560180664062500e+01,-1.564600000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998420999999999559e+00,1.288000000000000082e-03,2.109062290191650391e+01,-1.564600000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998420999999999559e+00,1.288000000000000082e-03,2.109587597846984863e+01,-1.564600000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998420999999999559e+00,1.288000000000000082e-03,2.110062885284423828e+01,-1.564600000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998420999999999559e+00,1.288000000000000082e-03,2.110562181472778320e+01,-1.564600000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998420999999999559e+00,1.288000000000000082e-03,2.111064100265502930e+01,-1.564600000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998420999999999559e+00,1.288000000000000082e-03,2.111569690704345703e+01,-1.564600000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998420999999999559e+00,1.288000000000000082e-03,2.112074279785156250e+01,-1.564600000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998420999999999559e+00,1.288000000000000082e-03,2.112559700012207031e+01,-1.564600000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998420999999999559e+00,1.288000000000000082e-03,2.113094282150268555e+01,-1.564600000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998420999999999559e+00,1.288000000000000082e-03,2.113576078414916992e+01,-1.564600000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998420999999999559e+00,1.288000000000000082e-03,2.114074897766113281e+01,-1.564600000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998420999999999559e+00,1.288000000000000082e-03,2.114575386047363281e+01,-1.564600000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998420999999999559e+00,1.288000000000000082e-03,2.115090489387512207e+01,-1.564600000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998420999999999559e+00,1.288000000000000082e-03,2.115576601028442383e+01,-1.564600000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998420999999999559e+00,1.288000000000000082e-03,2.116103482246398926e+01,-1.564600000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998420999999999559e+00,1.288000000000000082e-03,2.116611790657043457e+01,-1.564600000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998420999999999559e+00,1.288000000000000082e-03,2.117074680328369141e+01,-1.564600000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998420999999999559e+00,1.288000000000000082e-03,2.117576980590820312e+01,-1.564600000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998420999999999559e+00,1.288000000000000082e-03,2.118075394630432129e+01,-1.564600000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998420999999999559e+00,1.288000000000000082e-03,2.118588089942932129e+01,-1.564600000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998420999999999559e+00,1.288000000000000082e-03,2.119069790840148926e+01,-1.564600000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998420999999999559e+00,1.288000000000000082e-03,2.119601988792419434e+01,-1.564600000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998420999999999559e+00,1.288000000000000082e-03,2.120089793205261230e+01,-1.564600000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998420999999999559e+00,1.288000000000000082e-03,2.120588588714599609e+01,-1.564600000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998420999999999559e+00,1.288000000000000082e-03,2.121089696884155273e+01,-1.564600000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998420999999999559e+00,1.288000000000000082e-03,2.121583294868469238e+01,-1.564600000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998471000000000330e+00,8.880000000000000089e-04,2.122086191177368164e+01,-1.564500000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998471000000000330e+00,8.880000000000000089e-04,2.122588181495666504e+01,-1.564500000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998471000000000330e+00,8.880000000000000089e-04,2.123094081878662109e+01,-1.564500000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998471000000000330e+00,8.880000000000000089e-04,2.123588681221008301e+01,-1.564500000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998471000000000330e+00,8.880000000000000089e-04,2.124086284637451172e+01,-1.564500000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998471000000000330e+00,8.880000000000000089e-04,2.124587297439575195e+01,-1.564500000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998471000000000330e+00,8.880000000000000089e-04,2.125105595588684082e+01,-1.564500000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998471000000000330e+00,8.880000000000000089e-04,2.125581479072570801e+01,-1.564500000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998471000000000330e+00,8.880000000000000089e-04,2.126115679740905762e+01,-1.564500000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998471000000000330e+00,8.880000000000000089e-04,2.126600098609924316e+01,-1.564500000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998471000000000330e+00,8.880000000000000089e-04,2.127101898193359375e+01,-1.564500000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998471000000000330e+00,8.880000000000000089e-04,2.127594685554504395e+01,-1.564500000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998471000000000330e+00,8.880000000000000089e-04,2.128082799911499023e+01,-1.564500000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998471000000000330e+00,8.880000000000000089e-04,2.128593897819519043e+01,-1.564500000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998471000000000330e+00,8.880000000000000089e-04,2.129100489616394043e+01,-1.564500000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998471000000000330e+00,8.880000000000000089e-04,2.129617190361022949e+01,-1.564500000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998471000000000330e+00,8.880000000000000089e-04,2.130101799964904785e+01,-1.564500000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998471000000000330e+00,8.880000000000000089e-04,2.130601787567138672e+01,-1.564500000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998471000000000330e+00,8.880000000000000089e-04,2.131097984313964844e+01,-1.564500000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998471000000000330e+00,8.880000000000000089e-04,2.131605887413024902e+01,-1.564500000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998471000000000330e+00,8.880000000000000089e-04,2.132108879089355469e+01,-1.564500000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998471000000000330e+00,8.880000000000000089e-04,2.132617998123168945e+01,-1.564500000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998471000000000330e+00,8.880000000000000089e-04,2.133120179176330566e+01,-1.564500000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998471000000000330e+00,8.880000000000000089e-04,2.133617997169494629e+01,-1.564500000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998471000000000330e+00,8.880000000000000089e-04,2.134117484092712402e+01,-1.564500000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998471000000000330e+00,8.880000000000000089e-04,2.134616994857788086e+01,-1.564500000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998471000000000330e+00,8.880000000000000089e-04,2.135119581222534180e+01,-1.564500000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998471000000000330e+00,8.880000000000000089e-04,2.135617589950561523e+01,-1.564500000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998471000000000330e+00,8.880000000000000089e-04,2.136147594451904297e+01,-1.564500000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998471000000000330e+00,8.880000000000000089e-04,2.136621594429016113e+01,-1.564500000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998471000000000330e+00,8.880000000000000089e-04,2.137110280990600586e+01,-1.564500000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998471000000000330e+00,8.880000000000000089e-04,2.137623000144958496e+01,-1.564500000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998471000000000330e+00,8.880000000000000089e-04,2.138116788864135742e+01,-1.564500000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998471000000000330e+00,8.880000000000000089e-04,2.138612890243530273e+01,-1.564500000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998471000000000330e+00,8.880000000000000089e-04,2.139125680923461914e+01,-1.564500000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998471000000000330e+00,8.880000000000000089e-04,2.139629983901977539e+01,-1.564500000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998471000000000330e+00,8.880000000000000089e-04,2.140587401390075684e+01,-1.564500000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998471000000000330e+00,8.880000000000000089e-04,2.140721797943115234e+01,-1.564500000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998471000000000330e+00,8.880000000000000089e-04,2.141120481491088867e+01,-1.564500000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998471000000000330e+00,8.880000000000000089e-04,2.141620492935180664e+01,-1.564500000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998471000000000330e+00,8.880000000000000089e-04,2.142171978950500488e+01,-1.564500000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998471000000000330e+00,8.880000000000000089e-04,2.142643499374389648e+01,-1.564500000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998471000000000330e+00,8.880000000000000089e-04,2.143146800994873047e+01,-1.564500000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998471000000000330e+00,8.880000000000000089e-04,2.143628692626953125e+01,-1.564500000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998471000000000330e+00,8.880000000000000089e-04,2.144128489494323730e+01,-1.564500000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998471000000000330e+00,8.880000000000000089e-04,2.144630694389343262e+01,-1.564500000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998471000000000330e+00,8.880000000000000089e-04,2.145144081115722656e+01,-1.564500000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998471000000000330e+00,8.880000000000000089e-04,2.145643186569213867e+01,-1.564500000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998471000000000330e+00,8.880000000000000089e-04,2.146156287193298340e+01,-1.564500000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998471000000000330e+00,8.880000000000000089e-04,2.146647000312805176e+01,-1.564500000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998471000000000330e+00,8.880000000000000089e-04,2.147148799896240234e+01,-1.564500000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998471000000000330e+00,8.880000000000000089e-04,2.147637581825256348e+01,-1.564500000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998471000000000330e+00,8.880000000000000089e-04,2.148142290115356445e+01,-1.564500000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998471000000000330e+00,8.880000000000000089e-04,2.148638796806335449e+01,-1.564500000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998521000000000214e+00,4.879999999999999898e-04,2.149147391319274902e+01,-1.564400000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998521000000000214e+00,4.879999999999999898e-04,2.149655485153198242e+01,-1.564400000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998521000000000214e+00,4.879999999999999898e-04,2.150144195556640625e+01,-1.564400000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998521000000000214e+00,4.879999999999999898e-04,2.150643396377563477e+01,-1.564400000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998521000000000214e+00,4.879999999999999898e-04,2.151147484779357910e+01,-1.564400000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998521000000000214e+00,4.879999999999999898e-04,2.151629281044006348e+01,-1.564400000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998521000000000214e+00,4.879999999999999898e-04,2.152144289016723633e+01,-1.564400000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998521000000000214e+00,4.879999999999999898e-04,2.152655792236328125e+01,-1.564400000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998521000000000214e+00,4.879999999999999898e-04,2.153140282630920410e+01,-1.564400000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998521000000000214e+00,4.879999999999999898e-04,2.153633689880371094e+01,-1.564400000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998521000000000214e+00,4.879999999999999898e-04,2.154155397415161133e+01,-1.564400000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998521000000000214e+00,4.879999999999999898e-04,2.154654598236083984e+01,-1.564400000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998521000000000214e+00,4.879999999999999898e-04,2.155158281326293945e+01,-1.564400000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998521000000000214e+00,4.879999999999999898e-04,2.155655789375305176e+01,-1.564400000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998521000000000214e+00,4.879999999999999898e-04,2.156179499626159668e+01,-1.564400000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998521000000000214e+00,4.879999999999999898e-04,2.156655788421630859e+01,-1.564400000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998521000000000214e+00,4.879999999999999898e-04,2.157139492034912109e+01,-1.564400000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998521000000000214e+00,4.879999999999999898e-04,2.157636690139770508e+01,-1.564400000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998521000000000214e+00,4.879999999999999898e-04,2.158160090446472168e+01,-1.564400000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998521000000000214e+00,4.879999999999999898e-04,2.158664989471435547e+01,-1.564400000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998521000000000214e+00,4.879999999999999898e-04,2.159158492088317871e+01,-1.564400000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998521000000000214e+00,4.879999999999999898e-04,2.159680891036987305e+01,-1.564400000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998521000000000214e+00,4.879999999999999898e-04,2.160169887542724609e+01,-1.564400000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998521000000000214e+00,4.879999999999999898e-04,2.160669589042663574e+01,-1.564400000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998521000000000214e+00,4.879999999999999898e-04,2.161171388626098633e+01,-1.564400000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998521000000000214e+00,4.879999999999999898e-04,2.161654186248779297e+01,-1.564400000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998521000000000214e+00,4.879999999999999898e-04,2.162170791625976562e+01,-1.564400000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998521000000000214e+00,4.879999999999999898e-04,2.162732386589050293e+01,-1.564400000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998521000000000214e+00,4.879999999999999898e-04,2.163181495666503906e+01,-1.564400000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998521000000000214e+00,4.879999999999999898e-04,2.163669490814208984e+01,-1.564400000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998521000000000214e+00,4.879999999999999898e-04,2.164170479774475098e+01,-1.564400000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998521000000000214e+00,4.879999999999999898e-04,2.164668798446655273e+01,-1.564400000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998521000000000214e+00,4.879999999999999898e-04,2.165170288085937500e+01,-1.564400000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998521000000000214e+00,4.879999999999999898e-04,2.165668082237243652e+01,-1.564400000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998521000000000214e+00,4.879999999999999898e-04,2.166196393966674805e+01,-1.564400000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998521000000000214e+00,4.879999999999999898e-04,2.166729784011840820e+01,-1.564400000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998521000000000214e+00,4.879999999999999898e-04,2.167181301116943359e+01,-1.564400000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998521000000000214e+00,4.879999999999999898e-04,2.167679095268249512e+01,-1.564400000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998521000000000214e+00,4.879999999999999898e-04,2.168180894851684570e+01,-1.564400000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998521000000000214e+00,4.879999999999999898e-04,2.168731188774108887e+01,-1.564400000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998521000000000214e+00,4.879999999999999898e-04,2.169182395935058594e+01,-1.564400000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998521000000000214e+00,4.879999999999999898e-04,2.169755101203918457e+01,-1.564400000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998521000000000214e+00,4.879999999999999898e-04,2.170182394981384277e+01,-1.564400000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998521000000000214e+00,4.879999999999999898e-04,2.170668983459472656e+01,-1.564400000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998521000000000214e+00,4.879999999999999898e-04,2.171181678771972656e+01,-1.564400000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998521000000000214e+00,4.879999999999999898e-04,2.171666884422302246e+01,-1.564400000000000000e+04,-1.531000000000000000e+04
-2.186000000000000009e-03,4.998620999999999981e+00,4.850000000000000253e-04,2.172182178497314453e+01,-1.564300000000000000e+04,-1.530900000000000000e+04
-2.186000000000000009e-03,4.998620999999999981e+00,4.850000000000000253e-04,2.172765779495239258e+01,-1.564300000000000000e+04,-1.530900000000000000e+04
-2.186000000000000009e-03,4.998620999999999981e+00,4.850000000000000253e-04,2.173196291923522949e+01,-1.564300000000000000e+04,-1.530900000000000000e+04
-2.186000000000000009e-03,4.998620999999999981e+00,4.850000000000000253e-04,2.173765182495117188e+01,-1.564300000000000000e+04,-1.530900000000000000e+04
-2.186000000000000009e-03,4.998620999999999981e+00,4.850000000000000253e-04,2.174195289611816406e+01,-1.564300000000000000e+04,-1.530900000000000000e+04
-2.186000000000000009e-03,4.998620999999999981e+00,4.850000000000000253e-04,2.174675178527832031e+01,-1.564300000000000000e+04,-1.530900000000000000e+04
-2.186000000000000009e-03,4.998620999999999981e+00,4.850000000000000253e-04,2.175197982788085938e+01,-1.564300000000000000e+04,-1.530900000000000000e+04
-2.186000000000000009e-03,4.998620999999999981e+00,4.850000000000000253e-04,2.175767493247985840e+01,-1.564300000000000000e+04,-1.530900000000000000e+04
-2.186000000000000009e-03,4.998620999999999981e+00,4.850000000000000253e-04,2.176201891899108887e+01,-1.564300000000000000e+04,-1.530900000000000000e+04
-2.186000000000000009e-03,4.998620999999999981e+00,4.850000000000000253e-04,2.176671600341796875e+01,-1.564300000000000000e+04,-1.530900000000000000e+04
-2.186000000000000009e-03,4.998620999999999981e+00,4.850000000000000253e-04,2.177230191230773926e+01,-1.564300000000000000e+04,-1.530900000000000000e+04
-2.186000000000000009e-03,4.998620999999999981e+00,4.850000000000000253e-04,2.177740788459777832e+01,-1.564300000000000000e+04,-1.530900000000000000e+04
-2.186000000000000009e-03,4.998620999999999981e+00,4.850000000000000253e-04,2.178191900253295898e+01,-1.564300000000000000e+04,-1.530900000000000000e+04
-2.186000000000000009e-03,4.998620999999999981e+00,4.850000000000000253e-04,2.178746294975280762e+01,-1.564300000000000000e+04,-1.530900000000000000e+04
-2.186000000000000009e-03,4.998620999999999981e+00,4.850000000000000253e-04,2.179203891754150391e+01,-1.564300000000000000e+04,-1.530900000000000000e+04
-2.186000000000000009e-03,4.998620999999999981e+00,4.850000000000000253e-04,2.179766392707824707e+01,-1.564300000000000000e+04,-1.530900000000000000e+04
-2.186000000000000009e-03,4.998620999999999981e+00,4.850000000000000253e-04,2.180569195747375488e+01,-1.564300000000000000e+04,-1.530900000000000000e+04
-2.186000000000000009e-03,4.998620999999999981e+00,4.850000000000000253e-04,2.180753684043884277e+01,-1.564300000000000000e+04,-1.530900000000000000e+04
-2.186000000000000009e-03,4.998620999999999981e+00,4.850000000000000253e-04,2.181206989288330078e+01,-1.564300000000000000e+04,-1.530900000000000000e+04
-2.186000000000000009e-03,4.998620999999999981e+00,4.850000000000000253e-04,2.181778883934020996e+01,-1.564300000000000000e+04,-1.530900000000000000e+04
-2.186000000000000009e-03,4.998620999999999981e+00,4.850000000000000253e-04,2.182202601432800293e+01,-1.564300000000000000e+04,-1.530900000000000000e+04
-2.186000000000000009e-03,4.998620999999999981e+00,4.850000000000000253e-04,2.182779192924499512e+01,-1.564300000000000000e+04,-1.530900000000000000e+04
-2.186000000000000009e-03,4.998620999999999981e+00,4.850000000000000253e-04,2.183209395408630371e+01,-1.564300000000000000e+04,-1.530900000000000000e+04
-2.186000000000000009e-03,4.998620999999999981e+00,4.850000000000000253e-04,2.183697891235351562e+01,-1.564300000000000000e+04,-1.530900000000000000e+04
-2.186000000000000009e-03,4.998620999999999981e+00,4.850000000000000253e-04,2.184204697608947754e+01,-1.564300000000000000e+04,-1.530900000000000000e+04
-2.186000000000000009e-03,4.998620999999999981e+00,4.850000000000000253e-04,2.184707283973693848e+01,-1.564300000000000000e+04,-1.530900000000000000e+04
-2.186000000000000009e-03,4.998620999999999981e+00,4.850000000000000253e-04,2.185207700729370117e+01,-1.564300000000000000e+04,-1.530900000000000000e+04
-2.186000000000000009e-03,4.998620999999999981e+00,8.500000000000000611e-05,2.185758686065673828e+01,-1.564300000000000000e+04,-1.530900000000000000e+04
-2.186000000000000009e-03,4.998670999999999864e+00,8.500000000000000611e-05,2.186228179931640625e+01,-1.564200000000000000e+04,-1.530900000000000000e+04
-2.186000000000000009e-03,4.998670999999999864e+00,8.500000000000000611e-05,2.186749792098999023e+01,-1.564200000000000000e+04,-1.530900000000000000e+04
-2.186000000000000009e-03,4.998670999999999864e+00,8.500000000000000611e-05,2.187209582328796387e+01,-1.564200000000000000e+04,-1.530900000000000000e+04
-2.186000000000000009e-03,4.998670999999999864e+00,8.500000000000000611e-05,2.187718200683593750e+01,-1.564200000000000000e+04,-1.530900000000000000e+04
-2.186000000000000009e-03,4.998670999999999864e+00,8.500000000000000611e-05,2.188207888603210449e+01,-1.564200000000000000e+04,-1.530900000000000000e+04
-2.186000000000000009e-03,4.998670999999999864e+00,8.500000000000000611e-05,2.188733696937561035e+01,-1.564200000000000000e+04,-1.530900000000000000e+04
-2.186000000000000009e-03,4.998670999999999864e+00,8.500000000000000611e-05,2.189215779304504395e+01,-1.564200000000000000e+04,-1.530900000000000000e+04
-2.186000000000000009e-03,4.998670999999999864e+00,8.500000000000000611e-05,2.189766192436218262e+01,-1.564200000000000000e+04,-1.530900000000000000e+04
-2.186000000000000009e-03,4.998670999999999864e+00,8.500000000000000611e-05,2.190208292007446289e+01,-1.564200000000000000e+04,-1.530900000000000000e+04
-2.186000000000000009e-03,4.998670999999999864e+00,8.500000000000000611e-05,2.190754699707031250e+01,-1.564200000000000000e+04,-1.530900000000000000e+04
-2.186000000000000009e-03,4.998670999999999864e+00,8.500000000000000611e-05,2.191215896606445312e+01,-1.564200000000000000e+04,-1.530900000000000000e+04
-2.186000000000000009e-03,4.998670999999999864e+00,8.500000000000000611e-05,2.191719794273376465e+01,-1.564200000000000000e+04,-1.530900000000000000e+04
-2.186000000000000009e-03,4.998670999999999864e+00,8.500000000000000611e-05,2.192202401161193848e+01,-1.564200000000000000e+04,-1.530900000000000000e+04
-2.186000000000000009e-03,4.998670999999999864e+00,8.500000000000000611e-05,2.192785882949829102e+01,-1.564200000000000000e+04,-1.530900000000000000e+04
-2.186000000000000009e-03,4.998670999999999864e+00,8.500000000000000611e-05,2.193210697174072266e+01,-1.564200000000000000e+04,-1.530900000000000000e+04
-2.186000000000000009e-03,4.998670999999999864e+00,8.500000000000000611e-05,2.193774199485778809e+01,-1.564200000000000000e+04,-1.530900000000000000e+04
-2.186000000000000009e-03,4.998670999999999864e+00,8.500000000000000611e-05,2.194227695465087891e+01,-1.564200000000000000e+04,-1.530900000000000000e+04
-2.186000000000000009e-03,4.998670999999999864e+00,8.500000000000000611e-05,2.194774198532104492e+01,-1.564200000000000000e+04,-1.530900000000000000e+04
-2.186000000000000009e-03,4.998670999999999864e+00,8.500000000000000611e-05,2.195228791236877441e+01,-1.564200000000000000e+04,-1.530900000000000000e+04
-2.186000000000000009e-03,4.998670999999999864e+00,8.500000000000000611e-05,2.195763278007507324e+01,-1.564200000000000000e+04,-1.530900000000000000e+04
-2.186000000000000009e-03,4.998720999999999748e+00,-3.139999999999999888e-04,2.196252489089965820e+01,-1.564100000000000000e+04,-1.530900000000000000e+04
-2.186000000000000009e-03,4.998720999999999748e+00,-3.139999999999999888e-04,2.196784281730651855e+01,-1.564100000000000000e+04,-1.530900000000000000e+04
-2.186000000000000009e-03,4.998720999999999748e+00,-3.139999999999999888e-04,2.197232198715209961e+01,-1.564100000000000000e+04,-1.530900000000000000e+04
-2.186000000000000009e-03,4.998770999999999631e+00,8.200000000000000095e-05,2.197785687446594238e+01,-1.564100000000000000e+04,-1.530800000000000000e+04
-2.186000000000000009e-03,4.998770999999999631e+00,8.200000000000000095e-05,2.198241782188415527e+01,-1.564100000000000000e+04,-1.530800000000000000e+04
-2.186000000000000009e-03,4.998770999999999631e+00,8.200000000000000095e-05,2.198769879341125488e+01,-1.564100000000000000e+04,-1.530800000000000000e+04
-2.186000000000000009e-03,4.998770999999999631e+00,8.200000000000000095e-05,2.199235081672668457e+01,-1.564100000000000000e+04,-1.530800000000000000e+04
