4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.503799915313720703e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.504289698600769043e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.504800319671630859e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.505291819572448730e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.505805611610412598e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.506321120262145996e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.506800699234008789e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.507292413711547852e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.507807803153991699e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.508312416076660156e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.508813500404357910e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.509318017959594727e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.509817814826965332e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.510305404663085938e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.510813498497009277e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.511312413215637207e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.511817002296447754e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.512308406829833984e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.512836909294128418e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.513326621055603027e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.513821101188659668e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.514313912391662598e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.514830303192138672e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.515326619148254395e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.515833616256713867e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.516337299346923828e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.516821813583374023e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.517331504821777344e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.517821121215820312e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.518328404426574707e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.518822908401489258e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.519353199005126953e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.519844222068786621e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.520332598686218262e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.520819211006164551e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.521322607994079590e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.521848416328430176e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.522332310676574707e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.522863006591796875e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.523331809043884277e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.523833513259887695e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.524336099624633789e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.524837517738342285e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.525332021713256836e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.525843214988708496e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.526361703872680664e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.526856708526611328e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.527336001396179199e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.527853512763977051e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.528348302841186523e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.528853917121887207e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.529362010955810547e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.529868507385253906e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.530344319343566895e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.530853009223937988e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.531348109245300293e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.531884503364562988e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.532343506813049316e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.532884001731872559e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.533363699913024902e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.533871412277221680e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.534364008903503418e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.534848499298095703e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.535363912582397461e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.535884809494018555e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.536375999450683594e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.536868309974670410e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.537361216545104980e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.537868213653564453e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.538360500335693359e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.538871812820434570e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.539388513565063477e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.539898705482482910e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.540358018875122070e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.540871810913085938e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.541366815567016602e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.541899704933166504e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.542378115653991699e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.542893505096435547e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.543366599082946777e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.543882513046264648e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.544367003440856934e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.544879317283630371e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.545367312431335449e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.545882320404052734e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.546379804611206055e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.546882104873657227e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.547379517555236816e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.547883701324462891e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.548375606536865234e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.548893213272094727e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.549390220642089844e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.549905610084533691e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.550387620925903320e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.550892806053161621e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.551387310028076172e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.551906299591064453e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.552390313148498535e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.552916216850280762e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.553382921218872070e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.553891611099243164e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.554395103454589844e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.554895710945129395e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.555405712127685547e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.555898618698120117e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.556399202346801758e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.556897521018981934e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.557402801513671875e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.557894706726074219e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.558390307426452637e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.558895206451416016e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.559426307678222656e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.559912919998168945e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.560398602485656738e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.560908818244934082e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.561415505409240723e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.561909008026123047e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.562403607368469238e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.562924003601074219e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.563407111167907715e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.563916516304016113e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.564409708976745605e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.564914608001708984e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.565408110618591309e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.565915799140930176e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.566418409347534180e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.566919302940368652e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.567425608634948730e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.567920303344726562e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.568422818183898926e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.568920111656188965e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.569445109367370605e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.569944620132446289e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.570425415039062500e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.570917916297912598e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.571425819396972656e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.571920704841613770e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.572425317764282227e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.572950816154479980e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.573429012298583984e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.573939704895019531e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.574440407752990723e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.574946117401123047e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.575443005561828613e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.575975799560546875e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.576488709449768066e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.576938199996948242e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.577444720268249512e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.577936410903930664e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.578507018089294434e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.578951001167297363e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.579490900039672852e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.579946303367614746e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.580484700202941895e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.580949902534484863e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.581469416618347168e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.581949710845947266e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.582487010955810547e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.582961201667785645e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.583487701416015625e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.583950901031494141e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.584492301940917969e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.584934210777282715e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.585433912277221680e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.585960817337036133e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.586498904228210449e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.586949706077575684e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.587487602233886719e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.587966012954711914e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.588499212265014648e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.588959407806396484e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.589537000656127930e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.589981222152709961e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.590503621101379395e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.590947818756103516e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.591497302055358887e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.591960406303405762e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.592528319358825684e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.592985701560974121e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.593535304069519043e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.593962216377258301e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.594547200202941895e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.594979405403137207e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.595539116859436035e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.595979499816894531e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.596532106399536133e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.596975421905517578e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.597513103485107422e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.597975921630859375e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.598536109924316406e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.598975419998168945e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.599537110328674316e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.599966907501220703e+01,3.423800000000000000e+04,3.493300000000000000e+04
4.185999999999999617e-03,1.000031000000000070e+01,1.172899999999999984e-02,3.600507211685180664e+01,3.423800000000000000e+04,3.493300000000000000e+04
