1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.962188196182250977e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.962718296051025391e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.963201212882995605e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.963690805435180664e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.964182710647583008e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.964738512039184570e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.965209698677062988e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.965703105926513672e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.966236305236816406e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.966703200340270996e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.967190909385681152e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.967715597152709961e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.968202996253967285e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.968702006340026855e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.969191503524780273e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.969727206230163574e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.970202708244323730e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.970689296722412109e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.971220111846923828e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.971721100807189941e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.972233700752258301e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.972744011878967285e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.973230695724487305e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.973712897300720215e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.974224710464477539e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.974730396270751953e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.975202298164367676e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.975733494758605957e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.976248693466186523e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.976718807220458984e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.977224493026733398e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.977752709388732910e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.978233313560485840e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.978738594055175781e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.979233503341674805e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.979730510711669922e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.980225992202758789e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.980736303329467773e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.981234693527221680e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.981733107566833496e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.982237911224365234e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.982771801948547363e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.983232092857360840e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.983989500999450684e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.984257793426513672e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.984747099876403809e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.985284304618835449e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.985744190216064453e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.986270308494567871e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.986754798889160156e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.987230706214904785e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.987749505043029785e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.988229203224182129e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.988743495941162109e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.989240097999572754e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.989752507209777832e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.990253090858459473e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.990757298469543457e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.991253495216369629e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.991750001907348633e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.992253303527832031e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.992781400680541992e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.993267202377319336e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.993756413459777832e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.994251394271850586e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.994749999046325684e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.995252990722656250e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.995747113227844238e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.996277499198913574e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.996756505966186523e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.997267007827758789e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.997769999504089355e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.998266911506652832e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.998772907257080078e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.999264907836914062e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,3.999768710136413574e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.000263595581054688e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.000770902633666992e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.001267910003662109e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.001764297485351562e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.002268409729003906e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.002777099609375000e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.003275609016418457e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.003774309158325195e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.004278898239135742e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.004792690277099609e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.005277609825134277e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.005785107612609863e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.006293392181396484e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.006780910491943359e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.007276797294616699e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.007793807983398438e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.008275413513183594e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.008784294128417969e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.009293007850646973e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.009797000885009766e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.010278511047363281e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.010796999931335449e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.011302304267883301e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.011801600456237793e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.012296891212463379e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.012819600105285645e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.013293695449829102e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.013795399665832520e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.014293813705444336e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.014797306060791016e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.015297007560729980e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.015791106224060059e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.016330099105834961e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.016816997528076172e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.017311096191406250e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.017812395095825195e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.018312811851501465e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.018816804885864258e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.019338512420654297e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.019815397262573242e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.020311999320983887e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.020814108848571777e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.021311593055725098e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.021820497512817383e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.022311902046203613e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.022838807106018066e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.023320508003234863e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.024036693572998047e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.024319100379943848e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.024830007553100586e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.025373291969299316e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.025830912590026855e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.026342296600341797e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.026825594902038574e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.027325010299682617e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.027829408645629883e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.028306102752685547e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.028827500343322754e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.029345297813415527e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.029841113090515137e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.030307602882385254e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.030845093727111816e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.031336498260498047e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.031839108467102051e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.032320308685302734e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.032855510711669922e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.033332705497741699e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.033839392662048340e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.034338092803955078e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.034833812713623047e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.035335707664489746e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.035846400260925293e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.036350893974304199e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.036848497390747070e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.037331295013427734e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.037846803665161133e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.038337993621826172e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.038844299316406250e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.039361095428466797e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.039847397804260254e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.040348005294799805e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.040834593772888184e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.041341090202331543e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.041842412948608398e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.042345595359802246e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.042867398262023926e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.043354606628417969e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.043858790397644043e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.044363999366760254e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.044848108291625977e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.045361304283142090e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.045858597755432129e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.046374201774597168e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.046863913536071777e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.047361493110656738e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.047858691215515137e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.048360490798950195e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.048860812187194824e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.049385094642639160e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.049867391586303711e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.050363397598266602e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.050869894027709961e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.051369905471801758e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.051873493194580078e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.052363705635070801e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.052876996994018555e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.053366804122924805e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.053865313529968262e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.054374790191650391e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.054854702949523926e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965400000000000133e-02,1.000017800000000001e+01,8.101000000000000562e-03,4.055368995666503906e+01,3.425800000000000000e+04,3.494400000000000000e+04
1.965300000000000033e-02,1.000022799999999989e+01,8.498000000000000345e-03,4.055881500244140625e+01,3.425800000000000000e+04,3.494500000000000000e+04
1.965300000000000033e-02,1.000022799999999989e+01,8.498000000000000345e-03,4.056384205818176270e+01,3.425800000000000000e+04,3.494500000000000000e+04
1.965300000000000033e-02,1.000022799999999989e+01,8.498000000000000345e-03,4.056875896453857422e+01,3.425800000000000000e+04,3.494500000000000000e+04
1.965300000000000033e-02,1.000022799999999989e+01,8.498000000000000345e-03,4.057382106781005859e+01,3.425800000000000000e+04,3.494500000000000000e+04
1.965300000000000033e-02,1.000027799999999978e+01,8.097999999999999296e-03,4.057882595062255859e+01,3.425900000000000000e+04,3.494500000000000000e+04
1.965300000000000033e-02,1.000027799999999978e+01,8.097999999999999296e-03,4.058389806747436523e+01,3.425900000000000000e+04,3.494500000000000000e+04
1.965300000000000033e-02,1.000027799999999978e+01,8.097999999999999296e-03,4.058874201774597168e+01,3.425900000000000000e+04,3.494500000000000000e+04
