8.472000000000000364e-03,1.850926799999999872e+01,1.351899999999999977e-02,6.345007395744323730e+01,-1.190000000000000000e+04,-1.063400000000000000e+04
8.472000000000000364e-03,1.850926799999999872e+01,1.351899999999999977e-02,6.345515203475952148e+01,-1.190000000000000000e+04,-1.063400000000000000e+04
8.437999999999999320e-03,1.851221500000000120e+01,1.224500000000000068e-02,6.346037292480468750e+01,-1.186900000000000000e+04,-1.060600000000000000e+04
8.437999999999999320e-03,1.851221500000000120e+01,1.224500000000000068e-02,6.346500587463378906e+01,-1.186900000000000000e+04,-1.060600000000000000e+04
8.408000000000000543e-03,1.851506200000000035e+01,1.097399999999999938e-02,6.347005605697631836e+01,-1.183900000000000000e+04,-1.057900000000000000e+04
8.408000000000000543e-03,1.851506200000000035e+01,1.097399999999999938e-02,6.347503995895385742e+01,-1.183900000000000000e+04,-1.057900000000000000e+04
8.382999999999999827e-03,1.851791000000000054e+01,9.702000000000000554e-03,6.348000383377075195e+01,-1.180900000000000000e+04,-1.055200000000000000e+04
8.382999999999999827e-03,1.851791000000000054e+01,9.702000000000000554e-03,6.348503684997558594e+01,-1.180900000000000000e+04,-1.055200000000000000e+04
8.359999999999999376e-03,1.852075699999999969e+01,8.430999999999999259e-03,6.349000692367553711e+01,-1.177900000000000000e+04,-1.052500000000000000e+04
8.359999999999999376e-03,1.852075699999999969e+01,8.430999999999999259e-03,6.349528598785400391e+01,-1.177900000000000000e+04,-1.052500000000000000e+04
8.340999999999999456e-03,1.852370499999999964e+01,7.157000000000000167e-03,6.350001883506774902e+01,-1.174800000000000000e+04,-1.049700000000000000e+04
8.340999999999999456e-03,1.852370499999999964e+01,7.157000000000000167e-03,6.350515890121459961e+01,-1.174800000000000000e+04,-1.049700000000000000e+04
8.323999999999999802e-03,1.852670200000000023e+01,6.279999999999999992e-03,6.351004791259765625e+01,-1.171700000000000000e+04,-1.046800000000000000e+04
8.323999999999999802e-03,1.852670200000000023e+01,6.279999999999999992e-03,6.351518583297729492e+01,-1.171700000000000000e+04,-1.046800000000000000e+04
8.311999999999999944e-03,1.852979900000000058e+01,4.603000000000000320e-03,6.352021503448486328e+01,-1.168400000000000000e+04,-1.043900000000000000e+04
8.311999999999999944e-03,1.852979900000000058e+01,4.603000000000000320e-03,6.352515888214111328e+01,-1.168400000000000000e+04,-1.043900000000000000e+04
8.304999999999999882e-03,1.853299600000000069e+01,2.923999999999999950e-03,6.353033900260925293e+01,-1.165000000000000000e+04,-1.040900000000000000e+04
8.304999999999999882e-03,1.853299600000000069e+01,2.923999999999999950e-03,6.353516387939453125e+01,-1.165000000000000000e+04,-1.040900000000000000e+04
8.305999999999999148e-03,1.853614400000000018e+01,8.480000000000000124e-04,6.354017090797424316e+01,-1.161600000000000000e+04,-1.038000000000000000e+04
8.305999999999999148e-03,1.853614400000000018e+01,8.480000000000000124e-04,6.354516601562500000e+01,-1.161600000000000000e+04,-1.038000000000000000e+04
8.311000000000000679e-03,1.853914100000000076e+01,-8.249999999999999955e-04,6.355014586448669434e+01,-1.158400000000000000e+04,-1.035200000000000000e+04
8.311000000000000679e-03,1.853914100000000076e+01,-8.249999999999999955e-04,6.355522084236145020e+01,-1.158400000000000000e+04,-1.035200000000000000e+04
8.323999999999999802e-03,1.854203899999999905e+01,-3.294000000000000053e-03,6.356043291091918945e+01,-1.155200000000000000e+04,-1.032600000000000000e+04
8.338999999999999191e-03,1.854488699999999923e+01,-4.564999999999999614e-03,6.357037091255187988e+01,-1.152200000000000000e+04,-1.029900000000000000e+04
8.338999999999999191e-03,1.854488699999999923e+01,-4.564999999999999614e-03,6.357126688957214355e+01,-1.152200000000000000e+04,-1.029900000000000000e+04
8.338999999999999191e-03,1.854488699999999923e+01,-4.564999999999999614e-03,6.357526493072509766e+01,-1.152200000000000000e+04,-1.029900000000000000e+04
8.361999999999999642e-03,1.854753499999999988e+01,-7.426000000000000309e-03,6.358037805557250977e+01,-1.149200000000000000e+04,-1.027600000000000000e+04
8.361999999999999642e-03,1.854753499999999988e+01,-7.426000000000000309e-03,6.358533191680908203e+01,-1.149200000000000000e+04,-1.027600000000000000e+04
8.389000000000000623e-03,1.855023200000000116e+01,-9.091999999999999388e-03,6.359033703804016113e+01,-1.146300000000000000e+04,-1.025100000000000000e+04
8.389000000000000623e-03,1.855023200000000116e+01,-9.091999999999999388e-03,6.359541487693786621e+01,-1.146300000000000000e+04,-1.025100000000000000e+04
8.416999999999999135e-03,1.855292999999999992e+01,-9.960999999999999369e-03,6.360029697418212891e+01,-1.143500000000000000e+04,-1.022500000000000000e+04
8.416999999999999135e-03,1.855292999999999992e+01,-9.960999999999999369e-03,6.360533690452575684e+01,-1.143500000000000000e+04,-1.022500000000000000e+04
8.458999999999999506e-03,1.855572799999999845e+01,-1.322399999999999964e-02,6.361029505729675293e+01,-1.140300000000000000e+04,-1.020100000000000000e+04
8.458999999999999506e-03,1.855572799999999845e+01,-1.322399999999999964e-02,6.361529803276062012e+01,-1.140300000000000000e+04,-1.020100000000000000e+04
8.500000000000000611e-03,1.855867500000000092e+01,-1.370099999999999964e-02,6.362048983573913574e+01,-1.137300000000000000e+04,-1.017200000000000000e+04
8.500000000000000611e-03,1.855867500000000092e+01,-1.370099999999999964e-02,6.362546205520629883e+01,-1.137300000000000000e+04,-1.017200000000000000e+04
8.548999999999999308e-03,1.856162199999999984e+01,-1.577200000000000130e-02,6.363048386573791504e+01,-1.134100000000000000e+04,-1.014500000000000000e+04
8.548999999999999308e-03,1.856162199999999984e+01,-1.577200000000000130e-02,6.363527297973632812e+01,-1.134100000000000000e+04,-1.014500000000000000e+04
8.604999999999999802e-03,1.856476899999999830e+01,-1.705100000000000018e-02,6.364046788215637207e+01,-1.130800000000000000e+04,-1.011500000000000000e+04
8.604999999999999802e-03,1.856476899999999830e+01,-1.705100000000000018e-02,6.364545702934265137e+01,-1.130800000000000000e+04,-1.011500000000000000e+04
8.663000000000000561e-03,1.856781499999999951e+01,-1.832800000000000054e-02,6.365038299560546875e+01,-1.127600000000000000e+04,-1.008600000000000000e+04
8.663000000000000561e-03,1.856781499999999951e+01,-1.832800000000000054e-02,6.365542984008789062e+01,-1.127600000000000000e+04,-1.008600000000000000e+04
8.725999999999999382e-03,1.857076199999999844e+01,-2.039900000000000047e-02,6.366059803962707520e+01,-1.124400000000000000e+04,-1.005900000000000000e+04
8.725999999999999382e-03,1.857076199999999844e+01,-2.039900000000000047e-02,6.366560697555541992e+01,-1.124400000000000000e+04,-1.005900000000000000e+04
8.791000000000000203e-03,1.857375899999999902e+01,-2.127599999999999977e-02,6.367050790786743164e+01,-1.121300000000000000e+04,-1.003000000000000000e+04
8.791000000000000203e-03,1.857375899999999902e+01,-2.127599999999999977e-02,6.367543387413024902e+01,-1.121300000000000000e+04,-1.003000000000000000e+04
8.857000000000000289e-03,1.857655600000000007e+01,-2.294500000000000012e-02,6.368048095703125000e+01,-1.118300000000000000e+04,-1.000400000000000000e+04
8.857000000000000289e-03,1.857655600000000007e+01,-2.294500000000000012e-02,6.368545794486999512e+01,-1.118300000000000000e+04,-1.000400000000000000e+04
8.928000000000000172e-03,1.857940200000000175e+01,-2.421600000000000141e-02,6.369045400619506836e+01,-1.115300000000000000e+04,-9.977000000000000000e+03
8.928000000000000172e-03,1.857940200000000175e+01,-2.421600000000000141e-02,6.369568490982055664e+01,-1.115300000000000000e+04,-9.977000000000000000e+03
9.001000000000000320e-03,1.858204900000000137e+01,-2.627900000000000028e-02,6.370042896270751953e+01,-1.112400000000000000e+04,-9.953000000000000000e+03
9.001000000000000320e-03,1.858204900000000137e+01,-2.627900000000000028e-02,6.370545601844787598e+01,-1.112400000000000000e+04,-9.953000000000000000e+03
9.076999999999999999e-03,1.858494500000000116e+01,-2.635600000000000095e-02,6.371059298515319824e+01,-1.109500000000000000e+04,-9.924000000000000000e+03
9.076999999999999999e-03,1.858494500000000116e+01,-2.635600000000000095e-02,6.371555805206298828e+01,-1.109500000000000000e+04,-9.924000000000000000e+03
9.161000000000000740e-03,1.858774199999999865e+01,-2.882200000000000040e-02,6.372061991691589355e+01,-1.106400000000000000e+04,-9.899000000000000000e+03
9.161000000000000740e-03,1.858774199999999865e+01,-2.882200000000000040e-02,6.372557902336120605e+01,-1.106400000000000000e+04,-9.899000000000000000e+03
9.247999999999999277e-03,1.859063799999999844e+01,-2.969600000000000017e-02,6.373058390617370605e+01,-1.103400000000000000e+04,-9.871000000000000000e+03
9.247999999999999277e-03,1.859063799999999844e+01,-2.969600000000000017e-02,6.373554587364196777e+01,-1.103400000000000000e+04,-9.871000000000000000e+03
9.338000000000000814e-03,1.859358399999999989e+01,-3.017299999999999843e-02,6.374052500724792480e+01,-1.100400000000000000e+04,-9.842000000000000000e+03
9.338000000000000814e-03,1.859358399999999989e+01,-3.017299999999999843e-02,6.374558401107788086e+01,-1.100400000000000000e+04,-9.842000000000000000e+03
9.433000000000000412e-03,1.859647999999999968e+01,-3.184399999999999731e-02,6.375044989585876465e+01,-1.097300000000000000e+04,-9.815000000000000000e+03
9.433000000000000412e-03,1.859647999999999968e+01,-3.184399999999999731e-02,6.375554203987121582e+01,-1.097300000000000000e+04,-9.815000000000000000e+03
9.528000000000000011e-03,1.859952499999999986e+01,-3.152599999999999847e-02,6.376082587242126465e+01,-1.094300000000000000e+04,-9.784000000000000000e+03
9.528000000000000011e-03,1.859952499999999986e+01,-3.152599999999999847e-02,6.376566386222839355e+01,-1.094300000000000000e+04,-9.784000000000000000e+03
9.627000000000000141e-03,1.860232099999999988e+01,-3.399200000000000138e-02,6.377056884765625000e+01,-1.091200000000000000e+04,-9.759000000000000000e+03
9.627000000000000141e-03,1.860232099999999988e+01,-3.399200000000000138e-02,6.377568602561950684e+01,-1.091200000000000000e+04,-9.759000000000000000e+03
9.728999999999999801e-03,1.860536600000000007e+01,-3.367499999999999660e-02,6.378072404861450195e+01,-1.088200000000000000e+04,-9.728000000000000000e+03
9.728999999999999801e-03,1.860536600000000007e+01,-3.367499999999999660e-02,6.378566098213195801e+01,-1.088200000000000000e+04,-9.728000000000000000e+03
9.830000000000000196e-03,1.860816200000000009e+01,-3.534299999999999942e-02,6.379062700271606445e+01,-1.085200000000000000e+04,-9.702000000000000000e+03
9.830000000000000196e-03,1.860816200000000009e+01,-3.534299999999999942e-02,6.379577803611755371e+01,-1.085200000000000000e+04,-9.702000000000000000e+03
9.939999999999999183e-03,1.861115699999999862e+01,-3.622000000000000219e-02,6.380057501792907715e+01,-1.082100000000000000e+04,-9.673000000000000000e+03
9.939999999999999183e-03,1.861115699999999862e+01,-3.622000000000000219e-02,6.380550003051757812e+01,-1.082100000000000000e+04,-9.673000000000000000e+03
1.004500000000000011e-02,1.861395200000000116e+01,-3.709099999999999897e-02,6.381063699722290039e+01,-1.079200000000000000e+04,-9.646000000000000000e+03
1.004500000000000011e-02,1.861395200000000116e+01,-3.709099999999999897e-02,6.381550097465515137e+01,-1.079200000000000000e+04,-9.646000000000000000e+03
1.016399999999999942e-02,1.861694699999999969e+01,-3.876500000000000085e-02,6.382063889503479004e+01,-1.076000000000000000e+04,-9.618000000000000000e+03
1.016399999999999942e-02,1.861694699999999969e+01,-3.876500000000000085e-02,6.382580304145812988e+01,-1.076000000000000000e+04,-9.618000000000000000e+03
1.027999999999999921e-02,1.861989200000000011e+01,-3.924199999999999910e-02,6.383081603050231934e+01,-1.073000000000000000e+04,-9.589000000000000000e+03
1.027999999999999921e-02,1.861989200000000011e+01,-3.924199999999999910e-02,6.383562397956848145e+01,-1.073000000000000000e+04,-9.589000000000000000e+03
1.040499999999999932e-02,1.862288699999999864e+01,-4.091600000000000098e-02,6.384063196182250977e+01,-1.069800000000000000e+04,-9.561000000000000000e+03
1.040499999999999932e-02,1.862288699999999864e+01,-4.091600000000000098e-02,6.384575700759887695e+01,-1.069800000000000000e+04,-9.561000000000000000e+03
1.053199999999999970e-02,1.862593100000000135e+01,-4.139600000000000224e-02,6.385081601142883301e+01,-1.066700000000000000e+04,-9.531000000000000000e+03
1.053199999999999970e-02,1.862593100000000135e+01,-4.139600000000000224e-02,6.385571002960205078e+01,-1.066700000000000000e+04,-9.531000000000000000e+03
1.065499999999999954e-02,1.862882600000000011e+01,-4.227000000000000202e-02,6.386101698875427246e+01,-1.063700000000000000e+04,-9.503000000000000000e+03
1.065499999999999954e-02,1.862882600000000011e+01,-4.227000000000000202e-02,6.386576104164123535e+01,-1.063700000000000000e+04,-9.503000000000000000e+03
1.078600000000000045e-02,1.863186999999999927e+01,-4.274900000000000228e-02,6.387089395523071289e+01,-1.060600000000000000e+04,-9.473000000000000000e+03
1.078600000000000045e-02,1.863186999999999927e+01,-4.274900000000000228e-02,6.387582397460937500e+01,-1.060600000000000000e+04,-9.473000000000000000e+03
1.090900000000000029e-02,1.863461500000000015e+01,-4.401800000000000157e-02,6.388083600997924805e+01,-1.057700000000000000e+04,-9.447000000000000000e+03
1.090900000000000029e-02,1.863461500000000015e+01,-4.401800000000000157e-02,6.388580799102783203e+01,-1.057700000000000000e+04,-9.447000000000000000e+03
1.104199999999999973e-02,1.863765899999999931e+01,-4.370000000000000273e-02,6.389063096046447754e+01,-1.054700000000000000e+04,-9.416000000000000000e+03
1.104199999999999973e-02,1.863765899999999931e+01,-4.370000000000000273e-02,6.389620995521545410e+01,-1.054700000000000000e+04,-9.416000000000000000e+03
1.116999999999999937e-02,1.864040299999999917e+01,-4.576600000000000112e-02,6.390091896057128906e+01,-1.051700000000000000e+04,-9.391000000000000000e+03
1.116999999999999937e-02,1.864040299999999917e+01,-4.576600000000000112e-02,6.390580391883850098e+01,-1.051700000000000000e+04,-9.391000000000000000e+03
1.130100000000000028e-02,1.864339700000000022e+01,-4.425099999999999867e-02,6.391092801094055176e+01,-1.048900000000000000e+04,-9.359000000000000000e+03
1.130100000000000028e-02,1.864339700000000022e+01,-4.425099999999999867e-02,6.391597294807434082e+01,-1.048900000000000000e+04,-9.359000000000000000e+03
1.143100000000000019e-02,1.864619100000000174e+01,-4.592000000000000248e-02,6.392094993591308594e+01,-1.045900000000000000e+04,-9.333000000000000000e+03
1.143100000000000019e-02,1.864619100000000174e+01,-4.592000000000000248e-02,6.392611098289489746e+01,-1.045900000000000000e+04,-9.333000000000000000e+03
1.156599999999999989e-02,1.864918499999999923e+01,-4.520199999999999912e-02,6.393110394477844238e+01,-1.043000000000000000e+04,-9.302000000000000000e+03
1.156599999999999989e-02,1.864918499999999923e+01,-4.520199999999999912e-02,6.393589496612548828e+01,-1.043000000000000000e+04,-9.302000000000000000e+03
1.170099999999999960e-02,1.865217900000000029e+01,-4.528100000000000180e-02,6.394088697433471680e+01,-1.040000000000000000e+04,-9.272000000000000000e+03
1.170099999999999960e-02,1.865217900000000029e+01,-4.528100000000000180e-02,6.394596290588378906e+01,-1.040000000000000000e+04,-9.272000000000000000e+03
1.183700000000000030e-02,1.865512299999999968e+01,-4.575800000000000006e-02,6.395091295242309570e+01,-1.037000000000000000e+04,-9.243000000000000000e+03
1.183700000000000030e-02,1.865512299999999968e+01,-4.575800000000000006e-02,6.395589804649353027e+01,-1.037000000000000000e+04,-9.243000000000000000e+03
1.197499999999999953e-02,1.865816600000000136e+01,-4.544000000000000122e-02,6.396113991737365723e+01,-1.034000000000000000e+04,-9.212000000000000000e+03
1.197499999999999953e-02,1.865816600000000136e+01,-4.544000000000000122e-02,6.396604204177856445e+01,-1.034000000000000000e+04,-9.212000000000000000e+03
1.211199999999999950e-02,1.866121000000000052e+01,-4.512300000000000338e-02,6.397090888023376465e+01,-1.031000000000000000e+04,-9.181000000000000000e+03
1.211199999999999950e-02,1.866121000000000052e+01,-4.512300000000000338e-02,6.397614598274230957e+01,-1.031000000000000000e+04,-9.181000000000000000e+03
1.224399999999999968e-02,1.866420300000000054e+01,-4.440500000000000003e-02,6.398102092742919922e+01,-1.028100000000000000e+04,-9.150000000000000000e+03
1.224399999999999968e-02,1.866420300000000054e+01,-4.440500000000000003e-02,6.398601889610290527e+01,-1.028100000000000000e+04,-9.150000000000000000e+03
1.236600000000000026e-02,1.866709699999999827e+01,-4.288700000000000151e-02,6.399098896980285645e+01,-1.025400000000000000e+04,-9.119000000000000000e+03
1.236600000000000026e-02,1.866709699999999827e+01,-4.288700000000000151e-02,6.399627184867858887e+01,-1.025400000000000000e+04,-9.119000000000000000e+03
1.248299999999999930e-02,1.866999099999999956e+01,-4.136999999999999705e-02,6.400110888481140137e+01,-1.022700000000000000e+04,-9.088000000000000000e+03
1.248299999999999930e-02,1.866999099999999956e+01,-4.136999999999999705e-02,6.400603604316711426e+01,-1.022700000000000000e+04,-9.088000000000000000e+03
1.259599999999999956e-02,1.867278500000000108e+01,-4.064700000000000257e-02,6.401104784011840820e+01,-1.020000000000000000e+04,-9.059000000000000000e+03
1.259599999999999956e-02,1.867278500000000108e+01,-4.064700000000000257e-02,6.401602005958557129e+01,-1.020000000000000000e+04,-9.059000000000000000e+03
1.271399999999999961e-02,1.867577899999999858e+01,-3.992899999999999922e-02,6.402101302146911621e+01,-1.017100000000000000e+04,-9.028000000000000000e+03
1.271399999999999961e-02,1.867577899999999858e+01,-3.992899999999999922e-02,6.402626800537109375e+01,-1.017100000000000000e+04,-9.028000000000000000e+03
1.282699999999999986e-02,1.867867400000000089e+01,-3.920799999999999980e-02,6.403100490570068359e+01,-1.014300000000000000e+04,-8.998000000000000000e+03
1.282699999999999986e-02,1.867867400000000089e+01,-3.920799999999999980e-02,6.403630590438842773e+01,-1.014300000000000000e+04,-8.998000000000000000e+03
1.293700000000000058e-02,1.868161800000000028e+01,-3.809099999999999986e-02,6.404116797447204590e+01,-1.011500000000000000e+04,-8.967000000000000000e+03
1.293700000000000058e-02,1.868161800000000028e+01,-3.809099999999999986e-02,6.404612684249877930e+01,-1.011500000000000000e+04,-8.967000000000000000e+03
1.305199999999999937e-02,1.868456300000000070e+01,-3.856799999999999812e-02,6.405114698410034180e+01,-1.008500000000000000e+04,-8.938000000000000000e+03
1.305199999999999937e-02,1.868456300000000070e+01,-3.856799999999999812e-02,6.405612993240356445e+01,-1.008500000000000000e+04,-8.938000000000000000e+03
1.316400000000000035e-02,1.868760699999999986e+01,-3.745300000000000018e-02,6.406134605407714844e+01,-1.005600000000000000e+04,-8.906000000000000000e+03
1.316400000000000035e-02,1.868760699999999986e+01,-3.745300000000000018e-02,6.406624102592468262e+01,-1.005600000000000000e+04,-8.906000000000000000e+03
1.326899999999999955e-02,1.869045200000000051e+01,-3.712900000000000228e-02,6.407123994827270508e+01,-1.002800000000000000e+04,-8.877000000000000000e+03
1.326899999999999955e-02,1.869045200000000051e+01,-3.712900000000000228e-02,6.407622790336608887e+01,-1.002800000000000000e+04,-8.877000000000000000e+03
1.337400000000000047e-02,1.869349599999999967e+01,-3.521699999999999831e-02,6.408127999305725098e+01,-1.000000000000000000e+04,-8.844000000000000000e+03
1.337400000000000047e-02,1.869349599999999967e+01,-3.521699999999999831e-02,6.408623099327087402e+01,-1.000000000000000000e+04,-8.844000000000000000e+03
1.346900000000000007e-02,1.869619199999999992e+01,-3.528900000000000092e-02,6.409110784530639648e+01,-9.973000000000000000e+03,-8.817000000000000000e+03
1.346900000000000007e-02,1.869619199999999992e+01,-3.528900000000000092e-02,6.409634089469909668e+01,-9.973000000000000000e+03,-8.817000000000000000e+03
1.356100000000000014e-02,1.869918600000000097e+01,-3.217899999999999927e-02,6.410142183303833008e+01,-9.947000000000000000e+03,-8.783000000000000000e+03
1.356100000000000014e-02,1.869918600000000097e+01,-3.217899999999999927e-02,6.410634684562683105e+01,-9.947000000000000000e+03,-8.783000000000000000e+03
1.364399999999999988e-02,1.870203100000000163e+01,-3.026200000000000070e-02,6.411136484146118164e+01,-9.921000000000000000e+03,-8.752000000000000000e+03
1.364399999999999988e-02,1.870203100000000163e+01,-3.026200000000000070e-02,6.411635088920593262e+01,-9.921000000000000000e+03,-8.752000000000000000e+03
1.371999999999999956e-02,1.870512499999999889e+01,-2.635799999999999949e-02,6.412138390541076660e+01,-9.895000000000000000e+03,-8.716000000000000000e+03
1.371999999999999956e-02,1.870512499999999889e+01,-2.635799999999999949e-02,6.412643003463745117e+01,-9.895000000000000000e+03,-8.716000000000000000e+03
1.378799999999999991e-02,1.870816900000000160e+01,-2.364799999999999888e-02,6.413142704963684082e+01,-9.868000000000000000e+03,-8.682000000000000000e+03
1.378799999999999991e-02,1.870816900000000160e+01,-2.364799999999999888e-02,6.413629102706909180e+01,-9.868000000000000000e+03,-8.682000000000000000e+03
1.384400000000000040e-02,1.871116400000000013e+01,-2.053900000000000170e-02,6.414135694503784180e+01,-9.842000000000000000e+03,-8.648000000000000000e+03
1.384400000000000040e-02,1.871116400000000013e+01,-2.053900000000000170e-02,6.414628100395202637e+01,-9.842000000000000000e+03,-8.648000000000000000e+03
1.389300000000000083e-02,1.871411000000000158e+01,-1.782600000000000157e-02,6.415130901336669922e+01,-9.816000000000000000e+03,-8.615000000000000000e+03
1.389300000000000083e-02,1.871411000000000158e+01,-1.782600000000000157e-02,6.415647697448730469e+01,-9.816000000000000000e+03,-8.615000000000000000e+03
1.393199999999999994e-02,1.871695499999999868e+01,-1.511200000000000043e-02,6.416159892082214355e+01,-9.791000000000000000e+03,-8.583000000000000000e+03
1.393199999999999994e-02,1.871695499999999868e+01,-1.511200000000000043e-02,6.416634988784790039e+01,-9.791000000000000000e+03,-8.583000000000000000e+03
1.396799999999999951e-02,1.871990100000000012e+01,-1.319700000000000040e-02,6.417141795158386230e+01,-9.764000000000000000e+03,-8.551000000000000000e+03
1.396799999999999951e-02,1.871990100000000012e+01,-1.319700000000000040e-02,6.417656588554382324e+01,-9.764000000000000000e+03,-8.551000000000000000e+03
1.399500000000000050e-02,1.872254699999999872e+01,-1.127399999999999930e-02,6.418147397041320801e+01,-9.740000000000000000e+03,-8.522000000000000000e+03
1.399500000000000050e-02,1.872254699999999872e+01,-1.127399999999999930e-02,6.418642592430114746e+01,-9.740000000000000000e+03,-8.522000000000000000e+03
1.401699999999999995e-02,1.872534299999999874e+01,-8.956000000000000419e-03,6.419141888618469238e+01,-9.715000000000000000e+03,-8.491000000000000000e+03
1.401699999999999995e-02,1.872534299999999874e+01,-8.956000000000000419e-03,6.419647598266601562e+01,-9.715000000000000000e+03,-8.491000000000000000e+03
1.403500000000000060e-02,1.872794000000000025e+01,-7.431000000000000105e-03,6.420156097412109375e+01,-9.691000000000000000e+03,-8.463000000000000000e+03
1.403500000000000060e-02,1.872794000000000025e+01,-7.431000000000000105e-03,6.420641088485717773e+01,-9.691000000000000000e+03,-8.463000000000000000e+03
1.404999999999999999e-02,1.873068599999999861e+01,-6.308000000000000239e-03,6.421136188507080078e+01,-9.665000000000000000e+03,-8.434000000000000000e+03
1.404999999999999999e-02,1.873068599999999861e+01,-6.308000000000000239e-03,6.421639895439147949e+01,-9.665000000000000000e+03,-8.434000000000000000e+03
1.406199999999999985e-02,1.873348299999999966e+01,-4.787999999999999722e-03,6.422149205207824707e+01,-9.639000000000000000e+03,-8.404000000000000000e+03
1.406199999999999985e-02,1.873348299999999966e+01,-4.787999999999999722e-03,6.422653985023498535e+01,-9.639000000000000000e+03,-8.404000000000000000e+03
1.407199999999999944e-02,1.873627899999999968e+01,-4.063999999999999904e-03,6.423150897026062012e+01,-9.612000000000000000e+03,-8.375000000000000000e+03
1.407199999999999944e-02,1.873627899999999968e+01,-4.063999999999999904e-03,6.423638105392456055e+01,-9.612000000000000000e+03,-8.375000000000000000e+03
1.406600000000000038e-02,1.873947400000000130e+01,-1.630000000000000047e-04,6.424163389205932617e+01,-9.585000000000000000e+03,-8.338000000000000000e+03
1.406600000000000038e-02,1.873947400000000130e+01,-1.630000000000000047e-04,6.424649786949157715e+01,-9.585000000000000000e+03,-8.338000000000000000e+03
1.405600000000000079e-02,1.874267000000000039e+01,2.142999999999999940e-03,6.425162696838378906e+01,-9.556000000000000000e+03,-8.303000000000000000e+03
1.405600000000000079e-02,1.874267000000000039e+01,2.142999999999999940e-03,6.425661087036132812e+01,-9.556000000000000000e+03,-8.303000000000000000e+03
1.403800000000000013e-02,1.874576599999999971e+01,4.452000000000000228e-03,6.426176404953002930e+01,-9.528000000000000000e+03,-8.269000000000000000e+03
1.403800000000000013e-02,1.874576599999999971e+01,4.452000000000000228e-03,6.426638388633728027e+01,-9.528000000000000000e+03,-8.269000000000000000e+03
1.401099999999999915e-02,1.874901099999999943e+01,7.157000000000000167e-03,6.427161502838134766e+01,-9.499000000000000000e+03,-8.233000000000000000e+03
1.401099999999999915e-02,1.874901099999999943e+01,7.157000000000000167e-03,6.427665185928344727e+01,-9.499000000000000000e+03,-8.233000000000000000e+03
1.397999999999999937e-02,1.875205700000000064e+01,9.069000000000000672e-03,6.428161883354187012e+01,-9.471000000000000000e+03,-8.200000000000000000e+03
1.397999999999999937e-02,1.875205700000000064e+01,9.069000000000000672e-03,6.428661799430847168e+01,-9.471000000000000000e+03,-8.200000000000000000e+03
1.393900000000000000e-02,1.875505199999999917e+01,1.217799999999999959e-02,6.429163193702697754e+01,-9.445000000000000000e+03,-8.166000000000000000e+03
1.393900000000000000e-02,1.875505199999999917e+01,1.217799999999999959e-02,6.429667401313781738e+01,-9.445000000000000000e+03,-8.166000000000000000e+03
1.389100000000000057e-02,1.875799699999999959e+01,1.489099999999999972e-02,6.430162191390991211e+01,-9.419000000000000000e+03,-8.133000000000000000e+03
1.389100000000000057e-02,1.875799699999999959e+01,1.489099999999999972e-02,6.430659699440002441e+01,-9.419000000000000000e+03,-8.133000000000000000e+03
1.383099999999999954e-02,1.876109200000000143e+01,1.799699999999999911e-02,6.431168699264526367e+01,-9.392000000000000000e+03,-8.098000000000000000e+03
1.383099999999999954e-02,1.876109200000000143e+01,1.799699999999999911e-02,6.431677603721618652e+01,-9.392000000000000000e+03,-8.098000000000000000e+03
1.377500000000000079e-02,1.876393799999999956e+01,1.911799999999999958e-02,6.432173299789428711e+01,-9.365000000000000000e+03,-8.068000000000000000e+03
1.377500000000000079e-02,1.876393799999999956e+01,1.911799999999999958e-02,6.432684087753295898e+01,-9.365000000000000000e+03,-8.068000000000000000e+03
1.370000000000000037e-02,1.876698199999999872e+01,2.262399999999999828e-02,6.433195090293884277e+01,-9.339000000000000000e+03,-8.033000000000000000e+03
1.370000000000000037e-02,1.876698199999999872e+01,2.262399999999999828e-02,6.433672499656677246e+01,-9.339000000000000000e+03,-8.033000000000000000e+03
1.362700000000000022e-02,1.877007800000000159e+01,2.333999999999999964e-02,6.434190797805786133e+01,-9.309000000000000000e+03,-8.001000000000000000e+03
1.354099999999999922e-02,1.877327199999999863e+01,2.564599999999999866e-02,6.435067701339721680e+01,-9.280000000000000000e+03,-7.966000000000000000e+03
1.354099999999999922e-02,1.877327199999999863e+01,2.564599999999999866e-02,6.435209894180297852e+01,-9.280000000000000000e+03,-7.966000000000000000e+03
1.354099999999999922e-02,1.877327199999999863e+01,2.564599999999999866e-02,6.435679697990417480e+01,-9.280000000000000000e+03,-7.966000000000000000e+03
1.354099999999999922e-02,1.877327199999999863e+01,2.564599999999999866e-02,6.436184191703796387e+01,-9.280000000000000000e+03,-7.966000000000000000e+03
1.354099999999999922e-02,1.877327199999999863e+01,2.564599999999999866e-02,6.436639189720153809e+01,-9.280000000000000000e+03,-7.966000000000000000e+03
1.335899999999999935e-02,1.877956199999999853e+01,2.787099999999999994e-02,6.437148594856262207e+01,-9.220000000000000000e+03,-7.900000000000000000e+03
1.335899999999999935e-02,1.877956199999999853e+01,2.787099999999999994e-02,6.437640905380249023e+01,-9.220000000000000000e+03,-7.900000000000000000e+03
1.326500000000000075e-02,1.878260600000000125e+01,2.978300000000000045e-02,6.438137602806091309e+01,-9.192000000000000000e+03,-7.867000000000000000e+03
