2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.890022706985473633e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.890513014793395996e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.891022205352783203e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.891516494750976562e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.892020201683044434e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.892525601387023926e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.893028211593627930e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.893512797355651855e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.894018697738647461e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.894515299797058105e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.895020604133605957e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.895530295372009277e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.896037197113037109e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.896526098251342773e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.897021293640136719e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.897531604766845703e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.898032712936401367e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.898527312278747559e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.899027800559997559e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.899548101425170898e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.900047111511230469e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.900526905059814453e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.901027297973632812e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.901527500152587891e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.902048301696777344e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.902542304992675781e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.903038811683654785e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.903540897369384766e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.904039812088012695e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.904536199569702148e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.905038809776306152e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.905542612075805664e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.906066799163818359e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.906537508964538574e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.907039594650268555e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.907565808296203613e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.908048105239868164e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.908552312850952148e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.909048700332641602e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.909566307067871094e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.910045313835144043e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.910552501678466797e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.911052012443542480e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.911548995971679688e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.912051606178283691e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.912557792663574219e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.913055992126464844e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.913555097579956055e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.914061498641967773e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.914552092552185059e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.915067195892333984e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.915564012527465820e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.916081309318542480e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.916564393043518066e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.917065405845642090e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.917559099197387695e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.918056106567382812e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.918566894531250000e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.919060993194580078e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.919658708572387695e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.920069003105163574e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.920563197135925293e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.921068000793457031e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.921553397178649902e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.922053194046020508e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.922579813003540039e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.923084592819213867e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.923578596115112305e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.924066901206970215e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.924580407142639160e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.925071692466735840e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.925657105445861816e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.926109409332275391e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.926581001281738281e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.927071714401245117e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.927576398849487305e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.928081202507019043e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.928577804565429688e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.929099106788635254e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.929603815078735352e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.930082011222839355e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.930596494674682617e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.931082701683044434e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.931585812568664551e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.932080507278442383e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.932655811309814453e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.933109498023986816e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.933593606948852539e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.934093809127807617e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.934583210945129395e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.935100102424621582e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.935646200180053711e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.936120104789733887e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.936666512489318848e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.937117910385131836e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.937658405303955078e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.938113808631896973e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.938635396957397461e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.939114499092102051e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.939655995368957520e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.940109705924987793e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.940641403198242188e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.941113495826721191e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.941639113426208496e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.942109704017639160e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.942681097984313965e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.943137407302856445e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.943666410446166992e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.944110798835754395e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.944669795036315918e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.945123100280761719e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.945649814605712891e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.946143507957458496e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.946660113334655762e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.947119903564453125e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.947698402404785156e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.948124694824218750e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.948687314987182617e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.949133610725402832e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.949685692787170410e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.950132393836975098e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.950687193870544434e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.951134896278381348e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.951684403419494629e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.952133202552795410e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.952661013603210449e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.953132915496826172e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.953652906417846680e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.954141092300415039e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.954643011093139648e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.955149006843566895e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.955648612976074219e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.956154608726501465e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.956658697128295898e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.957143306732177734e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.957674098014831543e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.958141899108886719e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.958677792549133301e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.959143304824829102e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.959682106971740723e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.960143208503723145e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.960670804977416992e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.961142492294311523e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.961672711372375488e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.962143111228942871e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.962697315216064453e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.963145995140075684e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.963670301437377930e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.964155292510986328e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.964681100845336914e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.965156292915344238e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.965680408477783203e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.966180801391601562e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.966680812835693359e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.967155194282531738e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.967667102813720703e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.968155312538146973e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.968703413009643555e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.969157814979553223e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.969671511650085449e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.970140695571899414e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.970705509185791016e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.971156311035156250e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.971692895889282227e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.972167992591857910e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.972698593139648438e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.973168802261352539e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.973701405525207520e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.974158596992492676e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.974680304527282715e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.975183892250061035e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.975701808929443359e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.976184296607971191e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.976681613922119141e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.977177810668945312e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.977680110931396484e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.978177404403686523e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.978698205947875977e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.979188013076782227e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.979691910743713379e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.980177092552185059e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.980689001083374023e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.981177902221679688e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.981687998771667480e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.982177615165710449e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.982716107368469238e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.983189392089843750e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.983691906929016113e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.984194493293762207e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.984695601463317871e+01,1.863900000000000000e+04,1.959600000000000000e+04
2.400199999999999903e-02,1.499815599999999982e+01,-1.650599999999999984e-02,6.985195493698120117e+01,1.863900000000000000e+04,1.959600000000000000e+04
