2.193399999999999864e-02,9.999867999999999313e+00,2.241900000000000143e-02,4.027885007858276367e+01,-3.128400000000000000e+04,-3.056200000000000000e+04
2.193300000000000111e-02,9.999917999999999196e+00,2.201900000000000038e-02,4.028436803817749023e+01,-3.128300000000000000e+04,-3.056200000000000000e+04
2.193300000000000111e-02,9.999917999999999196e+00,2.201900000000000038e-02,4.028880405426025391e+01,-3.128300000000000000e+04,-3.056200000000000000e+04
2.193300000000000111e-02,9.999917999999999196e+00,2.201900000000000038e-02,4.029431200027465820e+01,-3.128300000000000000e+04,-3.056200000000000000e+04
2.193300000000000111e-02,9.999917999999999196e+00,2.201900000000000038e-02,4.029896616935729980e+01,-3.128300000000000000e+04,-3.056200000000000000e+04
2.193200000000000011e-02,9.999968000000000856e+00,2.161899999999999933e-02,4.030421614646911621e+01,-3.128200000000000000e+04,-3.056200000000000000e+04
2.193200000000000011e-02,9.999968000000000856e+00,2.161899999999999933e-02,4.030889010429382324e+01,-3.128200000000000000e+04,-3.056200000000000000e+04
2.193200000000000011e-02,9.999968000000000856e+00,2.161899999999999933e-02,4.031377100944519043e+01,-3.128200000000000000e+04,-3.056200000000000000e+04
2.193200000000000011e-02,9.999968000000000856e+00,2.161899999999999933e-02,4.031894207000732422e+01,-3.128200000000000000e+04,-3.056200000000000000e+04
2.193200000000000011e-02,9.999968000000000856e+00,2.161899999999999933e-02,4.032435798645019531e+01,-3.128200000000000000e+04,-3.056200000000000000e+04
2.193200000000000011e-02,9.999968000000000856e+00,2.161899999999999933e-02,4.032887005805969238e+01,-3.128200000000000000e+04,-3.056200000000000000e+04
2.193200000000000011e-02,9.999968000000000856e+00,2.161899999999999933e-02,4.033406710624694824e+01,-3.128200000000000000e+04,-3.056200000000000000e+04
2.193200000000000011e-02,9.999968000000000856e+00,2.161899999999999933e-02,4.033894300460815430e+01,-3.128200000000000000e+04,-3.056200000000000000e+04
2.193200000000000011e-02,9.999968000000000856e+00,2.161899999999999933e-02,4.034404897689819336e+01,-3.128200000000000000e+04,-3.056200000000000000e+04
2.193099999999999911e-02,1.000001800000000074e+01,2.121899999999999828e-02,4.034882402420043945e+01,-3.128100000000000000e+04,-3.056200000000000000e+04
2.193099999999999911e-02,1.000001800000000074e+01,2.121899999999999828e-02,4.035463714599609375e+01,-3.128100000000000000e+04,-3.056200000000000000e+04
2.193099999999999911e-02,1.000001800000000074e+01,2.121899999999999828e-02,4.035889697074890137e+01,-3.128100000000000000e+04,-3.056200000000000000e+04
2.193099999999999911e-02,1.000001800000000074e+01,2.121899999999999828e-02,4.036456418037414551e+01,-3.128100000000000000e+04,-3.056200000000000000e+04
2.193099999999999911e-02,1.000001800000000074e+01,2.121899999999999828e-02,4.036890316009521484e+01,-3.128100000000000000e+04,-3.056200000000000000e+04
2.193099999999999911e-02,1.000001800000000074e+01,2.121899999999999828e-02,4.037438106536865234e+01,-3.128100000000000000e+04,-3.056200000000000000e+04
2.193099999999999911e-02,1.000001800000000074e+01,2.121899999999999828e-02,4.037893009185791016e+01,-3.128100000000000000e+04,-3.056200000000000000e+04
2.193099999999999911e-02,1.000001800000000074e+01,2.121899999999999828e-02,4.038457608222961426e+01,-3.128100000000000000e+04,-3.056200000000000000e+04
2.193099999999999911e-02,1.000001800000000074e+01,2.121899999999999828e-02,4.038906407356262207e+01,-3.128100000000000000e+04,-3.056200000000000000e+04
2.193099999999999911e-02,1.000001800000000074e+01,2.121899999999999828e-02,4.039438700675964355e+01,-3.128100000000000000e+04,-3.056200000000000000e+04
2.193099999999999911e-02,1.000001800000000074e+01,2.121899999999999828e-02,4.039912009239196777e+01,-3.128100000000000000e+04,-3.056200000000000000e+04
2.193099999999999911e-02,1.000001800000000074e+01,2.121899999999999828e-02,4.040410518646240234e+01,-3.128100000000000000e+04,-3.056200000000000000e+04
2.193099999999999911e-02,1.000001800000000074e+01,2.121899999999999828e-02,4.040905714035034180e+01,-3.128100000000000000e+04,-3.056200000000000000e+04
2.193099999999999911e-02,1.000001800000000074e+01,2.121899999999999828e-02,4.041435909271240234e+01,-3.128100000000000000e+04,-3.056200000000000000e+04
2.193099999999999911e-02,1.000001800000000074e+01,2.121899999999999828e-02,4.041904711723327637e+01,-3.128100000000000000e+04,-3.056200000000000000e+04
2.193099999999999911e-02,1.000001800000000074e+01,2.121899999999999828e-02,4.042430615425109863e+01,-3.128100000000000000e+04,-3.056200000000000000e+04
2.193099999999999911e-02,1.000001800000000074e+01,2.121899999999999828e-02,4.042929315567016602e+01,-3.128100000000000000e+04,-3.056200000000000000e+04
2.193099999999999911e-02,1.000001800000000074e+01,2.121899999999999828e-02,4.043435215950012207e+01,-3.128100000000000000e+04,-3.056200000000000000e+04
2.193099999999999911e-02,1.000001800000000074e+01,2.121899999999999828e-02,4.043916296958923340e+01,-3.128100000000000000e+04,-3.056200000000000000e+04
2.193000000000000158e-02,1.000006800000000062e+01,2.081900000000000070e-02,4.044414615631103516e+01,-3.128000000000000000e+04,-3.056200000000000000e+04
2.193000000000000158e-02,1.000006800000000062e+01,2.081900000000000070e-02,4.044918417930603027e+01,-3.128000000000000000e+04,-3.056200000000000000e+04
2.193000000000000158e-02,1.000006800000000062e+01,2.081900000000000070e-02,4.045437312126159668e+01,-3.128000000000000000e+04,-3.056200000000000000e+04
2.193000000000000158e-02,1.000006800000000062e+01,2.081900000000000070e-02,4.045927000045776367e+01,-3.128000000000000000e+04,-3.056200000000000000e+04
2.193000000000000158e-02,1.000006800000000062e+01,2.081900000000000070e-02,4.046437001228332520e+01,-3.128000000000000000e+04,-3.056200000000000000e+04
2.193000000000000158e-02,1.000006800000000062e+01,2.081900000000000070e-02,4.046927118301391602e+01,-3.128000000000000000e+04,-3.056200000000000000e+04
2.193000000000000158e-02,1.000006800000000062e+01,2.081900000000000070e-02,4.047460317611694336e+01,-3.128000000000000000e+04,-3.056200000000000000e+04
2.193000000000000158e-02,1.000006800000000062e+01,2.081900000000000070e-02,4.047926402091979980e+01,-3.128000000000000000e+04,-3.056200000000000000e+04
2.193000000000000158e-02,1.000006800000000062e+01,2.081900000000000070e-02,4.048443698883056641e+01,-3.128000000000000000e+04,-3.056200000000000000e+04
2.193000000000000158e-02,1.000006800000000062e+01,2.081900000000000070e-02,4.048927497863769531e+01,-3.128000000000000000e+04,-3.056200000000000000e+04
2.193000000000000158e-02,1.000006800000000062e+01,2.081900000000000070e-02,4.049462413787841797e+01,-3.128000000000000000e+04,-3.056200000000000000e+04
2.193000000000000158e-02,1.000006800000000062e+01,2.081900000000000070e-02,4.049921107292175293e+01,-3.128000000000000000e+04,-3.056200000000000000e+04
2.193000000000000158e-02,1.000006800000000062e+01,2.081900000000000070e-02,4.050450015068054199e+01,-3.128000000000000000e+04,-3.056200000000000000e+04
2.193000000000000158e-02,1.000006800000000062e+01,2.081900000000000070e-02,4.050925016403198242e+01,-3.128000000000000000e+04,-3.056200000000000000e+04
2.193000000000000158e-02,1.000006800000000062e+01,2.081900000000000070e-02,4.051442909240722656e+01,-3.128000000000000000e+04,-3.056200000000000000e+04
2.193000000000000158e-02,1.000006800000000062e+01,2.081900000000000070e-02,4.051938009262084961e+01,-3.128000000000000000e+04,-3.056200000000000000e+04
2.193000000000000158e-02,1.000006800000000062e+01,2.081900000000000070e-02,4.052447009086608887e+01,-3.128000000000000000e+04,-3.056200000000000000e+04
2.193000000000000158e-02,1.000006800000000062e+01,2.081900000000000070e-02,4.052968406677246094e+01,-3.128000000000000000e+04,-3.056200000000000000e+04
2.192900000000000058e-02,1.000011800000000051e+01,2.041899999999999965e-02,4.053449296951293945e+01,-3.127900000000000000e+04,-3.056200000000000000e+04
2.192900000000000058e-02,1.000011800000000051e+01,2.041899999999999965e-02,4.053937911987304688e+01,-3.127900000000000000e+04,-3.056200000000000000e+04
2.193000000000000158e-02,1.000006800000000062e+01,2.002200000000000160e-02,4.054469799995422363e+01,-3.127900000000000000e+04,-3.056300000000000000e+04
2.193000000000000158e-02,1.000006800000000062e+01,2.002200000000000160e-02,4.054938006401062012e+01,-3.127900000000000000e+04,-3.056300000000000000e+04
2.193000000000000158e-02,1.000006800000000062e+01,2.002200000000000160e-02,4.055460309982299805e+01,-3.127900000000000000e+04,-3.056300000000000000e+04
2.193000000000000158e-02,1.000006800000000062e+01,2.002200000000000160e-02,4.055945706367492676e+01,-3.127900000000000000e+04,-3.056300000000000000e+04
2.193000000000000158e-02,1.000006800000000062e+01,2.002200000000000160e-02,4.056469011306762695e+01,-3.127900000000000000e+04,-3.056300000000000000e+04
2.193000000000000158e-02,1.000006800000000062e+01,2.002200000000000160e-02,4.056932115554809570e+01,-3.127900000000000000e+04,-3.056300000000000000e+04
2.193000000000000158e-02,1.000006800000000062e+01,2.002200000000000160e-02,4.057449316978454590e+01,-3.127900000000000000e+04,-3.056300000000000000e+04
2.193000000000000158e-02,1.000006800000000062e+01,2.002200000000000160e-02,4.057913899421691895e+01,-3.127900000000000000e+04,-3.056300000000000000e+04
2.193099999999999911e-02,1.000001899999999999e+01,1.962500000000000008e-02,4.058446717262268066e+01,-3.127900000000000000e+04,-3.056400000000000000e+04
2.193099999999999911e-02,1.000001899999999999e+01,1.962500000000000008e-02,4.058930706977844238e+01,-3.127900000000000000e+04,-3.056400000000000000e+04
2.193300000000000111e-02,9.999919000000000224e+00,1.882999999999999952e-02,4.059471797943115234e+01,-3.127900000000000000e+04,-3.056600000000000000e+04
2.193300000000000111e-02,9.999919000000000224e+00,1.882999999999999952e-02,4.059928703308105469e+01,-3.127900000000000000e+04,-3.056600000000000000e+04
2.193499999999999964e-02,9.999769999999999825e+00,1.763800000000000090e-02,4.060456800460815430e+01,-3.127900000000000000e+04,-3.056900000000000000e+04
2.193499999999999964e-02,9.999769999999999825e+00,1.763800000000000090e-02,4.060944318771362305e+01,-3.127900000000000000e+04,-3.056900000000000000e+04
2.193700000000000164e-02,9.999670000000000059e+00,1.684400000000000133e-02,4.061455917358398438e+01,-3.127900000000000000e+04,-3.057100000000000000e+04
2.193700000000000164e-02,9.999670000000000059e+00,1.684400000000000133e-02,4.061942601203918457e+01,-3.127900000000000000e+04,-3.057100000000000000e+04
2.193799999999999917e-02,9.999570999999999543e+00,1.604900000000000077e-02,4.062463998794555664e+01,-3.127900000000000000e+04,-3.057300000000000000e+04
2.193799999999999917e-02,9.999570999999999543e+00,1.604900000000000077e-02,4.062974810600280762e+01,-3.127900000000000000e+04,-3.057300000000000000e+04
2.194099999999999870e-02,9.999420999999999893e+00,1.485700000000000041e-02,4.063892912864685059e+01,-3.127900000000000000e+04,-3.057600000000000000e+04
2.194099999999999870e-02,9.999420999999999893e+00,1.485700000000000041e-02,4.063994503021240234e+01,-3.127900000000000000e+04,-3.057600000000000000e+04
2.194199999999999970e-02,9.999321999999999377e+00,1.406300000000000085e-02,4.064456796646118164e+01,-3.127900000000000000e+04,-3.057800000000000000e+04
2.194199999999999970e-02,9.999321999999999377e+00,1.406300000000000085e-02,4.064963912963867188e+01,-3.127900000000000000e+04,-3.057800000000000000e+04
2.194400000000000170e-02,9.999123000000000872e+00,1.247400000000000071e-02,4.065457510948181152e+01,-3.127900000000000000e+04,-3.058200000000000000e+04
2.194400000000000170e-02,9.999123000000000872e+00,1.247400000000000071e-02,4.065960502624511719e+01,-3.127900000000000000e+04,-3.058200000000000000e+04
2.194499999999999923e-02,9.999022999999999328e+00,1.167900000000000015e-02,4.066481614112854004e+01,-3.127900000000000000e+04,-3.058400000000000000e+04
2.194499999999999923e-02,9.999022999999999328e+00,1.167900000000000015e-02,4.066962599754333496e+01,-3.127900000000000000e+04,-3.058400000000000000e+04
2.194700000000000123e-02,9.998824000000000822e+00,1.009000000000000001e-02,4.067469906806945801e+01,-3.127900000000000000e+04,-3.058800000000000000e+04
2.194700000000000123e-02,9.998824000000000822e+00,1.009000000000000001e-02,4.067963099479675293e+01,-3.127900000000000000e+04,-3.058800000000000000e+04
2.194899999999999976e-02,9.998625000000000540e+00,8.500999999999999876e-03,4.068481898307800293e+01,-3.127900000000000000e+04,-3.059200000000000000e+04
2.194899999999999976e-02,9.998625000000000540e+00,8.500999999999999876e-03,4.068962812423706055e+01,-3.127900000000000000e+04,-3.059200000000000000e+04
2.195000000000000076e-02,9.998476000000000141e+00,7.309000000000000392e-03,4.069488000869750977e+01,-3.127900000000000000e+04,-3.059500000000000000e+04
2.195000000000000076e-02,9.998476000000000141e+00,7.309000000000000392e-03,4.069971418380737305e+01,-3.127900000000000000e+04,-3.059500000000000000e+04
2.195099999999999829e-02,9.998276000000000607e+00,5.720000000000000258e-03,4.070457816123962402e+01,-3.127900000000000000e+04,-3.059900000000000000e+04
2.195099999999999829e-02,9.998276000000000607e+00,5.720000000000000258e-03,4.070955419540405273e+01,-3.127900000000000000e+04,-3.059900000000000000e+04
2.195099999999999829e-02,9.998127000000000209e+00,4.527999999999999907e-03,4.071456718444824219e+01,-3.127900000000000000e+04,-3.060200000000000000e+04
2.195099999999999829e-02,9.998127000000000209e+00,4.527999999999999907e-03,4.071969413757324219e+01,-3.127900000000000000e+04,-3.060200000000000000e+04
2.195099999999999829e-02,9.998077999999999577e+00,3.333000000000000025e-03,4.072464418411254883e+01,-3.127800000000000000e+04,-3.060400000000000000e+04
2.195099999999999829e-02,9.998077999999999577e+00,3.333000000000000025e-03,4.072973108291625977e+01,-3.127800000000000000e+04,-3.060400000000000000e+04
2.195099999999999829e-02,9.997977999999999810e+00,1.740999999999999926e-03,4.073473310470581055e+01,-3.127700000000000000e+04,-3.060700000000000000e+04
2.195099999999999829e-02,9.997977999999999810e+00,1.740999999999999926e-03,4.073962903022766113e+01,-3.127700000000000000e+04,-3.060700000000000000e+04
2.195099999999999829e-02,9.997979000000000838e+00,9.439999999999999607e-04,4.074471807479858398e+01,-3.127600000000000000e+04,-3.060800000000000000e+04
2.195099999999999829e-02,9.997979000000000838e+00,9.439999999999999607e-04,4.074965620040893555e+01,-3.127600000000000000e+04,-3.060800000000000000e+04
2.195099999999999829e-02,9.997928999999999178e+00,-2.489999999999999809e-04,4.075479412078857422e+01,-3.127500000000000000e+04,-3.061000000000000000e+04
2.195099999999999829e-02,9.997928999999999178e+00,-2.489999999999999809e-04,4.075981211662292480e+01,-3.127500000000000000e+04,-3.061000000000000000e+04
2.195099999999999829e-02,9.997880000000000322e+00,-1.443999999999999971e-03,4.076485109329223633e+01,-3.127400000000000000e+04,-3.061200000000000000e+04
2.195099999999999829e-02,9.997880000000000322e+00,-1.443999999999999971e-03,4.076970005035400391e+01,-3.127400000000000000e+04,-3.061200000000000000e+04
2.195099999999999829e-02,9.997880000000000322e+00,-2.240999999999999936e-03,4.077477598190307617e+01,-3.127300000000000000e+04,-3.061300000000000000e+04
2.195099999999999829e-02,9.997880000000000322e+00,-2.240999999999999936e-03,4.077984619140625000e+01,-3.127300000000000000e+04,-3.061300000000000000e+04
2.195099999999999829e-02,9.997880999999999574e+00,-3.836000000000000000e-03,4.078476405143737793e+01,-3.127100000000000000e+04,-3.061500000000000000e+04
2.195099999999999829e-02,9.997880999999999574e+00,-3.836000000000000000e-03,4.078980207443237305e+01,-3.127100000000000000e+04,-3.061500000000000000e+04
2.195199999999999929e-02,9.997930999999999457e+00,-4.236000000000000182e-03,4.079509711265563965e+01,-3.127000000000000000e+04,-3.061500000000000000e+04
2.195199999999999929e-02,9.997930999999999457e+00,-4.236000000000000182e-03,4.079981207847595215e+01,-3.127000000000000000e+04,-3.061500000000000000e+04
2.195199999999999929e-02,9.998030999999999224e+00,-5.035999999999999678e-03,4.080482697486877441e+01,-3.126800000000000000e+04,-3.061500000000000000e+04
2.195199999999999929e-02,9.998030999999999224e+00,-5.035999999999999678e-03,4.080982708930969238e+01,-3.126800000000000000e+04,-3.061500000000000000e+04
2.195300000000000029e-02,9.998131000000000768e+00,-5.834999999999999909e-03,4.081478309631347656e+01,-3.126600000000000000e+04,-3.061500000000000000e+04
2.195300000000000029e-02,9.998131000000000768e+00,-5.834999999999999909e-03,4.081979608535766602e+01,-3.126600000000000000e+04,-3.061500000000000000e+04
2.195300000000000029e-02,9.998231999999999786e+00,-6.635000000000000273e-03,4.082472610473632812e+01,-3.126400000000000000e+04,-3.061500000000000000e+04
2.195300000000000029e-02,9.998231999999999786e+00,-6.635000000000000273e-03,4.082987809181213379e+01,-3.126400000000000000e+04,-3.061500000000000000e+04
2.195499999999999882e-02,9.998381999999999437e+00,-7.834999999999999951e-03,4.083473610877990723e+01,-3.126100000000000000e+04,-3.061500000000000000e+04
2.195499999999999882e-02,9.998381999999999437e+00,-7.834999999999999951e-03,4.083976912498474121e+01,-3.126100000000000000e+04,-3.061500000000000000e+04
2.195599999999999982e-02,9.998481999999999204e+00,-8.635000000000000314e-03,4.084487819671630859e+01,-3.125900000000000000e+04,-3.061500000000000000e+04
2.195599999999999982e-02,9.998481999999999204e+00,-8.635000000000000314e-03,4.084998106956481934e+01,-3.125900000000000000e+04,-3.061500000000000000e+04
2.195700000000000082e-02,9.998582000000000747e+00,-9.435000000000000678e-03,4.085500907897949219e+01,-3.125700000000000000e+04,-3.061500000000000000e+04
2.195700000000000082e-02,9.998582000000000747e+00,-9.435000000000000678e-03,4.086014699935913086e+01,-3.125700000000000000e+04,-3.061500000000000000e+04
2.195799999999999835e-02,9.998732999999999649e+00,-1.063500000000000036e-02,4.086490297317504883e+01,-3.125400000000000000e+04,-3.061500000000000000e+04
2.195799999999999835e-02,9.998732999999999649e+00,-1.063500000000000036e-02,4.087005805969238281e+01,-3.125400000000000000e+04,-3.061500000000000000e+04
2.195899999999999935e-02,9.998832999999999416e+00,-1.143500000000000072e-02,4.087509703636169434e+01,-3.125200000000000000e+04,-3.061500000000000000e+04
2.195899999999999935e-02,9.998832999999999416e+00,-1.143500000000000072e-02,4.087995600700378418e+01,-3.125200000000000000e+04,-3.061500000000000000e+04
2.196100000000000135e-02,9.998983000000000843e+00,-1.263399999999999940e-02,4.088495612144470215e+01,-3.124900000000000000e+04,-3.061500000000000000e+04
2.196100000000000135e-02,9.998983000000000843e+00,-1.263399999999999940e-02,4.089002704620361328e+01,-3.124900000000000000e+04,-3.061500000000000000e+04
2.196299999999999988e-02,9.999083999999999861e+00,-1.343399999999999976e-02,4.089520502090454102e+01,-3.124700000000000000e+04,-3.061500000000000000e+04
2.196299999999999988e-02,9.999083999999999861e+00,-1.343399999999999976e-02,4.090005517005920410e+01,-3.124700000000000000e+04,-3.061500000000000000e+04
2.196400000000000088e-02,9.999183999999999628e+00,-1.423400000000000012e-02,4.090496301651000977e+01,-3.124500000000000000e+04,-3.061500000000000000e+04
2.196400000000000088e-02,9.999183999999999628e+00,-1.423400000000000012e-02,4.091011619567871094e+01,-3.124500000000000000e+04,-3.061500000000000000e+04
2.196599999999999941e-02,9.999283999999999395e+00,-1.503400000000000049e-02,4.091514515876770020e+01,-3.124300000000000000e+04,-3.061500000000000000e+04
2.196599999999999941e-02,9.999283999999999395e+00,-1.503400000000000049e-02,4.092009902000427246e+01,-3.124300000000000000e+04,-3.061500000000000000e+04
2.196800000000000141e-02,9.999383999999999162e+00,-1.583400000000000085e-02,4.092511200904846191e+01,-3.124100000000000000e+04,-3.061500000000000000e+04
2.196800000000000141e-02,9.999383999999999162e+00,-1.583400000000000085e-02,4.093035507202148438e+01,-3.124100000000000000e+04,-3.061500000000000000e+04
2.196899999999999895e-02,9.999484000000000705e+00,-1.663399999999999948e-02,4.093516802787780762e+01,-3.123900000000000000e+04,-3.061500000000000000e+04
2.196899999999999895e-02,9.999484000000000705e+00,-1.663399999999999948e-02,4.094029402732849121e+01,-3.123900000000000000e+04,-3.061500000000000000e+04
2.196999999999999995e-02,9.999534000000000589e+00,-1.703400000000000053e-02,4.094515800476074219e+01,-3.123800000000000000e+04,-3.061500000000000000e+04
2.196999999999999995e-02,9.999534000000000589e+00,-1.703400000000000053e-02,4.095012807846069336e+01,-3.123800000000000000e+04,-3.061500000000000000e+04
2.197100000000000095e-02,9.999584999999999724e+00,-1.743400000000000158e-02,4.095523715019226074e+01,-3.123700000000000000e+04,-3.061500000000000000e+04
2.197100000000000095e-02,9.999584999999999724e+00,-1.743400000000000158e-02,4.096053910255432129e+01,-3.123700000000000000e+04,-3.061500000000000000e+04
2.197199999999999848e-02,9.999634999999999607e+00,-1.783399999999999916e-02,4.096525406837463379e+01,-3.123600000000000000e+04,-3.061500000000000000e+04
2.197199999999999848e-02,9.999634999999999607e+00,-1.783399999999999916e-02,4.097025299072265625e+01,-3.123600000000000000e+04,-3.061500000000000000e+04
2.197199999999999848e-02,9.999634999999999607e+00,-1.783399999999999916e-02,4.097519803047180176e+01,-3.123600000000000000e+04,-3.061500000000000000e+04
2.197199999999999848e-02,9.999634999999999607e+00,-1.783399999999999916e-02,4.098012804985046387e+01,-3.123600000000000000e+04,-3.061500000000000000e+04
2.197199999999999848e-02,9.999634999999999607e+00,-1.783399999999999916e-02,4.098524713516235352e+01,-3.123600000000000000e+04,-3.061500000000000000e+04
2.197199999999999848e-02,9.999634999999999607e+00,-1.783399999999999916e-02,4.099022817611694336e+01,-3.123600000000000000e+04,-3.061500000000000000e+04
2.197199999999999848e-02,9.999634999999999607e+00,-1.783399999999999916e-02,4.099553918838500977e+01,-3.123600000000000000e+04,-3.061500000000000000e+04
2.197199999999999848e-02,9.999634999999999607e+00,-1.783399999999999916e-02,4.100024700164794922e+01,-3.123600000000000000e+04,-3.061500000000000000e+04
2.197199999999999848e-02,9.999634999999999607e+00,-1.783399999999999916e-02,4.100528717041015625e+01,-3.123600000000000000e+04,-3.061500000000000000e+04
2.197199999999999848e-02,9.999634999999999607e+00,-1.783399999999999916e-02,4.101028513908386230e+01,-3.123600000000000000e+04,-3.061500000000000000e+04
2.197199999999999848e-02,9.999634999999999607e+00,-1.783399999999999916e-02,4.101524400711059570e+01,-3.123600000000000000e+04,-3.061500000000000000e+04
2.197199999999999848e-02,9.999634999999999607e+00,-1.783399999999999916e-02,4.102023601531982422e+01,-3.123600000000000000e+04,-3.061500000000000000e+04
2.197199999999999848e-02,9.999634999999999607e+00,-1.783399999999999916e-02,4.102530908584594727e+01,-3.123600000000000000e+04,-3.061500000000000000e+04
2.197199999999999848e-02,9.999634999999999607e+00,-1.783399999999999916e-02,4.103044009208679199e+01,-3.123600000000000000e+04,-3.061500000000000000e+04
2.197199999999999848e-02,9.999634999999999607e+00,-1.783399999999999916e-02,4.103950905799865723e+01,-3.123600000000000000e+04,-3.061500000000000000e+04
2.197199999999999848e-02,9.999634999999999607e+00,-1.783399999999999916e-02,4.104085206985473633e+01,-3.123600000000000000e+04,-3.061500000000000000e+04
2.197199999999999848e-02,9.999634999999999607e+00,-1.783399999999999916e-02,4.104539799690246582e+01,-3.123600000000000000e+04,-3.061500000000000000e+04
2.197199999999999848e-02,9.999634999999999607e+00,-1.783399999999999916e-02,4.105043101310729980e+01,-3.123600000000000000e+04,-3.061500000000000000e+04
2.197199999999999848e-02,9.999634999999999607e+00,-1.783399999999999916e-02,4.105538702011108398e+01,-3.123600000000000000e+04,-3.061500000000000000e+04
2.197199999999999848e-02,9.999634999999999607e+00,-1.783399999999999916e-02,4.106052517890930176e+01,-3.123600000000000000e+04,-3.061500000000000000e+04
2.197199999999999848e-02,9.999634999999999607e+00,-1.783399999999999916e-02,4.106549406051635742e+01,-3.123600000000000000e+04,-3.061500000000000000e+04
2.197199999999999848e-02,9.999634999999999607e+00,-1.783399999999999916e-02,4.107033109664916992e+01,-3.123600000000000000e+04,-3.061500000000000000e+04
2.197199999999999848e-02,9.999634999999999607e+00,-1.783399999999999916e-02,4.107541203498840332e+01,-3.123600000000000000e+04,-3.061500000000000000e+04
2.197199999999999848e-02,9.999634999999999607e+00,-1.783399999999999916e-02,4.108028817176818848e+01,-3.123600000000000000e+04,-3.061500000000000000e+04
2.197199999999999848e-02,9.999634999999999607e+00,-1.783399999999999916e-02,4.108532309532165527e+01,-3.123600000000000000e+04,-3.061500000000000000e+04
2.197199999999999848e-02,9.999634999999999607e+00,-1.783399999999999916e-02,4.109048700332641602e+01,-3.123600000000000000e+04,-3.061500000000000000e+04
2.197199999999999848e-02,9.999634999999999607e+00,-1.783399999999999916e-02,4.109566712379455566e+01,-3.123600000000000000e+04,-3.061500000000000000e+04
2.197199999999999848e-02,9.999634999999999607e+00,-1.783399999999999916e-02,4.110038304328918457e+01,-3.123600000000000000e+04,-3.061500000000000000e+04
2.197199999999999848e-02,9.999634999999999607e+00,-1.783399999999999916e-02,4.110536217689514160e+01,-3.123600000000000000e+04,-3.061500000000000000e+04
2.197199999999999848e-02,9.999634999999999607e+00,-1.783399999999999916e-02,4.111049008369445801e+01,-3.123600000000000000e+04,-3.061500000000000000e+04
2.197199999999999848e-02,9.999634999999999607e+00,-1.783399999999999916e-02,4.111547517776489258e+01,-3.123600000000000000e+04,-3.061500000000000000e+04
2.197199999999999848e-02,9.999634999999999607e+00,-1.783399999999999916e-02,4.112035512924194336e+01,-3.123600000000000000e+04,-3.061500000000000000e+04
2.197199999999999848e-02,9.999634999999999607e+00,-1.783399999999999916e-02,4.112545609474182129e+01,-3.123600000000000000e+04,-3.061500000000000000e+04
2.197199999999999848e-02,9.999634999999999607e+00,-1.783399999999999916e-02,4.113040208816528320e+01,-3.123600000000000000e+04,-3.061500000000000000e+04
2.197199999999999848e-02,9.999634999999999607e+00,-1.783399999999999916e-02,4.113532400131225586e+01,-3.123600000000000000e+04,-3.061500000000000000e+04
2.197199999999999848e-02,9.999634999999999607e+00,-1.783399999999999916e-02,4.114039897918701172e+01,-3.123600000000000000e+04,-3.061500000000000000e+04
2.197199999999999848e-02,9.999634999999999607e+00,-1.783399999999999916e-02,4.114537811279296875e+01,-3.123600000000000000e+04,-3.061500000000000000e+04
2.197199999999999848e-02,9.999634999999999607e+00,-1.783399999999999916e-02,4.115028619766235352e+01,-3.123600000000000000e+04,-3.061500000000000000e+04
2.197199999999999848e-02,9.999634999999999607e+00,-1.783399999999999916e-02,4.115536713600158691e+01,-3.123600000000000000e+04,-3.061500000000000000e+04
2.197199999999999848e-02,9.999634999999999607e+00,-1.783399999999999916e-02,4.116065812110900879e+01,-3.123600000000000000e+04,-3.061500000000000000e+04
2.197199999999999848e-02,9.999634999999999607e+00,-1.783399999999999916e-02,4.116549897193908691e+01,-3.123600000000000000e+04,-3.061500000000000000e+04
2.197199999999999848e-02,9.999634999999999607e+00,-1.783399999999999916e-02,4.117044806480407715e+01,-3.123600000000000000e+04,-3.061500000000000000e+04
2.197199999999999848e-02,9.999634999999999607e+00,-1.783399999999999916e-02,4.117537617683410645e+01,-3.123600000000000000e+04,-3.061500000000000000e+04
2.197199999999999848e-02,9.999634999999999607e+00,-1.783399999999999916e-02,4.118053197860717773e+01,-3.123600000000000000e+04,-3.061500000000000000e+04
2.197199999999999848e-02,9.999634999999999607e+00,-1.783399999999999916e-02,4.118544006347656250e+01,-3.123600000000000000e+04,-3.061500000000000000e+04
2.197199999999999848e-02,9.999634999999999607e+00,-1.783399999999999916e-02,4.119051718711853027e+01,-3.123600000000000000e+04,-3.061500000000000000e+04
2.197199999999999848e-02,9.999634999999999607e+00,-1.783399999999999916e-02,4.119564318656921387e+01,-3.123600000000000000e+04,-3.061500000000000000e+04
2.197199999999999848e-02,9.999634999999999607e+00,-1.783399999999999916e-02,4.120053219795227051e+01,-3.123600000000000000e+04,-3.061500000000000000e+04
2.197199999999999848e-02,9.999634999999999607e+00,-1.783399999999999916e-02,4.120545315742492676e+01,-3.123600000000000000e+04,-3.061500000000000000e+04
2.197199999999999848e-02,9.999634999999999607e+00,-1.783399999999999916e-02,4.121052503585815430e+01,-3.123600000000000000e+04,-3.061500000000000000e+04
