-2.344937175512313843e-01,-2.911626696586608887e-01,-9.089970588684082031e+00,3.676651811599731445e+01
-2.344626635313034058e-01,-2.911022007465362549e-01,-9.091736793518066406e+00,3.677158999443054199e+01
-2.347496449947357178e-01,-2.918142080307006836e-01,-9.093750953674316406e+00,3.677636003494262695e+01
-2.347238212823867798e-01,-2.918895781040191650e-01,-9.095489501953125000e+00,3.678156805038452148e+01
-2.347068935632705688e-01,-2.919304966926574707e-01,-9.097250938415527344e+00,3.678635597229003906e+01
-2.348500341176986694e-01,-2.916322052478790283e-01,-9.098442077636718750e+00,3.679184293746948242e+01
-2.349327504634857178e-01,-2.915070652961730957e-01,-9.099715232849121094e+00,3.679661202430725098e+01
-2.350450754165649414e-01,-2.913247048854827881e-01,-9.100823402404785156e+00,3.680156493186950684e+01
-2.356389462947845459e-01,-2.923122048377990723e-01,-9.101492881774902344e+00,3.680650401115417480e+01
-2.358532845973968506e-01,-2.924675345420837402e-01,-9.103001594543457031e+00,3.681176590919494629e+01
-2.361226081848144531e-01,-2.924889028072357178e-01,-9.104016304016113281e+00,3.681657791137695312e+01
-2.364300787448883057e-01,-2.925599217414855957e-01,-9.104961395263671875e+00,3.682168292999267578e+01
-2.368017733097076416e-01,-2.928291261196136475e-01,-9.106286048889160156e+00,3.682684993743896484e+01
-2.371841967105865479e-01,-2.930437922477722168e-01,-9.107537269592285156e+00,3.683167409896850586e+01
-2.375973612070083618e-01,-2.932897210121154785e-01,-9.108882904052734375e+00,3.683657908439636230e+01
-2.370071411132812500e-01,-2.927795946598052979e-01,-9.112079620361328125e+00,3.684161496162414551e+01
-2.374282479286193848e-01,-2.929666936397552490e-01,-9.113971710205078125e+00,3.684666109085083008e+01
-2.378671914339065552e-01,-2.931690812110900879e-01,-9.115955352783203125e+00,3.685176801681518555e+01
-2.379948198795318604e-01,-2.934325039386749268e-01,-9.117415428161621094e+00,3.685661292076110840e+01
-2.383887916803359985e-01,-2.936976850032806396e-01,-9.119422912597656250e+00,3.686185097694396973e+01
-2.387996315956115723e-01,-2.939520180225372314e-01,-9.121528625488281250e+00,3.686661791801452637e+01
-2.389778494834899902e-01,-2.937699556350708008e-01,-9.123339653015136719e+00,3.687163901329040527e+01
-2.374170720577239990e-01,-2.924887835979461670e-01,-9.122681617736816406e+00,3.687662696838378906e+01
-2.372998297214508057e-01,-2.923747301101684570e-01,-9.124051094055175781e+00,3.688177990913391113e+01
-2.371322512626647949e-01,-2.922330796718597412e-01,-9.125361442565917969e+00,3.688664603233337402e+01
-2.373796552419662476e-01,-2.929685413837432861e-01,-9.126637458801269531e+00,3.689196300506591797e+01
-2.373682111501693726e-01,-2.931832373142242432e-01,-9.127840995788574219e+00,3.689683794975280762e+01
-2.373528629541397095e-01,-2.934291362762451172e-01,-9.128976821899414062e+00,3.690169596672058105e+01
-2.388363182544708252e-01,-2.945374846458435059e-01,-9.133314132690429688e+00,3.690654802322387695e+01
-2.392855286598205566e-01,-2.947017848491668701e-01,-9.134879112243652344e+00,3.691167593002319336e+01
-2.398064434528350830e-01,-2.948837280273437500e-01,-9.136432647705078125e+00,3.691684007644653320e+01
-2.396044880151748657e-01,-2.952339649200439453e-01,-9.138114929199218750e+00,3.692171692848205566e+01
-2.397621572017669678e-01,-2.954933047294616699e-01,-9.139720916748046875e+00,3.692701506614685059e+01
-2.398613542318344116e-01,-2.957611680030822754e-01,-9.141335487365722656e+00,3.693170094490051270e+01
-2.403971552848815918e-01,-2.958546280860900879e-01,-9.142987251281738281e+00,3.693680810928344727e+01
-2.384307682514190674e-01,-2.937434613704681396e-01,-9.141788482666015625e+00,3.694179797172546387e+01
-2.387699931859970093e-01,-2.938882112503051758e-01,-9.143252372741699219e+00,3.694669914245605469e+01
-2.385291308164596558e-01,-2.940502762794494629e-01,-9.144674301147460938e+00,3.695181894302368164e+01
-2.386150956153869629e-01,-2.942413687705993652e-01,-9.146143913269042969e+00,3.695678997039794922e+01
-2.386564165353775024e-01,-2.944496572017669678e-01,-9.147627830505371094e+00,3.696199297904968262e+01
-2.386429905891418457e-01,-2.946399748325347900e-01,-9.149117469787597656e+00,3.696693992614746094e+01
-2.388633638620376587e-01,-2.947844266891479492e-01,-9.150529861450195312e+00,3.697199702262878418e+01
-2.398150712251663208e-01,-2.931351065635681152e-01,-9.153096199035644531e+00,3.697691607475280762e+01
-2.399991750717163086e-01,-2.930143773555755615e-01,-9.154634475708007812e+00,3.698185706138610840e+01
-2.401049882173538208e-01,-2.932134568691253662e-01,-9.156268119812011719e+00,3.698694610595703125e+01
-2.402421683073043823e-01,-2.932245433330535889e-01,-9.157850265502929688e+00,3.699210906028747559e+01
-2.403718531131744385e-01,-2.932716012001037598e-01,-9.159436225891113281e+00,3.699698591232299805e+01
-2.407425343990325928e-01,-2.932345867156982422e-01,-9.160931587219238281e+00,3.700468111038208008e+01
-2.407422810792922974e-01,-2.941612601280212402e-01,-9.162656784057617188e+00,3.700703001022338867e+01
-2.412281632423400879e-01,-2.941559851169586182e-01,-9.164232254028320312e+00,3.701184701919555664e+01
-2.414936870336532593e-01,-2.943664491176605225e-01,-9.165556907653808594e+00,3.701689410209655762e+01
-2.419304996728897095e-01,-2.944784164428710938e-01,-9.166979789733886719e+00,3.702195811271667480e+01
-2.423826307058334351e-01,-2.946190536022186279e-01,-9.168347358703613281e+00,3.702719807624816895e+01
-2.426620274782180786e-01,-2.946288287639617920e-01,-9.169672966003417969e+00,3.703204703330993652e+01
-2.429850697517395020e-01,-2.947105765342712402e-01,-9.170960426330566406e+00,3.703703808784484863e+01
-2.423097640275955200e-01,-2.949014604091644287e-01,-9.172244071960449219e+00,3.704204010963439941e+01
-2.426735013723373413e-01,-2.949796319007873535e-01,-9.173891067504882812e+00,3.704706907272338867e+01
-2.429321259260177612e-01,-2.950279414653778076e-01,-9.175351142883300781e+00,3.705195593833923340e+01
-2.431818842887878418e-01,-2.950730621814727783e-01,-9.176834106445312500e+00,3.705702304840087891e+01
-2.434338182210922241e-01,-2.950905859470367432e-01,-9.178349494934082031e+00,3.706210899353027344e+01
-2.433613091707229614e-01,-2.951574623584747314e-01,-9.180142402648925781e+00,3.706706094741821289e+01
-2.433666437864303589e-01,-2.952398061752319336e-01,-9.181828498840332031e+00,3.707192993164062500e+01
-2.420365959405899048e-01,-2.939053177833557129e-01,-9.183067321777343750e+00,3.707702207565307617e+01
-2.422594279050827026e-01,-2.939352691173553467e-01,-9.184610366821289062e+00,3.708202409744262695e+01
-2.422199249267578125e-01,-2.938967049121856689e-01,-9.186364173889160156e+00,3.708705496788024902e+01
-2.421936392784118652e-01,-2.938558459281921387e-01,-9.188138008117675781e+00,3.709199094772338867e+01
-2.418459206819534302e-01,-2.937493026256561279e-01,-9.189649581909179688e+00,3.709713196754455566e+01
-2.415708154439926147e-01,-2.937026917934417725e-01,-9.191226959228515625e+00,3.710205101966857910e+01
-2.414823472499847412e-01,-2.946600615978240967e-01,-9.192334175109863281e+00,3.710705709457397461e+01
-2.417291849851608276e-01,-2.946822941303253174e-01,-9.193521499633789062e+00,3.711215209960937500e+01
-2.416445165872573853e-01,-2.947163283824920654e-01,-9.194685935974121094e+00,3.711714196205139160e+01
-2.416330724954605103e-01,-2.946954667568206787e-01,-9.195787429809570312e+00,3.712206912040710449e+01
-2.416465878486633301e-01,-2.946860790252685547e-01,-9.197057723999023438e+00,3.712731003761291504e+01
-2.416924089193344116e-01,-2.947042882442474365e-01,-9.198197364807128906e+00,3.713209700584411621e+01
-2.417714297771453857e-01,-2.947363853454589844e-01,-9.199317932128906250e+00,3.713715100288391113e+01
-2.432487756013870239e-01,-2.957885563373565674e-01,-9.202143669128417969e+00,3.714207792282104492e+01
-2.432768195867538452e-01,-2.958189249038696289e-01,-9.203623771667480469e+00,3.714720606803894043e+01
-2.434286475181579590e-01,-2.959190309047698975e-01,-9.204957962036132812e+00,3.715207505226135254e+01
-2.436063140630722046e-01,-2.960343360900878906e-01,-9.206319808959960938e+00,3.715714693069458008e+01
-2.439037412405014038e-01,-2.960645556449890137e-01,-9.207708358764648438e+00,3.716234707832336426e+01
-2.441857010126113892e-01,-2.961114645004272461e-01,-9.209098815917968750e+00,3.716719007492065430e+01
-2.444667667150497437e-01,-2.956261038780212402e-01,-9.210803985595703125e+00,3.717206907272338867e+01
-2.446761429309844971e-01,-2.958299517631530762e-01,-9.212284088134765625e+00,3.717716097831726074e+01
-2.449776530265808105e-01,-2.959259450435638428e-01,-9.213794708251953125e+00,3.718232893943786621e+01
-2.452814131975173950e-01,-2.960452735424041748e-01,-9.215323448181152344e+00,3.718724203109741211e+01
-2.453581690788269043e-01,-2.959443330764770508e-01,-9.216788291931152344e+00,3.719235897064208984e+01
-2.454817742109298706e-01,-2.959251701831817627e-01,-9.218289375305175781e+00,3.719734096527099609e+01
-2.455411404371261597e-01,-2.959069013595581055e-01,-9.219777107238769531e+00,3.720235109329223633e+01
-2.441800236701965332e-01,-2.947552204132080078e-01,-9.220392227172851562e+00,3.720732712745666504e+01
-2.440483421087265015e-01,-2.946571707725524902e-01,-9.221733093261718750e+00,3.721228003501892090e+01
-2.438774555921554565e-01,-2.945054173469543457e-01,-9.223033905029296875e+00,3.721729898452758789e+01
-2.438453435897827148e-01,-2.942273616790771484e-01,-9.224543571472167969e+00,3.722260594367980957e+01
-2.437649965286254883e-01,-2.939614057540893555e-01,-9.226018905639648438e+00,3.722756409645080566e+01
-2.437082082033157349e-01,-2.937003076076507568e-01,-9.227538108825683594e+00,3.723243713378906250e+01
-2.436762154102325439e-01,-2.934478819370269775e-01,-9.229106903076171875e+00,3.723726606369018555e+01
-2.460947632789611816e-01,-2.958212792873382568e-01,-9.232924461364746094e+00,3.724239611625671387e+01
-2.462681680917739868e-01,-2.959091663360595703e-01,-9.234848022460937500e+00,3.724742507934570312e+01
-2.464397400617599487e-01,-2.960109114646911621e-01,-9.236803054809570312e+00,3.725246810913085938e+01
-2.466634064912796021e-01,-2.958633899688720703e-01,-9.238059997558593750e+00,3.725741291046142578e+01
-2.468640208244323730e-01,-2.958616018295288086e-01,-9.239654541015625000e+00,3.726257205009460449e+01
-2.470729947090148926e-01,-2.958781719207763672e-01,-9.241170883178710938e+00,3.726742696762084961e+01
-2.474480420351028442e-01,-2.963258922100067139e-01,-9.242769241333007812e+00,3.727248311042785645e+01
-2.474347501993179321e-01,-2.964297533035278320e-01,-9.243284225463867188e+00,3.727742409706115723e+01
-2.478664815425872803e-01,-2.965447604656219482e-01,-9.244754791259765625e+00,3.728243207931518555e+01
-2.480695098638534546e-01,-2.964603602886199951e-01,-9.246420860290527344e+00,3.728742504119873047e+01
-2.484342902898788452e-01,-2.963510453701019287e-01,-9.248063087463378906e+00,3.729248309135437012e+01
-2.487953007221221924e-01,-2.961983978748321533e-01,-9.249734878540039062e+00,3.729761195182800293e+01
-2.489419281482696533e-01,-2.962170839309692383e-01,-9.251394271850585938e+00,3.730249905586242676e+01
-2.484294325113296509e-01,-2.970511913299560547e-01,-9.252202033996582031e+00,3.730742096900939941e+01
-2.484148144721984863e-01,-2.972921133041381836e-01,-9.253760337829589844e+00,3.731251692771911621e+01
-2.483464479446411133e-01,-2.975963950157165527e-01,-9.255334854125976562e+00,3.731754493713378906e+01
-2.483774423599243164e-01,-2.973403334617614746e-01,-9.256589889526367188e+00,3.732255792617797852e+01
-2.482766360044479370e-01,-2.974015474319458008e-01,-9.257978439331054688e+00,3.732780599594116211e+01
-2.481308728456497192e-01,-2.974122166633605957e-01,-9.259298324584960938e+00,3.733257198333740234e+01
-2.481457442045211792e-01,-2.976653277873992920e-01,-9.260618209838867188e+00,3.733741712570190430e+01
-2.475157976150512695e-01,-2.965268194675445557e-01,-9.261827468872070312e+00,3.734253501892089844e+01
-2.475409209728240967e-01,-2.965846061706542969e-01,-9.263324737548828125e+00,3.734754109382629395e+01
-2.476778179407119751e-01,-2.962752580642700195e-01,-9.264915466308593750e+00,3.735255193710327148e+01
-2.477876096963882446e-01,-2.961685657501220703e-01,-9.266484260559082031e+00,3.735753703117370605e+01
-2.479286491870880127e-01,-2.960506975650787354e-01,-9.268081665039062500e+00,3.736282205581665039e+01
-2.479612976312637329e-01,-2.961603403091430664e-01,-9.269746780395507812e+00,3.736745405197143555e+01
-2.485236227512359619e-01,-2.971001565456390381e-01,-9.270897865295410156e+00,3.737258791923522949e+01
-2.485578656196594238e-01,-2.971898913383483887e-01,-9.272452354431152344e+00,3.737754702568054199e+01
-2.486751526594161987e-01,-2.972690165042877197e-01,-9.274042129516601562e+00,3.738255906105041504e+01
-2.487531304359436035e-01,-2.973014116287231445e-01,-9.275632858276367188e+00,3.738761591911315918e+01
-2.488372921943664551e-01,-2.972662448883056641e-01,-9.277246475219726562e+00,3.739254808425903320e+01
-2.489352673292160034e-01,-2.972152531147003174e-01,-9.278877258300781250e+00,3.739771008491516113e+01
-2.492702156305313110e-01,-2.974892258644104004e-01,-9.280429840087890625e+00,3.740417814254760742e+01
-2.497523576021194458e-01,-2.965341508388519287e-01,-9.280972480773925781e+00,3.740748810768127441e+01
-2.501288354396820068e-01,-2.966036796569824219e-01,-9.282433509826660156e+00,3.741261506080627441e+01
-2.499032467603683472e-01,-2.963376343250274658e-01,-9.283648490905761719e+00,3.741762208938598633e+01
-2.499980926513671875e-01,-2.962368428707122803e-01,-9.284946441650390625e+00,3.742295002937316895e+01
-2.500552833080291748e-01,-2.961046397686004639e-01,-9.286190986633300781e+00,3.742785596847534180e+01
-2.501665353775024414e-01,-2.962037920951843262e-01,-9.287508964538574219e+00,3.743283605575561523e+01
-2.502189576625823975e-01,-2.962109446525573730e-01,-9.288763046264648438e+00,3.743777298927307129e+01
-2.498409301042556763e-01,-2.970302104949951172e-01,-9.291823387145996094e+00,3.744287395477294922e+01
-2.500090003013610840e-01,-2.970679104328155518e-01,-9.293551445007324219e+00,3.744776010513305664e+01
-2.501219809055328369e-01,-2.970776259899139404e-01,-9.295219421386718750e+00,3.745275306701660156e+01
-2.502569854259490967e-01,-2.970313429832458496e-01,-9.296950340270996094e+00,3.745773911476135254e+01
-2.503044307231903076e-01,-2.970038354396820068e-01,-9.298530578613281250e+00,3.746297192573547363e+01
-2.503686249256134033e-01,-2.969690263271331787e-01,-9.300177574157714844e+00,3.746774506568908691e+01
-2.504702210426330566e-01,-2.976225614547729492e-01,-9.300128936767578125e+00,3.747274994850158691e+01
-2.509438991546630859e-01,-2.975648045539855957e-01,-9.301740646362304688e+00,3.747773814201354980e+01
-2.512825131416320801e-01,-2.976135611534118652e-01,-9.303271293640136719e+00,3.748291802406311035e+01
-2.516716122627258301e-01,-2.976442873477935791e-01,-9.304765701293945312e+00,3.748775410652160645e+01
-2.521159946918487549e-01,-2.976604104042053223e-01,-9.306218147277832031e+00,3.749291300773620605e+01
-2.524205446243286133e-01,-2.977402210235595703e-01,-9.308032035827636719e+00,3.749792098999023438e+01
-2.528588771820068359e-01,-2.976897060871124268e-01,-9.309773445129394531e+00,3.750289297103881836e+01
-2.514204978942871094e-01,-2.966423034667968750e-01,-9.311737060546875000e+00,3.750792407989501953e+01
-2.518058717250823975e-01,-2.962883710861206055e-01,-9.313214302062988281e+00,3.751292705535888672e+01
-2.521791160106658936e-01,-2.961061894893646240e-01,-9.314848899841308594e+00,3.751792693138122559e+01
-2.525752782821655273e-01,-2.959128022193908691e-01,-9.316452980041503906e+00,3.752293395996093750e+01
-2.523825466632843018e-01,-2.962366640567779541e-01,-9.317952156066894531e+00,3.752805113792419434e+01
-2.523453533649444580e-01,-2.962791025638580322e-01,-9.319481849670410156e+00,3.753302502632141113e+01
-2.521644830703735352e-01,-2.963934242725372314e-01,-9.320953369140625000e+00,3.753792214393615723e+01
-2.509639859199523926e-01,-2.970183789730072021e-01,-9.322219848632812500e+00,3.754295706748962402e+01
-2.507377862930297852e-01,-2.969463765621185303e-01,-9.323382377624511719e+00,3.754791498184204102e+01
-2.504796385765075684e-01,-2.967820763587951660e-01,-9.324413299560546875e+00,3.755297303199768066e+01
-2.503187060356140137e-01,-2.967548370361328125e-01,-9.325576782226562500e+00,3.755806303024291992e+01
-2.501292228698730469e-01,-2.966993153095245361e-01,-9.326590538024902344e+00,3.756319999694824219e+01
-2.499594539403915405e-01,-2.966624200344085693e-01,-9.327563285827636719e+00,3.756792402267456055e+01
-2.511793375015258789e-01,-2.985297143459320068e-01,-9.329835891723632812e+00,3.757306694984436035e+01
-2.516026794910430908e-01,-2.986146211624145508e-01,-9.331757545471191406e+00,3.757804799079895020e+01
-2.518696784973144531e-01,-2.987344264984130859e-01,-9.333242416381835938e+00,3.758312606811523438e+01
-2.522116303443908691e-01,-2.988522648811340332e-01,-9.334799766540527344e+00,3.758805608749389648e+01
-2.525508701801300049e-01,-2.989319860935211182e-01,-9.336582183837890625e+00,3.759313011169433594e+01
-2.529747784137725830e-01,-2.990294992923736572e-01,-9.338438034057617188e+00,3.759818601608276367e+01
-2.534532845020294189e-01,-2.991203963756561279e-01,-9.340422630310058594e+00,3.760305905342102051e+01
-2.531047761440277100e-01,-2.967111468315124512e-01,-9.341397285461425781e+00,3.760804510116577148e+01
-2.536052465438842773e-01,-2.965967953205108643e-01,-9.343699455261230469e+00,3.761306691169738770e+01
-2.541487216949462891e-01,-2.964437603950500488e-01,-9.346133232116699219e+00,3.761805510520935059e+01
-2.537583708763122559e-01,-2.965412437915802002e-01,-9.346150398254394531e+00,3.762307095527648926e+01
-2.540338635444641113e-01,-2.964598536491394043e-01,-9.347908020019531250e+00,3.762830400466918945e+01
-2.542741298675537109e-01,-2.964582145214080811e-01,-9.349517822265625000e+00,3.763315606117248535e+01
-2.543675303459167480e-01,-2.966945767402648926e-01,-9.350400924682617188e+00,3.763803696632385254e+01
-2.515082359313964844e-01,-2.987082302570343018e-01,-9.352712631225585938e+00,3.764320898056030273e+01
-2.512281835079193115e-01,-2.990786731243133545e-01,-9.353721618652343750e+00,3.764817595481872559e+01
-2.515290677547454834e-01,-2.992463111877441406e-01,-9.354941368103027344e+00,3.765334296226501465e+01
-2.515319585800170898e-01,-2.995318174362182617e-01,-9.355831146240234375e+00,3.765814208984375000e+01
-2.516146302223205566e-01,-2.998619675636291504e-01,-9.356593132019042969e+00,3.766332292556762695e+01
-2.517726719379425049e-01,-3.002353906631469727e-01,-9.357219696044921875e+00,3.766817212104797363e+01
-2.519851028919219971e-01,-2.990382015705108643e-01,-9.360202789306640625e+00,3.767322802543640137e+01
-2.523804605007171631e-01,-2.992779612541198730e-01,-9.361394882202148438e+00,3.767816901206970215e+01
-2.528733611106872559e-01,-2.995407283306121826e-01,-9.362610816955566406e+00,3.768312811851501465e+01
-2.525967359542846680e-01,-2.996199727058410645e-01,-9.364379882812500000e+00,3.768817901611328125e+01
-2.527447938919067383e-01,-2.997686266899108887e-01,-9.365981101989746094e+00,3.769340705871582031e+01
-2.528494298458099365e-01,-2.999027967453002930e-01,-9.367702484130859375e+00,3.769832301139831543e+01
-2.530842721462249756e-01,-2.999741733074188232e-01,-9.369567871093750000e+00,3.770312809944152832e+01
-2.528074383735656738e-01,-2.960593402385711670e-01,-9.368636131286621094e+00,3.770818901062011719e+01
-2.529555261135101318e-01,-2.958155870437622070e-01,-9.370562553405761719e+00,3.771332001686096191e+01
-2.530588805675506592e-01,-2.958042025566101074e-01,-9.372178077697753906e+00,3.771830296516418457e+01
-2.531858682632446289e-01,-2.956795990467071533e-01,-9.374086380004882812e+00,3.772336292266845703e+01
-2.533150911331176758e-01,-2.955645620822906494e-01,-9.376061439514160156e+00,3.772845005989074707e+01
-2.532939314842224121e-01,-2.951931655406951904e-01,-9.377524375915527344e+00,3.773328304290771484e+01
-2.532950937747955322e-01,-2.950328886508941650e-01,-9.379101753234863281e+00,3.773829913139343262e+01
-2.526526451110839844e-01,-2.965487837791442871e-01,-9.379645347595214844e+00,3.774338507652282715e+01
-2.524577081203460693e-01,-2.964237034320831299e-01,-9.380635261535644531e+00,3.774831295013427734e+01
-2.524675726890563965e-01,-2.965612113475799561e-01,-9.380991935729980469e+00,3.775329208374023438e+01
-2.523203790187835693e-01,-2.964725196361541748e-01,-9.381474494934082031e+00,3.775831794738769531e+01
-2.521718740463256836e-01,-2.963927686214447021e-01,-9.381760597229003906e+00,3.776333808898925781e+01
-2.520903050899505615e-01,-2.964883148670196533e-01,-9.382597923278808594e+00,3.776811695098876953e+01
-2.537758648395538330e-01,-2.991717457771301270e-01,-9.389381408691406250e+00,3.777333498001098633e+01
-2.538142204284667969e-01,-2.992845177650451660e-01,-9.390694618225097656e+00,3.777828907966613770e+01
-2.536154389381408691e-01,-2.994104623794555664e-01,-9.392558097839355469e+00,3.778347206115722656e+01
-2.535154223442077637e-01,-2.995163202285766602e-01,-9.394260406494140625e+00,3.778840112686157227e+01
-2.533847391605377197e-01,-2.996399998664855957e-01,-9.396080970764160156e+00,3.779362201690673828e+01
-2.532355785369873047e-01,-2.997639179229736328e-01,-9.398065567016601562e+00,3.779864096641540527e+01
-2.530483603477478027e-01,-2.998686432838439941e-01,-9.400142669677734375e+00,3.780481696128845215e+01
-2.532449960708618164e-01,-2.966440916061401367e-01,-9.398405075073242188e+00,3.780849599838256836e+01
-2.534392178058624268e-01,-2.965499460697174072e-01,-9.400206565856933594e+00,3.781344199180603027e+01
-2.534632980823516846e-01,-2.964200973510742188e-01,-9.402178764343261719e+00,3.781844401359558105e+01
-2.535222470760345459e-01,-2.962738871574401855e-01,-9.404217720031738281e+00,3.782364511489868164e+01
-2.537235021591186523e-01,-2.961846292018890381e-01,-9.405777931213378906e+00,3.782892704010009766e+01
-2.539824247360229492e-01,-2.961076200008392334e-01,-9.407505989074707031e+00,3.783359909057617188e+01
-2.543089091777801514e-01,-2.960197329521179199e-01,-9.409147262573242188e+00,3.783879208564758301e+01
-2.545872628688812256e-01,-2.977868020534515381e-01,-9.409251213073730469e+00,3.784353113174438477e+01
-2.541527748107910156e-01,-2.975623011589050293e-01,-9.410470962524414062e+00,3.784849405288696289e+01
-2.541951835155487061e-01,-2.975890934467315674e-01,-9.411589622497558594e+00,3.785359811782836914e+01
-2.541500329971313477e-01,-2.976596057415008545e-01,-9.412542343139648438e+00,3.785848808288574219e+01
-2.540414631366729736e-01,-2.979513406753540039e-01,-9.413498878479003906e+00,3.786368799209594727e+01
-2.539052963256835938e-01,-2.981559634208679199e-01,-9.414347648620605469e+00,3.786847996711730957e+01
-2.524386942386627197e-01,-2.972815036773681641e-01,-9.417038917541503906e+00,3.787361907958984375e+01
-2.525314092636108398e-01,-2.971552014350891113e-01,-9.418613433837890625e+00,3.787850308418273926e+01
-2.523826658725738525e-01,-2.969723343849182129e-01,-9.419923782348632812e+00,3.788361811637878418e+01
-2.522721290588378906e-01,-2.967548668384552002e-01,-9.421260833740234375e+00,3.788857102394104004e+01
-2.522491514682769775e-01,-2.965990304946899414e-01,-9.422857284545898438e+00,3.789380097389221191e+01
-2.522474825382232666e-01,-2.963889241218566895e-01,-9.424482345581054688e+00,3.789864492416381836e+01
-2.523013949394226074e-01,-2.961659133434295654e-01,-9.426224708557128906e+00,3.790358400344848633e+01
-2.536444365978240967e-01,-2.977674603462219238e-01,-9.425888061523437500e+00,3.790854310989379883e+01
-2.537122368812561035e-01,-2.979337871074676514e-01,-9.427696228027343750e+00,3.791366195678710938e+01
-2.537875175476074219e-01,-2.980658710002899170e-01,-9.429589271545410156e+00,3.791867995262145996e+01
-2.538507282733917236e-01,-2.981798350811004639e-01,-9.431574821472167969e+00,3.792365407943725586e+01
-2.538415491580963135e-01,-2.983454167842864990e-01,-9.433094024658203125e+00,3.792881608009338379e+01
-2.538152337074279785e-01,-2.985890507698059082e-01,-9.434854507446289062e+00,3.793361711502075195e+01
-2.544610798358917236e-01,-2.980021536350250244e-01,-9.437486648559570312e+00,3.793868303298950195e+01
-2.548580169677734375e-01,-2.983760535717010498e-01,-9.438853263854980469e+00,3.794368600845336914e+01
-2.550755739212036133e-01,-2.985312938690185547e-01,-9.440378189086914062e+00,3.794868898391723633e+01
-2.553150057792663574e-01,-2.986872196197509766e-01,-9.441840171813964844e+00,3.795369005203247070e+01
-2.550979256629943848e-01,-2.984822094440460205e-01,-9.443214416503906250e+00,3.795869112014770508e+01
-2.550069391727447510e-01,-2.984813451766967773e-01,-9.444492340087890625e+00,3.796380710601806641e+01
-2.548322081565856934e-01,-2.984597682952880859e-01,-9.445679664611816406e+00,3.796881008148193359e+01
-2.551769614219665527e-01,-2.993699312210083008e-01,-9.447140693664550781e+00,3.797380709648132324e+01
-2.549493908882141113e-01,-2.994979321956634521e-01,-9.448318481445312500e+00,3.797885894775390625e+01
-2.546480000019073486e-01,-2.995805442333221436e-01,-9.449518203735351562e+00,3.798381495475769043e+01
-2.543160319328308105e-01,-2.996818423271179199e-01,-9.451050758361816406e+00,3.798881697654724121e+01
-2.539411485195159912e-01,-2.997061610221862793e-01,-9.452474594116210938e+00,3.799393105506896973e+01
-2.535309493541717529e-01,-2.996975779533386230e-01,-9.453957557678222656e+00,3.799900698661804199e+01
-2.530760169029235840e-01,-2.996108233928680420e-01,-9.455535888671875000e+00,3.800383305549621582e+01
-2.565559744834899902e-01,-3.000669479370117188e-01,-9.456913948059082031e+00,3.800880193710327148e+01
-2.571217417716979980e-01,-3.003281056880950928e-01,-9.458779335021972656e+00,3.801382803916931152e+01
-2.578461766242980957e-01,-3.005779087543487549e-01,-9.460776329040527344e+00,3.801885008811950684e+01
-2.578018903732299805e-01,-3.000090420246124268e-01,-9.462395668029785156e+00,3.802390909194946289e+01
-2.582548856735229492e-01,-2.998265027999877930e-01,-9.464324951171875000e+00,3.802906203269958496e+01
-2.586939632892608643e-01,-2.995346486568450928e-01,-9.466297149658203125e+00,3.803396511077880859e+01
-2.562437653541564941e-01,-2.992782592773437500e-01,-9.466150283813476562e+00,3.803887605667114258e+01
-2.565397918224334717e-01,-2.994146943092346191e-01,-9.468042373657226562e+00,3.804387903213500977e+01
-2.568733692169189453e-01,-2.995960712432861328e-01,-9.470002174377441406e+00,3.804891800880432129e+01
-2.571158111095428467e-01,-2.994380593299865723e-01,-9.471996307373046875e+00,3.805391693115234375e+01
-2.574258148670196533e-01,-2.994374036788940430e-01,-9.474025726318359375e+00,3.805896806716918945e+01
-2.577498257160186768e-01,-2.994001805782318115e-01,-9.476107597351074219e+00,3.806395196914672852e+01
-2.579180002212524414e-01,-2.996198534965515137e-01,-9.477625846862792969e+00,3.806890296936035156e+01
-2.560667693614959717e-01,-2.995151579380035400e-01,-9.476913452148437500e+00,3.807392001152038574e+01
-2.560548782348632812e-01,-2.996536195278167725e-01,-9.478148460388183594e+00,3.807897496223449707e+01
-2.560707032680511475e-01,-2.998550236225128174e-01,-9.479300498962402344e+00,3.808400392532348633e+01
-2.560243308544158936e-01,-3.000629544258117676e-01,-9.480329513549804688e+00,3.808892202377319336e+01
-2.559568881988525391e-01,-3.003177642822265625e-01,-9.481220245361328125e+00,3.809416413307189941e+01
-2.558588087558746338e-01,-3.005750775337219238e-01,-9.481993675231933594e+00,3.809910392761230469e+01
-2.556595802307128906e-01,-3.008390665054321289e-01,-9.483298301696777344e+00,3.810403394699096680e+01
-2.560363113880157471e-01,-3.012872040271759033e-01,-9.487888336181640625e+00,3.810905504226684570e+01
-2.558154761791229248e-01,-3.014704883098602295e-01,-9.489239692687988281e+00,3.811406898498535156e+01
-2.556706666946411133e-01,-3.015400171279907227e-01,-9.490760803222656250e+00,3.811910104751586914e+01
-2.554563879966735840e-01,-3.016620576381683350e-01,-9.492243766784667969e+00,3.812404012680053711e+01
-2.552298307418823242e-01,-3.017452359199523926e-01,-9.493769645690917969e+00,3.812910008430480957e+01
-2.551921010017395020e-01,-3.017154335975646973e-01,-9.495409965515136719e+00,3.813399910926818848e+01
