2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.495225501060485840e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.495717287063598633e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.496250605583190918e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.496717905998229980e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.497237396240234375e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.497708702087402344e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.498249197006225586e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.498709106445312500e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.499224305152893066e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.499732804298400879e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.500658702850341797e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.500814294815063477e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.501235890388488770e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.501733303070068359e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.502248787879943848e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.502757000923156738e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.503230500221252441e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.503738403320312500e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.504236006736755371e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.504740095138549805e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.505235695838928223e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.505750393867492676e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.506249094009399414e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.506750893592834473e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.507255697250366211e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.507734894752502441e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.508234286308288574e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.508741593360900879e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.509250092506408691e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.509744787216186523e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.510249495506286621e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.510750198364257812e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.511249399185180664e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.511750698089599609e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.512250399589538574e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.512780404090881348e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.513251399993896484e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.513758301734924316e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.514245486259460449e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.514756894111633301e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.515245389938354492e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.515764307975769043e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.516318702697753906e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.516762304306030273e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.517269492149353027e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.517763304710388184e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.518270301818847656e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.518767499923706055e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.519275498390197754e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.519774293899536133e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.520268893241882324e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.520769596099853516e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.521326708793640137e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.521777606010437012e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.522277808189392090e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.522799396514892578e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.523278188705444336e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.523785185813903809e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.524277400970458984e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.524765491485595703e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.525336098670959473e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.525768804550170898e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.526321506500244141e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.526786208152770996e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.527323102951049805e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.527775597572326660e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.528333306312561035e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.528784799575805664e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.529347205162048340e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.529798102378845215e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.530330491065979004e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.530784392356872559e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.531326603889465332e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.531780791282653809e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.532308387756347656e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.532806992530822754e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.533345508575439453e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.533798599243164062e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.534356808662414551e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.534796190261840820e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.535331201553344727e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.535803198814392090e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.536348700523376465e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.536795401573181152e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.537337994575500488e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.537803697586059570e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.538340806961059570e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.538799905776977539e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.539330506324768066e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.539816093444824219e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.540673089027404785e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.540806102752685547e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.541341590881347656e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.541807007789611816e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.542343688011169434e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.542842102050781250e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.543326091766357422e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.543812608718872070e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.544354486465454102e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.544816398620605469e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.545341086387634277e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.545804500579833984e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.546357703208923340e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.546823906898498535e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.547346305847167969e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.547833800315856934e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.548355889320373535e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.548830699920654297e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.549355196952819824e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.549830198287963867e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.550355792045593262e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.550827002525329590e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.551344394683837891e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.551840496063232422e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.552375197410583496e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.552854204177856445e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.553350591659545898e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.553841495513916016e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.554352593421936035e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.554841208457946777e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.555367302894592285e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.555837798118591309e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.556385707855224609e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.556820797920227051e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.557350993156433105e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.557841706275939941e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.558354806900024414e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.558880996704101562e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.559363889694213867e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.559850597381591797e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.560385990142822266e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.560851788520812988e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.561371302604675293e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.561849594116210938e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.562366986274719238e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.562864995002746582e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.563365387916564941e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.563849186897277832e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.564369106292724609e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.564848494529724121e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.565382194519042969e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.565846991539001465e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.566366386413574219e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.566865301132202148e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.567367506027221680e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.567853689193725586e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.568361496925354004e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.568854403495788574e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.569361495971679688e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.569866585731506348e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.570371890068054199e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.570853686332702637e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.571376800537109375e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.571850299835205078e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.572376394271850586e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.572882795333862305e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.573363494873046875e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.573873901367187500e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.574384188652038574e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.574866700172424316e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.575364804267883301e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.575879096984863281e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.576390695571899414e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.576878690719604492e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.577366685867309570e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.577878904342651367e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.578397107124328613e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.578883790969848633e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.579395389556884766e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.579885387420654297e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.580692505836486816e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.580875706672668457e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.581389498710632324e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.581887793540954590e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.582399487495422363e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.582900190353393555e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.583386993408203125e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.583887887001037598e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.584410595893859863e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.584887599945068359e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.585388588905334473e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.585885787010192871e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.586395192146301270e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.586899089813232422e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.587392187118530273e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
2.948500000000000079e-02,9.999724000000000501e+00,-2.249000000000000131e-03,4.587899088859558105e+01,-3.127000000000000000e+04,-3.061000000000000000e+04
