4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.769030904769897461e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.769559597969055176e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.770031404495239258e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.770534586906433105e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.771030688285827637e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.771529197692871094e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.772043204307556152e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.772541999816894531e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.773055887222290039e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.773556399345397949e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.774044203758239746e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.774538183212280273e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.775043988227844238e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.775540995597839355e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.776056385040283203e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.776559495925903320e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.777057003974914551e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.777564597129821777e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.778043389320373535e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.778560185432434082e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.779068684577941895e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.779565787315368652e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.780056691169738770e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.780553698539733887e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.781054401397705078e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.781559896469116211e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.782055783271789551e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.782565784454345703e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.783068990707397461e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.783554005622863770e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.784055304527282715e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.784550499916076660e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.785070705413818359e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.785577201843261719e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.786093592643737793e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.786572599411010742e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.787070703506469727e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.787567496299743652e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.788069486618041992e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.788573193550109863e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.789070701599121094e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.789590001106262207e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.790070199966430664e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.790564393997192383e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.791069483757019043e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.791575288772583008e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.792077589035034180e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.792579793930053711e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.793088603019714355e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.793592000007629395e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.794075703620910645e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.794587683677673340e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.795077705383300781e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.795580697059631348e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.796106982231140137e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.796589899063110352e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.797075700759887695e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.797597289085388184e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.798093390464782715e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.798591685295104980e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.799093985557556152e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.799606490135192871e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.800094389915466309e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.800590085983276367e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.801092386245727539e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.801593899726867676e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.802092695236206055e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.802601790428161621e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.803111600875854492e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.803595304489135742e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.804094099998474121e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.804603791236877441e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.805099487304687500e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.805602383613586426e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.806131696701049805e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.806599998474121094e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.807106184959411621e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.807607197761535645e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.808105993270874023e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.808603096008300781e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.809105896949768066e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.809614992141723633e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.810117888450622559e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.810629892349243164e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.811104297637939453e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.811615800857543945e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.812120890617370605e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.812642383575439453e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.813131189346313477e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.813630390167236328e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.814117383956909180e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.814618682861328125e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.815117383003234863e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.815620398521423340e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.816129803657531738e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.816630697250366211e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.817152690887451172e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.817649483680725098e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.818116998672485352e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.818635797500610352e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.819130992889404297e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.819660902023315430e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.820118784904479980e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.820635986328125000e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.821131396293640137e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.821634387969970703e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.822131586074829102e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.822660589218139648e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.823136401176452637e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.823633003234863281e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.824131703376770020e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.824634003639221191e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.825151205062866211e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.825646996498107910e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.826150393486022949e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.826644182205200195e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.827150201797485352e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.827643585205078125e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.828145003318786621e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.828646302223205566e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.829136800765991211e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.829657483100891113e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.830130887031555176e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.830646491050720215e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.831152200698852539e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.831657195091247559e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.832156586647033691e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.832669186592102051e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.833165597915649414e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.833660888671875000e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.834162688255310059e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.834651803970336914e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.835158896446228027e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.835652399063110352e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.836174988746643066e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.836648297309875488e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.837137603759765625e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.837658882141113281e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.838160490989685059e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.838666796684265137e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.839171886444091797e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.839670991897583008e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.840173292160034180e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.840667605400085449e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.841168403625488281e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.841665482521057129e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.842162990570068359e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.842687702178955078e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.843166899681091309e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.843666887283325195e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.844166493415832520e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.844651889801025391e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.845181798934936523e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.845675301551818848e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.846187186241149902e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.846675205230712891e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.847179102897644043e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.847675299644470215e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.848175096511840820e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.848675298690795898e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.849167394638061523e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.849688005447387695e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.850174283981323242e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.850674986839294434e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.851195597648620605e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.851692104339599609e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.852191305160522461e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.852703189849853516e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.853200292587280273e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.853715801239013672e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.854190492630004883e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.854693102836608887e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.855197691917419434e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.855693101882934570e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.856215882301330566e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.856697082519531250e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.857194495201110840e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.857705402374267578e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.858188700675964355e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.858713603019714355e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.859202885627746582e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.859715795516967773e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.860202288627624512e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.860703492164611816e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.861219286918640137e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
4.497799999999999715e-02,9.999480999999999398e+00,-4.596000000000000259e-03,4.861705684661865234e+01,-3.128400000000000000e+04,-3.063000000000000000e+04
