-3.669554740190505981e-02,-3.094614148139953613e-01,-9.939601898193359375e+00,6.616336297988891602e+01
-3.682461008429527283e-02,-3.094138503074645996e-01,-9.940513610839843750e+00,6.616880607604980469e+01
-3.699281439185142517e-02,-3.094040155410766602e-01,-9.941303253173828125e+00,6.617325091361999512e+01
-3.585546091198921204e-02,-3.093353211879730225e-01,-9.942209243774414062e+00,6.617880988121032715e+01
-3.538502380251884460e-02,-3.093596994876861572e-01,-9.943213462829589844e+00,6.618331003189086914e+01
-3.516144305467605591e-02,-3.093529343605041504e-01,-9.944131851196289062e+00,6.618886995315551758e+01
-3.485936671495437622e-02,-3.093458712100982666e-01,-9.945069313049316406e+00,6.619334506988525391e+01
-3.470342978835105896e-02,-3.093084096908569336e-01,-9.946082115173339844e+00,6.619856786727905273e+01
-3.444388136267662048e-02,-3.092729449272155762e-01,-9.947098731994628906e+00,6.620875000953674316e+01
-3.417252749204635620e-02,-3.092284500598907471e-01,-9.948146820068359375e+00,6.620985293388366699e+01
-3.431126102805137634e-02,-3.093118965625762939e-01,-9.948923110961914062e+00,6.621327686309814453e+01
-3.411982208490371704e-02,-3.092333078384399414e-01,-9.949992179870605469e+00,6.621856904029846191e+01
-3.391693532466888428e-02,-3.091450333595275879e-01,-9.951086997985839844e+00,6.622335600852966309e+01
-3.383455425500869751e-02,-3.091906309127807617e-01,-9.951674461364746094e+00,6.622858190536499023e+01
-3.366262838244438171e-02,-3.091437220573425293e-01,-9.952618598937988281e+00,6.623336887359619141e+01
-3.349053114652633667e-02,-3.091048598289489746e-01,-9.953544616699218750e+00,6.623866105079650879e+01
-3.335367888212203979e-02,-3.090898692607879639e-01,-9.954463005065917969e+00,6.624354195594787598e+01
-3.371620550751686096e-02,-3.100139796733856201e-01,-9.955290794372558594e+00,6.624850893020629883e+01
-3.360690549015998840e-02,-3.100616037845611572e-01,-9.956151008605957031e+00,6.625338602066040039e+01
-3.350766003131866455e-02,-3.101141750812530518e-01,-9.956998825073242188e+00,6.625862503051757812e+01
-3.362524881958961487e-02,-3.101343810558319092e-01,-9.957678794860839844e+00,6.626356387138366699e+01
-3.366444632411003113e-02,-3.101779520511627197e-01,-9.958403587341308594e+00,6.626866006851196289e+01
-3.374419733881950378e-02,-3.102261126041412354e-01,-9.959091186523437500e+00,6.627338004112243652e+01
-3.441916406154632568e-02,-3.103227615356445312e-01,-9.959694862365722656e+00,6.627850604057312012e+01
-3.474348038434982300e-02,-3.103700280189514160e-01,-9.960250854492187500e+00,6.628351807594299316e+01
-3.513478860259056091e-02,-3.104172945022583008e-01,-9.960760116577148438e+00,6.628871107101440430e+01
-3.524800390005111694e-02,-3.105198144912719727e-01,-9.961377143859863281e+00,6.629364085197448730e+01
-3.555380553007125854e-02,-3.105992972850799561e-01,-9.961902618408203125e+00,6.629856801033020020e+01
-3.586710244417190552e-02,-3.106903135776519775e-01,-9.962409973144531250e+00,6.630350899696350098e+01
-3.599073365330696106e-02,-3.107586205005645752e-01,-9.963036537170410156e+00,6.630856895446777344e+01
-3.423676639795303345e-02,-3.103657364845275879e-01,-9.963741302490234375e+00,6.631352400779724121e+01
-3.413685411214828491e-02,-3.104030489921569824e-01,-9.964405059814453125e+00,6.631865286827087402e+01
-3.433410450816154480e-02,-3.104346990585327148e-01,-9.965122222900390625e+00,6.632357501983642578e+01
-3.437351435422897339e-02,-3.104623854160308838e-01,-9.965857505798339844e+00,6.632890987396240234e+01
-3.443022817373275757e-02,-3.104880452156066895e-01,-9.966627120971679688e+00,6.633354902267456055e+01
-3.450446203351020813e-02,-3.105144202709197998e-01,-9.967419624328613281e+00,6.633873796463012695e+01
-3.430701419711112976e-02,-3.104994893074035645e-01,-9.968045234680175781e+00,6.634354400634765625e+01
-3.400836139917373657e-02,-3.100630044937133789e-01,-9.967206954956054688e+00,6.634877300262451172e+01
-3.385770320892333984e-02,-3.100374042987823486e-01,-9.967747688293457031e+00,6.635362291336059570e+01
-3.365411236882209778e-02,-3.101190626621246338e-01,-9.968168258666992188e+00,6.635878396034240723e+01
-3.341999650001525879e-02,-3.101491034030914307e-01,-9.968616485595703125e+00,6.636359000205993652e+01
-3.314544260501861572e-02,-3.101896643638610840e-01,-9.969033241271972656e+00,6.636876797676086426e+01
-3.305428475141525269e-02,-3.102109432220458984e-01,-9.969503402709960938e+00,6.637360906600952148e+01
-3.374084830284118652e-02,-3.106532394886016846e-01,-9.970927238464355469e+00,6.637870192527770996e+01
-3.372802212834358215e-02,-3.107076287269592285e-01,-9.971463203430175781e+00,6.638363504409790039e+01
-3.371138125658035278e-02,-3.107390105724334717e-01,-9.971941947937011719e+00,6.638871002197265625e+01
-3.372836485505104065e-02,-3.107846975326538086e-01,-9.972425460815429688e+00,6.639389300346374512e+01
-3.376432880759239197e-02,-3.108271062374114990e-01,-9.972894668579101562e+00,6.639887499809265137e+01
-3.377524018287658691e-02,-3.108645975589752197e-01,-9.973276138305664062e+00,6.640362191200256348e+01
-3.381093591451644897e-02,-3.109029233455657959e-01,-9.973654747009277344e+00,6.640871000289916992e+01
-3.448849543929100037e-02,-3.106099665164947510e-01,-9.973830223083496094e+00,6.641362905502319336e+01
-3.455417975783348083e-02,-3.106762766838073730e-01,-9.974297523498535156e+00,6.641899991035461426e+01
-3.463365882635116577e-02,-3.107366859912872314e-01,-9.974658966064453125e+00,6.642372298240661621e+01
-3.471740707755088806e-02,-3.108078241348266602e-01,-9.975029945373535156e+00,6.642884206771850586e+01
-3.480390459299087524e-02,-3.108819425106048584e-01,-9.975401878356933594e+00,6.643375992774963379e+01
-3.497090563178062439e-02,-3.108571767807006836e-01,-9.975990295410156250e+00,6.643904185295104980e+01
-3.506503999233245850e-02,-3.104013502597808838e-01,-9.976525306701660156e+00,6.644382190704345703e+01
-3.523101657629013062e-02,-3.103318810462951660e-01,-9.977156639099121094e+00,6.644898390769958496e+01
-3.526179865002632141e-02,-3.103426694869995117e-01,-9.977691650390625000e+00,6.645380902290344238e+01
-3.537240251898765564e-02,-3.103006184101104736e-01,-9.978322982788085938e+00,6.645885705947875977e+01
-3.547778353095054626e-02,-3.102565705776214600e-01,-9.978972434997558594e+00,6.646377301216125488e+01
-3.557640686631202698e-02,-3.102518618106842041e-01,-9.979543685913085938e+00,6.646907806396484375e+01
-3.566866740584373474e-02,-3.102395534515380859e-01,-9.980150222778320312e+00,6.647379803657531738e+01
-3.513482213020324707e-02,-3.108841776847839355e-01,-9.979402542114257812e+00,6.647880506515502930e+01
-3.506513684988021851e-02,-3.108393251895904541e-01,-9.979695320129394531e+00,6.648390507698059082e+01
-3.502079471945762634e-02,-3.108585178852081299e-01,-9.980053901672363281e+00,6.648898100852966309e+01
-3.495261445641517639e-02,-3.108626604080200195e-01,-9.980372428894042969e+00,6.649381589889526367e+01
-3.489107638597488403e-02,-3.109514117240905762e-01,-9.980719566345214844e+00,6.649897599220275879e+01
-3.480224311351776123e-02,-3.110158145427703857e-01,-9.981019973754882812e+00,6.650395202636718750e+01
-3.469834104180335999e-02,-3.110935986042022705e-01,-9.981302261352539062e+00,6.650891590118408203e+01
-3.453237190842628479e-02,-3.112379312515258789e-01,-9.981920242309570312e+00,6.651392006874084473e+01
-3.426259011030197144e-02,-3.111237883567810059e-01,-9.982192993164062500e+00,6.651885485649108887e+01
-3.404862433671951294e-02,-3.111311495304107666e-01,-9.982448577880859375e+00,6.652387499809265137e+01
-3.379651904106140137e-02,-3.111232221126556396e-01,-9.982693672180175781e+00,6.652925705909729004e+01
-3.366754949092864990e-02,-3.112311065196990967e-01,-9.982995033264160156e+00,6.653389191627502441e+01
-3.347814083099365234e-02,-3.113039433956146240e-01,-9.983266830444335938e+00,6.653878688812255859e+01
-3.427461534738540649e-02,-3.112839758396148682e-01,-9.983432769775390625e+00,6.654374790191650391e+01
-3.430164977908134460e-02,-3.111857175827026367e-01,-9.983796119689941406e+00,6.654886507987976074e+01
-3.430342674255371094e-02,-3.111894726753234863e-01,-9.984124183654785156e+00,6.655406403541564941e+01
-3.433061391115188599e-02,-3.111820518970489502e-01,-9.984461784362792969e+00,6.655917096138000488e+01
-3.425121679902076721e-02,-3.112651705741882324e-01,-9.984731674194335938e+00,6.656405687332153320e+01
-3.421372920274734497e-02,-3.113089501857757568e-01,-9.985030174255371094e+00,6.656916093826293945e+01
-3.416306152939796448e-02,-3.113611042499542236e-01,-9.985320091247558594e+00,6.657405900955200195e+01
-3.390625491738319397e-02,-3.110613226890563965e-01,-9.985486030578613281e+00,6.657909107208251953e+01
-3.391605243086814880e-02,-3.110378086566925049e-01,-9.985750198364257812e+00,6.658406305313110352e+01
-3.395503014326095581e-02,-3.110053837299346924e-01,-9.985998153686523438e+00,6.658913207054138184e+01
-3.402083367109298706e-02,-3.109599947929382324e-01,-9.986232757568359375e+00,6.659429788589477539e+01
-3.400937095284461975e-02,-3.109939992427825928e-01,-9.986340522766113281e+00,6.659910607337951660e+01
-3.406042978167533875e-02,-3.109834790229797363e-01,-9.986466407775878906e+00,6.660875892639160156e+01
-3.411995619535446167e-02,-3.109824359416961670e-01,-9.986557006835937500e+00,6.660990095138549805e+01
-3.412427380681037903e-02,-3.112456202507019043e-01,-9.986693382263183594e+00,6.661406397819519043e+01
-3.412118181586265564e-02,-3.112629354000091553e-01,-9.986694335937500000e+00,6.661914706230163574e+01
-3.411453589797019958e-02,-3.112770318984985352e-01,-9.986659049987792969e+00,6.662424397468566895e+01
-3.424022346735000610e-02,-3.112977445125579834e-01,-9.986739158630371094e+00,6.662932300567626953e+01
-3.430946916341781616e-02,-3.113170564174652100e-01,-9.986727714538574219e+00,6.663414502143859863e+01
-3.439744189381599426e-02,-3.113381564617156982e-01,-9.986704826354980469e+00,6.663918900489807129e+01
-3.441621363162994385e-02,-3.113445639610290527e-01,-9.986691474914550781e+00,6.664419507980346680e+01
-3.423124179244041443e-02,-3.113278746604919434e-01,-9.987097740173339844e+00,6.664918398857116699e+01
-3.424188494682312012e-02,-3.113214969635009766e-01,-9.987116813659667969e+00,6.665415191650390625e+01
-3.427831456065177917e-02,-3.113686442375183105e-01,-9.987144470214843750e+00,6.665927195549011230e+01
-3.429707884788513184e-02,-3.113913834095001221e-01,-9.987169265747070312e+00,6.666413593292236328e+01
-3.431502729654312134e-02,-3.114206194877624512e-01,-9.987195968627929688e+00,6.666938090324401855e+01
-3.431215137243270874e-02,-3.114227354526519775e-01,-9.987244606018066406e+00,6.667427206039428711e+01
-3.373619914054870605e-02,-3.112561702728271484e-01,-9.986542701721191406e+00,6.667913103103637695e+01
-3.371616825461387634e-02,-3.112430870532989502e-01,-9.986533164978027344e+00,6.668427085876464844e+01
-3.368944674730300903e-02,-3.112259805202484131e-01,-9.986527442932128906e+00,6.668931198120117188e+01
-3.371233120560646057e-02,-3.112422823905944824e-01,-9.986610412597656250e+00,6.669441986083984375e+01
-3.370550647377967834e-02,-3.112385869026184082e-01,-9.986656188964843750e+00,6.669931793212890625e+01
-3.370071202516555786e-02,-3.112349212169647217e-01,-9.986715316772460938e+00,6.670424890518188477e+01
-3.368765115737915039e-02,-3.112162351608276367e-01,-9.986779212951660156e+00,6.670930099487304688e+01
-3.333002701401710510e-02,-3.112694323062896729e-01,-9.986389160156250000e+00,6.671427488327026367e+01
-3.332017734646797180e-02,-3.112680017948150635e-01,-9.986464500427246094e+00,6.671926307678222656e+01
-3.333287313580513000e-02,-3.112806081771850586e-01,-9.986509323120117188e+00,6.672425603866577148e+01
-3.333531692624092102e-02,-3.112803101539611816e-01,-9.986585617065429688e+00,6.672945284843444824e+01
-3.334039077162742615e-02,-3.112763166427612305e-01,-9.986664772033691406e+00,6.673424792289733887e+01
-3.336372226476669312e-02,-3.112626969814300537e-01,-9.986718177795410156e+00,6.673923206329345703e+01
-3.338746726512908936e-02,-3.112557530403137207e-01,-9.986782073974609375e+00,6.674428486824035645e+01
-3.347157314419746399e-02,-3.114052712917327881e-01,-9.986227035522460938e+00,6.674924588203430176e+01
-3.346728160977363586e-02,-3.114123344421386719e-01,-9.986209869384765625e+00,6.675427103042602539e+01
-3.348986059427261353e-02,-3.114226460456848145e-01,-9.986207008361816406e+00,6.675948095321655273e+01
-3.350807726383209229e-02,-3.114331066608428955e-01,-9.986192703247070312e+00,6.676437997817993164e+01
-3.352201730012893677e-02,-3.114437162876129150e-01,-9.986167907714843750e+00,6.676942992210388184e+01
-3.352178260684013367e-02,-3.114691376686096191e-01,-9.986150741577148438e+00,6.677437686920166016e+01
-3.356185927987098694e-02,-3.115890622138977051e-01,-9.985957145690917969e+00,6.677942800521850586e+01
-3.353971615433692932e-02,-3.116113841533660889e-01,-9.985913276672363281e+00,6.678439688682556152e+01
-3.354865312576293945e-02,-3.116269409656524658e-01,-9.985903739929199219e+00,6.678944206237792969e+01
-3.353698924183845520e-02,-3.116492033004760742e-01,-9.985870361328125000e+00,6.679450988769531250e+01
-3.352462500333786011e-02,-3.116724193096160889e-01,-9.985836982727050781e+00,6.679942893981933594e+01
-3.351816162467002869e-02,-3.116924166679382324e-01,-9.985819816589355469e+00,6.680437207221984863e+01
-3.351056948304176331e-02,-3.117144405841827393e-01,-9.985799789428710938e+00,6.680942893028259277e+01
-3.374794870615005493e-02,-3.115811049938201904e-01,-9.985901832580566406e+00,6.681429791450500488e+01
-3.375424072146415710e-02,-3.115808963775634766e-01,-9.985911369323730469e+00,6.681941890716552734e+01
-3.376202657818794250e-02,-3.115852773189544678e-01,-9.985919952392578125e+00,6.682453107833862305e+01
-3.377114608883857727e-02,-3.115914762020111084e-01,-9.985931396484375000e+00,6.682976007461547852e+01
-3.378672897815704346e-02,-3.116016089916229248e-01,-9.985941886901855469e+00,6.683446598052978516e+01
-3.380249440670013428e-02,-3.116095960140228271e-01,-9.985957145690917969e+00,6.683955192565917969e+01
-3.384051844477653503e-02,-3.116421699523925781e-01,-9.985742568969726562e+00,6.684451293945312500e+01
-3.385654836893081665e-02,-3.116393685340881348e-01,-9.985754013061523438e+00,6.684968304634094238e+01
-3.384844586253166199e-02,-3.116463124752044678e-01,-9.985757827758789062e+00,6.685456895828247070e+01
-3.385508805513381958e-02,-3.116517364978790283e-01,-9.985773086547851562e+00,6.685960197448730469e+01
-3.386056423187255859e-02,-3.116612732410430908e-01,-9.985794067382812500e+00,6.686469602584838867e+01
-3.386210650205612183e-02,-3.116801977157592773e-01,-9.985817909240722656e+00,6.686956691741943359e+01
-3.386336192488670349e-02,-3.116966485977172852e-01,-9.985842704772949219e+00,6.687453794479370117e+01
-3.401742503046989441e-02,-3.116725385189056396e-01,-9.985750198364257812e+00,6.687949395179748535e+01
-3.401359543204307556e-02,-3.116706907749176025e-01,-9.985761642456054688e+00,6.688451004028320312e+01
-3.400568664073944092e-02,-3.116712272167205811e-01,-9.985775947570800781e+00,6.688982295989990234e+01
-3.399688750505447388e-02,-3.116723299026489258e-01,-9.985789299011230469e+00,6.689493584632873535e+01
-3.398771584033966064e-02,-3.116855919361114502e-01,-9.985795974731445312e+00,6.689945006370544434e+01
-3.397768735885620117e-02,-3.116956949234008789e-01,-9.985802650451660156e+00,6.690449285507202148e+01
-3.396703302860260010e-02,-3.117091655731201172e-01,-9.985806465148925781e+00,6.690958499908447266e+01
-3.418923914432525635e-02,-3.117552101612091064e-01,-9.985518455505371094e+00,6.691463303565979004e+01
-3.419371321797370911e-02,-3.117645084857940674e-01,-9.985498428344726562e+00,6.691964387893676758e+01
-3.419981151819229126e-02,-3.117733597755432129e-01,-9.985473632812500000e+00,6.692468285560607910e+01
-3.420237451791763306e-02,-3.117777705192565918e-01,-9.985457420349121094e+00,6.692987084388732910e+01
-3.420760855078697205e-02,-3.117853105068206787e-01,-9.985436439514160156e+00,6.693462991714477539e+01
-3.421313688158988953e-02,-3.117937743663787842e-01,-9.985415458679199219e+00,6.693953990936279297e+01
-3.449106588959693909e-02,-3.117195665836334229e-01,-9.985538482666015625e+00,6.694469499588012695e+01
-3.450019285082817078e-02,-3.117242455482482910e-01,-9.985547065734863281e+00,6.694960498809814453e+01
-3.450819477438926697e-02,-3.117277920246124268e-01,-9.985552787780761719e+00,6.695462584495544434e+01
-3.451747447252273560e-02,-3.117316961288452148e-01,-9.985559463500976562e+00,6.695986890792846680e+01
-3.453021124005317688e-02,-3.117405772209167480e-01,-9.985569000244140625e+00,6.696480393409729004e+01
-3.454364836215972900e-02,-3.117471337318420410e-01,-9.985580444335937500e+00,6.696957993507385254e+01
-3.455811738967895508e-02,-3.117532730102539062e-01,-9.985594749450683594e+00,6.697474098205566406e+01
-3.488010168075561523e-02,-3.117285966873168945e-01,-9.985499382019042969e+00,6.697974491119384766e+01
-3.489892929792404175e-02,-3.117309510707855225e-01,-9.985517501831054688e+00,6.698479890823364258e+01
-3.491884097456932068e-02,-3.117340803146362305e-01,-9.985536575317382812e+00,6.698975396156311035e+01
-3.490308672189712524e-02,-3.117440938949584961e-01,-9.985507011413574219e+00,6.699482107162475586e+01
-3.491124138236045837e-02,-3.117499947547912598e-01,-9.985509872436523438e+00,6.699987602233886719e+01
-3.491797298192977905e-02,-3.117566406726837158e-01,-9.985510826110839844e+00,6.700880789756774902e+01
-3.492998704314231873e-02,-3.117652237415313721e-01,-9.985515594482421875e+00,6.700998306274414062e+01
-3.487651795148849487e-02,-3.117820322513580322e-01,-9.985352516174316406e+00,6.701477503776550293e+01
-3.487582504749298096e-02,-3.117910325527191162e-01,-9.985352516174316406e+00,6.701995801925659180e+01
-3.487584739923477173e-02,-3.118010461330413818e-01,-9.985355377197265625e+00,6.702511692047119141e+01
-3.487965092062950134e-02,-3.118156492710113525e-01,-9.985377311706542969e+00,6.702996587753295898e+01
-3.488225862383842468e-02,-3.118287324905395508e-01,-9.985388755798339844e+00,6.703495097160339355e+01
-3.488562628626823425e-02,-3.118419647216796875e-01,-9.985403060913085938e+00,6.703993606567382812e+01
-3.488299250602722168e-02,-3.118476271629333496e-01,-9.985403060913085938e+00,6.704495096206665039e+01
-3.489175438880920410e-02,-3.118219077587127686e-01,-9.985276222229003906e+00,6.704993891716003418e+01
-3.488940745592117310e-02,-3.118304908275604248e-01,-9.985268592834472656e+00,6.705494689941406250e+01
-3.489480167627334595e-02,-3.118485510349273682e-01,-9.985260963439941406e+00,6.706007504463195801e+01
-3.489562869071960449e-02,-3.118642270565032959e-01,-9.985252380371093750e+00,6.706511998176574707e+01
-3.489699587225914001e-02,-3.118831515312194824e-01,-9.985243797302246094e+00,6.706995892524719238e+01
-3.489696234464645386e-02,-3.119001388549804688e-01,-9.985242843627929688e+00,6.707494997978210449e+01
-3.509218618273735046e-02,-3.118150532245635986e-01,-9.985169410705566406e+00,6.708004093170166016e+01
-3.509808704257011414e-02,-3.118183314800262451e-01,-9.985163688659667969e+00,6.708498406410217285e+01
-3.510631993412971497e-02,-3.118234872817993164e-01,-9.985172271728515625e+00,6.709001803398132324e+01
-3.511387109756469727e-02,-3.118306696414947510e-01,-9.985177993774414062e+00,6.709516501426696777e+01
-3.512181714177131653e-02,-3.118399083614349365e-01,-9.985189437866210938e+00,6.710000300407409668e+01
-3.512189909815788269e-02,-3.118541836738586426e-01,-9.985196113586425781e+00,6.710516691207885742e+01
-3.512352332472801208e-02,-3.118670582771301270e-01,-9.985205650329589844e+00,6.711006402969360352e+01
-3.515263274312019348e-02,-3.118194937705993652e-01,-9.984985351562500000e+00,6.711507606506347656e+01
-3.515022248029708862e-02,-3.118241727352142334e-01,-9.984977722167968750e+00,6.712007784843444824e+01
-3.516269475221633911e-02,-3.118363618850708008e-01,-9.984947204589843750e+00,6.712512493133544922e+01
-3.516535460948944092e-02,-3.118458092212677002e-01,-9.984927177429199219e+00,6.713021397590637207e+01
-3.516803309321403503e-02,-3.118591308593750000e-01,-9.984906196594238281e+00,6.713507986068725586e+01
-3.517128527164459229e-02,-3.118790686130523682e-01,-9.984893798828125000e+00,6.714007091522216797e+01
-3.523621708154678345e-02,-3.118740916252136230e-01,-9.984854698181152344e+00,6.714500093460083008e+01
-3.523995354771614075e-02,-3.118769526481628418e-01,-9.984834671020507812e+00,6.715008902549743652e+01
-3.524913266301155090e-02,-3.118638992309570312e-01,-9.984835624694824219e+00,6.715507888793945312e+01
-3.525751456618309021e-02,-3.118585646152496338e-01,-9.984828948974609375e+00,6.716035103797912598e+01
-3.526744619011878967e-02,-3.118498623371124268e-01,-9.984827041625976562e+00,6.716517496109008789e+01
-3.527940809726715088e-02,-3.118601441383361816e-01,-9.984842300415039062e+00,6.717008304595947266e+01
-3.529271110892295837e-02,-3.118644952774047852e-01,-9.984854698181152344e+00,6.717518806457519531e+01
-3.533926233649253845e-02,-3.119540512561798096e-01,-9.984846115112304688e+00,6.718018102645874023e+01
-3.533800691366195679e-02,-3.119533956050872803e-01,-9.984830856323242188e+00,6.718519091606140137e+01
-3.534460812807083130e-02,-3.119618594646453857e-01,-9.984827041625976562e+00,6.719020199775695801e+01
-3.534859418869018555e-02,-3.119705617427825928e-01,-9.984818458557128906e+00,6.719541192054748535e+01
-3.535014018416404724e-02,-3.119794130325317383e-01,-9.984805107116699219e+00,6.720019698143005371e+01
-3.535933420062065125e-02,-3.119926452636718750e-01,-9.984804153442382812e+00,6.720519995689392090e+01
-3.537091240286827087e-02,-3.119919002056121826e-01,-9.984655380249023438e+00,6.721013689041137695e+01
-3.537055850028991699e-02,-3.119995594024658203e-01,-9.984633445739746094e+00,6.721518206596374512e+01
-3.535690903663635254e-02,-3.120118975639343262e-01,-9.984654426574707031e+00,6.722008895874023438e+01
-3.534804657101631165e-02,-3.120234012603759766e-01,-9.984656333923339844e+00,6.722537899017333984e+01
-3.533674776554107666e-02,-3.120361268520355225e-01,-9.984661102294921875e+00,6.723035287857055664e+01
-3.533978387713432312e-02,-3.120418488979339600e-01,-9.984673500061035156e+00,6.723518300056457520e+01
-3.533815965056419373e-02,-3.120499253273010254e-01,-9.984688758850097656e+00,6.724020099639892578e+01
-3.548175841569900513e-02,-3.120408654212951660e-01,-9.984422683715820312e+00,6.724508595466613770e+01
-3.547009080648422241e-02,-3.120549619197845459e-01,-9.984397888183593750e+00,6.725033807754516602e+01
-3.546902164816856384e-02,-3.120639026165008545e-01,-9.984391212463378906e+00,6.725531601905822754e+01
-3.546590358018875122e-02,-3.120748400688171387e-01,-9.984381675720214844e+00,6.726037788391113281e+01
-3.547243401408195496e-02,-3.120776116847991943e-01,-9.984358787536621094e+00,6.726531386375427246e+01
-3.547541424632072449e-02,-3.120847344398498535e-01,-9.984334945678710938e+00,6.727037787437438965e+01
-3.548004105687141418e-02,-3.120926916599273682e-01,-9.984304428100585938e+00,6.727531886100769043e+01
-3.549058735370635986e-02,-3.121564388275146484e-01,-9.984215736389160156e+00,6.728035092353820801e+01
-3.548084199428558350e-02,-3.121535778045654297e-01,-9.984200477600097656e+00,6.728531289100646973e+01
-3.548126667737960815e-02,-3.121487498283386230e-01,-9.984165191650390625e+00,6.729031395912170410e+01
-3.548131138086318970e-02,-3.121413588523864746e-01,-9.984128952026367188e+00,6.729531908035278320e+01
-3.548690676689147949e-02,-3.121396899223327637e-01,-9.984115600585937500e+00,6.730033588409423828e+01
-3.549046814441680908e-02,-3.121370077133178711e-01,-9.984097480773925781e+00,6.730531096458435059e+01
-3.561789542436599731e-02,-3.123799562454223633e-01,-9.984141349792480469e+00,6.731033706665039062e+01
-3.561063110828399658e-02,-3.123725950717926025e-01,-9.984111785888671875e+00,6.731532287597656250e+01
-3.561161458492279053e-02,-3.123807609081268311e-01,-9.984108924865722656e+00,6.732047486305236816e+01
-3.561105579137802124e-02,-3.123859763145446777e-01,-9.984105110168457031e+00,6.732553791999816895e+01
-3.561236336827278137e-02,-3.123983740806579590e-01,-9.984107017517089844e+00,6.733037805557250977e+01
-3.561133518815040588e-02,-3.124091625213623047e-01,-9.984105110168457031e+00,6.733544397354125977e+01
-3.560933470726013184e-02,-3.124227821826934814e-01,-9.984101295471191406e+00,6.734042000770568848e+01
-3.567077592015266418e-02,-3.124141991138458252e-01,-9.984015464782714844e+00,6.734538102149963379e+01
-3.567496687173843384e-02,-3.124268949031829834e-01,-9.984014511108398438e+00,6.735051989555358887e+01
-3.567961603403091431e-02,-3.124425709247589111e-01,-9.984016418457031250e+00,6.735541605949401855e+01
-3.568498045206069946e-02,-3.124593496322631836e-01,-9.984022140502929688e+00,6.736077404022216797e+01
-3.569158166646957397e-02,-3.124763369560241699e-01,-9.984025955200195312e+00,6.736551690101623535e+01
-3.569926694035530090e-02,-3.124933540821075439e-01,-9.984029769897460938e+00,6.737038898468017578e+01
-3.570787608623504639e-02,-3.125104010105133057e-01,-9.984036445617675781e+00,6.737542486190795898e+01
-3.572470694780349731e-02,-3.124737739562988281e-01,-9.983816146850585938e+00,6.738045001029968262e+01
-3.572407737374305725e-02,-3.124916255474090576e-01,-9.983824729919433594e+00,6.738556194305419922e+01
-3.572208434343338013e-02,-3.125122189521789551e-01,-9.983837127685546875e+00,6.739052700996398926e+01
-3.572762012481689453e-02,-3.125163912773132324e-01,-9.983828544616699219e+00,6.739563488960266113e+01
-3.572822362184524536e-02,-3.125298619270324707e-01,-9.983833312988281250e+00,6.740077185630798340e+01
-3.572881221771240234e-02,-3.125433623790740967e-01,-9.983836174011230469e+00,6.740860700607299805e+01
-3.572458028793334961e-02,-3.125613331794738770e-01,-9.983829498291015625e+00,6.741064405441284180e+01
-3.579819574952125549e-02,-3.125297725200653076e-01,-9.983703613281250000e+00,6.741555285453796387e+01
-3.579522669315338135e-02,-3.125334978103637695e-01,-9.983690261840820312e+00,6.742067193984985352e+01
-3.581171855330467224e-02,-3.125458657741546631e-01,-9.983718872070312500e+00,6.742567491531372070e+01
-3.581994771957397461e-02,-3.125565052032470703e-01,-9.983723640441894531e+00,6.743054795265197754e+01
-3.583078458905220032e-02,-3.125694394111633301e-01,-9.983731269836425781e+00,6.743558692932128906e+01
-3.582378104329109192e-02,-3.125729858875274658e-01,-9.983726501464843750e+00,6.744063401222229004e+01
-3.589683771133422852e-02,-3.126113414764404297e-01,-9.983618736267089844e+00,6.744550085067749023e+01
-3.588684648275375366e-02,-3.126063644886016846e-01,-9.983631134033203125e+00,6.745066690444946289e+01
-3.587280958890914917e-02,-3.125976622104644775e-01,-9.983644485473632812e+00,6.745566391944885254e+01
-3.588399291038513184e-02,-3.126007914543151855e-01,-9.983641624450683594e+00,6.746087408065795898e+01
-3.587974980473518372e-02,-3.125993907451629639e-01,-9.983651161193847656e+00,6.746571588516235352e+01
-3.587642684578895569e-02,-3.125992119312286377e-01,-9.983661651611328125e+00,6.747060489654541016e+01
-3.586936369538307190e-02,-3.126058876514434814e-01,-9.983655929565429688e+00,6.747559785842895508e+01
-3.597694262862205505e-02,-3.126298785209655762e-01,-9.983335494995117188e+00,6.748070597648620605e+01
-3.597725182771682739e-02,-3.126432895660400391e-01,-9.983296394348144531e+00,6.748557806015014648e+01
-3.598804026842117310e-02,-3.126544654369354248e-01,-9.983272552490234375e+00,6.749059987068176270e+01
-3.599375486373901367e-02,-3.126657605171203613e-01,-9.983238220214843750e+00,6.749572896957397461e+01
-3.600059077143669128e-02,-3.126763999462127686e-01,-9.983201980590820312e+00,6.750057506561279297e+01
-3.601567819714546204e-02,-3.126938045024871826e-01,-9.983161926269531250e+00,6.750559592247009277e+01
-3.617586940526962280e-02,-3.126982748508453369e-01,-9.983223915100097656e+00,6.751061892509460449e+01
-3.620275110006332397e-02,-3.127167820930480957e-01,-9.983188629150390625e+00,6.751557898521423340e+01
-3.621172159910202026e-02,-3.127192258834838867e-01,-9.983128547668457031e+00,6.752083992958068848e+01
-3.623086214065551758e-02,-3.127326071262359619e-01,-9.983070373535156250e+00,6.752584600448608398e+01
-3.624935820698738098e-02,-3.127454519271850586e-01,-9.983003616333007812e+00,6.753073596954345703e+01
