-6.725895404815673828e-02,-1.470589488744735718e-01,-4.493986129760742188e+00,4.692237806320190430e+01
-6.723754107952117920e-02,-1.471425443887710571e-01,-4.494386672973632812e+00,4.692756605148315430e+01
-6.723479926586151123e-02,-1.472389847040176392e-01,-4.494783878326416016e+00,4.693245911598205566e+01
-6.720768660306930542e-02,-1.473457515239715576e-01,-4.495155334472656250e+00,4.693751502037048340e+01
-6.668958812952041626e-02,-1.471372246742248535e-01,-4.495958328247070312e+00,4.694252395629882812e+01
-6.668632477521896362e-02,-1.472034901380538940e-01,-4.496292114257812500e+00,4.694749808311462402e+01
-6.660252064466476440e-02,-1.472689956426620483e-01,-4.496625900268554688e+00,4.695253396034240723e+01
-6.651363521814346313e-02,-1.473365575075149536e-01,-4.496936798095703125e+00,4.695759510993957520e+01
-6.639407575130462646e-02,-1.473869830369949341e-01,-4.497376918792724609e+00,4.696276307106018066e+01
-6.627103686332702637e-02,-1.474457979202270508e-01,-4.497769355773925781e+00,4.696750497817993164e+01
-6.613463163375854492e-02,-1.475020051002502441e-01,-4.498179912567138672e+00,4.697252488136291504e+01
-6.672915816307067871e-02,-1.470854580402374268e-01,-4.499274253845214844e+00,4.697755503654479980e+01
-6.671208143234252930e-02,-1.470831036567687988e-01,-4.499914646148681641e+00,4.698259496688842773e+01
-6.670522689819335938e-02,-1.470770090818405151e-01,-4.500602722167968750e+00,4.698750591278076172e+01
-6.657455861568450928e-02,-1.470859199762344360e-01,-4.501177787780761719e+00,4.699265098571777344e+01
-6.649957597255706787e-02,-1.470846831798553467e-01,-4.501856803894042969e+00,4.699765491485595703e+01
-6.640996783971786499e-02,-1.470812112092971802e-01,-4.502560615539550781e+00,4.700671291351318359e+01
-6.641900539398193359e-02,-1.471122205257415771e-01,-4.503127098083496094e+00,4.700759291648864746e+01
-6.671394407749176025e-02,-1.473143547773361206e-01,-4.502617835998535156e+00,4.701265311241149902e+01
-6.679096072912216187e-02,-1.473921984434127808e-01,-4.503035545349121094e+00,4.701772093772888184e+01
-6.688819080591201782e-02,-1.474772095680236816e-01,-4.503426074981689453e+00,4.702277302742004395e+01
-6.691742688417434692e-02,-1.475034952163696289e-01,-4.503698825836181641e+00,4.702793502807617188e+01
-6.700226664543151855e-02,-1.475708782672882080e-01,-4.503985404968261719e+00,4.703276610374450684e+01
-6.709227710962295532e-02,-1.476382613182067871e-01,-4.504225254058837891e+00,4.703767800331115723e+01
-6.720698624849319458e-02,-1.477003693580627441e-01,-4.504561901092529297e+00,4.704265308380126953e+01
-6.659135222434997559e-02,-1.475838273763656616e-01,-4.507018566131591797e+00,4.704762792587280273e+01
-6.666050106287002563e-02,-1.476174890995025635e-01,-4.507596492767333984e+00,4.705274796485900879e+01
-6.672123074531555176e-02,-1.476688832044601440e-01,-4.508295059204101562e+00,4.705785298347473145e+01
-6.679916381835937500e-02,-1.477170288562774658e-01,-4.508948326110839844e+00,4.706290006637573242e+01
-6.688454002141952515e-02,-1.477700173854827881e-01,-4.509624004364013672e+00,4.706776094436645508e+01
-6.690495461225509644e-02,-1.478327959775924683e-01,-4.510225296020507812e+00,4.707275700569152832e+01
-6.613601744174957275e-02,-1.475030332803726196e-01,-4.508808612823486328e+00,4.707772588729858398e+01
-6.607620418071746826e-02,-1.475395262241363525e-01,-4.509256362915039062e+00,4.708283209800720215e+01
-6.596557796001434326e-02,-1.475116312503814697e-01,-4.509614944458007812e+00,4.708775806427001953e+01
-6.585279852151870728e-02,-1.475031375885009766e-01,-4.510002136230468750e+00,4.709290003776550293e+01
-6.572006642818450928e-02,-1.474878937005996704e-01,-4.510361671447753906e+00,4.709791207313537598e+01
-6.565587222576141357e-02,-1.475050300359725952e-01,-4.510836124420166016e+00,4.710303902626037598e+01
-6.555788964033126831e-02,-1.475080549716949463e-01,-4.511271476745605469e+00,4.710774588584899902e+01
-6.611511111259460449e-02,-1.476903706789016724e-01,-4.512198925018310547e+00,4.711274790763854980e+01
-6.609178334474563599e-02,-1.477194428443908691e-01,-4.512735843658447266e+00,4.711777496337890625e+01
-6.613493710756301880e-02,-1.477555632591247559e-01,-4.513279438018798828e+00,4.712290596961975098e+01
-6.615690886974334717e-02,-1.477941423654556274e-01,-4.513844490051269531e+00,4.712802290916442871e+01
-6.619279831647872925e-02,-1.478385031223297119e-01,-4.514425277709960938e+00,4.713292288780212402e+01
-6.622928380966186523e-02,-1.479147225618362427e-01,-4.514954090118408203e+00,4.713795995712280273e+01
-6.609433144330978394e-02,-1.478966176509857178e-01,-4.514780044555664062e+00,4.714290595054626465e+01
-6.613945960998535156e-02,-1.479678452014923096e-01,-4.515256404876708984e+00,4.714793896675109863e+01
-6.609558314085006714e-02,-1.478853970766067505e-01,-4.515632152557373047e+00,4.715297508239746094e+01
-6.609721481800079346e-02,-1.478758901357650757e-01,-4.516040802001953125e+00,4.715791201591491699e+01
-6.609201431274414062e-02,-1.478530168533325195e-01,-4.516421318054199219e+00,4.716303610801696777e+01
-6.611089408397674561e-02,-1.479240059852600098e-01,-4.516811847686767578e+00,4.716789007186889648e+01
-6.611733883619308472e-02,-1.479547917842864990e-01,-4.517181396484375000e+00,4.717290806770324707e+01
-6.637276709079742432e-02,-1.484034508466720581e-01,-4.518605709075927734e+00,4.717798089981079102e+01
-6.647243350744247437e-02,-1.484799385070800781e-01,-4.519186496734619141e+00,4.718287897109985352e+01
-6.655416637659072876e-02,-1.485706865787506104e-01,-4.519742488861083984e+00,4.718779110908508301e+01
-6.665271520614624023e-02,-1.486517488956451416e-01,-4.520320892333984375e+00,4.719288492202758789e+01
-6.676302105188369751e-02,-1.487412005662918091e-01,-4.520891666412353516e+00,4.719801998138427734e+01
-6.689164042472839355e-02,-1.488240212202072144e-01,-4.521505355834960938e+00,4.720280599594116211e+01
-6.703297048807144165e-02,-1.488984376192092896e-01,-4.522143840789794922e+00,4.720801091194152832e+01
-6.657847762107849121e-02,-1.483884006738662720e-01,-4.521482944488525391e+00,4.721305298805236816e+01
-6.635139882564544678e-02,-1.483666151762008667e-01,-4.521784305572509766e+00,4.721793198585510254e+01
-6.627761572599411011e-02,-1.483611166477203369e-01,-4.522183895111083984e+00,4.722280502319335938e+01
-6.616273522377014160e-02,-1.483508348464965820e-01,-4.522557258605957031e+00,4.722817802429199219e+01
-6.610672175884246826e-02,-1.484006494283676147e-01,-4.522924900054931641e+00,4.723306202888488770e+01
-6.599470227956771851e-02,-1.484289467334747314e-01,-4.523262023925781250e+00,4.723795199394226074e+01
-6.598073989152908325e-02,-1.486261636018753052e-01,-4.523870944976806641e+00,4.724299001693725586e+01
-6.596642732620239258e-02,-1.486615091562271118e-01,-4.524336814880371094e+00,4.724792695045471191e+01
-6.590314954519271851e-02,-1.486964970827102661e-01,-4.524761199951171875e+00,4.725298595428466797e+01
-6.584625691175460815e-02,-1.487319022417068481e-01,-4.525187969207763672e+00,4.725796294212341309e+01
-6.583460420370101929e-02,-1.487885415554046631e-01,-4.525608062744140625e+00,4.726309895515441895e+01
-6.582393497228622437e-02,-1.488436162471771240e-01,-4.526042461395263672e+00,4.726808094978332520e+01
-6.583122909069061279e-02,-1.489042341709136963e-01,-4.526479244232177734e+00,4.727311301231384277e+01
-6.629612296819686890e-02,-1.489474922418594360e-01,-4.526554107666015625e+00,4.727821111679077148e+01
-6.614128500223159790e-02,-1.490465104579925537e-01,-4.526782512664794922e+00,4.728325891494750977e+01
-6.610643863677978516e-02,-1.491486877202987671e-01,-4.527098655700683594e+00,4.728822088241577148e+01
-6.605456024408340454e-02,-1.492612957954406738e-01,-4.527386188507080078e+00,4.729322695732116699e+01
-6.608071923255920410e-02,-1.492991298437118530e-01,-4.527781963348388672e+00,4.729829406738281250e+01
-6.607627868652343750e-02,-1.493656188249588013e-01,-4.528137207031250000e+00,4.730321288108825684e+01
-6.608049571514129639e-02,-1.494186222553253174e-01,-4.528509140014648438e+00,4.730819201469421387e+01
-6.609559059143066406e-02,-1.486416310071945190e-01,-4.529354095458984375e+00,4.731325793266296387e+01
-6.613845378160476685e-02,-1.486197561025619507e-01,-4.529888153076171875e+00,4.731814908981323242e+01
-6.619033962488174438e-02,-1.486039310693740845e-01,-4.530444145202636719e+00,4.732320809364318848e+01
-6.617760658264160156e-02,-1.485848426818847656e-01,-4.530977725982666016e+00,4.732846188545227051e+01
-6.618597358465194702e-02,-1.485752761363983154e-01,-4.531550884246826172e+00,4.733321094512939453e+01
-6.618303060531616211e-02,-1.485721319913864136e-01,-4.532137393951416016e+00,4.733821892738342285e+01
-6.576236337423324585e-02,-1.490703374147415161e-01,-4.532243728637695312e+00,4.734331393241882324e+01
-6.563378870487213135e-02,-1.490775048732757568e-01,-4.532742500305175781e+00,4.734827494621276855e+01
-6.547459959983825684e-02,-1.490699201822280884e-01,-4.533221721649169922e+00,4.735337495803833008e+01
-6.528694182634353638e-02,-1.490602195262908936e-01,-4.533686637878417969e+00,4.735833597183227539e+01
-6.525623053312301636e-02,-1.491020470857620239e-01,-4.534185409545898438e+00,4.736346292495727539e+01
-6.513629853725433350e-02,-1.491250544786453247e-01,-4.534650802612304688e+00,4.736834192276000977e+01
-6.502327322959899902e-02,-1.491593569517135620e-01,-4.535115242004394531e+00,4.737336397171020508e+01
-6.608694046735763550e-02,-1.495093554258346558e-01,-4.535946369171142578e+00,4.737830996513366699e+01
-6.621386110782623291e-02,-1.495476812124252319e-01,-4.536511898040771484e+00,4.738332390785217285e+01
-6.637310981750488281e-02,-1.495799124240875244e-01,-4.537093162536621094e+00,4.738833498954772949e+01
-6.651118397712707520e-02,-1.495885998010635376e-01,-4.537554740905761719e+00,4.739365100860595703e+01
-6.670456379652023315e-02,-1.496066600084304810e-01,-4.538087844848632812e+00,4.739851093292236328e+01
-6.692205369472503662e-02,-1.496240943670272827e-01,-4.538609981536865234e+00,4.740720105171203613e+01
-6.702255457639694214e-02,-1.496822685003280640e-01,-4.539061069488525391e+00,4.740831494331359863e+01
-6.625708937644958496e-02,-1.495348811149597168e-01,-4.538923263549804688e+00,4.741350793838500977e+01
-6.628735363483428955e-02,-1.495799869298934937e-01,-4.539319038391113281e+00,4.741843390464782715e+01
-6.642430275678634644e-02,-1.495989114046096802e-01,-4.539915084838867188e+00,4.742349290847778320e+01
-6.650456786155700684e-02,-1.496280580759048462e-01,-4.540418148040771484e+00,4.742900609970092773e+01
-6.659246236085891724e-02,-1.496473252773284912e-01,-4.540948390960693359e+00,4.743354296684265137e+01
-6.664555519819259644e-02,-1.496548652648925781e-01,-4.541496276855468750e+00,4.743858408927917480e+01
-6.671162694692611694e-02,-1.496651768684387207e-01,-4.542068004608154297e+00,4.744348192214965820e+01
-6.607586145401000977e-02,-1.494633555412292480e-01,-4.542520523071289062e+00,4.744861507415771484e+01
-6.605917960405349731e-02,-1.494638770818710327e-01,-4.543088436126708984e+00,4.745355701446533203e+01
-6.601668149232864380e-02,-1.496326774358749390e-01,-4.543552398681640625e+00,4.745849299430847168e+01
-6.597746908664703369e-02,-1.497262567281723022e-01,-4.544090747833251953e+00,4.746360397338867188e+01
-6.593059748411178589e-02,-1.498438268899917603e-01,-4.544630050659179688e+00,4.746852207183837891e+01
-6.579045951366424561e-02,-1.498159915208816528e-01,-4.545169353485107422e+00,4.747352004051208496e+01
-6.576546281576156616e-02,-1.492772847414016724e-01,-4.545843601226806641e+00,4.747868204116821289e+01
-6.556988507509231567e-02,-1.491498202085494995e-01,-4.546413421630859375e+00,4.748357105255126953e+01
-6.569997221231460571e-02,-1.491430103778839111e-01,-4.547188282012939453e+00,4.748862290382385254e+01
-6.566798686981201172e-02,-1.490659564733505249e-01,-4.547888755798339844e+00,4.749374508857727051e+01
-6.566774100065231323e-02,-1.489962190389633179e-01,-4.548622608184814453e+00,4.749870300292968750e+01
-6.556452065706253052e-02,-1.489367038011550903e-01,-4.549196243286132812e+00,4.750358605384826660e+01
-6.551181524991989136e-02,-1.488885730504989624e-01,-4.549837589263916016e+00,4.750860309600830078e+01
-6.635256856679916382e-02,-1.499653905630111694e-01,-4.549743652343750000e+00,4.751365089416503906e+01
-6.636259704828262329e-02,-1.500344723463058472e-01,-4.550041675567626953e+00,4.751861310005187988e+01
-6.635730713605880737e-02,-1.501048058271408081e-01,-4.550401687622070312e+00,4.752356410026550293e+01
-6.634840369224548340e-02,-1.501757353544235229e-01,-4.550704956054687500e+00,4.752885007858276367e+01
-6.633652001619338989e-02,-1.502536684274673462e-01,-4.550940513610839844e+00,4.753370594978332520e+01
-6.634713709354400635e-02,-1.502603143453598022e-01,-4.551343441009521484e+00,4.753859496116638184e+01
-6.676135957241058350e-02,-1.501234024763107300e-01,-4.552673816680908203e+00,4.754371500015258789e+01
-6.680466234683990479e-02,-1.501197963953018188e-01,-4.553006172180175781e+00,4.754873108863830566e+01
-6.699542701244354248e-02,-1.502144634723663330e-01,-4.553664684295654297e+00,4.755374193191528320e+01
-6.712973117828369141e-02,-1.502621620893478394e-01,-4.554156780242919922e+00,4.755870389938354492e+01
-6.728847324848175049e-02,-1.503146141767501831e-01,-4.554682731628417969e+00,4.756370902061462402e+01
-6.738417595624923706e-02,-1.503536701202392578e-01,-4.555219173431396484e+00,4.756870889663696289e+01
-6.751722097396850586e-02,-1.504083722829818726e-01,-4.555788040161132812e+00,4.757375502586364746e+01
-6.685489416122436523e-02,-1.501887291669845581e-01,-4.556031227111816406e+00,4.757873511314392090e+01
-6.684920191764831543e-02,-1.501296013593673706e-01,-4.556551456451416016e+00,4.758371400833129883e+01
-6.686651706695556641e-02,-1.501229554414749146e-01,-4.557119369506835938e+00,4.758872604370117188e+01
-6.687045842409133911e-02,-1.500970870256423950e-01,-4.557703971862792969e+00,4.759384298324584961e+01
-6.687971204519271851e-02,-1.501319408416748047e-01,-4.558263301849365234e+00,4.759879708290100098e+01
-6.687239557504653931e-02,-1.501384377479553223e-01,-4.558836936950683594e+00,4.760370993614196777e+01
-6.685689091682434082e-02,-1.501471102237701416e-01,-4.559411525726318359e+00,4.760874605178833008e+01
-6.716812402009963989e-02,-1.502209007740020752e-01,-4.559699058532714844e+00,4.761385297775268555e+01
-6.701198965311050415e-02,-1.502458751201629639e-01,-4.560196399688720703e+00,4.761875391006469727e+01
-6.691846996545791626e-02,-1.502877175807952881e-01,-4.560705184936523438e+00,4.762373709678649902e+01
-6.679666042327880859e-02,-1.503290235996246338e-01,-4.561209678649902344e+00,4.762887907028198242e+01
-6.664671748876571655e-02,-1.504250764846801758e-01,-4.561663627624511719e+00,4.763377594947814941e+01
-6.646116077899932861e-02,-1.505119949579238892e-01,-4.562113285064697266e+00,4.763872790336608887e+01
-6.597758084535598755e-02,-1.506508886814117432e-01,-4.562994956970214844e+00,4.764373993873596191e+01
-6.609453260898590088e-02,-1.506199538707733154e-01,-4.563593864440917969e+00,4.764878010749816895e+01
-6.603579223155975342e-02,-1.506589055061340332e-01,-4.564126491546630859e+00,4.765378808975219727e+01
-6.601146608591079712e-02,-1.506825238466262817e-01,-4.564671993255615234e+00,4.765882897377014160e+01
-6.607660651206970215e-02,-1.507374644279479980e-01,-4.565216541290283203e+00,4.766385793685913086e+01
-6.616781651973724365e-02,-1.507797986268997192e-01,-4.565772533416748047e+00,4.766875791549682617e+01
-6.630886346101760864e-02,-1.508282572031021118e-01,-4.566331863403320312e+00,4.767394995689392090e+01
-6.677323579788208008e-02,-1.504818201065063477e-01,-4.566333293914794922e+00,4.767883205413818359e+01
-6.690118461847305298e-02,-1.505370587110519409e-01,-4.566799163818359375e+00,4.768385410308837891e+01
-6.702642142772674561e-02,-1.506005674600601196e-01,-4.567250728607177734e+00,4.768887305259704590e+01
-6.714717298746109009e-02,-1.506602168083190918e-01,-4.567683219909667969e+00,4.769390392303466797e+01
-6.723409146070480347e-02,-1.506131738424301147e-01,-4.568193912506103516e+00,4.769901490211486816e+01
-6.733049452304840088e-02,-1.506132781505584717e-01,-4.568660736083984375e+00,4.770385503768920898e+01
-6.677673757076263428e-02,-1.502367556095123291e-01,-4.569202423095703125e+00,4.770887398719787598e+01
-6.690056622028350830e-02,-1.502700299024581909e-01,-4.569875240325927734e+00,4.771374392509460449e+01
-6.697522848844528198e-02,-1.502255797386169434e-01,-4.570482730865478516e+00,4.771887803077697754e+01
-6.705803424119949341e-02,-1.501815468072891235e-01,-4.571117877960205078e+00,4.772386288642883301e+01
-6.711952388286590576e-02,-1.501633971929550171e-01,-4.571701049804687500e+00,4.772910904884338379e+01
-6.719309836626052856e-02,-1.501484215259552002e-01,-4.572322368621826172e+00,4.773394203186035156e+01
-6.726741790771484375e-02,-1.501451730728149414e-01,-4.572945117950439453e+00,4.773887109756469727e+01
-6.689175963401794434e-02,-1.510233581066131592e-01,-4.573432445526123047e+00,4.774395608901977539e+01
-6.693593412637710571e-02,-1.511445939540863037e-01,-4.574088096618652344e+00,4.774891495704650879e+01
-6.697899848222732544e-02,-1.512807011604309082e-01,-4.574755668640136719e+00,4.775409293174743652e+01
-6.701995432376861572e-02,-1.511292308568954468e-01,-4.575080394744873047e+00,4.775905609130859375e+01
-6.706310063600540161e-02,-1.511749178171157837e-01,-4.575648784637451172e+00,4.776408505439758301e+01
-6.710608303546905518e-02,-1.512053608894348145e-01,-4.576187610626220703e+00,4.776904988288879395e+01
-6.712225079536437988e-02,-1.513186246156692505e-01,-4.576714038848876953e+00,4.777435398101806641e+01
-6.695376336574554443e-02,-1.509733051061630249e-01,-4.576417922973632812e+00,4.777904891967773438e+01
-6.693943589925765991e-02,-1.510478556156158447e-01,-4.576844215393066406e+00,4.778406190872192383e+01
-6.691695749759674072e-02,-1.511340290307998657e-01,-4.577256202697753906e+00,4.778902196884155273e+01
-6.689009070396423340e-02,-1.511709541082382202e-01,-4.577741622924804688e+00,4.779435610771179199e+01
-6.685525923967361450e-02,-1.512519270181655884e-01,-4.578179836273193359e+00,4.779918909072875977e+01
-6.681344658136367798e-02,-1.513424217700958252e-01,-4.578621864318847656e+00,4.780698800086975098e+01
-6.674310564994812012e-02,-1.513759046792984009e-01,-4.579089641571044922e+00,4.780949497222900391e+01
-6.684616208076477051e-02,-1.510840654373168945e-01,-4.579914093017578125e+00,4.781405210494995117e+01
-6.676419079303741455e-02,-1.510375738143920898e-01,-4.580421924591064453e+00,4.781915903091430664e+01
-6.692273169755935669e-02,-1.511141955852508545e-01,-4.581031322479248047e+00,4.782430410385131836e+01
-6.697670370340347290e-02,-1.511207818984985352e-01,-4.581614494323730469e+00,4.782931208610534668e+01
-6.706201285123825073e-02,-1.511346250772476196e-01,-4.582223892211914062e+00,4.783414411544799805e+01
-6.710457801818847656e-02,-1.511333882808685303e-01,-4.582822322845458984e+00,4.783903288841247559e+01
-6.710987538099288940e-02,-1.510556936264038086e-01,-4.583194732666015625e+00,4.784413909912109375e+01
-6.714907288551330566e-02,-1.510434299707412720e-01,-4.583795070648193359e+00,4.784908294677734375e+01
-6.711040437221527100e-02,-1.510331481695175171e-01,-4.584278583526611328e+00,4.785414600372314453e+01
-6.711272150278091431e-02,-1.510104537010192871e-01,-4.584829807281494141e+00,4.785929703712463379e+01
-6.710606813430786133e-02,-1.509950906038284302e-01,-4.585354804992675781e+00,4.786425495147705078e+01
-6.709094345569610596e-02,-1.509960144758224487e-01,-4.585866451263427734e+00,4.786915993690490723e+01
-6.702627241611480713e-02,-1.509870290756225586e-01,-4.586353302001953125e+00,4.787414288520812988e+01
-6.693359464406967163e-02,-1.517614722251892090e-01,-4.586761474609375000e+00,4.787909293174743652e+01
-6.686352938413619995e-02,-1.518411785364151001e-01,-4.587201118469238281e+00,4.788426208496093750e+01
-6.690614670515060425e-02,-1.519214957952499390e-01,-4.587730884552001953e+00,4.788914608955383301e+01
-6.688316166400909424e-02,-1.520130634307861328e-01,-4.588201522827148438e+00,4.789437508583068848e+01
-6.686707586050033569e-02,-1.521150618791580200e-01,-4.588667392730712891e+00,4.789937496185302734e+01
-6.690753996372222900e-02,-1.521950364112854004e-01,-4.589124679565429688e+00,4.790425992012023926e+01
-6.758991628885269165e-02,-1.516515165567398071e-01,-4.590110301971435547e+00,4.790927696228027344e+01
-6.772167235612869263e-02,-1.516404300928115845e-01,-4.590653419494628906e+00,4.791425800323486328e+01
-6.782469153404235840e-02,-1.516988724470138550e-01,-4.591120243072509766e+00,4.791927695274353027e+01
-6.796463578939437866e-02,-1.517152637243270874e-01,-4.591618537902832031e+00,4.792426490783691406e+01
-6.811549514532089233e-02,-1.517318636178970337e-01,-4.592102527618408203e+00,4.792947196960449219e+01
-6.820245087146759033e-02,-1.517256498336791992e-01,-4.592650890350341797e+00,4.793426108360290527e+01
-6.831161677837371826e-02,-1.517272591590881348e-01,-4.593174457550048828e+00,4.793926191329956055e+01
-6.799779087305068970e-02,-1.517114192247390747e-01,-4.593061447143554688e+00,4.794427204132080078e+01
-6.804435700178146362e-02,-1.517255455255508423e-01,-4.593546867370605469e+00,4.794950699806213379e+01
-6.823498010635375977e-02,-1.517940908670425415e-01,-4.594155311584472656e+00,4.795447111129760742e+01
-6.834623962640762329e-02,-1.518434584140777588e-01,-4.594726562500000000e+00,4.795949888229370117e+01
-6.846871227025985718e-02,-1.518999785184860229e-01,-4.595323562622070312e+00,4.796446204185485840e+01
-6.850517541170120239e-02,-1.519486904144287109e-01,-4.595859527587890625e+00,4.796953606605529785e+01
-6.856716424226760864e-02,-1.520052254199981689e-01,-4.596432209014892578e+00,4.797447299957275391e+01
-6.833906471729278564e-02,-1.521526128053665161e-01,-4.596786022186279297e+00,4.797948789596557617e+01
-6.839847564697265625e-02,-1.521642059087753296e-01,-4.597200870513916016e+00,4.798446106910705566e+01
-6.841127574443817139e-02,-1.522030681371688843e-01,-4.597660541534423828e+00,4.798949003219604492e+01
-6.842043995857238770e-02,-1.522350907325744629e-01,-4.598098754882812500e+00,4.799471497535705566e+01
-6.843424588441848755e-02,-1.522945910692214966e-01,-4.598590373992919922e+00,4.799943494796752930e+01
-6.844288110733032227e-02,-1.523437947034835815e-01,-4.599051475524902344e+00,4.800447106361389160e+01
-6.895641237497329712e-02,-1.521405428647994995e-01,-4.599968910217285156e+00,4.800952291488647461e+01
-6.896472722291946411e-02,-1.521837413311004639e-01,-4.600571632385253906e+00,4.801447606086730957e+01
-6.898358464241027832e-02,-1.522452086210250854e-01,-4.601134300231933594e+00,4.801956605911254883e+01
-6.899467855691909790e-02,-1.523129642009735107e-01,-4.601725578308105469e+00,4.802455806732177734e+01
-6.899826228618621826e-02,-1.523757725954055786e-01,-4.602341651916503906e+00,4.802977705001831055e+01
-6.895633041858673096e-02,-1.524574607610702515e-01,-4.602931499481201172e+00,4.803455901145935059e+01
-6.891723722219467163e-02,-1.525601446628570557e-01,-4.603559494018554688e+00,4.803960490226745605e+01
-6.868801265954971313e-02,-1.523036807775497437e-01,-4.603771686553955078e+00,4.804457092285156250e+01
-6.875889748334884644e-02,-1.522602140903472900e-01,-4.604324817657470703e+00,4.804958009719848633e+01
-6.874454766511917114e-02,-1.522480994462966919e-01,-4.604918956756591797e+00,4.805443000793457031e+01
-6.873909384012222290e-02,-1.522285193204879761e-01,-4.605513572692871094e+00,4.805973696708679199e+01
-6.877089291810989380e-02,-1.522772014141082764e-01,-4.606050014495849609e+00,4.806458401679992676e+01
-6.880830228328704834e-02,-1.523034125566482544e-01,-4.606598854064941406e+00,4.806991004943847656e+01
-6.886168569326400757e-02,-1.523407697677612305e-01,-4.607133388519287109e+00,4.807456994056701660e+01
-6.936551630496978760e-02,-1.527138650417327881e-01,-4.607676506042480469e+00,4.807981705665588379e+01
-6.946980208158493042e-02,-1.527391672134399414e-01,-4.608157634735107422e+00,4.808475494384765625e+01
-6.958351284265518188e-02,-1.527595669031143188e-01,-4.608620643615722656e+00,4.808979511260986328e+01
-6.961499899625778198e-02,-1.527711302042007446e-01,-4.609232902526855469e+00,4.809476399421691895e+01
-6.966906040906906128e-02,-1.527823507785797119e-01,-4.609799861907958984e+00,4.809955406188964844e+01
-6.970665603876113892e-02,-1.527851969003677368e-01,-4.610394477844238281e+00,4.810474705696105957e+01
-6.954880803823471069e-02,-1.528121232986450195e-01,-4.611247539520263672e+00,4.810993790626525879e+01
-6.958395242691040039e-02,-1.528400927782058716e-01,-4.611964702606201172e+00,4.811466193199157715e+01
-6.962800025939941406e-02,-1.528756767511367798e-01,-4.612713336944580078e+00,4.811949706077575684e+01
-6.968156993389129639e-02,-1.529241651296615601e-01,-4.613493919372558594e+00,4.812466311454772949e+01
-6.986394524574279785e-02,-1.529303491115570068e-01,-4.614089012145996094e+00,4.812982606887817383e+01
-7.001291960477828979e-02,-1.529480069875717163e-01,-4.614786624908447266e+00,4.813465809822082520e+01
-7.019498199224472046e-02,-1.529751718044281006e-01,-4.615474700927734375e+00,4.813966608047485352e+01
-7.057413458824157715e-02,-1.530625224113464355e-01,-4.615710735321044922e+00,4.814466404914855957e+01
-7.085274904966354370e-02,-1.531059741973876953e-01,-4.616321563720703125e+00,4.814980888366699219e+01
-7.116203755140304565e-02,-1.531499177217483521e-01,-4.616925239562988281e+00,4.815473794937133789e+01
-7.077725231647491455e-02,-1.532719731330871582e-01,-4.617295265197753906e+00,4.815971994400024414e+01
-7.086965441703796387e-02,-1.533518135547637939e-01,-4.617781639099121094e+00,4.816472887992858887e+01
-7.094061374664306641e-02,-1.534480303525924683e-01,-4.618245601654052734e+00,4.816980600357055664e+01
-7.086321711540222168e-02,-1.535328924655914307e-01,-4.618837833404541016e+00,4.817474198341369629e+01
-7.022149115800857544e-02,-1.532700359821319580e-01,-4.619621753692626953e+00,4.817970895767211914e+01
-7.000449299812316895e-02,-1.532939821481704712e-01,-4.620204448699951172e+00,4.818472909927368164e+01
-6.988044828176498413e-02,-1.533474922180175781e-01,-4.620864391326904297e+00,4.818970704078674316e+01
-6.965078413486480713e-02,-1.533859670162200928e-01,-4.621525764465332031e+00,4.819502997398376465e+01
-6.939242780208587646e-02,-1.534227132797241211e-01,-4.622212886810302734e+00,4.819963002204895020e+01
-6.910502165555953979e-02,-1.534726917743682861e-01,-4.622926235198974609e+00,4.820662403106689453e+01
-7.010476291179656982e-02,-1.531798988580703735e-01,-4.622606277465820312e+00,4.820995402336120605e+01
-7.012428343296051025e-02,-1.532280892133712769e-01,-4.623209476470947266e+00,4.821476507186889648e+01
-7.017807662487030029e-02,-1.532782763242721558e-01,-4.623822689056396484e+00,4.822015595436096191e+01
-7.021807134151458740e-02,-1.532898247241973877e-01,-4.624249458312988281e+00,4.822493290901184082e+01
-7.031190395355224609e-02,-1.533252447843551636e-01,-4.624755859375000000e+00,4.823005890846252441e+01
-7.043266296386718750e-02,-1.533562242984771729e-01,-4.625239372253417969e+00,4.823491501808166504e+01
-7.061413675546646118e-02,-1.533944457769393921e-01,-4.625730514526367188e+00,4.823993110656738281e+01
-7.039070129394531250e-02,-1.532755792140960693e-01,-4.626119613647460938e+00,4.824491691589355469e+01
-7.060365378856658936e-02,-1.533032506704330444e-01,-4.626547336578369141e+00,4.824995589256286621e+01
-7.053432613611221313e-02,-1.533561646938323975e-01,-4.627039432525634766e+00,4.825489401817321777e+01
-7.060987502336502075e-02,-1.533947139978408813e-01,-4.627482414245605469e+00,4.826005101203918457e+01
-7.066252082586288452e-02,-1.534371525049209595e-01,-4.627922534942626953e+00,4.826491189002990723e+01
-7.074707746505737305e-02,-1.534672379493713379e-01,-4.628380775451660156e+00,4.826996707916259766e+01
-7.080134749412536621e-02,-1.535059064626693726e-01,-4.628832340240478516e+00,4.827488803863525391e+01
-7.081411778926849365e-02,-1.535053104162216187e-01,-4.629561901092529297e+00,4.827994298934936523e+01
-7.088856399059295654e-02,-1.535425931215286255e-01,-4.630015850067138672e+00,4.828505396842956543e+01
-7.115321606397628784e-02,-1.535966694355010986e-01,-4.630332946777343750e+00,4.828997588157653809e+01
