3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.969645881652832031e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.970142078399658203e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.970634984970092773e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.971142983436584473e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.971649599075317383e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.972141981124877930e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.972669887542724609e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.973160386085510254e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.973655891418457031e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.974155187606811523e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.974657082557678223e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.975160598754882812e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.975654482841491699e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.976168990135192871e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.976655793190002441e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.977155780792236328e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.977656388282775879e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.978150486946105957e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.978656888008117676e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.979154896736145020e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.979663801193237305e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.980167698860168457e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.980660581588745117e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.981170201301574707e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.981670379638671875e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.982162380218505859e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.982674598693847656e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.983167886734008789e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.983667182922363281e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.984161186218261719e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.984659099578857422e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.985167980194091797e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.985678982734680176e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.986193585395812988e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.986682391166687012e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.987183380126953125e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.987681889533996582e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.988175678253173828e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.988681697845458984e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.989187383651733398e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.989691185951232910e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.990182590484619141e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.990681791305541992e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.991181492805480957e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.991682291030883789e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.992183589935302734e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.992709779739379883e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.993188381195068359e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.993682384490966797e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.994173598289489746e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.994679880142211914e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.995194196701049805e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.995691299438476562e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.996206188201904297e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.996685481071472168e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.997190284729003906e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.997686100006103516e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.998190689086914062e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.998679685592651367e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.999189901351928711e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,3.999692797660827637e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.000189590454101562e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.000674986839294434e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.001187181472778320e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.001691079139709473e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.002201080322265625e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.002703285217285156e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.003207588195800781e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.003705096244812012e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.004206299781799316e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.004711794853210449e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.005210900306701660e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.005748701095581055e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.006235694885253906e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.006725096702575684e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.007209086418151855e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.007710695266723633e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.008228397369384766e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.008724284172058105e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.009223389625549316e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.009737801551818848e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.010224294662475586e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.010726284980773926e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.011222982406616211e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.011728286743164062e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.012224292755126953e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.012751793861389160e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.013258194923400879e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.013729000091552734e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.014237284660339355e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.014746594429016113e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.015237092971801758e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.015759992599487305e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.016248083114624023e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.016750097274780273e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.017236900329589844e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.017734098434448242e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.018234181404113770e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.018742299079895020e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.019241499900817871e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.019742178916931152e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.020228195190429688e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.020734095573425293e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.021304392814636230e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.021745181083679199e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.022242498397827148e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.022808885574340820e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.023327183723449707e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.023725700378417969e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.024253892898559570e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.024743986129760742e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.025308394432067871e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.025728988647460938e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.026323795318603516e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.026746082305908203e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.027323579788208008e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.027749800682067871e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.028265786170959473e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.028765583038330078e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.029270291328430176e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.029754781723022461e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.030262780189514160e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.030760788917541504e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.031304001808166504e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.031762290000915527e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.032267880439758301e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.032786679267883301e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.033317589759826660e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.033753180503845215e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.034286284446716309e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.034770989418029785e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.035309481620788574e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.035767078399658203e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.036301398277282715e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.036770701408386230e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.037290000915527344e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.037766885757446289e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.038317179679870605e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.038769197463989258e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.039301395416259766e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.039783978462219238e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.040301680564880371e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.040784597396850586e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.041301298141479492e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.041784286499023438e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.042300200462341309e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.042797994613647461e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.043337893486022949e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.043777179718017578e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.044337987899780273e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.044783401489257812e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.045310282707214355e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.045791697502136230e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.046315693855285645e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.046788787841796875e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.047318792343139648e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.047788691520690918e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.048353695869445801e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.048807191848754883e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.049336290359497070e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.049796199798583984e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.050336694717407227e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.050804781913757324e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.051326394081115723e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.051800084114074707e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.052321791648864746e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.052824282646179199e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.053319382667541504e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.053797698020935059e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.054319000244140625e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.054810190200805664e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.055362391471862793e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.055811285972595215e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.056342291831970215e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.056810593605041504e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.057320690155029297e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.057811498641967773e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.058319401741027832e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.058810901641845703e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.059334897994995117e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.059821987152099609e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.060318779945373535e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.060811400413513184e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.061330080032348633e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.061823391914367676e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.062328195571899414e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.062831187248229980e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.063330078125000000e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.063818383216857910e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.064335083961486816e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.064819884300231934e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.065329289436340332e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.065819501876831055e+01,3.424600000000000000e+04,3.491400000000000000e+04
3.455799999999999844e-02,9.999974999999999170e+00,9.810000000000001011e-04,4.066368389129638672e+01,3.424600000000000000e+04,3.491400000000000000e+04
