-2.605666592717170715e-02,-2.457007765769958496e-01,-8.054875373840332031e+00,2.939575314521789551e+01
-2.619467489421367645e-02,-2.457199096679687500e-01,-8.056265830993652344e+00,2.940046691894531250e+01
-2.641723304986953735e-02,-2.457519769668579102e-01,-8.057679176330566406e+00,2.940549492835998535e+01
-2.662024460732936859e-02,-2.457512170076370239e-01,-8.059054374694824219e+00,2.941050505638122559e+01
-2.521304413676261902e-02,-2.458727061748504639e-01,-8.060368537902832031e+00,2.941555309295654297e+01
-2.529957890510559082e-02,-2.458847910165786743e-01,-8.061733245849609375e+00,2.942041492462158203e+01
-2.537541091442108154e-02,-2.458998113870620728e-01,-8.063087463378906250e+00,2.942550396919250488e+01
-2.525311894714832306e-02,-2.458414137363433838e-01,-8.064526557922363281e+00,2.943064904212951660e+01
-2.515421621501445770e-02,-2.457787096500396729e-01,-8.065939903259277344e+00,2.943550515174865723e+01
-2.499549835920333862e-02,-2.456971257925033569e-01,-8.067367553710937500e+00,2.944063901901245117e+01
-2.522565983235836029e-02,-2.454015016555786133e-01,-8.069726943969726562e+00,2.944559192657470703e+01
-2.512147650122642517e-02,-2.453461289405822754e-01,-8.071317672729492188e+00,2.945064091682434082e+01
-2.503299899399280548e-02,-2.452913373708724976e-01,-8.072958946228027344e+00,2.945563101768493652e+01
-2.513364329934120178e-02,-2.452578246593475342e-01,-8.074622154235839844e+00,2.946079301834106445e+01
-2.521274052560329437e-02,-2.452498376369476318e-01,-8.076313972473144531e+00,2.946562194824218750e+01
-2.535796910524368286e-02,-2.452460527420043945e-01,-8.078067779541015625e+00,2.947063708305358887e+01
-2.557220868766307831e-02,-2.452706098556518555e-01,-8.079882621765136719e+00,2.947564506530761719e+01
-2.609585970640182495e-02,-2.464069426059722900e-01,-8.080461502075195312e+00,2.948063898086547852e+01
-2.601041458547115326e-02,-2.466575950384140015e-01,-8.081914901733398438e+00,2.948559093475341797e+01
-2.588494308292865753e-02,-2.469394952058792114e-01,-8.083351135253906250e+00,2.949063014984130859e+01
-2.564298175275325775e-02,-2.470277845859527588e-01,-8.084834098815917969e+00,2.949589204788208008e+01
-2.540461905300617218e-02,-2.472438216209411621e-01,-8.086257934570312500e+00,2.950065207481384277e+01
-2.510099112987518311e-02,-2.474730908870697021e-01,-8.087641716003417969e+00,2.950885415077209473e+01
-2.497044950723648071e-02,-2.477379739284515381e-01,-8.088812828063964844e+00,2.951069498062133789e+01
-2.514157630503177643e-02,-2.463755756616592407e-01,-8.091253280639648438e+00,2.951566696166992188e+01
-2.502755075693130493e-02,-2.463701963424682617e-01,-8.092459678649902344e+00,2.952079296112060547e+01
-2.491293661296367645e-02,-2.464128285646438599e-01,-8.093730926513671875e+00,2.952574396133422852e+01
-2.480326779186725616e-02,-2.464164793491363525e-01,-8.094893455505371094e+00,2.953091597557067871e+01
-2.470493502914905548e-02,-2.464066296815872192e-01,-8.096017837524414062e+00,2.953574204444885254e+01
-2.499971911311149597e-02,-2.464221268892288208e-01,-8.097447395324707031e+00,2.954078698158264160e+01
-2.694073691964149475e-02,-2.463063895702362061e-01,-8.100395202636718750e+00,2.954573798179626465e+01
-2.748796157538890839e-02,-2.461715489625930786e-01,-8.102015495300292969e+00,2.955087208747863770e+01
-2.738000452518463135e-02,-2.461349815130233765e-01,-8.103703498840332031e+00,2.955576205253601074e+01
-2.763671614229679108e-02,-2.460965812206268311e-01,-8.105465888977050781e+00,2.956102514266967773e+01
-2.785439603030681610e-02,-2.460397183895111084e-01,-8.107283592224121094e+00,2.956582808494567871e+01
-2.803599461913108826e-02,-2.459621876478195190e-01,-8.109145164489746094e+00,2.957079601287841797e+01
-2.803459763526916504e-02,-2.457546591758728027e-01,-8.110967636108398438e+00,2.957575798034667969e+01
-2.570407278835773468e-02,-2.455615401268005371e-01,-8.111832618713378906e+00,2.958074092864990234e+01
-2.540604956448078156e-02,-2.452433258295059204e-01,-8.113649368286132812e+00,2.958577704429626465e+01
-2.475276030600070953e-02,-2.454189062118530273e-01,-8.114683151245117188e+00,2.959089303016662598e+01
-2.415154501795768738e-02,-2.452979385852813721e-01,-8.116091728210449219e+00,2.959601092338562012e+01
-2.342904731631278992e-02,-2.451682239770889282e-01,-8.117426872253417969e+00,2.960088610649108887e+01
-2.301111817359924316e-02,-2.448176294565200806e-01,-8.118840217590332031e+00,2.960587692260742188e+01
-2.623865567147731781e-02,-2.490258514881134033e-01,-8.121890068054199219e+00,2.961080503463745117e+01
-2.600359357893466949e-02,-2.490266412496566772e-01,-8.123005867004394531e+00,2.961576294898986816e+01
-2.628877386450767517e-02,-2.491879463195800781e-01,-8.124722480773925781e+00,2.962087011337280273e+01
-2.639643289148807526e-02,-2.493425905704498291e-01,-8.126106262207031250e+00,2.962588405609130859e+01
-2.658912539482116699e-02,-2.495024353265762329e-01,-8.127522468566894531e+00,2.963098812103271484e+01
-2.652775309979915619e-02,-2.496024668216705322e-01,-8.129055023193359375e+00,2.963572406768798828e+01
-2.659373171627521515e-02,-2.496603578329086304e-01,-8.130595207214355469e+00,2.964079499244689941e+01
-2.414258569478988647e-02,-2.473517656326293945e-01,-8.130103111267089844e+00,2.964586997032165527e+01
-2.394216507673263550e-02,-2.473173290491104126e-01,-8.131643295288085938e+00,2.965099596977233887e+01
-2.433774434030056000e-02,-2.475834339857101440e-01,-8.132859230041503906e+00,2.965590095520019531e+01
-2.443556860089302063e-02,-2.476426362991333008e-01,-8.134258270263671875e+00,2.966112494468688965e+01
-2.456088550388813019e-02,-2.477155476808547974e-01,-8.135618209838867188e+00,2.966618204116821289e+01
-2.408423088490962982e-02,-2.477067857980728149e-01,-8.136944770812988281e+00,2.967098808288574219e+01
-2.380146458745002747e-02,-2.477619946002960205e-01,-8.138293266296386719e+00,2.967590999603271484e+01
-2.243805862963199615e-02,-2.475328296422958374e-01,-8.142817497253417969e+00,2.968100905418395996e+01
-2.210237644612789154e-02,-2.476808726787567139e-01,-8.144383430480957031e+00,2.968601799011230469e+01
-2.141906321048736572e-02,-2.475803196430206299e-01,-8.145954132080078125e+00,2.969103813171386719e+01
-2.071469090878963470e-02,-2.475119531154632568e-01,-8.147491455078125000e+00,2.969614005088806152e+01
-2.012749202549457550e-02,-2.473331987857818604e-01,-8.148765563964843750e+00,2.970098209381103516e+01
-1.951495371758937836e-02,-2.472469657659530640e-01,-8.150071144104003906e+00,2.970589399337768555e+01
-2.519918233156204224e-02,-2.482381463050842285e-01,-8.149344444274902344e+00,2.971101403236389160e+01
-2.544549480080604553e-02,-2.483416944742202759e-01,-8.150662422180175781e+00,2.971589612960815430e+01
-2.560244500637054443e-02,-2.483163177967071533e-01,-8.151707649230957031e+00,2.972119307518005371e+01
-2.582730539143085480e-02,-2.482933998107910156e-01,-8.152675628662109375e+00,2.972614693641662598e+01
-2.591110579669475555e-02,-2.481837123632431030e-01,-8.153858184814453125e+00,2.973128008842468262e+01
-2.608867734670639038e-02,-2.480739802122116089e-01,-8.155007362365722656e+00,2.973613405227661133e+01
-2.627110667526721954e-02,-2.479532659053802490e-01,-8.156232833862304688e+00,2.974107193946838379e+01
-2.554237283766269684e-02,-2.479571551084518433e-01,-8.159621238708496094e+00,2.974607706069946289e+01
-2.504692599177360535e-02,-2.479728758335113525e-01,-8.161235809326171875e+00,2.975115394592285156e+01
-2.479220554232597351e-02,-2.478966414928436279e-01,-8.162926673889160156e+00,2.975607800483703613e+01
-2.445053681731224060e-02,-2.478140145540237427e-01,-8.164685249328613281e+00,2.976127409934997559e+01
-2.427643351256847382e-02,-2.475946247577667236e-01,-8.166276931762695312e+00,2.976634407043457031e+01
-2.399520017206668854e-02,-2.474390864372253418e-01,-8.167980194091796875e+00,2.977095103263854980e+01
-2.369703911244869232e-02,-2.472559213638305664e-01,-8.169678688049316406e+00,2.977611112594604492e+01
-2.533498406410217285e-02,-2.486055940389633179e-01,-8.170596122741699219e+00,2.978106594085693359e+01
-2.509864792227745056e-02,-2.487380206584930420e-01,-8.171927452087402344e+00,2.978626203536987305e+01
-2.481853030622005463e-02,-2.488610446453094482e-01,-8.173173904418945312e+00,2.979129695892333984e+01
-2.483849972486495972e-02,-2.489252090454101562e-01,-8.174463272094726562e+00,2.979627513885498047e+01
-2.477027475833892822e-02,-2.490346580743789673e-01,-8.175661087036132812e+00,2.980125212669372559e+01
-2.476561442017555237e-02,-2.491390109062194824e-01,-8.176831245422363281e+00,2.980622196197509766e+01
-2.593529596924781799e-02,-2.497345656156539917e-01,-8.179934501647949219e+00,2.981122708320617676e+01
-2.611451968550682068e-02,-2.497665286064147949e-01,-8.181365013122558594e+00,2.981618404388427734e+01
-2.635809220373630524e-02,-2.498266249895095825e-01,-8.182830810546875000e+00,2.982122302055358887e+01
-2.666598744690418243e-02,-2.499392479658126831e-01,-8.184320449829101562e+00,2.982636213302612305e+01
-2.640981785953044891e-02,-2.498185634613037109e-01,-8.185967445373535156e+00,2.983138704299926758e+01
-2.638852410018444061e-02,-2.496931254863739014e-01,-8.187568664550781250e+00,2.983618092536926270e+01
-2.630237676203250885e-02,-2.495168298482894897e-01,-8.189216613769531250e+00,2.984119510650634766e+01
-2.578181587159633636e-02,-2.497381120920181274e-01,-8.189905166625976562e+00,2.984617996215820312e+01
-2.560463920235633850e-02,-2.498316019773483276e-01,-8.191534996032714844e+00,2.985141491889953613e+01
-2.540086396038532257e-02,-2.499249577522277832e-01,-8.193207740783691406e+00,2.985638213157653809e+01
-2.519186027348041534e-02,-2.500150501728057861e-01,-8.194609642028808594e+00,2.986158704757690430e+01
-2.494180202484130859e-02,-2.501048147678375244e-01,-8.196181297302246094e+00,2.986636304855346680e+01
-2.466817572712898254e-02,-2.501934170722961426e-01,-8.197753906250000000e+00,2.987130403518676758e+01
-2.472252212464809418e-02,-2.503040134906768799e-01,-8.199277877807617188e+00,2.987639212608337402e+01
-2.593871392309665680e-02,-2.501724362373352051e-01,-8.200373649597167969e+00,2.988139891624450684e+01
-2.616827934980392456e-02,-2.503821551799774170e-01,-8.201744079589843750e+00,2.988633298873901367e+01
-2.636263892054557800e-02,-2.504691481590270996e-01,-8.203055381774902344e+00,2.989141607284545898e+01
-2.666704356670379639e-02,-2.506633698940277100e-01,-8.204365730285644531e+00,2.989709401130676270e+01
-2.702484652400016785e-02,-2.508714199066162109e-01,-8.205639839172363281e+00,2.990148997306823730e+01
-2.725869230926036835e-02,-2.509723603725433350e-01,-8.207086563110351562e+00,2.990833091735839844e+01
-2.554602734744548798e-02,-2.492227703332901001e-01,-8.209580421447753906e+00,2.991151595115661621e+01
-2.557452395558357239e-02,-2.489857971668243408e-01,-8.211080551147460938e+00,2.991654109954833984e+01
-2.559964731335639954e-02,-2.486938387155532837e-01,-8.212583541870117188e+00,2.992152094841003418e+01
-2.523387409746646881e-02,-2.487114220857620239e-01,-8.214176177978515625e+00,2.992709803581237793e+01
-2.503131516277790070e-02,-2.486077696084976196e-01,-8.215760231018066406e+00,2.993150711059570312e+01
-2.481053955852985382e-02,-2.485486567020416260e-01,-8.217415809631347656e+00,2.993655705451965332e+01
-2.434500865638256073e-02,-2.483879476785659790e-01,-8.219043731689453125e+00,2.994151902198791504e+01
-2.543570287525653839e-02,-2.497358918190002441e-01,-8.218420982360839844e+00,2.994653797149658203e+01
-2.488508634269237518e-02,-2.497945874929428101e-01,-8.219721794128417969e+00,2.995159411430358887e+01
-2.516290545463562012e-02,-2.500038743019104004e-01,-8.220974922180175781e+00,2.995639014244079590e+01
-2.499711513519287109e-02,-2.501529455184936523e-01,-8.222250938415527344e+00,2.996173095703125000e+01
-2.488341368734836578e-02,-2.503622472286224365e-01,-8.223504066467285156e+00,2.996725392341613770e+01
-2.463196776807308197e-02,-2.504242658615112305e-01,-8.224560737609863281e+00,2.997152614593505859e+01
-2.448488026857376099e-02,-2.505666315555572510e-01,-8.225635528564453125e+00,2.997655606269836426e+01
-2.530761994421482086e-02,-2.496057003736495972e-01,-8.228589057922363281e+00,2.998162603378295898e+01
-2.572246082127094269e-02,-2.495850324630737305e-01,-8.229907035827636719e+00,2.998711609840393066e+01
-2.597726136445999146e-02,-2.494979351758956909e-01,-8.231079101562500000e+00,2.999167609214782715e+01
-2.633427828550338745e-02,-2.494314461946487427e-01,-8.232232093811035156e+00,2.999713397026062012e+01
-2.679647877812385559e-02,-2.493460178375244141e-01,-8.233388900756835938e+00,3.000165414810180664e+01
-2.636182494461536407e-02,-2.492067217826843262e-01,-8.234731674194335938e+00,3.000713992118835449e+01
-2.467189729213714600e-02,-2.495721876621246338e-01,-8.237334251403808594e+00,3.001169896125793457e+01
-2.421067841351032257e-02,-2.494555413722991943e-01,-8.238760948181152344e+00,3.001696515083312988e+01
-2.395815216004848480e-02,-2.494128495454788208e-01,-8.240399360656738281e+00,3.002167797088623047e+01
-2.350964024662971497e-02,-2.493467479944229126e-01,-8.242015838623046875e+00,3.002715110778808594e+01
-2.299901098012924194e-02,-2.492735385894775391e-01,-8.243676185607910156e+00,3.003164410591125488e+01
-2.267257496714591980e-02,-2.492211610078811646e-01,-8.245338439941406250e+00,3.003703498840332031e+01
-2.226816676557064056e-02,-2.491915374994277954e-01,-8.247059822082519531e+00,3.004158806800842285e+01
-2.609043754637241364e-02,-2.507810592651367188e-01,-8.249738693237304688e+00,3.004702115058898926e+01
-2.637541666626930237e-02,-2.507543563842773438e-01,-8.251250267028808594e+00,3.005159401893615723e+01
-2.659319527447223663e-02,-2.508255541324615479e-01,-8.252933502197265625e+00,3.005677604675292969e+01
-2.687168121337890625e-02,-2.508768141269683838e-01,-8.254596710205078125e+00,3.006191802024841309e+01
-2.727843634784221649e-02,-2.507261931896209717e-01,-8.255987167358398438e+00,3.006711411476135254e+01
-2.774840779602527618e-02,-2.506535649299621582e-01,-8.257388114929199219e+00,3.007176303863525391e+01
-2.723775804042816162e-02,-2.503592073917388916e-01,-8.256590843200683594e+00,3.007715606689453125e+01
-2.783188596367835999e-02,-2.502732276916503906e-01,-8.257604598999023438e+00,3.008202004432678223e+01
-2.716239541769027710e-02,-2.505558431148529053e-01,-8.259147644042968750e+00,3.008734893798828125e+01
-2.716843038797378540e-02,-2.506402730941772461e-01,-8.260286331176757812e+00,3.009163808822631836e+01
-2.707218006253242493e-02,-2.507868409156799316e-01,-8.261415481567382812e+00,3.009702396392822266e+01
-2.689070999622344971e-02,-2.509504854679107666e-01,-8.262724876403808594e+00,3.010181808471679688e+01
-2.662543021142482758e-02,-2.510642111301422119e-01,-8.264010429382324219e+00,3.010720610618591309e+01
-2.576632238924503326e-02,-2.505407035350799561e-01,-8.268531799316406250e+00,3.011169815063476562e+01
-2.574902586638927460e-02,-2.506742179393768311e-01,-8.270197868347167969e+00,3.011708807945251465e+01
-2.542191930115222931e-02,-2.506709694862365723e-01,-8.271887779235839844e+00,3.012199401855468750e+01
-2.508336305618286133e-02,-2.506783902645111084e-01,-8.273607254028320312e+00,3.012720608711242676e+01
-2.494885586202144623e-02,-2.505352795124053955e-01,-8.275362014770507812e+00,3.013197898864746094e+01
-2.478241361677646637e-02,-2.504583895206451416e-01,-8.277152061462402344e+00,3.013715100288391113e+01
-2.467167004942893982e-02,-2.503667473793029785e-01,-8.278972625732421875e+00,3.014192605018615723e+01
-2.675514481961727142e-02,-2.507915496826171875e-01,-8.278196334838867188e+00,3.014695906639099121e+01
-2.693267166614532471e-02,-2.509584426879882812e-01,-8.279704093933105469e+00,3.015194702148437500e+01
-2.715813927352428436e-02,-2.511436045169830322e-01,-8.281190872192382812e+00,3.015705704689025879e+01
-2.705934271216392517e-02,-2.510924935340881348e-01,-8.282402992248535156e+00,3.016223096847534180e+01
-2.707026712596416473e-02,-2.511538267135620117e-01,-8.283635139465332031e+00,3.016702508926391602e+01
-2.701179683208465576e-02,-2.511954009532928467e-01,-8.284743309020996094e+00,3.017189908027648926e+01
-2.585624344646930695e-02,-2.505836486816406250e-01,-8.287001609802246094e+00,3.017699503898620605e+01
-2.565087191760540009e-02,-2.508762478828430176e-01,-8.288987159729003906e+00,3.018192195892333984e+01
-2.532992139458656311e-02,-2.508478164672851562e-01,-8.290446281433105469e+00,3.018729805946350098e+01
-2.496056072413921356e-02,-2.508184611797332764e-01,-8.291969299316406250e+00,3.019193506240844727e+01
-2.496797218918800354e-02,-2.508481144905090332e-01,-8.293710708618164062e+00,3.019730997085571289e+01
-2.490717172622680664e-02,-2.508321702480316162e-01,-8.295487403869628906e+00,3.020203709602355957e+01
-2.493302151560783386e-02,-2.508273422718048096e-01,-8.297385215759277344e+00,3.020725393295288086e+01
-2.735396474599838257e-02,-2.518618702888488770e-01,-8.297937393188476562e+00,3.021205306053161621e+01
-2.749998122453689575e-02,-2.519382536411285400e-01,-8.299385070800781250e+00,3.021725606918334961e+01
-2.764020673930644989e-02,-2.519885897636413574e-01,-8.300796508789062500e+00,3.022198009490966797e+01
-2.731495164334774017e-02,-2.524092793464660645e-01,-8.302192687988281250e+00,3.022716093063354492e+01
-2.716223523020744324e-02,-2.526073455810546875e-01,-8.303595542907714844e+00,3.023211312294006348e+01
-2.692580036818981171e-02,-2.528204619884490967e-01,-8.304972648620605469e+00,3.023717999458312988e+01
-2.713071927428245544e-02,-2.529602348804473877e-01,-8.306327819824218750e+00,3.024192214012145996e+01
-2.759019471704959869e-02,-2.526122033596038818e-01,-8.309371948242187500e+00,3.024725008010864258e+01
-2.784551307559013367e-02,-2.527464330196380615e-01,-8.310749053955078125e+00,3.025216197967529297e+01
-2.819311805069446564e-02,-2.528916299343109131e-01,-8.312121391296386719e+00,3.025731611251831055e+01
-2.745531499385833740e-02,-2.525499761104583740e-01,-8.313281059265136719e+00,3.026231408119201660e+01
-2.729243412613868713e-02,-2.524636983871459961e-01,-8.314451217651367188e+00,3.026737904548645020e+01
-2.703360468149185181e-02,-2.523103654384613037e-01,-8.315549850463867188e+00,3.027210497856140137e+01
-2.750631421804428101e-02,-2.534990012645721436e-01,-8.318742752075195312e+00,3.027723193168640137e+01
-2.787520736455917358e-02,-2.537135481834411621e-01,-8.320197105407714844e+00,3.028215003013610840e+01
-2.835207059979438782e-02,-2.539707422256469727e-01,-8.321660995483398438e+00,3.028734707832336426e+01
-2.835296280682086945e-02,-2.539592385292053223e-01,-8.323318481445312500e+00,3.029216909408569336e+01
-2.867755666375160217e-02,-2.540712356567382812e-01,-8.324892997741699219e+00,3.029730105400085449e+01
-2.901009283959865570e-02,-2.541523873805999756e-01,-8.326504707336425781e+00,3.030770206451416016e+01
-2.905713766813278198e-02,-2.542501688003540039e-01,-8.328246116638183594e+00,3.030847001075744629e+01
-2.558649703860282898e-02,-2.523515522480010986e-01,-8.328380584716796875e+00,3.031215596199035645e+01
-2.523064613342285156e-02,-2.524171471595764160e-01,-8.330134391784667969e+00,3.031730294227600098e+01
-2.563602663576602936e-02,-2.524844110012054443e-01,-8.331852912902832031e+00,3.032241296768188477e+01
-2.569722943007946014e-02,-2.525015771389007568e-01,-8.333690643310546875e+00,3.032748508453369141e+01
-2.583335526287555695e-02,-2.525216937065124512e-01,-8.335534095764160156e+00,3.033231210708618164e+01
-2.541020326316356659e-02,-2.523289322853088379e-01,-8.336951255798339844e+00,3.033742094039916992e+01
-2.519275806844234467e-02,-2.521913051605224609e-01,-8.338494300842285156e+00,3.034230208396911621e+01
-2.117622271180152893e-02,-2.514635622501373291e-01,-8.336145401000976562e+00,3.034733009338378906e+01
-1.994407363235950470e-02,-2.510960400104522705e-01,-8.336877822875976562e+00,3.035231399536132812e+01
-1.985341869294643402e-02,-2.510183155536651611e-01,-8.337919235229492188e+00,3.035728502273559570e+01
-1.918468624353408813e-02,-2.507752478122711182e-01,-8.338812828063964844e+00,3.036255598068237305e+01
-1.858859881758689880e-02,-2.505113780498504639e-01,-8.339709281921386719e+00,3.036733007431030273e+01
-1.808836497366428375e-02,-2.502884268760681152e-01,-8.340711593627929688e+00,3.037231802940368652e+01
-2.691894210875034332e-02,-2.535007596015930176e-01,-8.349893569946289062e+00,3.037727093696594238e+01
-2.727531082928180695e-02,-2.536051571369171143e-01,-8.351488113403320312e+00,3.038229203224182129e+01
-2.645856700837612152e-02,-2.534121870994567871e-01,-8.352886199951171875e+00,3.038745498657226562e+01
-2.617847919464111328e-02,-2.533330321311950684e-01,-8.354368209838867188e+00,3.039242792129516602e+01
-2.576465532183647156e-02,-2.531786262989044189e-01,-8.355820655822753906e+00,3.039746809005737305e+01
-2.635479718446731567e-02,-2.531856000423431396e-01,-8.357547760009765625e+00,3.040244007110595703e+01
-2.665093727409839630e-02,-2.531852722167968750e-01,-8.359193801879882812e+00,3.040762495994567871e+01
-3.007789142429828644e-02,-2.534282505512237549e-01,-8.360658645629882812e+00,3.041237998008728027e+01
-2.941154316067695618e-02,-2.531179189682006836e-01,-8.361947059631347656e+00,3.041742014884948730e+01
-2.952614240348339081e-02,-2.530952095985412598e-01,-8.363453865051269531e+00,3.042241311073303223e+01
-2.949386835098266602e-02,-2.530481815338134766e-01,-8.364892005920410156e+00,3.042766594886779785e+01
-2.931455522775650024e-02,-2.529722154140472412e-01,-8.366265296936035156e+00,3.043251204490661621e+01
-2.979641221463680267e-02,-2.531162798404693604e-01,-8.367747306823730469e+00,3.043738293647766113e+01
-2.986889332532882690e-02,-2.530983388423919678e-01,-8.369127273559570312e+00,3.044238805770874023e+01
-2.950198948383331299e-02,-2.534270882606506348e-01,-8.370035171508789062e+00,3.044745802879333496e+01
-3.002843260765075684e-02,-2.535450756549835205e-01,-8.371702194213867188e+00,3.045246315002441406e+01
-3.039319440722465515e-02,-2.536106705665588379e-01,-8.373173713684082031e+00,3.045744514465332031e+01
-3.082985244691371918e-02,-2.536824643611907959e-01,-8.374691009521484375e+00,3.046260499954223633e+01
-3.084736317396163940e-02,-2.536985278129577637e-01,-8.376199722290039062e+00,3.046750712394714355e+01
-3.099894337356090546e-02,-2.537017464637756348e-01,-8.377752304077148438e+00,3.047253513336181641e+01
-2.883211709558963776e-02,-2.532165348529815674e-01,-8.378911972045898438e+00,3.047748899459838867e+01
-2.933028526604175568e-02,-2.534159421920776367e-01,-8.380506515502929688e+00,3.048251414299011230e+01
-2.945382148027420044e-02,-2.534981071949005127e-01,-8.382047653198242188e+00,3.048750114440917969e+01
-2.965245209634304047e-02,-2.535950839519500732e-01,-8.383618354797363281e+00,3.049251103401184082e+01
-2.923849411308765411e-02,-2.534554898738861084e-01,-8.385011672973632812e+00,3.049760699272155762e+01
-2.900090254843235016e-02,-2.533713877201080322e-01,-8.386470794677734375e+00,3.050249600410461426e+01
-2.864261902868747711e-02,-2.532525360584259033e-01,-8.387906074523925781e+00,3.050747108459472656e+01
-2.923699654638767242e-02,-2.528483271598815918e-01,-8.389421463012695312e+00,3.051276493072509766e+01
-2.905141003429889679e-02,-2.528614401817321777e-01,-8.390585899353027344e+00,3.051761198043823242e+01
-2.889724820852279663e-02,-2.528981566429138184e-01,-8.391710281372070312e+00,3.052264714241027832e+01
-2.878051996231079102e-02,-2.528921961784362793e-01,-8.392811775207519531e+00,3.052777099609375000e+01
-2.876895479857921600e-02,-2.529045641422271729e-01,-8.394131660461425781e+00,3.053265404701232910e+01
-2.874641865491867065e-02,-2.529676258563995361e-01,-8.395294189453125000e+00,3.053756499290466309e+01
-2.876201272010803223e-02,-2.530962228775024414e-01,-8.396448135375976562e+00,3.054265999794006348e+01
-3.087141737341880798e-02,-2.533364593982696533e-01,-8.400503158569335938e+00,3.054764795303344727e+01
-3.116765059530735016e-02,-2.533438205718994141e-01,-8.402045249938964844e+00,3.055262899398803711e+01
-3.150824829936027527e-02,-2.533703446388244629e-01,-8.403590202331542969e+00,3.055762600898742676e+01
-3.181504458189010620e-02,-2.533575892448425293e-01,-8.405161857604980469e+00,3.056273198127746582e+01
-3.219116851687431335e-02,-2.533607184886932373e-01,-8.406787872314453125e+00,3.056772208213806152e+01
-3.259551897644996643e-02,-2.533549666404724121e-01,-8.408447265625000000e+00,3.057267713546752930e+01
-3.129186481237411499e-02,-2.527589201927185059e-01,-8.409802436828613281e+00,3.057768011093139648e+01
-3.127216920256614685e-02,-2.526348531246185303e-01,-8.411590576171875000e+00,3.058258199691772461e+01
-3.120397590100765228e-02,-2.525061964988708496e-01,-8.413423538208007812e+00,3.058763504028320312e+01
-3.130021318793296814e-02,-2.524870336055755615e-01,-8.414940834045410156e+00,3.059265398979187012e+01
-3.126950562000274658e-02,-2.524363696575164795e-01,-8.416614532470703125e+00,3.059771513938903809e+01
-3.122388571500778198e-02,-2.523887753486633301e-01,-8.418260574340820312e+00,3.060254812240600586e+01
-3.116316534578800201e-02,-2.523237764835357666e-01,-8.419899940490722656e+00,3.060766696929931641e+01
-3.188759833574295044e-02,-2.530658245086669922e-01,-8.420374870300292969e+00,3.061263799667358398e+01
-3.146136552095413208e-02,-2.529838085174560547e-01,-8.421574592590332031e+00,3.061770415306091309e+01
-3.093347512185573578e-02,-2.528758347034454346e-01,-8.422691345214843750e+00,3.062263894081115723e+01
-3.126703947782516479e-02,-2.531312704086303711e-01,-8.424147605895996094e+00,3.062787508964538574e+01
-3.110392764210700989e-02,-2.532073557376861572e-01,-8.425340652465820312e+00,3.063281512260437012e+01
-3.098544292151927948e-02,-2.533134222030639648e-01,-8.426514625549316406e+00,3.063761806488037109e+01
-3.059794194996356964e-02,-2.533072233200073242e-01,-8.427943229675292969e+00,3.064251995086669922e+01
-3.140873461961746216e-02,-2.548530399799346924e-01,-8.431921005249023438e+00,3.064758491516113281e+01
-3.105245903134346008e-02,-2.547672986984252930e-01,-8.433571815490722656e+00,3.065272402763366699e+01
-3.122228384017944336e-02,-2.547662556171417236e-01,-8.435579299926757812e+00,3.065779399871826172e+01
-3.115493804216384888e-02,-2.547797262668609619e-01,-8.437552452087402344e+00,3.066298198699951172e+01
-3.115247003734111786e-02,-2.547778785228729248e-01,-8.439696311950683594e+00,3.066786909103393555e+01
-3.142790496349334717e-02,-2.546361386775970459e-01,-8.441699028015136719e+00,3.067289113998413086e+01
-3.246834874153137207e-02,-2.538818120956420898e-01,-8.441172599792480469e+00,3.067784714698791504e+01
-3.302834182977676392e-02,-2.538939118385314941e-01,-8.442910194396972656e+00,3.068288707733154297e+01
-3.332354128360748291e-02,-2.540699243545532227e-01,-8.444062232971191406e+00,3.068828296661376953e+01
-3.387644886970520020e-02,-2.540296912193298340e-01,-8.445405006408691406e+00,3.069301915168762207e+01
-3.447156399488449097e-02,-2.539982497692108154e-01,-8.446635246276855469e+00,3.069799208641052246e+01
-3.511134535074234009e-02,-2.539839744567871094e-01,-8.447741508483886719e+00,3.070796012878417969e+01
-3.527570143342018127e-02,-2.543899714946746826e-01,-8.448762893676757812e+00,3.070857310295104980e+01
-3.492014482617378235e-02,-2.560133934020996094e-01,-8.451863288879394531e+00,3.071289014816284180e+01
-3.512474521994590759e-02,-2.564611732959747314e-01,-8.452907562255859375e+00,3.071778106689453125e+01
-3.488191589713096619e-02,-2.566910982131958008e-01,-8.454394340515136719e+00,3.072300410270690918e+01
-3.474235162138938904e-02,-2.570093274116516113e-01,-8.455564498901367188e+00,3.072836613655090332e+01
-3.448754176497459412e-02,-2.573401331901550293e-01,-8.456734657287597656e+00,3.073298692703247070e+01
-3.428083285689353943e-02,-2.575554847717285156e-01,-8.458252906799316406e+00,3.073799896240234375e+01
-3.394794464111328125e-02,-2.578532397747039795e-01,-8.459691047668457031e+00,3.074300599098205566e+01
-3.320098668336868286e-02,-2.543251216411590576e-01,-8.461722373962402344e+00,3.074790096282958984e+01
-3.354688733816146851e-02,-2.542232871055603027e-01,-8.463547706604003906e+00,3.075299406051635742e+01
-3.357310965657234192e-02,-2.541532218456268311e-01,-8.465394020080566406e+00,3.075796604156494141e+01
-3.368557989597320557e-02,-2.541075050830841064e-01,-8.467304229736328125e+00,3.076319003105163574e+01
