-2.660548985004425049e-01,-2.487651407718658447e-01,-9.956202507019042969e+00,5.805563712120056152e+01
-2.660446763038635254e-01,-2.487752586603164673e-01,-9.956191062927246094e+00,5.806081914901733398e+01
-2.660343348979949951e-01,-2.487810254096984863e-01,-9.956185340881347656e+00,5.806579613685607910e+01
-2.660237252712249756e-01,-2.487889379262924194e-01,-9.956178665161132812e+00,5.807058906555175781e+01
-2.661839723587036133e-01,-2.487971484661102295e-01,-9.956186294555664062e+00,5.807590508460998535e+01
-2.661800682544708252e-01,-2.488064020872116089e-01,-9.956197738647460938e+00,5.808073019981384277e+01
-2.661753892898559570e-01,-2.488176077604293823e-01,-9.956201553344726562e+00,5.808573198318481445e+01
-2.661703526973724365e-01,-2.488278150558471680e-01,-9.956207275390625000e+00,5.809064197540283203e+01
-2.661645412445068359e-01,-2.488347440958023071e-01,-9.956210136413574219e+00,5.809580302238464355e+01
-2.661584019660949707e-01,-2.488444894552230835e-01,-9.956214904785156250e+00,5.810076999664306641e+01
-2.661516964435577393e-01,-2.488554865121841431e-01,-9.956219673156738281e+00,5.810576510429382324e+01
-2.661225199699401855e-01,-2.487611472606658936e-01,-9.956155776977539062e+00,5.811074805259704590e+01
-2.661147415637969971e-01,-2.487659752368927002e-01,-9.956155776977539062e+00,5.811566114425659180e+01
-2.661066353321075439e-01,-2.487712353467941284e-01,-9.956158638000488281e+00,5.812065601348876953e+01
-2.660981714725494385e-01,-2.487778365612030029e-01,-9.956160545349121094e+00,5.812597703933715820e+01
-2.660892307758331299e-01,-2.487841099500656128e-01,-9.956161499023437500e+00,5.813074111938476562e+01
-2.660795450210571289e-01,-2.487910538911819458e-01,-9.956158638000488281e+00,5.813566207885742188e+01
-2.660693526268005371e-01,-2.487981915473937988e-01,-9.956156730651855469e+00,5.814084410667419434e+01
-2.661005258560180664e-01,-2.487308084964752197e-01,-9.956203460693359375e+00,5.814587211608886719e+01
-2.660939693450927734e-01,-2.487393915653228760e-01,-9.956209182739257812e+00,5.815085506439208984e+01
-2.660870552062988281e-01,-2.487487345933914185e-01,-9.956216812133789062e+00,5.815581512451171875e+01
-2.660782039165496826e-01,-2.487589865922927856e-01,-9.956229209899902344e+00,5.816098213195800781e+01
-2.660687565803527832e-01,-2.487693727016448975e-01,-9.956240653991699219e+00,5.816586112976074219e+01
-2.660580277442932129e-01,-2.487790733575820923e-01,-9.956252098083496094e+00,5.817078018188476562e+01
-2.661859095096588135e-01,-2.487644851207733154e-01,-9.956180572509765625e+00,5.817580699920654297e+01
-2.661791741847991943e-01,-2.487713396549224854e-01,-9.956189155578613281e+00,5.818081998825073242e+01
-2.661712467670440674e-01,-2.487785518169403076e-01,-9.956197738647460938e+00,5.818590807914733887e+01
-2.661694884300231934e-01,-2.487901747226715088e-01,-9.956225395202636719e+00,5.819088315963745117e+01
-2.661619782447814941e-01,-2.487991005182266235e-01,-9.956233024597167969e+00,5.819607615470886230e+01
-2.661538124084472656e-01,-2.488087415695190430e-01,-9.956237792968750000e+00,5.820080304145812988e+01
-2.661451101303100586e-01,-2.488204836845397949e-01,-9.956241607666015625e+00,5.820602011680603027e+01
-2.661211490631103516e-01,-2.487509995698928833e-01,-9.956228256225585938e+00,5.821089100837707520e+01
-2.661154270172119141e-01,-2.487614899873733521e-01,-9.956232070922851562e+00,5.821593713760375977e+01
-2.661087810993194580e-01,-2.487716674804687500e-01,-9.956233978271484375e+00,5.822092318534851074e+01
-2.661008536815643311e-01,-2.487743198871612549e-01,-9.956230163574218750e+00,5.822608900070190430e+01
-2.660929858684539795e-01,-2.487839758396148682e-01,-9.956232070922851562e+00,5.823105216026306152e+01
-2.660847902297973633e-01,-2.487944513559341431e-01,-9.956234931945800781e+00,5.823595118522644043e+01
-2.660765051841735840e-01,-2.488074302673339844e-01,-9.956243515014648438e+00,5.824113607406616211e+01
-2.660776972770690918e-01,-2.486582696437835693e-01,-9.956149101257324219e+00,5.824597501754760742e+01
-2.660698592662811279e-01,-2.486625760793685913e-01,-9.956149101257324219e+00,5.825091814994812012e+01
-2.660608291625976562e-01,-2.486632019281387329e-01,-9.956135749816894531e+00,5.825602602958679199e+01
-2.660519480705261230e-01,-2.486690580844879150e-01,-9.956132888793945312e+00,5.826118898391723633e+01
-2.660427391529083252e-01,-2.486766129732131958e-01,-9.956130981445312500e+00,5.826624417304992676e+01
-2.660321593284606934e-01,-2.486889511346817017e-01,-9.956139564514160156e+00,5.827309918403625488e+01
-2.661865353584289551e-01,-2.487154901027679443e-01,-9.956205368041992188e+00,5.827612614631652832e+01
-2.661806643009185791e-01,-2.487152069807052612e-01,-9.956202507019042969e+00,5.828112816810607910e+01
-2.661743164062500000e-01,-2.487242817878723145e-01,-9.956198692321777344e+00,5.828663802146911621e+01
-2.661672234535217285e-01,-2.487319558858871460e-01,-9.956195831298828125e+00,5.829111504554748535e+01
-2.661593556404113770e-01,-2.487438619136810303e-01,-9.956192970275878906e+00,5.829622912406921387e+01
-2.661506533622741699e-01,-2.487601488828659058e-01,-9.956189155578613281e+00,5.830114603042602539e+01
-2.661458253860473633e-01,-2.487627863883972168e-01,-9.956189155578613281e+00,5.830618119239807129e+01
-2.662204802036285400e-01,-2.488515973091125488e-01,-9.956301689147949219e+00,5.831108498573303223e+01
-2.662152051925659180e-01,-2.488690763711929321e-01,-9.956306457519531250e+00,5.831612420082092285e+01
-2.662072777748107910e-01,-2.488909661769866943e-01,-9.956305503845214844e+00,5.832111811637878418e+01
-2.662014067173004150e-01,-2.489117383956909180e-01,-9.956307411193847656e+00,5.832618713378906250e+01
-2.661953270435333252e-01,-2.489356398582458496e-01,-9.956308364868164062e+00,5.833120203018188477e+01
-2.661886811256408691e-01,-2.489589750766754150e-01,-9.956308364868164062e+00,5.833612918853759766e+01
-2.661816477775573730e-01,-2.489846646785736084e-01,-9.956309318542480469e+00,5.834110617637634277e+01
-2.662703692913055420e-01,-2.488589435815811157e-01,-9.956158638000488281e+00,5.834633803367614746e+01
-2.662689685821533203e-01,-2.488651424646377563e-01,-9.956159591674804688e+00,5.835117602348327637e+01
-2.662664353847503662e-01,-2.488713711500167847e-01,-9.956164360046386719e+00,5.835620403289794922e+01
-2.662639319896697998e-01,-2.488771975040435791e-01,-9.956172943115234375e+00,5.836150717735290527e+01
-2.662595510482788086e-01,-2.488784790039062500e-01,-9.956183433532714844e+00,5.836625814437866211e+01
-2.662554383277893066e-01,-2.488824725151062012e-01,-9.956192970275878906e+00,5.837121319770812988e+01
-2.663028538227081299e-01,-2.489109784364700317e-01,-9.956207275390625000e+00,5.837622308731079102e+01
-2.662996649742126465e-01,-2.489043325185775757e-01,-9.956203460693359375e+00,5.838121414184570312e+01
-2.662961184978485107e-01,-2.488961964845657349e-01,-9.956207275390625000e+00,5.838609504699707031e+01
-2.662918269634246826e-01,-2.488921284675598145e-01,-9.956208229064941406e+00,5.839108920097351074e+01
-2.662871181964874268e-01,-2.488896399736404419e-01,-9.956210136413574219e+00,5.839638113975524902e+01
-2.662823200225830078e-01,-2.488982230424880981e-01,-9.956214904785156250e+00,5.840126419067382812e+01
-2.662767469882965088e-01,-2.489023953676223755e-01,-9.956218719482421875e+00,5.840624117851257324e+01
-2.663311660289764404e-01,-2.489888221025466919e-01,-9.956142425537109375e+00,5.841139411926269531e+01
-2.663219869136810303e-01,-2.489904463291168213e-01,-9.956138610839843750e+00,5.841638708114624023e+01
-2.663131654262542725e-01,-2.489918172359466553e-01,-9.956128120422363281e+00,5.842140197753906250e+01
-2.663031220436096191e-01,-2.489930838346481323e-01,-9.956113815307617188e+00,5.842657208442687988e+01
-2.662933468818664551e-01,-2.489974945783615112e-01,-9.956090927124023438e+00,5.843138599395751953e+01
-2.662824690341949463e-01,-2.490009963512420654e-01,-9.956071853637695312e+00,5.843638610839843750e+01
-2.663715481758117676e-01,-2.491004616022109985e-01,-9.956191062927246094e+00,5.844138813018798828e+01
-2.663641273975372314e-01,-2.491084337234497070e-01,-9.956189155578613281e+00,5.844632411003112793e+01
-2.663570940494537354e-01,-2.491175085306167603e-01,-9.956188201904296875e+00,5.845143699645996094e+01
-2.663490772247314453e-01,-2.491276413202285767e-01,-9.956187248229980469e+00,5.845646405220031738e+01
-2.663400173187255859e-01,-2.491373568773269653e-01,-9.956184387207031250e+00,5.846176004409790039e+01
-2.663328647613525391e-01,-2.491483539342880249e-01,-9.956184387207031250e+00,5.846659708023071289e+01
-2.663237750530242920e-01,-2.491551935672760010e-01,-9.956184387207031250e+00,5.847423219680786133e+01
-2.664998769760131836e-01,-2.491691857576370239e-01,-9.956070899963378906e+00,5.847644209861755371e+01
-2.664942145347595215e-01,-2.491706460714340210e-01,-9.956067085266113281e+00,5.848151206970214844e+01
-2.664879858493804932e-01,-2.491732686758041382e-01,-9.956058502197265625e+00,5.848659014701843262e+01
-2.664812207221984863e-01,-2.491766065359115601e-01,-9.956047058105468750e+00,5.849150800704956055e+01
-2.664725184440612793e-01,-2.491829842329025269e-01,-9.956037521362304688e+00,5.849664115905761719e+01
-2.664635479450225830e-01,-2.491891235113143921e-01,-9.956027030944824219e+00,5.850153398513793945e+01
-2.664535939693450928e-01,-2.491966485977172852e-01,-9.956015586853027344e+00,5.850654315948486328e+01
-2.664470076560974121e-01,-2.491959035396575928e-01,-9.956090927124023438e+00,5.851148819923400879e+01
-2.664369642734527588e-01,-2.492013126611709595e-01,-9.956089019775390625e+00,5.851652717590332031e+01
-2.664260268211364746e-01,-2.492075264453887939e-01,-9.956088066101074219e+00,5.852148914337158203e+01
-2.664200663566589355e-01,-2.492137104272842407e-01,-9.956092834472656250e+00,5.852674007415771484e+01
-2.664092779159545898e-01,-2.492257952690124512e-01,-9.956096649169921875e+00,5.853163003921508789e+01
-2.663985192775726318e-01,-2.492395937442779541e-01,-9.956104278564453125e+00,5.853666305541992188e+01
-2.663860917091369629e-01,-2.492565810680389404e-01,-9.956117630004882812e+00,5.854178118705749512e+01
-2.664223313331604004e-01,-2.491865754127502441e-01,-9.956081390380859375e+00,5.854659318923950195e+01
-2.664124071598052979e-01,-2.491881698369979858e-01,-9.956078529357910156e+00,5.855166101455688477e+01
-2.664014101028442383e-01,-2.491905540227890015e-01,-9.956074714660644531e+00,5.855670905113220215e+01
-2.663926482200622559e-01,-2.492003738880157471e-01,-9.956068992614746094e+00,5.856188011169433594e+01
-2.663814127445220947e-01,-2.492042630910873413e-01,-9.956066131591796875e+00,5.856671118736267090e+01
-2.663699388504028320e-01,-2.492083758115768433e-01,-9.956064224243164062e+00,5.857166504859924316e+01
-2.663565874099731445e-01,-2.492128014564514160e-01,-9.956066131591796875e+00,5.857671308517456055e+01
-2.664406895637512207e-01,-2.491435855627059937e-01,-9.955913543701171875e+00,5.858176708221435547e+01
-2.664311230182647705e-01,-2.491532713174819946e-01,-9.955899238586425781e+00,5.858659219741821289e+01
-2.664210796356201172e-01,-2.491597980260848999e-01,-9.955894470214843750e+00,5.859165620803833008e+01
-2.664098143577575684e-01,-2.491702884435653687e-01,-9.955884933471679688e+00,5.859680700302124023e+01
-2.663976252079010010e-01,-2.491815239191055298e-01,-9.955875396728515625e+00,5.860182499885559082e+01
-2.663860321044921875e-01,-2.491926103830337524e-01,-9.955863952636718750e+00,5.860676503181457520e+01
-2.664717137813568115e-01,-2.491482794284820557e-01,-9.955902099609375000e+00,5.861173105239868164e+01
-2.664649486541748047e-01,-2.491530030965805054e-01,-9.955896377563476562e+00,5.861681318283081055e+01
-2.664578557014465332e-01,-2.491633743047714233e-01,-9.955889701843261719e+00,5.862160420417785645e+01
-2.664501667022705078e-01,-2.491705566644668579e-01,-9.955883026123046875e+00,5.862691211700439453e+01
-2.664419412612915039e-01,-2.491779476404190063e-01,-9.955874443054199219e+00,5.863189315795898438e+01
-2.664331495761871338e-01,-2.491851150989532471e-01,-9.955863952636718750e+00,5.863684010505676270e+01
-2.664241492748260498e-01,-2.491959631443023682e-01,-9.955859184265136719e+00,5.864179706573486328e+01
-2.664192914962768555e-01,-2.491670399904251099e-01,-9.955960273742675781e+00,5.864672708511352539e+01
-2.664122879505157471e-01,-2.491725683212280273e-01,-9.955954551696777344e+00,5.865171313285827637e+01
-2.664049565792083740e-01,-2.491801679134368896e-01,-9.955950736999511719e+00,5.865671515464782715e+01
-2.663972079753875732e-01,-2.491875737905502319e-01,-9.955947875976562500e+00,5.866196513175964355e+01
-2.663891017436981201e-01,-2.491951882839202881e-01,-9.955947875976562500e+00,5.866671299934387207e+01
-2.663807868957519531e-01,-2.492016702890396118e-01,-9.955950736999511719e+00,5.867167520523071289e+01
-2.664397060871124268e-01,-2.491336315870285034e-01,-9.955965995788574219e+00,5.867678618431091309e+01
-2.664343416690826416e-01,-2.491400390863418579e-01,-9.955958366394042969e+00,5.868189907073974609e+01
-2.664294540882110596e-01,-2.491515874862670898e-01,-9.955963134765625000e+00,5.868681216239929199e+01
-2.664237916469573975e-01,-2.491616308689117432e-01,-9.955962181091308594e+00,5.869184112548828125e+01
-2.664178311824798584e-01,-2.491722702980041504e-01,-9.955965042114257812e+00,5.869694304466247559e+01
-2.664113640785217285e-01,-2.491783648729324341e-01,-9.955970764160156250e+00,5.870186805725097656e+01
-2.664045393466949463e-01,-2.491876184940338135e-01,-9.955976486206054688e+00,5.870687103271484375e+01
-2.663921117782592773e-01,-2.491179704666137695e-01,-9.956059455871582031e+00,5.871186113357543945e+01
-2.663862407207489014e-01,-2.491190284490585327e-01,-9.956068038940429688e+00,5.871686100959777832e+01
-2.663802206516265869e-01,-2.491217404603958130e-01,-9.956078529357910156e+00,5.872186303138732910e+01
-2.663738429546356201e-01,-2.491258531808853149e-01,-9.956088066101074219e+00,5.872708201408386230e+01
-2.663669884204864502e-01,-2.491327375173568726e-01,-9.956096649169921875e+00,5.873190903663635254e+01
-2.663595080375671387e-01,-2.491449266672134399e-01,-9.956101417541503906e+00,5.873681020736694336e+01
-2.663515210151672363e-01,-2.491561919450759888e-01,-9.956109046936035156e+00,5.874173116683959961e+01
-2.663923203945159912e-01,-2.490981370210647583e-01,-9.956115722656250000e+00,5.874688005447387695e+01
-2.663885354995727539e-01,-2.490996271371841431e-01,-9.956132888793945312e+00,5.875203609466552734e+01
-2.663841843605041504e-01,-2.491006702184677124e-01,-9.956148147583007812e+00,5.875691103935241699e+01
-2.663795053958892822e-01,-2.491030842065811157e-01,-9.956166267395019531e+00,5.876226902008056641e+01
-2.663728892803192139e-01,-2.491084188222885132e-01,-9.956187248229980469e+00,5.876689004898071289e+01
-2.663660049438476562e-01,-2.491136640310287476e-01,-9.956209182739257812e+00,5.877193903923034668e+01
-2.663518488407135010e-01,-2.490489184856414795e-01,-9.956019401550292969e+00,5.877689504623413086e+01
-2.663455307483673096e-01,-2.490536421537399292e-01,-9.956020355224609375e+00,5.878198003768920898e+01
-2.663370072841644287e-01,-2.490552663803100586e-01,-9.956013679504394531e+00,5.878691411018371582e+01
-2.663278877735137939e-01,-2.490559667348861694e-01,-9.956006050109863281e+00,5.879191899299621582e+01
-2.663162052631378174e-01,-2.490549236536026001e-01,-9.955994606018066406e+00,5.879714107513427734e+01
-2.663044631481170654e-01,-2.490556538105010986e-01,-9.955986022949218750e+00,5.880209612846374512e+01
-2.662916481494903564e-01,-2.490563839673995972e-01,-9.955975532531738281e+00,5.880700206756591797e+01
-2.663485705852508545e-01,-2.490306049585342407e-01,-9.956078529357910156e+00,5.881205606460571289e+01
-2.663420140743255615e-01,-2.490340173244476318e-01,-9.956103324890136719e+00,5.881710100173950195e+01
-2.663329839706420898e-01,-2.490397840738296509e-01,-9.956121444702148438e+00,5.882209610939025879e+01
-2.663234472274780273e-01,-2.490457296371459961e-01,-9.956138610839843750e+00,5.882721519470214844e+01
-2.663124501705169678e-01,-2.490534335374832153e-01,-9.956140518188476562e+00,5.883205914497375488e+01
-2.663012444972991943e-01,-2.490605264902114868e-01,-9.956148147583007812e+00,5.883702516555786133e+01
-2.662894725799560547e-01,-2.490671575069427490e-01,-9.956153869628906250e+00,5.884210109710693359e+01
-2.663403749465942383e-01,-2.490166276693344116e-01,-9.956084251403808594e+00,5.884702014923095703e+01
-2.663335800170898438e-01,-2.490227073431015015e-01,-9.956089973449707031e+00,5.885207605361938477e+01
-2.663263976573944092e-01,-2.490286827087402344e-01,-9.956095695495605469e+00,5.885707020759582520e+01
-2.663188278675079346e-01,-2.490365505218505859e-01,-9.956101417541503906e+00,5.886229610443115234e+01
-2.663108408451080322e-01,-2.490441799163818359e-01,-9.956107139587402344e+00,5.886708021163940430e+01
-2.663024365901947021e-01,-2.490528970956802368e-01,-9.956112861633300781e+00,5.887204909324645996e+01
-2.663422524929046631e-01,-2.489941865205764771e-01,-9.956113815307617188e+00,5.887707710266113281e+01
-2.663376033306121826e-01,-2.490007132291793823e-01,-9.956117630004882812e+00,5.888220405578613281e+01
-2.663327157497406006e-01,-2.490091174840927124e-01,-9.956124305725097656e+00,5.888722920417785645e+01
-2.663274705410003662e-01,-2.490195333957672119e-01,-9.956130981445312500e+00,5.889230298995971680e+01
-2.663189470767974854e-01,-2.490270435810089111e-01,-9.956132888793945312e+00,5.889718508720397949e+01
-2.663108110427856445e-01,-2.490366399288177490e-01,-9.956135749816894531e+00,5.890221810340881348e+01
-2.663015723228454590e-01,-2.490451931953430176e-01,-9.956138610839843750e+00,5.890720105171203613e+01
-2.663012742996215820e-01,-2.489952594041824341e-01,-9.956095695495605469e+00,5.891218304634094238e+01
-2.662944495677947998e-01,-2.490042001008987427e-01,-9.956095695495605469e+00,5.891721606254577637e+01
-2.662871778011322021e-01,-2.490145117044448853e-01,-9.956095695495605469e+00,5.892220520973205566e+01
-2.662826776504516602e-01,-2.490261495113372803e-01,-9.956102371215820312e+00,5.892749118804931641e+01
-2.662764787673950195e-01,-2.490371912717819214e-01,-9.956106185913085938e+00,5.893218207359313965e+01
-2.662704288959503174e-01,-2.490482479333877563e-01,-9.956113815307617188e+00,5.893720912933349609e+01
-2.662644684314727783e-01,-2.490569353103637695e-01,-9.956124305725097656e+00,5.894231700897216797e+01
-2.662850618362426758e-01,-2.489559352397918701e-01,-9.955982208251953125e+00,5.894731712341308594e+01
-2.662814259529113770e-01,-2.489660531282424927e-01,-9.955972671508789062e+00,5.895235514640808105e+01
-2.662749886512756348e-01,-2.489735633134841919e-01,-9.955959320068359375e+00,5.895734500885009766e+01
-2.662697434425354004e-01,-2.489825785160064697e-01,-9.955949783325195312e+00,5.896246409416198730e+01
-2.662641108036041260e-01,-2.489905357360839844e-01,-9.955941200256347656e+00,5.896731400489807129e+01
-2.662581205368041992e-01,-2.489970028400421143e-01,-9.955934524536132812e+00,5.897232604026794434e+01
-2.662515044212341309e-01,-2.490123212337493896e-01,-9.955921173095703125e+00,5.897744607925415039e+01
-2.662644386291503906e-01,-2.489459514617919922e-01,-9.956016540527343750e+00,5.898230099678039551e+01
-2.662580907344818115e-01,-2.489487975835800171e-01,-9.956023216247558594e+00,5.898735308647155762e+01
-2.662512063980102539e-01,-2.489465326070785522e-01,-9.956031799316406250e+00,5.899246406555175781e+01
-2.662439644336700439e-01,-2.489502578973770142e-01,-9.956038475036621094e+00,5.899743604660034180e+01
-2.662363648414611816e-01,-2.489550560712814331e-01,-9.956045150756835938e+00,5.900231218338012695e+01
-2.662282884120941162e-01,-2.489666044712066650e-01,-9.956048965454101562e+00,5.900745820999145508e+01
-2.662989497184753418e-01,-2.489267438650131226e-01,-9.955958366394042969e+00,5.901229500770568848e+01
-2.662956118583679199e-01,-2.489280700683593750e-01,-9.955959320068359375e+00,5.901745605468750000e+01
-2.662911117076873779e-01,-2.489229887723922729e-01,-9.955951690673828125e+00,5.902232408523559570e+01
-2.662868201732635498e-01,-2.489257752895355225e-01,-9.955951690673828125e+00,5.902775907516479492e+01
-2.662821114063262939e-01,-2.489316016435623169e-01,-9.955951690673828125e+00,5.903248810768127441e+01
-2.662774026393890381e-01,-2.489506304264068604e-01,-9.955954551696777344e+00,5.903750205039978027e+01
-2.662719190120697021e-01,-2.489650398492813110e-01,-9.955955505371093750e+00,5.904246401786804199e+01
-2.663048803806304932e-01,-2.489063143730163574e-01,-9.955886840820312500e+00,5.904748606681823730e+01
-2.662991285324096680e-01,-2.489048391580581665e-01,-9.955882072448730469e+00,5.905275511741638184e+01
-2.662937045097351074e-01,-2.489038556814193726e-01,-9.955880165100097656e+00,5.905750417709350586e+01
-2.662870585918426514e-01,-2.488999515771865845e-01,-9.955875396728515625e+00,5.906272602081298828e+01
-2.662792801856994629e-01,-2.488934248685836792e-01,-9.955867767333984375e+00,5.906768012046813965e+01
-2.662739455699920654e-01,-2.489012777805328369e-01,-9.955868721008300781e+00,5.907261610031127930e+01
-2.662776410579681396e-01,-2.489158809185028076e-01,-9.955936431884765625e+00,5.907779407501220703e+01
-2.662729918956756592e-01,-2.489196211099624634e-01,-9.955934524536132812e+00,5.908264017105102539e+01
-2.662679553031921387e-01,-2.489288300275802612e-01,-9.955932617187500000e+00,5.908765912055969238e+01
-2.662625312805175781e-01,-2.489355653524398804e-01,-9.955931663513183594e+00,5.909293317794799805e+01
-2.662566304206848145e-01,-2.489425241947174072e-01,-9.955932617187500000e+00,5.909756302833557129e+01
-2.662505209445953369e-01,-2.489487379789352417e-01,-9.955939292907714844e+00,5.910257816314697266e+01
-2.662439048290252686e-01,-2.489567697048187256e-01,-9.955943107604980469e+00,5.910764908790588379e+01
-2.662964165210723877e-01,-2.489148676395416260e-01,-9.955902099609375000e+00,5.911256098747253418e+01
-2.662932574748992920e-01,-2.489285320043563843e-01,-9.955901145935058594e+00,5.911775398254394531e+01
-2.662897706031799316e-01,-2.489406615495681763e-01,-9.955901145935058594e+00,5.912263011932373047e+01
-2.662861347198486328e-01,-2.489555031061172485e-01,-9.955902099609375000e+00,5.912785601615905762e+01
-2.662821114063262939e-01,-2.489712238311767578e-01,-9.955900192260742188e+00,5.913263797760009766e+01
-2.662776708602905273e-01,-2.489880323410034180e-01,-9.955899238586425781e+00,5.913770818710327148e+01
-2.662726640701293945e-01,-2.490047663450241089e-01,-9.955898284912109375e+00,5.914264321327209473e+01
-2.662331759929656982e-01,-2.489381134510040283e-01,-9.955881118774414062e+00,5.914771819114685059e+01
-2.662236094474792480e-01,-2.489488273859024048e-01,-9.955876350402832031e+00,5.915268516540527344e+01
-2.662149369716644287e-01,-2.489631026983261108e-01,-9.955869674682617188e+00,5.915774011611938477e+01
-2.662051916122436523e-01,-2.489777952432632446e-01,-9.955862045288085938e+00,5.916284108161926270e+01
-2.661960721015930176e-01,-2.489904761314392090e-01,-9.955854415893554688e+00,5.916765308380126953e+01
-2.661859393119812012e-01,-2.490044683218002319e-01,-9.955846786499023438e+00,5.917271399497985840e+01
-2.662079334259033203e-01,-2.488978505134582520e-01,-9.955921173095703125e+00,5.917778015136718750e+01
-2.662001550197601318e-01,-2.489017248153686523e-01,-9.955929756164550781e+00,5.918269300460815430e+01
-2.661929130554199219e-01,-2.489112019538879395e-01,-9.955934524536132812e+00,5.918779015541076660e+01
-2.661847472190856934e-01,-2.489224970340728760e-01,-9.955940246582031250e+00,5.919296908378601074e+01
-2.661772370338439941e-01,-2.489390075206756592e-01,-9.955939292907714844e+00,5.919791603088378906e+01
-2.661687135696411133e-01,-2.489541321992874146e-01,-9.955941200256347656e+00,5.920284104347229004e+01
-2.661597728729248047e-01,-2.489703148603439331e-01,-9.955942153930664062e+00,5.920768499374389648e+01
-2.661249339580535889e-01,-2.488692104816436768e-01,-9.955928802490234375e+00,5.921274399757385254e+01
-2.661179304122924805e-01,-2.488738745450973511e-01,-9.955930709838867188e+00,5.921786904335021973e+01
-2.661106288433074951e-01,-2.488787472248077393e-01,-9.955934524536132812e+00,5.922274708747863770e+01
-2.661028802394866943e-01,-2.488841414451599121e-01,-9.955939292907714844e+00,5.922805905342102051e+01
-2.660942971706390381e-01,-2.488911598920822144e-01,-9.955937385559082031e+00,5.923284602165222168e+01
-2.660851478576660156e-01,-2.488977909088134766e-01,-9.955934524536132812e+00,5.923778414726257324e+01
-2.661301493644714355e-01,-2.488830387592315674e-01,-9.955969810485839844e+00,5.924268913269042969e+01
-2.661254405975341797e-01,-2.488897889852523804e-01,-9.955958366394042969e+00,5.924780797958374023e+01
-2.661206126213073730e-01,-2.488965839147567749e-01,-9.955951690673828125e+00,5.925284504890441895e+01
-2.661151289939880371e-01,-2.489031851291656494e-01,-9.955941200256347656e+00,5.925790619850158691e+01
-2.661072611808776855e-01,-2.489095181226730347e-01,-9.955929756164550781e+00,5.926293516159057617e+01
-2.660991549491882324e-01,-2.489167004823684692e-01,-9.955917358398437500e+00,5.926787519454956055e+01
-2.660901248455047607e-01,-2.489244490861892700e-01,-9.955904960632324219e+00,5.927280998229980469e+01
-2.661443948745727539e-01,-2.488729357719421387e-01,-9.955943107604980469e+00,5.927803421020507812e+01
-2.661385238170623779e-01,-2.488810122013092041e-01,-9.955954551696777344e+00,5.928297209739685059e+01
-2.661318182945251465e-01,-2.488898038864135742e-01,-9.955967903137207031e+00,5.928819513320922852e+01
-2.661289870738983154e-01,-2.489090561866760254e-01,-9.955950736999511719e+00,5.929313111305236816e+01
-2.661224603652954102e-01,-2.489251643419265747e-01,-9.955956459045410156e+00,5.929803800582885742e+01
-2.661153674125671387e-01,-2.489457875490188599e-01,-9.955959320068359375e+00,5.930287718772888184e+01
-2.661080360412597656e-01,-2.489682137966156006e-01,-9.955965042114257812e+00,5.930805706977844238e+01
-2.661587893962860107e-01,-2.488359808921813965e-01,-9.955900192260742188e+00,5.931284999847412109e+01
-2.661537826061248779e-01,-2.488438189029693604e-01,-9.955909729003906250e+00,5.931792306900024414e+01
-2.661485075950622559e-01,-2.488528788089752197e-01,-9.955919265747070312e+00,5.932297301292419434e+01
-2.661429941654205322e-01,-2.488681226968765259e-01,-9.955927848815917969e+00,5.932826900482177734e+01
-2.661372125148773193e-01,-2.488799989223480225e-01,-9.955938339233398438e+00,5.933296608924865723e+01
-2.661312222480773926e-01,-2.488931417465209961e-01,-9.955952644348144531e+00,5.933803915977478027e+01
-2.661989033222198486e-01,-2.487698793411254883e-01,-9.955806732177734375e+00,5.934311318397521973e+01
-2.661934792995452881e-01,-2.487773895263671875e-01,-9.955807685852050781e+00,5.934812808036804199e+01
-2.661871910095214844e-01,-2.487860918045043945e-01,-9.955809593200683594e+00,5.935293197631835938e+01
-2.661834061145782471e-01,-2.488012760877609253e-01,-9.955820083618164062e+00,5.935798811912536621e+01
-2.661772966384887695e-01,-2.488128393888473511e-01,-9.955825805664062500e+00,5.936316108703613281e+01
-2.661708593368530273e-01,-2.488259077072143555e-01,-9.955834388732910156e+00,5.936813020706176758e+01
-2.661638259887695312e-01,-2.488381117582321167e-01,-9.955841064453125000e+00,5.937308120727539062e+01
-2.661609649658203125e-01,-2.487475126981735229e-01,-9.955790519714355469e+00,5.937816810607910156e+01
-2.661548852920532227e-01,-2.487550526857376099e-01,-9.955783843994140625e+00,5.938306713104248047e+01
-2.661492824554443359e-01,-2.487647980451583862e-01,-9.955787658691406250e+00,5.938807201385498047e+01
-2.661430537700653076e-01,-2.487732470035552979e-01,-9.955784797668457031e+00,5.939330220222473145e+01
-2.661360800266265869e-01,-2.487820684909820557e-01,-9.955780029296875000e+00,5.939829707145690918e+01
-2.661284506320953369e-01,-2.487907558679580688e-01,-9.955771446228027344e+00,5.940308904647827148e+01
-2.661211788654327393e-01,-2.488027662038803101e-01,-9.955774307250976562e+00,5.940825200080871582e+01
-2.661133706569671631e-01,-2.487666159868240356e-01,-9.955804824829101562e+00,5.941311812400817871e+01
-2.661069929599761963e-01,-2.487741261720657349e-01,-9.955796241760253906e+00,5.941828918457031250e+01
-2.660999596118927002e-01,-2.487776875495910645e-01,-9.955787658691406250e+00,5.942322611808776855e+01
