6.152012385427951813e-03,-8.071326464414596558e-02,-2.548040866851806641e+00,1.101556587219238281e+01
6.006490439176559448e-03,-8.068495243787765503e-02,-2.549512863159179688e+00,1.102061486244201660e+01
5.673121195286512375e-03,-8.070552349090576172e-02,-2.551219463348388672e+00,1.102548384666442871e+01
5.276211537420749664e-03,-8.072978258132934570e-02,-2.552887201309204102e+00,1.103080582618713379e+01
5.090906284749507904e-03,-8.084726333618164062e-02,-2.554439783096313477e+00,1.103547692298889160e+01
4.815726075321435928e-03,-8.092577755451202393e-02,-2.555951833724975586e+00,1.104061603546142578e+01
6.357591599225997925e-03,-8.220736682415008545e-02,-2.557417631149291992e+00,1.104547882080078125e+01
7.175700739026069641e-03,-8.228878676891326904e-02,-2.558622837066650391e+00,1.105066394805908203e+01
7.728317286819219589e-03,-8.241593092679977417e-02,-2.559827327728271484e+00,1.105559587478637695e+01
8.443931117653846741e-03,-8.256727457046508789e-02,-2.560950756072998047e+00,1.106086993217468262e+01
8.844126015901565552e-03,-8.276728540658950806e-02,-2.562175512313842773e+00,1.106558990478515625e+01
9.474019519984722137e-03,-8.295147866010665894e-02,-2.563300132751464844e+00,1.107097291946411133e+01
1.013052091002464294e-02,-8.316598832607269287e-02,-2.564391136169433594e+00,1.107572293281555176e+01
7.525166962295770645e-03,-8.243916183710098267e-02,-2.567487716674804688e+00,1.108084297180175781e+01
7.717467844486236572e-03,-8.246906101703643799e-02,-2.568957090377807617e+00,1.108566498756408691e+01
7.869243621826171875e-03,-8.252631127834320068e-02,-2.570584058761596680e+00,1.109068703651428223e+01
7.978672161698341370e-03,-8.260693401098251343e-02,-2.572309970855712891e+00,1.109608697891235352e+01
8.067270740866661072e-03,-8.255734294652938843e-02,-2.573634386062622070e+00,1.110063695907592773e+01
8.102961815893650055e-03,-8.260574191808700562e-02,-2.575069904327392578e+00,1.110561895370483398e+01
8.910896256566047668e-03,-8.239871263504028320e-02,-2.575537919998168945e+00,1.111068892478942871e+01
8.608058094978332520e-03,-8.248049020767211914e-02,-2.577201843261718750e+00,1.111570501327514648e+01
8.388985879719257355e-03,-8.252627402544021606e-02,-2.578929185867309570e+00,1.112074184417724609e+01
8.083302527666091919e-03,-8.258140832185745239e-02,-2.580718517303466797e+00,1.112581682205200195e+01
8.071170188486576080e-03,-8.257948607206344604e-02,-2.582398891448974609e+00,1.113084697723388672e+01
7.913667708635330200e-03,-8.258789032697677612e-02,-2.584157228469848633e+00,1.113570594787597656e+01
7.772449404001235962e-03,-8.258522301912307739e-02,-2.585918664932250977e+00,1.114078187942504883e+01
7.268720772117376328e-03,-8.280529081821441650e-02,-2.586529016494750977e+00,1.114580583572387695e+01
7.055636961013078690e-03,-8.281125128269195557e-02,-2.588137388229370117e+00,1.115086603164672852e+01
6.807002238929271698e-03,-8.283697813749313354e-02,-2.589793682098388672e+00,1.115568995475769043e+01
6.954886019229888916e-03,-8.294828981161117554e-02,-2.591368198394775391e+00,1.116079497337341309e+01
7.002528291195631027e-03,-8.307391405105590820e-02,-2.592936277389526367e+00,1.116578888893127441e+01
7.140886504203081131e-03,-8.320987224578857422e-02,-2.594492912292480469e+00,1.117087602615356445e+01
7.372705265879631042e-03,-8.337149769067764282e-02,-2.596034288406372070e+00,1.117579793930053711e+01
8.781387470662593842e-03,-8.416732400655746460e-02,-2.595949172973632812e+00,1.118084502220153809e+01
9.073464199900627136e-03,-8.435022085905075073e-02,-2.596906661987304688e+00,1.118593788146972656e+01
9.390952996909618378e-03,-8.454401791095733643e-02,-2.597767591476440430e+00,1.119087290763854980e+01
9.576201438903808594e-03,-8.493059873580932617e-02,-2.598996877670288086e+00,1.119606399536132812e+01
9.845318272709846497e-03,-8.528340607881546021e-02,-2.599908828735351562e+00,1.120078086853027344e+01
1.011838670819997787e-02,-8.568195998668670654e-02,-2.600806713104248047e+00,1.120595002174377441e+01
9.997144341468811035e-03,-8.429457247257232666e-02,-2.603983879089355469e+00,1.121092486381530762e+01
1.005314756184816360e-02,-8.421896398067474365e-02,-2.605286836624145508e+00,1.121585297584533691e+01
1.005165278911590576e-02,-8.409631252288818359e-02,-2.606641292572021484e+00,1.122088694572448730e+01
1.033592037856578827e-02,-8.404980599880218506e-02,-2.607845067977905273e+00,1.122589993476867676e+01
1.043753046542406082e-02,-8.395570516586303711e-02,-2.609164714813232422e+00,1.123109197616577148e+01
1.054048165678977966e-02,-8.385797590017318726e-02,-2.610461473464965820e+00,1.123590588569641113e+01
1.077534444630146027e-02,-8.365987986326217651e-02,-2.611842393875122070e+00,1.124088883399963379e+01
8.957320824265480042e-03,-8.418960124254226685e-02,-2.615360021591186523e+00,1.124593782424926758e+01
9.148870594799518585e-03,-8.409953117370605469e-02,-2.617376089096069336e+00,1.125086092948913574e+01
9.199602529406547546e-03,-8.430862426757812500e-02,-2.619002819061279297e+00,1.125656294822692871e+01
9.353881701827049255e-03,-8.431471884250640869e-02,-2.620815992355346680e+00,1.126118302345275879e+01
9.513850323855876923e-03,-8.432727307081222534e-02,-2.622596979141235352e+00,1.126601791381835938e+01
9.682783856987953186e-03,-8.440224826335906982e-02,-2.624315500259399414e+00,1.127128481864929199e+01
9.904216974973678589e-03,-8.448413759469985962e-02,-2.625974655151367188e+00,1.127615499496459961e+01
1.000421028584241867e-02,-8.517455309629440308e-02,-2.623992919921875000e+00,1.128098297119140625e+01
1.021861750632524490e-02,-8.538584411144256592e-02,-2.625109195709228516e+00,1.128602290153503418e+01
1.034947019070386887e-02,-8.516536653041839600e-02,-2.626144886016845703e+00,1.129110193252563477e+01
1.052856631577014923e-02,-8.524074405431747437e-02,-2.627169609069824219e+00,1.129664683341979980e+01
1.070337370038032532e-02,-8.532337099313735962e-02,-2.628113746643066406e+00,1.130096888542175293e+01
1.101542450487613678e-02,-8.548855781555175781e-02,-2.629286289215087891e+00,1.130602598190307617e+01
1.027926430106163025e-02,-8.650803565979003906e-02,-2.633445978164672852e+00,1.131130003929138184e+01
1.058966387063264847e-02,-8.661632984876632690e-02,-2.634968280792236328e+00,1.131610989570617676e+01
1.034803222864866257e-02,-8.664353191852569580e-02,-2.636728763580322266e+00,1.132109689712524414e+01
1.034306921064853668e-02,-8.668719232082366943e-02,-2.638414859771728516e+00,1.132668399810791016e+01
1.026353985071182251e-02,-8.671423792839050293e-02,-2.640129804611206055e+00,1.133116197586059570e+01
1.069096103310585022e-02,-8.681911975145339966e-02,-2.641642332077026367e+00,1.133680796623229980e+01
1.096705906093120575e-02,-8.688429743051528931e-02,-2.643280982971191406e+00,1.134116697311401367e+01
1.166035328060388565e-02,-8.587305247783660889e-02,-2.641917467117309570e+00,1.134666299819946289e+01
1.224541943520307541e-02,-8.585435152053833008e-02,-2.643266201019287109e+00,1.135115790367126465e+01
1.177705731242895126e-02,-8.568210899829864502e-02,-2.644342899322509766e+00,1.135633087158203125e+01
1.190421637147665024e-02,-8.560603857040405273e-02,-2.645623207092285156e+00,1.136130905151367188e+01
1.196171157062053680e-02,-8.551345020532608032e-02,-2.646886348724365234e+00,1.136656904220581055e+01
1.216549705713987350e-02,-8.558940887451171875e-02,-2.648348569869995117e+00,1.137420892715454102e+01
1.227279286831617355e-02,-8.560348302125930786e-02,-2.649735927581787109e+00,1.137666893005371094e+01
1.145962066948413849e-02,-8.672229945659637451e-02,-2.653071880340576172e+00,1.138119697570800781e+01
1.161253824830055237e-02,-8.671608567237854004e-02,-2.654402971267700195e+00,1.138665699958801270e+01
1.172531209886074066e-02,-8.677900582551956177e-02,-2.655895471572875977e+00,1.139145684242248535e+01
1.184962224215269089e-02,-8.682455122470855713e-02,-2.657370567321777344e+00,1.139711499214172363e+01
1.181283313781023026e-02,-8.691964298486709595e-02,-2.658726215362548828e+00,1.140145802497863770e+01
1.181227155029773712e-02,-8.698843419551849365e-02,-2.660069227218627930e+00,1.140668487548828125e+01
1.079852413386106491e-02,-8.736100792884826660e-02,-2.660819292068481445e+00,1.141114187240600586e+01
1.106404140591621399e-02,-8.736573159694671631e-02,-2.662327289581298828e+00,1.141616892814636230e+01
1.115552149713039398e-02,-8.743622153997421265e-02,-2.663626670837402344e+00,1.142131686210632324e+01
1.127896923571825027e-02,-8.747189491987228394e-02,-2.664984464645385742e+00,1.142664790153503418e+01
1.144067011773586273e-02,-8.746454119682312012e-02,-2.666408538818359375e+00,1.143142485618591309e+01
1.117025781422853470e-02,-8.758512139320373535e-02,-2.667927742004394531e+00,1.143664193153381348e+01
1.109939254820346832e-02,-8.764901757240295410e-02,-2.669490098953247070e+00,1.144128584861755371e+01
1.001745089888572693e-02,-8.711632341146469116e-02,-2.672528028488159180e+00,1.144669294357299805e+01
1.006414368748664856e-02,-8.703449368476867676e-02,-2.674290657043457031e+00,1.145143699645996094e+01
9.917296469211578369e-03,-8.696400374174118042e-02,-2.676179885864257812e+00,1.145711994171142578e+01
9.774396196007728577e-03,-8.689294010400772095e-02,-2.678098201751708984e+00,1.146161794662475586e+01
9.769717231392860413e-03,-8.690369874238967896e-02,-2.679873228073120117e+00,1.146704697608947754e+01
9.750962257385253906e-03,-8.688932657241821289e-02,-2.681726932525634766e+00,1.147148394584655762e+01
1.086417026817798615e-02,-8.771771937608718872e-02,-2.681030988693237305e+00,1.147700691223144531e+01
1.078421156853437424e-02,-8.776715397834777832e-02,-2.682501554489135742e+00,1.148148798942565918e+01
1.085070800036191940e-02,-8.785270899534225464e-02,-2.684055089950561523e+00,1.148669981956481934e+01
1.090720389038324356e-02,-8.795292675495147705e-02,-2.685585260391235352e+00,1.149147391319274902e+01
1.113128568977117538e-02,-8.799833059310913086e-02,-2.687098741531372070e+00,1.149689888954162598e+01
1.132028643041849136e-02,-8.805985003709793091e-02,-2.688582897186279297e+00,1.150150799751281738e+01
1.155165303498506546e-02,-8.810310810804367065e-02,-2.690041303634643555e+00,1.150703287124633789e+01
1.128337532281875610e-02,-8.859926462173461914e-02,-2.691237926483154297e+00,1.151148486137390137e+01
1.131831109523773193e-02,-8.867632597684860229e-02,-2.692720890045166016e+00,1.151715588569641113e+01
1.130577269941568375e-02,-8.875935524702072144e-02,-2.694177627563476562e+00,1.152160882949829102e+01
1.124967355281114578e-02,-8.882731199264526367e-02,-2.695643663406372070e+00,1.152683901786804199e+01
1.138445083051919937e-02,-8.889963477849960327e-02,-2.697248697280883789e+00,1.153173589706420898e+01
1.139971334487199783e-02,-8.893835544586181641e-02,-2.698819160461425781e+00,1.153679990768432617e+01
1.141173485666513443e-02,-8.900216966867446899e-02,-2.700418472290039062e+00,1.154161000251770020e+01
1.089592278003692627e-02,-8.914046734571456909e-02,-2.702341794967651367e+00,1.154678893089294434e+01
1.089933980256319046e-02,-8.923368155956268311e-02,-2.704036712646484375e+00,1.155157899856567383e+01
1.090046204626560211e-02,-8.932966738939285278e-02,-2.705758333206176758e+00,1.155692291259765625e+01
1.092504803091287613e-02,-8.943097293376922607e-02,-2.707446575164794922e+00,1.156174588203430176e+01
1.094324607402086258e-02,-8.953357487916946411e-02,-2.709176540374755859e+00,1.156710195541381836e+01
1.096833311021327972e-02,-8.963786065578460693e-02,-2.710924148559570312e+00,1.157145404815673828e+01
1.040890160948038101e-02,-8.938780426979064941e-02,-2.712044954299926758e+00,1.157662796974182129e+01
1.042606495320796967e-02,-8.946675807237625122e-02,-2.713780879974365234e+00,1.158161401748657227e+01
1.045167911797761917e-02,-8.954228460788726807e-02,-2.715538978576660156e+00,1.158679294586181641e+01
1.023234240710735321e-02,-8.970295637845993042e-02,-2.717298507690429688e+00,1.159170985221862793e+01
1.016462873667478561e-02,-8.985967934131622314e-02,-2.719025373458862305e+00,1.159696292877197266e+01
1.008103508502244949e-02,-9.004619717597961426e-02,-2.720733880996704102e+00,1.160170602798461914e+01
9.981575421988964081e-03,-9.024849534034729004e-02,-2.722445726394653320e+00,1.160682392120361328e+01
9.631382301449775696e-03,-9.039454162120819092e-02,-2.723254919052124023e+00,1.161174488067626953e+01
9.605614468455314636e-03,-9.045863151550292969e-02,-2.724932193756103516e+00,1.161704182624816895e+01
9.602242149412631989e-03,-9.051278978586196899e-02,-2.726632118225097656e+00,1.162180185317993164e+01
9.109146893024444580e-03,-9.033375233411788940e-02,-2.728014945983886719e+00,1.162697601318359375e+01
8.848330006003379822e-03,-9.025862812995910645e-02,-2.729540109634399414e+00,1.163176894187927246e+01
8.531552739441394806e-03,-9.016148746013641357e-02,-2.731017351150512695e+00,1.163726091384887695e+01
8.801442570984363556e-03,-9.026362746953964233e-02,-2.732371568679809570e+00,1.164163303375244141e+01
1.023716479539871216e-02,-9.019198268651962280e-02,-2.732915401458740234e+00,1.164685082435607910e+01
1.073896046727895737e-02,-9.018688648939132690e-02,-2.734175682067871094e+00,1.165181398391723633e+01
1.071775704622268677e-02,-9.012602269649505615e-02,-2.735687732696533203e+00,1.165684199333190918e+01
1.105356030166149139e-02,-9.008862078189849854e-02,-2.737010002136230469e+00,1.166198301315307617e+01
1.139807887375354767e-02,-9.005704522132873535e-02,-2.738308429718017578e+00,1.166693091392517090e+01
1.154679898172616959e-02,-9.018181264400482178e-02,-2.739809989929199219e+00,1.167177104949951172e+01
9.854151867330074310e-03,-9.073351323604583740e-02,-2.743066310882568359e+00,1.167690181732177734e+01
9.806989692151546478e-03,-9.078731387853622437e-02,-2.744965791702270508e+00,1.168163394927978516e+01
9.967072866857051849e-03,-9.059552103281021118e-02,-2.746497392654418945e+00,1.168703889846801758e+01
9.996957145631313324e-03,-9.050702303647994995e-02,-2.748331546783447266e+00,1.169187283515930176e+01
1.002545654773712158e-02,-9.041186422109603882e-02,-2.750183105468750000e+00,1.169698596000671387e+01
1.005045045167207718e-02,-9.035179764032363892e-02,-2.752060651779174805e+00,1.170183587074279785e+01
9.994864463806152344e-03,-9.022881835699081421e-02,-2.753705501556396484e+00,1.170691990852355957e+01
9.678198024630546570e-03,-9.167155623435974121e-02,-2.753729104995727539e+00,1.171175003051757812e+01
9.597539901733398438e-03,-9.186867624521255493e-02,-2.755335092544555664e+00,1.171703481674194336e+01
9.482097811996936798e-03,-9.205598384141921997e-02,-2.757116556167602539e+00,1.172191190719604492e+01
9.359124116599559784e-03,-9.225729852914810181e-02,-2.758757352828979492e+00,1.172708487510681152e+01
9.218087419867515564e-03,-9.244385361671447754e-02,-2.760395050048828125e+00,1.173194503784179688e+01
9.058875963091850281e-03,-9.255276620388031006e-02,-2.761758327484130859e+00,1.173705983161926270e+01
8.878272958099842072e-03,-9.267573803663253784e-02,-2.763185977935791016e+00,1.174186992645263672e+01
8.758494630455970764e-03,-9.316360205411911011e-02,-2.764598846435546875e+00,1.174712991714477539e+01
8.799588307738304138e-03,-9.328382462263107300e-02,-2.766183853149414062e+00,1.175181293487548828e+01
8.730122819542884827e-03,-9.357483685016632080e-02,-2.767553806304931641e+00,1.175715994834899902e+01
8.690013550221920013e-03,-9.388353675603866577e-02,-2.768933296203613281e+00,1.176204586029052734e+01
8.540691807866096497e-03,-9.411675482988357544e-02,-2.770401954650878906e+00,1.176709389686584473e+01
8.439749479293823242e-03,-9.434853494167327881e-02,-2.771836280822753906e+00,1.177386093139648438e+01
8.505805395543575287e-03,-9.200629591941833496e-02,-2.774012088775634766e+00,1.177708387374877930e+01
8.372001349925994873e-03,-9.179195016622543335e-02,-2.775691032409667969e+00,1.178201985359191895e+01
8.822001516819000244e-03,-9.181493520736694336e-02,-2.777573347091674805e+00,1.178716492652893066e+01
9.004841558635234833e-03,-9.167166054248809814e-02,-2.779362201690673828e+00,1.179220485687255859e+01
9.264539927244186401e-03,-9.149321168661117554e-02,-2.781218528747558594e+00,1.179714894294738770e+01
9.239058010280132294e-03,-9.124663472175598145e-02,-2.783169746398925781e+00,1.180191802978515625e+01
9.331091307103633881e-03,-9.101490676403045654e-02,-2.785168886184692383e+00,1.180731701850891113e+01
8.113125339150428772e-03,-9.282858669757843018e-02,-2.785297632217407227e+00,1.181232595443725586e+01
8.490432985126972198e-03,-9.288677573204040527e-02,-2.786868333816528320e+00,1.181725287437438965e+01
8.632075972855091095e-03,-9.298884123563766479e-02,-2.788588047027587891e+00,1.182214689254760742e+01
8.825670927762985229e-03,-9.308822453022003174e-02,-2.790327548980712891e+00,1.182738184928894043e+01
8.589929901063442230e-03,-9.314959496259689331e-02,-2.792065382003784180e+00,1.183216094970703125e+01
8.487073704600334167e-03,-9.324289113283157349e-02,-2.793780088424682617e+00,1.183715796470642090e+01
8.306474424898624420e-03,-9.334722161293029785e-02,-2.795465469360351562e+00,1.184213900566101074e+01
8.208031766116619110e-03,-9.379138052463531494e-02,-2.796581983566284180e+00,1.184724783897399902e+01
7.848854176700115204e-03,-9.392249584197998047e-02,-2.798117399215698242e+00,1.185227084159851074e+01
7.429979275912046432e-03,-9.405887871980667114e-02,-2.799623489379882812e+00,1.185730600357055664e+01
7.200471125543117523e-03,-9.417699277400970459e-02,-2.801012039184570312e+00,1.186262083053588867e+01
6.876946426928043365e-03,-9.432154893875122070e-02,-2.802350044250488281e+00,1.186728000640869141e+01
6.561629939824342728e-03,-9.444880485534667969e-02,-2.803625583648681641e+00,1.187225699424743652e+01
8.012266829609870911e-03,-9.471509605646133423e-02,-2.804998874664306641e+00,1.187729883193969727e+01
8.253105916082859039e-03,-9.475931525230407715e-02,-2.806545495986938477e+00,1.188225483894348145e+01
8.345986716449260712e-03,-9.485092014074325562e-02,-2.807828426361083984e+00,1.188728904724121094e+01
8.504427038133144379e-03,-9.493019431829452515e-02,-2.809101819992065430e+00,1.189226603507995605e+01
8.257416076958179474e-03,-9.503162652254104614e-02,-2.810699939727783203e+00,1.189742803573608398e+01
8.140078745782375336e-03,-9.513898938894271851e-02,-2.812244892120361328e+00,1.190236687660217285e+01
7.951317355036735535e-03,-9.525207430124282837e-02,-2.813889503479003906e+00,1.190725588798522949e+01
7.592967711389064789e-03,-9.411326795816421509e-02,-2.815384149551391602e+00,1.191225886344909668e+01
7.554465439170598984e-03,-9.409755468368530273e-02,-2.817179679870605469e+00,1.191710186004638672e+01
7.566967513412237167e-03,-9.406000375747680664e-02,-2.819026470184326172e+00,1.192213582992553711e+01
7.376862689852714539e-03,-9.419693052768707275e-02,-2.820723772048950195e+00,1.192741298675537109e+01
7.281360216438770294e-03,-9.424290806055068970e-02,-2.822541713714599609e+00,1.193226790428161621e+01
7.167127449065446854e-03,-9.431201219558715820e-02,-2.824368238449096680e+00,1.193732690811157227e+01
7.035321090370416641e-03,-9.436556696891784668e-02,-2.825876474380493164e+00,1.194229698181152344e+01
7.651997264474630356e-03,-9.476951509714126587e-02,-2.827016830444335938e+00,1.194732904434204102e+01
7.492704782634973526e-03,-9.491951763629913330e-02,-2.828447103500366211e+00,1.195212602615356445e+01
7.306471001356840134e-03,-9.506759792566299438e-02,-2.829805374145507812e+00,1.195733094215393066e+01
7.427831646054983139e-03,-9.494426101446151733e-02,-2.830848932266235352e+00,1.196241497993469238e+01
7.407516706734895706e-03,-9.490889310836791992e-02,-2.831910610198974609e+00,1.196751403808593750e+01
7.411186583340167999e-03,-9.483081847429275513e-02,-2.832848787307739258e+00,1.197229003906250000e+01
6.136330310255289078e-03,-9.671542793512344360e-02,-2.836891889572143555e+00,1.197737503051757812e+01
5.924338009208440781e-03,-9.687396138906478882e-02,-2.838378667831420898e+00,1.198215794563293457e+01
5.696925800293684006e-03,-9.704374521970748901e-02,-2.839871644973754883e+00,1.198740482330322266e+01
5.867844447493553162e-03,-9.738644212484359741e-02,-2.841645956039428711e+00,1.199230194091796875e+01
5.873501300811767578e-03,-9.765696525573730469e-02,-2.843402385711669922e+00,1.199756097793579102e+01
5.936648696660995483e-03,-9.794639050960540771e-02,-2.845247268676757812e+00,1.200226783752441406e+01
5.842628423124551773e-03,-9.801931679248809814e-02,-2.847144126892089844e+00,1.200740694999694824e+01
8.354326710104942322e-03,-9.496267884969711304e-02,-2.845695495605468750e+00,1.201229405403137207e+01
8.494649082422256470e-03,-9.482521563768386841e-02,-2.847411394119262695e+00,1.201741290092468262e+01
8.178772404789924622e-03,-9.499394148588180542e-02,-2.849118232727050781e+00,1.202239203453063965e+01
8.011836558580398560e-03,-9.499510377645492554e-02,-2.850855112075805664e+00,1.202765583992004395e+01
7.755667436867952347e-03,-9.502774477005004883e-02,-2.852602005004882812e+00,1.203240704536437988e+01
7.412725128233432770e-03,-9.505199640989303589e-02,-2.854366540908813477e+00,1.203745794296264648e+01
7.659574504941701889e-03,-9.498529136180877686e-02,-2.855832576751708984e+00,1.204242396354675293e+01
7.493709214031696320e-03,-9.589210152626037598e-02,-2.857311487197875977e+00,1.204741001129150391e+01
7.582760881632566452e-03,-9.592606872320175171e-02,-2.858746767044067383e+00,1.205240488052368164e+01
7.052368484437465668e-03,-9.634752571582794189e-02,-2.860055685043334961e+00,1.205758690834045410e+01
6.841044872999191284e-03,-9.652177989482879639e-02,-2.861372947692871094e+00,1.206281995773315430e+01
6.571651436388492584e-03,-9.674975275993347168e-02,-2.862636089324951172e+00,1.206757187843322754e+01
6.574869621545076370e-03,-9.691590815782546997e-02,-2.863871812820434570e+00,1.207254695892333984e+01
6.293234881013631821e-03,-9.719590097665786743e-02,-2.866669416427612305e+00,1.207752490043640137e+01
6.296132691204547882e-03,-9.725963324308395386e-02,-2.867865562438964844e+00,1.208258891105651855e+01
6.170981097966432571e-03,-9.742347896099090576e-02,-2.869060516357421875e+00,1.208754396438598633e+01
6.143027916550636292e-03,-9.745635837316513062e-02,-2.870206356048583984e+00,1.209238696098327637e+01
6.121805403381586075e-03,-9.747899323701858521e-02,-2.871301412582397461e+00,1.209773993492126465e+01
6.423044949769973755e-03,-9.760241955518722534e-02,-2.872687816619873047e+00,1.210258889198303223e+01
6.689221598207950592e-03,-9.771404415369033813e-02,-2.873987674713134766e+00,1.210754799842834473e+01
7.771323900669813156e-03,-9.750801324844360352e-02,-2.876445293426513672e+00,1.211241388320922852e+01
7.445960771292448044e-03,-9.743839502334594727e-02,-2.878371238708496094e+00,1.211768603324890137e+01
7.509026210755109787e-03,-9.743555635213851929e-02,-2.880148649215698242e+00,1.212256789207458496e+01
7.500733714550733566e-03,-9.744604676961898804e-02,-2.881923437118530273e+00,1.212780594825744629e+01
7.417893037199974060e-03,-9.743710607290267944e-02,-2.883736133575439453e+00,1.213279485702514648e+01
7.688019890338182449e-03,-9.777763485908508301e-02,-2.885476350784301758e+00,1.213767290115356445e+01
7.816064171493053436e-03,-9.813444316387176514e-02,-2.885302305221557617e+00,1.214272284507751465e+01
7.958506233990192413e-03,-9.844695031642913818e-02,-2.886806726455688477e+00,1.214769887924194336e+01
8.278798311948776245e-03,-9.799358993768692017e-02,-2.887349367141723633e+00,1.215266489982604980e+01
8.544538170099258423e-03,-9.799557179212570190e-02,-2.888279199600219727e+00,1.215768384933471680e+01
8.848844096064567566e-03,-9.790083765983581543e-02,-2.889030218124389648e+00,1.216295504570007324e+01
8.589417673647403717e-03,-9.798611700534820557e-02,-2.890024423599243164e+00,1.216762804985046387e+01
8.464996702969074249e-03,-9.800534695386886597e-02,-2.890803098678588867e+00,1.217423582077026367e+01
5.727277137339115143e-03,-9.989863634109497070e-02,-2.897250652313232422e+00,1.217788290977478027e+01
5.997082684189081192e-03,-1.001032888889312744e-01,-2.898996114730834961e+00,1.218278598785400391e+01
5.802613683044910431e-03,-1.003202199935913086e-01,-2.900560855865478516e+00,1.218782782554626465e+01
5.665857810527086258e-03,-1.005056127905845642e-01,-2.902164459228515625e+00,1.219314384460449219e+01
5.426465533673763275e-03,-1.007087379693984985e-01,-2.903706073760986328e+00,1.219789981842041016e+01
5.268618464469909668e-03,-1.009087041020393372e-01,-2.905319213867187500e+00,1.220286488533020020e+01
5.121939349919557571e-03,-1.011176183819770813e-01,-2.906966209411621094e+00,1.220809483528137207e+01
6.961563136428594589e-03,-9.916791319847106934e-02,-2.906391859054565430e+00,1.221293282508850098e+01
6.794128101319074631e-03,-9.899946302175521851e-02,-2.907909393310546875e+00,1.221787190437316895e+01
6.727340165525674820e-03,-9.898508340120315552e-02,-2.909422397613525391e+00,1.222286295890808105e+01
6.640612147748470306e-03,-9.894534200429916382e-02,-2.910969734191894531e+00,1.222814488410949707e+01
6.554150022566318512e-03,-9.905263036489486694e-02,-2.912692070007324219e+00,1.223299002647399902e+01
6.447455380111932755e-03,-9.912700951099395752e-02,-2.914402723312377930e+00,1.223783588409423828e+01
6.430693902075290680e-03,-9.963384270668029785e-02,-2.917111635208129883e+00,1.224287700653076172e+01
6.446749903261661530e-03,-9.952004998922348022e-02,-2.918591260910034180e+00,1.224789881706237793e+01
6.399683654308319092e-03,-9.957210719585418701e-02,-2.920290231704711914e+00,1.225300097465515137e+01
6.362579297274351120e-03,-9.960384666919708252e-02,-2.921977758407592773e+00,1.225803995132446289e+01
6.399891339242458344e-03,-9.976179897785186768e-02,-2.923483848571777344e+00,1.226324391365051270e+01
6.438432727009057999e-03,-9.985240548849105835e-02,-2.924994945526123047e+00,1.226800894737243652e+01
6.505199708044528961e-03,-9.996126592159271240e-02,-2.926440477371215820e+00,1.227300500869750977e+01
6.717481184750795364e-03,-1.008724346756935120e-01,-2.928142070770263672e+00,1.227801203727722168e+01
6.954181008040904999e-03,-1.010983288288116455e-01,-2.929394960403442383e+00,1.228303503990173340e+01
7.245833985507488251e-03,-1.013801619410514832e-01,-2.930584669113159180e+00,1.228800296783447266e+01
7.426106836646795273e-03,-1.016572490334510803e-01,-2.931856393814086914e+00,1.229324388504028320e+01
7.688708603382110596e-03,-1.019367873668670654e-01,-2.932995319366455078e+00,1.229819583892822266e+01
7.958330214023590088e-03,-1.022384688258171082e-01,-2.934078931808471680e+00,1.230302786827087402e+01
8.234950713813304901e-03,-1.025601774454116821e-01,-2.935112476348876953e+00,1.230818605422973633e+01
8.170170709490776062e-03,-1.011255457997322083e-01,-2.936970710754394531e+00,1.231306099891662598e+01
8.442427963018417358e-03,-1.011509224772453308e-01,-2.938258171081542969e+00,1.231831002235412598e+01
8.722189813852310181e-03,-1.011670976877212524e-01,-2.939567089080810547e+00,1.232300591468811035e+01
8.694900199770927429e-03,-1.011128500103950500e-01,-2.941301345825195312e+00,1.232821083068847656e+01
8.796264417469501495e-03,-1.010680794715881348e-01,-2.942892074584960938e+00,1.233320498466491699e+01
8.854003623127937317e-03,-1.010008379817008972e-01,-2.944567203521728516e+00,1.233810782432556152e+01
7.920487783849239349e-03,-1.007383093237876892e-01,-2.945563554763793945e+00,1.234305691719055176e+01
7.811961229890584946e-03,-1.007370799779891968e-01,-2.947413206100463867e+00,1.234804296493530273e+01
7.658926770091056824e-03,-1.007417142391204834e-01,-2.949359416961669922e+00,1.235305094718933105e+01
7.965770550072193146e-03,-1.006816998124122620e-01,-2.951162576675415039e+00,1.235806894302368164e+01
8.057411760091781616e-03,-1.006515994668006897e-01,-2.953142642974853516e+00,1.236333703994750977e+01
8.198065683245658875e-03,-1.005593240261077881e-01,-2.955193758010864258e+00,1.236824393272399902e+01
7.899707183241844177e-03,-1.004953235387802124e-01,-2.956942319869995117e+00,1.237307000160217285e+01
7.429023273289203644e-03,-1.016915589570999146e-01,-2.957913160324096680e+00,1.237818193435668945e+01
7.094915024936199188e-03,-1.018557921051979065e-01,-2.959528446197509766e+00,1.238305592536926270e+01
6.666500121355056763e-03,-1.020757183432579041e-01,-2.961093664169311523e+00,1.238825201988220215e+01
7.233766838908195496e-03,-1.020008772611618042e-01,-2.961992979049682617e+00,1.239319682121276855e+01
7.237740326672792435e-03,-1.021075770258903503e-01,-2.963082790374755859e+00,1.239837789535522461e+01
7.307500112801790237e-03,-1.022253409028053284e-01,-2.964016675949096680e+00,1.240324997901916504e+01
7.189282216131687164e-03,-1.024415791034698486e-01,-2.964892864227294922e+00,1.240837788581848145e+01
7.292750757187604904e-03,-1.029743254184722900e-01,-2.967580795288085938e+00,1.241326785087585449e+01
