1.672099999999999975e-02,1.437835800000000042e+01,2.028999999999999901e-02,4.980973005294799805e+01,1.239900000000000000e+04,1.340700000000000000e+04
1.672099999999999975e-02,1.437835800000000042e+01,2.028999999999999901e-02,4.981419706344604492e+01,1.239900000000000000e+04,1.340700000000000000e+04
1.664900000000000060e-02,1.438155300000000025e+01,2.179999999999999993e-02,4.981974506378173828e+01,1.242900000000000000e+04,1.344100000000000000e+04
1.664900000000000060e-02,1.438155300000000025e+01,2.179999999999999993e-02,4.982423901557922363e+01,1.242900000000000000e+04,1.344100000000000000e+04
1.657499999999999946e-02,1.438469899999999946e+01,2.291199999999999834e-02,4.982953500747680664e+01,1.245900000000000000e+04,1.347400000000000000e+04
1.657499999999999946e-02,1.438469899999999946e+01,2.291199999999999834e-02,4.983435201644897461e+01,1.245900000000000000e+04,1.347400000000000000e+04
1.650199999999999931e-02,1.438784399999999941e+01,2.322799999999999865e-02,4.983971309661865234e+01,1.249000000000000000e+04,1.350600000000000000e+04
1.650199999999999931e-02,1.438784399999999941e+01,2.322799999999999865e-02,4.984413814544677734e+01,1.249000000000000000e+04,1.350600000000000000e+04
1.641700000000000104e-02,1.439108899999999913e+01,2.513500000000000109e-02,4.984939908981323242e+01,1.252000000000000000e+04,1.354100000000000000e+04
1.641700000000000104e-02,1.439108899999999913e+01,2.513500000000000109e-02,4.985434317588806152e+01,1.252000000000000000e+04,1.354100000000000000e+04
1.633599999999999983e-02,1.439418399999999920e+01,2.585000000000000145e-02,4.985977411270141602e+01,1.255000000000000000e+04,1.357300000000000000e+04
1.633599999999999983e-02,1.439418399999999920e+01,2.585000000000000145e-02,4.986440801620483398e+01,1.255000000000000000e+04,1.357300000000000000e+04
1.624600000000000002e-02,1.439737900000000081e+01,2.735900000000000137e-02,4.986962604522705078e+01,1.258000000000000000e+04,1.360700000000000000e+04
1.624600000000000002e-02,1.439737900000000081e+01,2.735900000000000137e-02,4.987431716918945312e+01,1.258000000000000000e+04,1.360700000000000000e+04
1.615799999999999875e-02,1.440042399999999922e+01,2.847399999999999931e-02,4.987972402572631836e+01,1.260900000000000000e+04,1.363900000000000000e+04
1.615799999999999875e-02,1.440042399999999922e+01,2.847399999999999931e-02,4.988436317443847656e+01,1.260900000000000000e+04,1.363900000000000000e+04
1.606600000000000042e-02,1.440351899999999929e+01,2.918899999999999967e-02,4.988964104652404785e+01,1.263900000000000000e+04,1.367100000000000000e+04
1.606600000000000042e-02,1.440351899999999929e+01,2.918899999999999967e-02,4.989465212821960449e+01,1.263900000000000000e+04,1.367100000000000000e+04
1.597600000000000062e-02,1.440656399999999948e+01,2.950699999999999851e-02,4.989960503578186035e+01,1.266900000000000000e+04,1.370200000000000000e+04
1.597600000000000062e-02,1.440656399999999948e+01,2.950699999999999851e-02,4.990435314178466797e+01,1.266900000000000000e+04,1.370200000000000000e+04
1.588099999999999928e-02,1.440960899999999967e+01,3.062199999999999991e-02,4.990957498550415039e+01,1.269800000000000000e+04,1.373400000000000000e+04
1.588099999999999928e-02,1.440960899999999967e+01,3.062199999999999991e-02,4.991431212425231934e+01,1.269800000000000000e+04,1.373400000000000000e+04
1.578900000000000095e-02,1.441255400000000009e+01,3.094299999999999828e-02,4.991953301429748535e+01,1.272700000000000000e+04,1.376400000000000000e+04
1.578900000000000095e-02,1.441255400000000009e+01,3.094299999999999828e-02,4.992419600486755371e+01,1.272700000000000000e+04,1.376400000000000000e+04
1.568999999999999909e-02,1.441569900000000004e+01,3.125800000000000106e-02,4.992950010299682617e+01,1.275800000000000000e+04,1.379600000000000000e+04
1.568999999999999909e-02,1.441569900000000004e+01,3.125800000000000106e-02,4.993823003768920898e+01,1.275800000000000000e+04,1.379600000000000000e+04
1.559699999999999975e-02,1.441869400000000034e+01,3.117800000000000085e-02,4.993972015380859375e+01,1.278800000000000000e+04,1.382600000000000000e+04
1.559699999999999975e-02,1.441869400000000034e+01,3.117800000000000085e-02,4.994459104537963867e+01,1.278800000000000000e+04,1.382600000000000000e+04
1.549700000000000036e-02,1.442183900000000030e+01,3.149400000000000116e-02,4.994966697692871094e+01,1.281900000000000000e+04,1.385800000000000000e+04
1.549700000000000036e-02,1.442183900000000030e+01,3.149400000000000116e-02,4.995502305030822754e+01,1.281900000000000000e+04,1.385800000000000000e+04
1.540099999999999976e-02,1.442503499999999939e+01,3.061200000000000032e-02,4.995966005325317383e+01,1.285200000000000000e+04,1.388900000000000000e+04
1.540099999999999976e-02,1.442503499999999939e+01,3.061200000000000032e-02,4.996470618247985840e+01,1.285200000000000000e+04,1.388900000000000000e+04
1.530399999999999990e-02,1.442822999999999922e+01,3.052699999999999858e-02,4.996970105171203613e+01,1.288400000000000000e+04,1.392100000000000000e+04
1.530399999999999990e-02,1.442822999999999922e+01,3.052699999999999858e-02,4.997449207305908203e+01,1.288400000000000000e+04,1.392100000000000000e+04
1.520700000000000003e-02,1.443147500000000072e+01,3.004199999999999926e-02,4.997973203659057617e+01,1.291700000000000000e+04,1.395300000000000000e+04
1.520700000000000003e-02,1.443147500000000072e+01,3.004199999999999926e-02,4.998437619209289551e+01,1.291700000000000000e+04,1.395300000000000000e+04
1.510799999999999990e-02,1.443477000000000032e+01,2.995499999999999899e-02,4.998962211608886719e+01,1.295000000000000000e+04,1.398600000000000000e+04
1.510799999999999990e-02,1.443477000000000032e+01,2.995499999999999899e-02,4.999463319778442383e+01,1.295000000000000000e+04,1.398600000000000000e+04
1.501599999999999983e-02,1.443791599999999953e+01,2.947200000000000167e-02,4.999950003623962402e+01,1.298200000000000000e+04,1.401700000000000000e+04
1.501599999999999983e-02,1.443791599999999953e+01,2.947200000000000167e-02,5.000448703765869141e+01,1.298200000000000000e+04,1.401700000000000000e+04
1.491899999999999997e-02,1.444116099999999925e+01,2.978499999999999898e-02,5.000952720642089844e+01,1.301400000000000000e+04,1.405000000000000000e+04
1.491899999999999997e-02,1.444116099999999925e+01,2.978499999999999898e-02,5.001466417312622070e+01,1.301400000000000000e+04,1.405000000000000000e+04
1.482699999999999990e-02,1.444425599999999932e+01,2.970300000000000024e-02,5.001965498924255371e+01,1.304500000000000000e+04,1.408100000000000000e+04
1.482699999999999990e-02,1.444425599999999932e+01,2.970300000000000024e-02,5.002464604377746582e+01,1.304500000000000000e+04,1.408100000000000000e+04
1.473799999999999936e-02,1.444720099999999974e+01,3.002300000000000108e-02,5.002982997894287109e+01,1.307400000000000000e+04,1.411100000000000000e+04
1.473799999999999936e-02,1.444720099999999974e+01,3.002300000000000108e-02,5.003468418121337891e+01,1.307400000000000000e+04,1.411100000000000000e+04
1.465499999999999962e-02,1.445009800000000055e+01,2.914900000000000130e-02,5.003986811637878418e+01,1.310400000000000000e+04,1.413900000000000000e+04
1.465499999999999962e-02,1.445009800000000055e+01,2.914900000000000130e-02,5.004472208023071289e+01,1.310400000000000000e+04,1.413900000000000000e+04
1.457100000000000062e-02,1.445304299999999920e+01,2.867199999999999957e-02,5.004962921142578125e+01,1.313400000000000000e+04,1.416800000000000000e+04
1.457100000000000062e-02,1.445304299999999920e+01,2.867199999999999957e-02,5.005449199676513672e+01,1.313400000000000000e+04,1.416800000000000000e+04
1.449199999999999967e-02,1.445594000000000001e+01,2.779799999999999979e-02,5.005985307693481445e+01,1.316400000000000000e+04,1.419600000000000000e+04
1.449199999999999967e-02,1.445594000000000001e+01,2.779799999999999979e-02,5.006464004516601562e+01,1.316400000000000000e+04,1.419600000000000000e+04
1.440999999999999920e-02,1.445898500000000020e+01,2.731899999999999953e-02,5.006965517997741699e+01,1.319500000000000000e+04,1.422600000000000000e+04
1.440999999999999920e-02,1.445898500000000020e+01,2.731899999999999953e-02,5.007488512992858887e+01,1.319500000000000000e+04,1.422600000000000000e+04
1.433500000000000052e-02,1.446193199999999912e+01,2.604499999999999871e-02,5.007983899116516113e+01,1.322600000000000000e+04,1.425400000000000000e+04
1.433500000000000052e-02,1.446193199999999912e+01,2.604499999999999871e-02,5.008486008644104004e+01,1.322600000000000000e+04,1.425400000000000000e+04
1.426200000000000037e-02,1.446502800000000022e+01,2.436800000000000077e-02,5.009012913703918457e+01,1.325900000000000000e+04,1.428300000000000000e+04
1.426200000000000037e-02,1.446502800000000022e+01,2.436800000000000077e-02,5.009505414962768555e+01,1.325900000000000000e+04,1.428300000000000000e+04
1.419300000000000075e-02,1.446807500000000068e+01,2.309200000000000141e-02,5.009998798370361328e+01,1.329100000000000000e+04,1.431200000000000000e+04
1.419300000000000075e-02,1.446807500000000068e+01,2.309200000000000141e-02,5.010476517677307129e+01,1.329100000000000000e+04,1.431200000000000000e+04
1.412599999999999967e-02,1.447117100000000001e+01,2.221199999999999911e-02,5.010984802246093750e+01,1.332300000000000000e+04,1.434200000000000000e+04
1.412599999999999967e-02,1.447117100000000001e+01,2.221199999999999911e-02,5.011514711380004883e+01,1.332300000000000000e+04,1.434200000000000000e+04
1.406100000000000058e-02,1.447426699999999933e+01,2.133300000000000127e-02,5.011977720260620117e+01,1.335500000000000000e+04,1.437200000000000000e+04
1.406100000000000058e-02,1.447426699999999933e+01,2.133300000000000127e-02,5.012489604949951172e+01,1.335500000000000000e+04,1.437200000000000000e+04
1.400099999999999956e-02,1.447726399999999991e+01,2.045599999999999849e-02,5.012993216514587402e+01,1.338600000000000000e+04,1.440100000000000000e+04
1.400099999999999956e-02,1.447726399999999991e+01,2.045599999999999849e-02,5.013470816612243652e+01,1.338600000000000000e+04,1.440100000000000000e+04
1.394100000000000027e-02,1.448030999999999935e+01,1.997700000000000170e-02,5.013991618156433105e+01,1.341700000000000000e+04,1.443100000000000000e+04
1.394100000000000027e-02,1.448030999999999935e+01,1.997700000000000170e-02,5.014494013786315918e+01,1.341700000000000000e+04,1.443100000000000000e+04
1.388700000000000004e-02,1.448320700000000016e+01,1.910299999999999845e-02,5.014999413490295410e+01,1.344700000000000000e+04,1.445900000000000000e+04
1.388700000000000004e-02,1.448320700000000016e+01,1.910299999999999845e-02,5.015505313873291016e+01,1.344700000000000000e+04,1.445900000000000000e+04
1.383000000000000028e-02,1.448620299999999972e+01,1.902300000000000171e-02,5.016007518768310547e+01,1.347700000000000000e+04,1.448900000000000000e+04
1.383000000000000028e-02,1.448620299999999972e+01,1.902300000000000171e-02,5.016496801376342773e+01,1.347700000000000000e+04,1.448900000000000000e+04
1.378200000000000085e-02,1.448910099999999979e+01,1.735199999999999937e-02,5.017516613006591797e+01,1.350800000000000000e+04,1.451600000000000000e+04
1.378200000000000085e-02,1.448910099999999979e+01,1.735199999999999937e-02,5.017603421211242676e+01,1.350800000000000000e+04,1.451600000000000000e+04
1.373399999999999968e-02,1.449209699999999934e+01,1.647500000000000006e-02,5.018017315864562988e+01,1.353900000000000000e+04,1.454500000000000000e+04
1.373399999999999968e-02,1.449209699999999934e+01,1.647500000000000006e-02,5.018494701385498047e+01,1.353900000000000000e+04,1.454500000000000000e+04
1.369500000000000058e-02,1.449504499999999929e+01,1.440400000000000014e-02,5.019022202491760254e+01,1.357100000000000000e+04,1.457200000000000000e+04
1.369500000000000058e-02,1.449504499999999929e+01,1.440400000000000014e-02,5.019521403312683105e+01,1.357100000000000000e+04,1.457200000000000000e+04
1.365599999999999974e-02,1.449819199999999952e+01,1.312400000000000025e-02,5.020006299018859863e+01,1.360400000000000000e+04,1.460200000000000000e+04
1.365599999999999974e-02,1.449819199999999952e+01,1.312400000000000025e-02,5.020509910583496094e+01,1.360400000000000000e+04,1.460200000000000000e+04
1.362499999999999996e-02,1.450123899999999999e+01,1.105000000000000079e-02,5.021010112762451172e+01,1.363700000000000000e+04,1.463000000000000000e+04
1.362499999999999996e-02,1.450123899999999999e+01,1.105000000000000079e-02,5.021514606475830078e+01,1.363700000000000000e+04,1.463000000000000000e+04
1.359899999999999998e-02,1.450433600000000034e+01,9.374000000000000388e-03,5.022005701065063477e+01,1.367000000000000000e+04,1.465900000000000000e+04
1.359899999999999998e-02,1.450433600000000034e+01,9.374000000000000388e-03,5.022510409355163574e+01,1.367000000000000000e+04,1.465900000000000000e+04
1.357599999999999953e-02,1.450738400000000006e+01,8.097000000000000031e-03,5.023023915290832520e+01,1.370200000000000000e+04,1.468800000000000000e+04
1.357599999999999953e-02,1.450738400000000006e+01,8.097000000000000031e-03,5.023515105247497559e+01,1.370200000000000000e+04,1.468800000000000000e+04
1.355400000000000008e-02,1.451033100000000076e+01,7.620000000000000037e-03,5.024021720886230469e+01,1.373200000000000000e+04,1.471700000000000000e+04
1.355400000000000008e-02,1.451033100000000076e+01,7.620000000000000037e-03,5.024510216712951660e+01,1.373200000000000000e+04,1.471700000000000000e+04
1.353500000000000016e-02,1.451332799999999956e+01,6.743999999999999995e-03,5.025012803077697754e+01,1.376300000000000000e+04,1.474600000000000000e+04
1.353500000000000016e-02,1.451332799999999956e+01,6.743999999999999995e-03,5.025503206253051758e+01,1.376300000000000000e+04,1.474600000000000000e+04
1.352100000000000003e-02,1.451627500000000026e+01,5.470000000000000036e-03,5.026027297973632812e+01,1.379400000000000000e+04,1.477400000000000000e+04
1.352100000000000003e-02,1.451627500000000026e+01,5.470000000000000036e-03,5.026517915725708008e+01,1.379400000000000000e+04,1.477400000000000000e+04
1.350499999999999964e-02,1.451927200000000084e+01,5.389999999999999826e-03,5.027002906799316406e+01,1.382400000000000000e+04,1.480400000000000000e+04
1.350499999999999964e-02,1.451927200000000084e+01,5.389999999999999826e-03,5.027520704269409180e+01,1.382400000000000000e+04,1.480400000000000000e+04
1.349799999999999958e-02,1.452221899999999977e+01,3.318999999999999902e-03,5.028033208847045898e+01,1.385600000000000000e+04,1.483100000000000000e+04
1.349799999999999958e-02,1.452221899999999977e+01,3.318999999999999902e-03,5.028505110740661621e+01,1.385600000000000000e+04,1.483100000000000000e+04
1.349000000000000025e-02,1.452536600000000000e+01,2.837000000000000112e-03,5.029020500183105469e+01,1.388800000000000000e+04,1.486200000000000000e+04
1.349000000000000025e-02,1.452536600000000000e+01,2.837000000000000112e-03,5.029537200927734375e+01,1.388800000000000000e+04,1.486200000000000000e+04
1.348599999999999972e-02,1.452836300000000058e+01,1.959999999999999937e-03,5.030023217201232910e+01,1.391900000000000000e+04,1.489100000000000000e+04
1.348599999999999972e-02,1.452836300000000058e+01,1.959999999999999937e-03,5.030519104003906250e+01,1.391900000000000000e+04,1.489100000000000000e+04
1.348500000000000046e-02,1.453151100000000007e+01,6.809999999999999647e-04,5.031025099754333496e+01,1.395200000000000000e+04,1.492100000000000000e+04
1.348500000000000046e-02,1.453151100000000007e+01,6.809999999999999647e-04,5.031510615348815918e+01,1.395200000000000000e+04,1.492100000000000000e+04
1.348899999999999925e-02,1.453455800000000053e+01,-5.950000000000000427e-04,5.032023406028747559e+01,1.398400000000000000e+04,1.495000000000000000e+04
1.348899999999999925e-02,1.453455800000000053e+01,-5.950000000000000427e-04,5.032516312599182129e+01,1.398400000000000000e+04,1.495000000000000000e+04
1.349500000000000005e-02,1.453775500000000065e+01,-1.477000000000000014e-03,5.033023118972778320e+01,1.401700000000000000e+04,1.498100000000000000e+04
1.349500000000000005e-02,1.453775500000000065e+01,-1.477000000000000014e-03,5.033520913124084473e+01,1.401700000000000000e+04,1.498100000000000000e+04
1.350400000000000038e-02,1.454075199999999946e+01,-2.354000000000000190e-03,5.034021902084350586e+01,1.404800000000000000e+04,1.501000000000000000e+04
1.350400000000000038e-02,1.454075199999999946e+01,-2.354000000000000190e-03,5.034515309333801270e+01,1.404800000000000000e+04,1.501000000000000000e+04
1.351499999999999924e-02,1.454384899999999980e+01,-3.233000000000000197e-03,5.035036897659301758e+01,1.408000000000000000e+04,1.504000000000000000e+04
1.351499999999999924e-02,1.454384899999999980e+01,-3.233000000000000197e-03,5.035566616058349609e+01,1.408000000000000000e+04,1.504000000000000000e+04
1.353099999999999963e-02,1.454689600000000027e+01,-4.510000000000000120e-03,5.036082100868225098e+01,1.411200000000000000e+04,1.506900000000000000e+04
1.353099999999999963e-02,1.454689600000000027e+01,-4.510000000000000120e-03,5.036531519889831543e+01,1.411200000000000000e+04,1.506900000000000000e+04
1.354700000000000001e-02,1.454994300000000074e+01,-4.989000000000000379e-03,5.037027716636657715e+01,1.414300000000000000e+04,1.509900000000000000e+04
1.354700000000000001e-02,1.454994300000000074e+01,-4.989000000000000379e-03,5.037536215782165527e+01,1.414300000000000000e+04,1.509900000000000000e+04
1.356699999999999920e-02,1.455288999999999966e+01,-6.263000000000000338e-03,5.038030505180358887e+01,1.417400000000000000e+04,1.512700000000000000e+04
1.356699999999999920e-02,1.455288999999999966e+01,-6.263000000000000338e-03,5.038519001007080078e+01,1.417400000000000000e+04,1.512700000000000000e+04
1.359199999999999992e-02,1.455593700000000013e+01,-7.539999999999999827e-03,5.039033913612365723e+01,1.420600000000000000e+04,1.515600000000000000e+04
1.359199999999999992e-02,1.455593700000000013e+01,-7.539999999999999827e-03,5.039560413360595703e+01,1.420600000000000000e+04,1.515600000000000000e+04
1.361799999999999990e-02,1.455893499999999996e+01,-8.416999999999999135e-03,5.040027117729187012e+01,1.423700000000000000e+04,1.518500000000000000e+04
1.361799999999999990e-02,1.455893499999999996e+01,-8.416999999999999135e-03,5.040536904335021973e+01,1.423700000000000000e+04,1.518500000000000000e+04
1.364899999999999967e-02,1.456203099999999928e+01,-9.296000000000000443e-03,5.041039204597473145e+01,1.426900000000000000e+04,1.521500000000000000e+04
1.364899999999999967e-02,1.456203099999999928e+01,-9.296000000000000443e-03,5.041549706459045410e+01,1.426900000000000000e+04,1.521500000000000000e+04
1.367900000000000019e-02,1.456507799999999975e+01,-9.775999999999999968e-03,5.042060708999633789e+01,1.430000000000000000e+04,1.524500000000000000e+04
1.367900000000000019e-02,1.456507799999999975e+01,-9.775999999999999968e-03,5.042532420158386230e+01,1.430000000000000000e+04,1.524500000000000000e+04
1.371400000000000050e-02,1.456802500000000045e+01,-1.105000000000000079e-02,5.043060207366943359e+01,1.433100000000000000e+04,1.527300000000000000e+04
1.371400000000000050e-02,1.456802500000000045e+01,-1.105000000000000079e-02,5.043543720245361328e+01,1.433100000000000000e+04,1.527300000000000000e+04
1.374900000000000080e-02,1.457107199999999914e+01,-1.152899999999999932e-02,5.044038009643554688e+01,1.436200000000000000e+04,1.530300000000000000e+04
1.374900000000000080e-02,1.457107199999999914e+01,-1.152899999999999932e-02,5.044540810585021973e+01,1.436200000000000000e+04,1.530300000000000000e+04
1.378899999999999917e-02,1.457401899999999983e+01,-1.280300000000000014e-02,5.045034813880920410e+01,1.439300000000000000e+04,1.533100000000000000e+04
1.378899999999999917e-02,1.457401899999999983e+01,-1.280300000000000014e-02,5.045541810989379883e+01,1.439300000000000000e+04,1.533100000000000000e+04
1.382700000000000075e-02,1.457706600000000030e+01,-1.248499999999999957e-02,5.046064400672912598e+01,1.442300000000000000e+04,1.536200000000000000e+04
1.382700000000000075e-02,1.457706600000000030e+01,-1.248499999999999957e-02,5.046552610397338867e+01,1.442300000000000000e+04,1.536200000000000000e+04
1.387000000000000038e-02,1.457996299999999934e+01,-1.415699999999999945e-02,5.047054100036621094e+01,1.445400000000000000e+04,1.538900000000000000e+04
1.387000000000000038e-02,1.457996299999999934e+01,-1.415699999999999945e-02,5.047543406486511230e+01,1.445400000000000000e+04,1.538900000000000000e+04
1.391500000000000029e-02,1.458300900000000055e+01,-1.463599999999999970e-02,5.048052310943603516e+01,1.448500000000000000e+04,1.541900000000000000e+04
1.391500000000000029e-02,1.458300900000000055e+01,-1.463599999999999970e-02,5.048553299903869629e+01,1.448500000000000000e+04,1.541900000000000000e+04
1.396299999999999972e-02,1.458600599999999936e+01,-1.551300000000000075e-02,5.049056601524353027e+01,1.451600000000000000e+04,1.544800000000000000e+04
1.396299999999999972e-02,1.458600599999999936e+01,-1.551300000000000075e-02,5.049568414688110352e+01,1.451600000000000000e+04,1.544800000000000000e+04
1.400900000000000062e-02,1.458905200000000058e+01,-1.519500000000000017e-02,5.050055408477783203e+01,1.454600000000000000e+04,1.547900000000000000e+04
1.400900000000000062e-02,1.458905200000000058e+01,-1.519500000000000017e-02,5.050554013252258301e+01,1.454600000000000000e+04,1.547900000000000000e+04
1.405900000000000032e-02,1.459199899999999950e+01,-1.646900000000000100e-02,5.051054000854492188e+01,1.457700000000000000e+04,1.550700000000000000e+04
1.405900000000000032e-02,1.459199899999999950e+01,-1.646900000000000100e-02,5.051553606986999512e+01,1.457700000000000000e+04,1.550700000000000000e+04
1.410800000000000075e-02,1.459504599999999996e+01,-1.615099999999999869e-02,5.052055311203002930e+01,1.460700000000000000e+04,1.553800000000000000e+04
1.410800000000000075e-02,1.459504599999999996e+01,-1.615099999999999869e-02,5.052567100524902344e+01,1.460700000000000000e+04,1.553800000000000000e+04
1.416099999999999998e-02,1.459799199999999963e+01,-1.742499999999999952e-02,5.053112220764160156e+01,1.463800000000000000e+04,1.556600000000000000e+04
1.416099999999999998e-02,1.459799199999999963e+01,-1.742499999999999952e-02,5.053562998771667480e+01,1.463800000000000000e+04,1.556600000000000000e+04
1.421500000000000020e-02,1.460093900000000033e+01,-1.790200000000000125e-02,5.054049015045166016e+01,1.466800000000000000e+04,1.559500000000000000e+04
1.421500000000000020e-02,1.460093900000000033e+01,-1.790200000000000125e-02,5.054573297500610352e+01,1.466800000000000000e+04,1.559500000000000000e+04
1.427499999999999949e-02,1.460398600000000080e+01,-1.917900000000000160e-02,5.055075716972351074e+01,1.470000000000000000e+04,1.562400000000000000e+04
1.427499999999999949e-02,1.460398600000000080e+01,-1.917900000000000160e-02,5.055569505691528320e+01,1.470000000000000000e+04,1.562400000000000000e+04
1.433399999999999952e-02,1.460693200000000047e+01,-1.965499999999999886e-02,5.056100916862487793e+01,1.473000000000000000e+04,1.565300000000000000e+04
1.433399999999999952e-02,1.460693200000000047e+01,-1.965499999999999886e-02,5.056556320190429688e+01,1.473000000000000000e+04,1.565300000000000000e+04
1.439600000000000081e-02,1.460997799999999991e+01,-2.013500000000000012e-02,5.057058906555175781e+01,1.476100000000000000e+04,1.568300000000000000e+04
1.439600000000000081e-02,1.460997799999999991e+01,-2.013500000000000012e-02,5.057577610015869141e+01,1.476100000000000000e+04,1.568300000000000000e+04
1.446399999999999943e-02,1.461297500000000049e+01,-2.180899999999999853e-02,5.058077812194824219e+01,1.479300000000000000e+04,1.571100000000000000e+04
1.446399999999999943e-02,1.461297500000000049e+01,-2.180899999999999853e-02,5.058558511734008789e+01,1.479300000000000000e+04,1.571100000000000000e+04
1.453100000000000051e-02,1.461612099999999970e+01,-2.149399999999999922e-02,5.059062004089355469e+01,1.482400000000000000e+04,1.574300000000000000e+04
1.453100000000000051e-02,1.461612099999999970e+01,-2.149399999999999922e-02,5.059585309028625488e+01,1.482400000000000000e+04,1.574300000000000000e+04
1.459700000000000060e-02,1.461901699999999948e+01,-2.236799999999999899e-02,5.060080409049987793e+01,1.485400000000000000e+04,1.577100000000000000e+04
1.459700000000000060e-02,1.461901699999999948e+01,-2.236799999999999899e-02,5.060558509826660156e+01,1.485400000000000000e+04,1.577100000000000000e+04
1.466399999999999995e-02,1.462206300000000070e+01,-2.205000000000000016e-02,5.061077213287353516e+01,1.488400000000000000e+04,1.580200000000000000e+04
1.466399999999999995e-02,1.462206300000000070e+01,-2.205000000000000016e-02,5.061590218544006348e+01,1.488400000000000000e+04,1.580200000000000000e+04
1.473099999999999930e-02,1.462500999999999962e+01,-2.252699999999999841e-02,5.062082600593566895e+01,1.491400000000000000e+04,1.583100000000000000e+04
1.473099999999999930e-02,1.462500999999999962e+01,-2.252699999999999841e-02,5.062607312202453613e+01,1.491400000000000000e+04,1.583100000000000000e+04
1.479600000000000012e-02,1.462795599999999929e+01,-2.220600000000000004e-02,5.063092708587646484e+01,1.494300000000000000e+04,1.586100000000000000e+04
1.479600000000000012e-02,1.462795599999999929e+01,-2.220600000000000004e-02,5.063586020469665527e+01,1.494300000000000000e+04,1.586100000000000000e+04
1.485799999999999968e-02,1.463075199999999931e+01,-2.228099999999999872e-02,5.064077615737915039e+01,1.497100000000000000e+04,1.588900000000000000e+04
1.485799999999999968e-02,1.463075199999999931e+01,-2.228099999999999872e-02,5.064582920074462891e+01,1.497100000000000000e+04,1.588900000000000000e+04
1.491899999999999997e-02,1.463369800000000076e+01,-2.116300000000000125e-02,5.065094208717346191e+01,1.499900000000000000e+04,1.592000000000000000e+04
1.491899999999999997e-02,1.463369800000000076e+01,-2.116300000000000125e-02,5.065583920478820801e+01,1.499900000000000000e+04,1.592000000000000000e+04
1.498200000000000053e-02,1.463649400000000078e+01,-2.203400000000000150e-02,5.066104316711425781e+01,1.502800000000000000e+04,1.594700000000000000e+04
1.498200000000000053e-02,1.463649400000000078e+01,-2.203400000000000150e-02,5.066598510742187500e+01,1.502800000000000000e+04,1.594700000000000000e+04
1.504400000000000008e-02,1.463929100000000005e+01,-2.210900000000000018e-02,5.067088103294372559e+01,1.505600000000000000e+04,1.597500000000000000e+04
1.504400000000000008e-02,1.463929100000000005e+01,-2.210900000000000018e-02,5.067600607872009277e+01,1.505600000000000000e+04,1.597500000000000000e+04
1.511000000000000017e-02,1.464203700000000019e+01,-2.337699999999999848e-02,5.068096709251403809e+01,1.508500000000000000e+04,1.600100000000000000e+04
1.511000000000000017e-02,1.464203700000000019e+01,-2.337699999999999848e-02,5.068598914146423340e+01,1.508500000000000000e+04,1.600100000000000000e+04
1.518300000000000032e-02,1.464508400000000066e+01,-2.385699999999999973e-02,5.069102215766906738e+01,1.511600000000000000e+04,1.603100000000000000e+04
1.518300000000000032e-02,1.464508400000000066e+01,-2.385699999999999973e-02,5.069610500335693359e+01,1.511600000000000000e+04,1.603100000000000000e+04
1.525199999999999993e-02,1.464798000000000044e+01,-2.393400000000000041e-02,5.070097899436950684e+01,1.514500000000000000e+04,1.606000000000000000e+04
1.525199999999999993e-02,1.464798000000000044e+01,-2.393400000000000041e-02,5.070595908164978027e+01,1.514500000000000000e+04,1.606000000000000000e+04
1.532299999999999982e-02,1.465082600000000035e+01,-2.440799999999999914e-02,5.071098399162292480e+01,1.517400000000000000e+04,1.608800000000000000e+04
1.532299999999999982e-02,1.465082600000000035e+01,-2.440799999999999914e-02,5.071595120429992676e+01,1.517400000000000000e+04,1.608800000000000000e+04
1.539300000000000043e-02,1.465377200000000002e+01,-2.408700000000000077e-02,5.072097110748291016e+01,1.520300000000000000e+04,1.611800000000000000e+04
1.539300000000000043e-02,1.465377200000000002e+01,-2.408700000000000077e-02,5.072618699073791504e+01,1.520300000000000000e+04,1.611800000000000000e+04
1.546400000000000031e-02,1.465661799999999992e+01,-2.456099999999999950e-02,5.073112607002258301e+01,1.523200000000000000e+04,1.614600000000000000e+04
1.546400000000000031e-02,1.465661799999999992e+01,-2.456099999999999950e-02,5.073580503463745117e+01,1.523200000000000000e+04,1.614600000000000000e+04
1.553399999999999920e-02,1.465961399999999948e+01,-2.384400000000000061e-02,5.074098706245422363e+01,1.526100000000000000e+04,1.617700000000000000e+04
1.553399999999999920e-02,1.465961399999999948e+01,-2.384400000000000061e-02,5.074612212181091309e+01,1.526100000000000000e+04,1.617700000000000000e+04
1.560399999999999981e-02,1.466240999999999950e+01,-2.471500000000000086e-02,5.075117301940917969e+01,1.529000000000000000e+04,1.620400000000000000e+04
1.560399999999999981e-02,1.466240999999999950e+01,-2.471500000000000086e-02,5.075602698326110840e+01,1.529000000000000000e+04,1.620400000000000000e+04
1.567500000000000143e-02,1.466545600000000071e+01,-2.359999999999999945e-02,5.076152515411376953e+01,1.531900000000000000e+04,1.623600000000000000e+04
1.567500000000000143e-02,1.466545600000000071e+01,-2.359999999999999945e-02,5.076608419418334961e+01,1.531900000000000000e+04,1.623600000000000000e+04
1.574700000000000058e-02,1.466830200000000062e+01,-2.487100000000000075e-02,5.077107214927673340e+01,1.534900000000000000e+04,1.626300000000000000e+04
