3.678300000000000319e-02,1.367134099999999997e+01,2.227799999999999919e-02,4.868408393859863281e+01,5.352000000000000000e+03,6.318000000000000000e+03
3.671800000000000064e-02,1.367438800000000043e+01,2.179800000000000140e-02,4.868917202949523926e+01,5.383000000000000000e+03,6.348000000000000000e+03
3.671800000000000064e-02,1.367438800000000043e+01,2.179800000000000140e-02,4.869442605972290039e+01,5.383000000000000000e+03,6.348000000000000000e+03
3.665999999999999814e-02,1.367718400000000045e+01,2.092700000000000116e-02,4.869909191131591797e+01,5.412000000000000000e+03,6.375000000000000000e+03
3.660200000000000259e-02,1.368018099999999926e+01,2.004999999999999838e-02,4.870806193351745605e+01,5.443000000000000000e+03,6.404000000000000000e+03
3.660200000000000259e-02,1.368018099999999926e+01,2.004999999999999838e-02,4.870920491218566895e+01,5.443000000000000000e+03,6.404000000000000000e+03
3.660200000000000259e-02,1.368018099999999926e+01,2.004999999999999838e-02,4.871407294273376465e+01,5.443000000000000000e+03,6.404000000000000000e+03
3.654600000000000209e-02,1.368302800000000019e+01,1.957599999999999965e-02,4.871938610076904297e+01,5.472000000000000000e+03,6.432000000000000000e+03
3.654600000000000209e-02,1.368302800000000019e+01,1.957599999999999965e-02,4.872434592247009277e+01,5.472000000000000000e+03,6.432000000000000000e+03
3.649100000000000260e-02,1.368597399999999986e+01,1.909900000000000139e-02,4.872949910163879395e+01,5.502000000000000000e+03,6.461000000000000000e+03
3.649100000000000260e-02,1.368597399999999986e+01,1.909900000000000139e-02,4.873431491851806641e+01,5.502000000000000000e+03,6.461000000000000000e+03
3.643899999999999917e-02,1.368887100000000068e+01,1.822500000000000162e-02,4.873931407928466797e+01,5.532000000000000000e+03,6.489000000000000000e+03
3.643899999999999917e-02,1.368887100000000068e+01,1.822500000000000162e-02,4.874416494369506836e+01,5.532000000000000000e+03,6.489000000000000000e+03
3.638399999999999967e-02,1.369181700000000035e+01,1.854599999999999999e-02,4.874935507774353027e+01,5.561000000000000000e+03,6.519000000000000000e+03
3.638399999999999967e-02,1.369181700000000035e+01,1.854599999999999999e-02,4.875428009033203125e+01,5.561000000000000000e+03,6.519000000000000000e+03
3.633200000000000318e-02,1.369476399999999927e+01,1.806900000000000173e-02,4.875956487655639648e+01,5.591000000000000000e+03,6.548000000000000000e+03
3.633200000000000318e-02,1.369476399999999927e+01,1.806900000000000173e-02,4.876443004608154297e+01,5.591000000000000000e+03,6.548000000000000000e+03
3.628100000000000075e-02,1.369776000000000060e+01,1.719199999999999895e-02,4.876931500434875488e+01,5.622000000000000000e+03,6.577000000000000000e+03
3.628100000000000075e-02,1.369776000000000060e+01,1.719199999999999895e-02,4.877426910400390625e+01,5.622000000000000000e+03,6.577000000000000000e+03
3.623099999999999932e-02,1.370080699999999929e+01,1.671299999999999869e-02,4.877928400039672852e+01,5.653000000000000000e+03,6.607000000000000000e+03
3.623099999999999932e-02,1.370080699999999929e+01,1.671299999999999869e-02,4.878430700302124023e+01,5.653000000000000000e+03,6.607000000000000000e+03
3.618299999999999988e-02,1.370385300000000051e+01,1.623300000000000090e-02,4.878928804397583008e+01,5.684000000000000000e+03,6.637000000000000000e+03
3.618299999999999988e-02,1.370385300000000051e+01,1.623300000000000090e-02,4.879456591606140137e+01,5.684000000000000000e+03,6.637000000000000000e+03
3.613800000000000345e-02,1.370684999999999931e+01,1.535599999999999986e-02,4.879943895339965820e+01,5.715000000000000000e+03,6.666000000000000000e+03
3.613800000000000345e-02,1.370684999999999931e+01,1.535599999999999986e-02,4.880430293083190918e+01,5.715000000000000000e+03,6.666000000000000000e+03
3.609699999999999714e-02,1.370989699999999978e+01,1.408000000000000050e-02,4.880941200256347656e+01,5.747000000000000000e+03,6.695000000000000000e+03
3.609699999999999714e-02,1.370989699999999978e+01,1.408000000000000050e-02,4.881442594528198242e+01,5.747000000000000000e+03,6.695000000000000000e+03
3.605499999999999677e-02,1.371289400000000036e+01,1.400000000000000029e-02,4.881941199302673340e+01,5.777000000000000000e+03,6.725000000000000000e+03
3.605499999999999677e-02,1.371289400000000036e+01,1.400000000000000029e-02,4.882439708709716797e+01,5.777000000000000000e+03,6.725000000000000000e+03
3.601900000000000240e-02,1.371584099999999928e+01,1.272599999999999947e-02,4.882951903343200684e+01,5.808000000000000000e+03,6.753000000000000000e+03
3.601900000000000240e-02,1.371584099999999928e+01,1.272599999999999947e-02,4.883441901206970215e+01,5.808000000000000000e+03,6.753000000000000000e+03
3.598400000000000210e-02,1.371878799999999998e+01,1.224899999999999947e-02,4.883944296836853027e+01,5.838000000000000000e+03,6.782000000000000000e+03
3.598400000000000210e-02,1.371878799999999998e+01,1.224899999999999947e-02,4.884433889389038086e+01,5.838000000000000000e+03,6.782000000000000000e+03
3.595399999999999985e-02,1.372173500000000068e+01,1.097500000000000038e-02,4.884950208663940430e+01,5.869000000000000000e+03,6.810000000000000000e+03
3.595399999999999985e-02,1.372173500000000068e+01,1.097500000000000038e-02,4.885444402694702148e+01,5.869000000000000000e+03,6.810000000000000000e+03
3.592399999999999760e-02,1.372483199999999925e+01,1.009600000000000081e-02,4.885978507995605469e+01,5.901000000000000000e+03,6.840000000000000000e+03
3.592399999999999760e-02,1.372483199999999925e+01,1.009600000000000081e-02,4.886456608772277832e+01,5.901000000000000000e+03,6.840000000000000000e+03
3.589699999999999835e-02,1.372782899999999984e+01,9.218999999999999764e-03,4.886936807632446289e+01,5.932000000000000000e+03,6.869000000000000000e+03
3.589699999999999835e-02,1.372782899999999984e+01,9.218999999999999764e-03,4.887435793876647949e+01,5.932000000000000000e+03,6.869000000000000000e+03
3.587100000000000011e-02,1.373097600000000007e+01,8.736999999999999975e-03,4.887961196899414062e+01,5.964000000000000000e+03,6.900000000000000000e+03
3.587100000000000011e-02,1.373097600000000007e+01,8.736999999999999975e-03,4.888444590568542480e+01,5.964000000000000000e+03,6.900000000000000000e+03
3.585200000000000192e-02,1.373397300000000065e+01,7.062999999999999834e-03,4.888956904411315918e+01,5.996000000000000000e+03,6.928000000000000000e+03
3.585200000000000192e-02,1.373397300000000065e+01,7.062999999999999834e-03,4.889454603195190430e+01,5.996000000000000000e+03,6.928000000000000000e+03
3.583299999999999680e-02,1.373691999999999958e+01,6.585999999999999840e-03,4.889959597587585449e+01,6.026000000000000000e+03,6.957000000000000000e+03
3.583299999999999680e-02,1.373691999999999958e+01,6.585999999999999840e-03,4.890445494651794434e+01,6.026000000000000000e+03,6.957000000000000000e+03
3.581600000000000061e-02,1.373986700000000027e+01,6.109999999999999980e-03,4.890951609611511230e+01,6.056000000000000000e+03,6.986000000000000000e+03
3.581600000000000061e-02,1.373986700000000027e+01,6.109999999999999980e-03,4.891444993019104004e+01,6.056000000000000000e+03,6.986000000000000000e+03
3.579999999999999849e-02,1.374281399999999920e+01,5.632999999999999986e-03,4.891974997520446777e+01,6.086000000000000000e+03,7.015000000000000000e+03
3.579999999999999849e-02,1.374281399999999920e+01,5.632999999999999986e-03,4.892462086677551270e+01,6.086000000000000000e+03,7.015000000000000000e+03
3.578599999999999837e-02,1.374576099999999990e+01,5.155999999999999993e-03,4.892963194847106934e+01,6.116000000000000000e+03,7.044000000000000000e+03
3.578599999999999837e-02,1.374576099999999990e+01,5.155999999999999993e-03,4.893451404571533203e+01,6.116000000000000000e+03,7.044000000000000000e+03
3.577400000000000024e-02,1.374875800000000048e+01,4.278999999999999818e-03,4.893960189819335938e+01,6.147000000000000000e+03,7.073000000000000000e+03
3.577400000000000024e-02,1.374875800000000048e+01,4.278999999999999818e-03,4.894466400146484375e+01,6.147000000000000000e+03,7.073000000000000000e+03
3.576200000000000212e-02,1.375175499999999928e+01,4.199999999999999740e-03,4.894962906837463379e+01,6.177000000000000000e+03,7.103000000000000000e+03
3.576200000000000212e-02,1.375175499999999928e+01,4.199999999999999740e-03,4.895455193519592285e+01,6.177000000000000000e+03,7.103000000000000000e+03
3.575300000000000006e-02,1.375485199999999963e+01,3.320000000000000034e-03,4.895981287956237793e+01,6.209000000000000000e+03,7.133000000000000000e+03
3.575300000000000006e-02,1.375485199999999963e+01,3.320000000000000034e-03,4.896495795249938965e+01,6.209000000000000000e+03,7.133000000000000000e+03
3.574399999999999800e-02,1.375799899999999987e+01,2.837999999999999811e-03,4.896966791152954102e+01,6.241000000000000000e+03,7.164000000000000000e+03
3.574399999999999800e-02,1.375799899999999987e+01,2.837999999999999811e-03,4.897455501556396484e+01,6.241000000000000000e+03,7.164000000000000000e+03
3.574200000000000293e-02,1.376114600000000010e+01,1.559000000000000056e-03,4.897964501380920410e+01,6.274000000000000000e+03,7.194000000000000000e+03
3.574200000000000293e-02,1.376114600000000010e+01,1.559000000000000056e-03,4.898471903800964355e+01,6.274000000000000000e+03,7.194000000000000000e+03
3.574100000000000193e-02,1.376424300000000045e+01,6.800000000000000488e-04,4.898965692520141602e+01,6.306000000000000000e+03,7.224000000000000000e+03
3.574100000000000193e-02,1.376424300000000045e+01,6.800000000000000488e-04,4.899526596069335938e+01,6.306000000000000000e+03,7.224000000000000000e+03
3.574399999999999800e-02,1.376718999999999937e+01,-5.929999999999999941e-04,4.899963688850402832e+01,6.337000000000000000e+03,7.252000000000000000e+03
3.574399999999999800e-02,1.376718999999999937e+01,-5.929999999999999941e-04,4.900461006164550781e+01,6.337000000000000000e+03,7.252000000000000000e+03
3.574800000000000200e-02,1.377023699999999984e+01,-1.072999999999999952e-03,4.900973105430603027e+01,6.368000000000000000e+03,7.282000000000000000e+03
3.574800000000000200e-02,1.377023699999999984e+01,-1.072999999999999952e-03,4.901473307609558105e+01,6.368000000000000000e+03,7.282000000000000000e+03
3.575600000000000306e-02,1.377323400000000042e+01,-1.949999999999999910e-03,4.901977586746215820e+01,6.399000000000000000e+03,7.311000000000000000e+03
3.575600000000000306e-02,1.377323400000000042e+01,-1.949999999999999910e-03,4.902459788322448730e+01,6.399000000000000000e+03,7.311000000000000000e+03
3.576300000000000312e-02,1.377618099999999934e+01,-2.426000000000000205e-03,4.902988696098327637e+01,6.429000000000000000e+03,7.340000000000000000e+03
3.576300000000000312e-02,1.377618099999999934e+01,-2.426000000000000205e-03,4.903473997116088867e+01,6.429000000000000000e+03,7.340000000000000000e+03
3.577600000000000224e-02,1.377912899999999929e+01,-3.700000000000000164e-03,4.903978490829467773e+01,6.460000000000000000e+03,7.368000000000000000e+03
3.577600000000000224e-02,1.377912899999999929e+01,-3.700000000000000164e-03,4.904473400115966797e+01,6.460000000000000000e+03,7.368000000000000000e+03
3.578800000000000037e-02,1.378212599999999988e+01,-3.779999999999999940e-03,4.904974603652954102e+01,6.490000000000000000e+03,7.398000000000000000e+03
3.578800000000000037e-02,1.378212599999999988e+01,-3.779999999999999940e-03,4.905473709106445312e+01,6.490000000000000000e+03,7.398000000000000000e+03
3.580300000000000149e-02,1.378512300000000046e+01,-4.656999999999999681e-03,4.906001210212707520e+01,6.521000000000000000e+03,7.427000000000000000e+03
3.580300000000000149e-02,1.378512300000000046e+01,-4.656999999999999681e-03,4.906508302688598633e+01,6.521000000000000000e+03,7.427000000000000000e+03
3.581800000000000261e-02,1.378821899999999978e+01,-4.739000000000000157e-03,4.906980800628662109e+01,6.552000000000000000e+03,7.458000000000000000e+03
3.581800000000000261e-02,1.378821899999999978e+01,-4.739000000000000157e-03,4.907475209236145020e+01,6.552000000000000000e+03,7.458000000000000000e+03
3.583700000000000080e-02,1.379131600000000013e+01,-5.617999999999999730e-03,4.907989907264709473e+01,6.584000000000000000e+03,7.488000000000000000e+03
3.583700000000000080e-02,1.379131600000000013e+01,-5.617999999999999730e-03,4.908481287956237793e+01,6.584000000000000000e+03,7.488000000000000000e+03
3.585800000000000098e-02,1.379441300000000048e+01,-6.497000000000000171e-03,4.908992099761962891e+01,6.616000000000000000e+03,7.518000000000000000e+03
3.588500000000000023e-02,1.379741100000000031e+01,-8.170999999999999444e-03,4.909606194496154785e+01,6.648000000000000000e+03,7.546000000000000000e+03
3.588500000000000023e-02,1.379741100000000031e+01,-8.170999999999999444e-03,4.909995293617248535e+01,6.648000000000000000e+03,7.546000000000000000e+03
3.591199999999999948e-02,1.380045800000000078e+01,-8.651000000000000703e-03,4.910804605484008789e+01,6.679000000000000000e+03,7.576000000000000000e+03
3.591199999999999948e-02,1.380045800000000078e+01,-8.651000000000000703e-03,4.910996508598327637e+01,6.679000000000000000e+03,7.576000000000000000e+03
3.591199999999999948e-02,1.380045800000000078e+01,-8.651000000000000703e-03,4.911522889137268066e+01,6.679000000000000000e+03,7.576000000000000000e+03
3.594100000000000072e-02,1.380350400000000022e+01,-9.129999999999999227e-03,4.912003087997436523e+01,6.710000000000000000e+03,7.606000000000000000e+03
3.597199999999999703e-02,1.380650100000000080e+01,-1.000700000000000027e-02,4.912587094306945801e+01,6.741000000000000000e+03,7.635000000000000000e+03
3.597199999999999703e-02,1.380650100000000080e+01,-1.000700000000000027e-02,4.913033199310302734e+01,6.741000000000000000e+03,7.635000000000000000e+03
3.600600000000000328e-02,1.380949799999999961e+01,-1.088399999999999958e-02,4.913565993309020996e+01,6.772000000000000000e+03,7.664000000000000000e+03
3.600600000000000328e-02,1.380949799999999961e+01,-1.088399999999999958e-02,4.914007687568664551e+01,6.772000000000000000e+03,7.664000000000000000e+03
3.600600000000000328e-02,1.380949799999999961e+01,-1.088399999999999958e-02,4.914571499824523926e+01,6.772000000000000000e+03,7.664000000000000000e+03
3.604199999999999765e-02,1.381249500000000019e+01,-1.176100000000000062e-02,4.914993786811828613e+01,6.803000000000000000e+03,7.693000000000000000e+03
3.604199999999999765e-02,1.381249500000000019e+01,-1.176100000000000062e-02,4.915489792823791504e+01,6.803000000000000000e+03,7.693000000000000000e+03
3.608299999999999702e-02,1.381559200000000054e+01,-1.264000000000000019e-02,4.916018986701965332e+01,6.835000000000000000e+03,7.723000000000000000e+03
3.608299999999999702e-02,1.381559200000000054e+01,-1.264000000000000019e-02,4.916526293754577637e+01,6.835000000000000000e+03,7.723000000000000000e+03
3.612699999999999939e-02,1.381863899999999923e+01,-1.391700000000000055e-02,4.916991806030273438e+01,6.867000000000000000e+03,7.752000000000000000e+03
3.612699999999999939e-02,1.381863899999999923e+01,-1.391700000000000055e-02,4.917504596710205078e+01,6.867000000000000000e+03,7.752000000000000000e+03
3.617200000000000276e-02,1.382183500000000009e+01,-1.400099999999999956e-02,4.917999792098999023e+01,6.899000000000000000e+03,7.784000000000000000e+03
3.622299999999999826e-02,1.382493200000000044e+01,-1.567800000000000096e-02,4.918559288978576660e+01,6.932000000000000000e+03,7.813000000000000000e+03
3.622299999999999826e-02,1.382493200000000044e+01,-1.567800000000000096e-02,4.919016599655151367e+01,6.932000000000000000e+03,7.813000000000000000e+03
3.627400000000000069e-02,1.382812799999999953e+01,-1.576299999999999923e-02,4.919551801681518555e+01,6.964000000000000000e+03,7.845000000000000000e+03
3.627400000000000069e-02,1.382812799999999953e+01,-1.576299999999999923e-02,4.920026993751525879e+01,6.964000000000000000e+03,7.845000000000000000e+03
3.627400000000000069e-02,1.382812799999999953e+01,-1.576299999999999923e-02,4.920568394660949707e+01,6.964000000000000000e+03,7.845000000000000000e+03
3.632799999999999918e-02,1.383117500000000000e+01,-1.703999999999999959e-02,4.921023893356323242e+01,6.996000000000000000e+03,7.874000000000000000e+03
3.638299999999999867e-02,1.383437100000000086e+01,-1.712400000000000033e-02,4.921553301811218262e+01,7.028000000000000000e+03,7.906000000000000000e+03
3.638299999999999867e-02,1.383437100000000086e+01,-1.712400000000000033e-02,4.922022795677185059e+01,7.028000000000000000e+03,7.906000000000000000e+03
3.638299999999999867e-02,1.383437100000000086e+01,-1.840100000000000069e-02,4.922570610046386719e+01,7.028000000000000000e+03,7.906000000000000000e+03
3.644100000000000117e-02,1.383741799999999955e+01,-1.840100000000000069e-02,4.923030805587768555e+01,7.060000000000000000e+03,7.935000000000000000e+03
3.650300000000000072e-02,1.384046500000000002e+01,-1.967800000000000105e-02,4.923564696311950684e+01,7.092000000000000000e+03,7.964000000000000000e+03
3.650300000000000072e-02,1.384046500000000002e+01,-1.967800000000000105e-02,4.924022006988525391e+01,7.092000000000000000e+03,7.964000000000000000e+03
3.650300000000000072e-02,1.384046500000000002e+01,-2.055399999999999935e-02,4.924579596519470215e+01,7.092000000000000000e+03,7.964000000000000000e+03
3.656500000000000028e-02,1.384346099999999957e+01,-2.055399999999999935e-02,4.925036597251892090e+01,7.123000000000000000e+03,7.993000000000000000e+03
3.662499999999999784e-02,1.384635699999999936e+01,-2.063100000000000003e-02,4.925553107261657715e+01,7.152000000000000000e+03,8.022000000000000000e+03
3.662499999999999784e-02,1.384635699999999936e+01,-2.063100000000000003e-02,4.926045298576354980e+01,7.152000000000000000e+03,8.022000000000000000e+03
3.669100000000000139e-02,1.384910499999999978e+01,-2.269699999999999843e-02,4.926547598838806152e+01,7.182000000000000000e+03,8.047000000000000000e+03
3.669100000000000139e-02,1.384910499999999978e+01,-2.269699999999999843e-02,4.927036309242248535e+01,7.182000000000000000e+03,8.047000000000000000e+03
3.675699999999999801e-02,1.385195099999999968e+01,-2.317100000000000062e-02,4.927550792694091797e+01,7.211000000000000000e+03,8.075000000000000000e+03
3.675699999999999801e-02,1.385195099999999968e+01,-2.317100000000000062e-02,4.928026390075683594e+01,7.211000000000000000e+03,8.075000000000000000e+03
3.675699999999999801e-02,1.385195099999999968e+01,-2.317100000000000062e-02,4.928545403480529785e+01,7.211000000000000000e+03,8.075000000000000000e+03
3.682499999999999662e-02,1.385479699999999958e+01,-2.364600000000000035e-02,4.929020810127258301e+01,7.240000000000000000e+03,8.103000000000000000e+03
3.689499999999999724e-02,1.385759400000000063e+01,-2.451700000000000060e-02,4.929581904411315918e+01,7.269000000000000000e+03,8.130000000000000000e+03
3.689499999999999724e-02,1.385759400000000063e+01,-2.451700000000000060e-02,4.930035400390625000e+01,7.269000000000000000e+03,8.130000000000000000e+03
3.689499999999999724e-02,1.385759400000000063e+01,-2.451700000000000060e-02,4.930562496185302734e+01,7.269000000000000000e+03,8.130000000000000000e+03
3.696300000000000280e-02,1.386044000000000054e+01,-2.419400000000000023e-02,4.931019687652587891e+01,7.297000000000000000e+03,8.159000000000000000e+03
3.696300000000000280e-02,1.386044000000000054e+01,-2.419400000000000023e-02,4.931551289558410645e+01,7.297000000000000000e+03,8.159000000000000000e+03
3.703800000000000148e-02,1.386328600000000044e+01,-2.546500000000000152e-02,4.932023000717163086e+01,7.327000000000000000e+03,8.186000000000000000e+03
3.711400000000000116e-02,1.386628200000000000e+01,-2.554500000000000173e-02,4.932582306861877441e+01,7.357000000000000000e+03,8.216000000000000000e+03
3.711400000000000116e-02,1.386628200000000000e+01,-2.554500000000000173e-02,4.933041000366210938e+01,7.357000000000000000e+03,8.216000000000000000e+03
3.719299999999999690e-02,1.386912899999999915e+01,-2.681599999999999956e-02,4.933566904067993164e+01,7.387000000000000000e+03,8.243000000000000000e+03
3.719299999999999690e-02,1.386912899999999915e+01,-2.681599999999999956e-02,4.934048390388488770e+01,7.387000000000000000e+03,8.243000000000000000e+03
3.726999999999999758e-02,1.387207399999999957e+01,-2.649599999999999872e-02,4.934587097167968750e+01,7.416000000000000000e+03,8.273000000000000000e+03
3.726999999999999758e-02,1.387207399999999957e+01,-2.649599999999999872e-02,4.935034608840942383e+01,7.416000000000000000e+03,8.273000000000000000e+03
3.734799999999999925e-02,1.387482100000000074e+01,-2.776400000000000048e-02,4.935560607910156250e+01,7.445000000000000000e+03,8.299000000000000000e+03
3.734799999999999925e-02,1.387482100000000074e+01,-2.776400000000000048e-02,4.936054205894470215e+01,7.445000000000000000e+03,8.299000000000000000e+03
3.742899999999999699e-02,1.387766700000000064e+01,-2.823900000000000021e-02,4.936576199531555176e+01,7.474000000000000000e+03,8.327000000000000000e+03
3.742899999999999699e-02,1.387766700000000064e+01,-2.823900000000000021e-02,4.937039494514465332e+01,7.474000000000000000e+03,8.327000000000000000e+03
3.751199999999999674e-02,1.388041300000000078e+01,-2.950699999999999851e-02,4.937552595138549805e+01,7.503000000000000000e+03,8.353000000000000000e+03
3.751199999999999674e-02,1.388041300000000078e+01,-2.950699999999999851e-02,4.938043594360351562e+01,7.503000000000000000e+03,8.353000000000000000e+03
3.751199999999999674e-02,1.388041300000000078e+01,-2.950699999999999851e-02,4.938565802574157715e+01,7.503000000000000000e+03,8.353000000000000000e+03
3.759500000000000342e-02,1.388310899999999926e+01,-3.037600000000000022e-02,4.939043998718261719e+01,7.531000000000000000e+03,8.379000000000000000e+03
3.768300000000000122e-02,1.388600500000000082e+01,-3.045300000000000090e-02,4.939574909210205078e+01,7.560000000000000000e+03,8.408000000000000000e+03
3.768300000000000122e-02,1.388600500000000082e+01,-3.045300000000000090e-02,4.940043401718139648e+01,7.560000000000000000e+03,8.408000000000000000e+03
3.777200000000000002e-02,1.388875099999999918e+01,-3.172200000000000020e-02,4.940591907501220703e+01,7.589000000000000000e+03,8.434000000000000000e+03
3.777200000000000002e-02,1.388875099999999918e+01,-3.172200000000000020e-02,4.941060590744018555e+01,7.589000000000000000e+03,8.434000000000000000e+03
3.786400000000000182e-02,1.389179599999999937e+01,-3.060699999999999879e-02,4.941578292846679688e+01,7.618000000000000000e+03,8.466000000000000000e+03
3.786400000000000182e-02,1.389179599999999937e+01,-3.060699999999999879e-02,4.942058801651000977e+01,7.618000000000000000e+03,8.466000000000000000e+03
3.795300000000000062e-02,1.389454199999999950e+01,-3.187500000000000056e-02,4.942576003074645996e+01,7.647000000000000000e+03,8.492000000000000000e+03
3.795300000000000062e-02,1.389454199999999950e+01,-3.187500000000000056e-02,4.943060588836669922e+01,7.647000000000000000e+03,8.492000000000000000e+03
3.804899999999999949e-02,1.389758699999999969e+01,-3.155800000000000272e-02,4.943587303161621094e+01,7.677000000000000000e+03,8.523000000000000000e+03
3.804899999999999949e-02,1.389758699999999969e+01,-3.155800000000000272e-02,4.944060802459716797e+01,7.677000000000000000e+03,8.523000000000000000e+03
3.813699999999999729e-02,1.390038299999999971e+01,-3.163200000000000039e-02,4.944576287269592285e+01,7.705000000000000000e+03,8.551000000000000000e+03
3.813699999999999729e-02,1.390038299999999971e+01,-3.163200000000000039e-02,4.945060706138610840e+01,7.705000000000000000e+03,8.551000000000000000e+03
3.822899999999999909e-02,1.390337800000000001e+01,-3.091400000000000051e-02,4.945583987236022949e+01,7.734000000000000000e+03,8.582000000000000000e+03
3.822899999999999909e-02,1.390337800000000001e+01,-3.091400000000000051e-02,4.946071505546569824e+01,7.734000000000000000e+03,8.582000000000000000e+03
3.831600000000000283e-02,1.390607400000000027e+01,-3.178299999999999875e-02,4.946587109565734863e+01,7.762000000000000000e+03,8.608000000000000000e+03
3.831600000000000283e-02,1.390607400000000027e+01,-3.178299999999999875e-02,4.947060608863830566e+01,7.762000000000000000e+03,8.608000000000000000e+03
3.841200000000000170e-02,1.390901900000000069e+01,-3.225999999999999701e-02,4.947582888603210449e+01,7.792000000000000000e+03,8.637000000000000000e+03
3.841200000000000170e-02,1.390901900000000069e+01,-3.225999999999999701e-02,4.948072600364685059e+01,7.792000000000000000e+03,8.637000000000000000e+03
3.850200000000000150e-02,1.391181500000000071e+01,-3.233400000000000163e-02,4.948586297035217285e+01,7.820000000000000000e+03,8.665000000000000000e+03
3.850200000000000150e-02,1.391181500000000071e+01,-3.233400000000000163e-02,4.949087095260620117e+01,7.820000000000000000e+03,8.665000000000000000e+03
3.860000000000000236e-02,1.391470999999999947e+01,-3.320800000000000141e-02,4.949584293365478516e+01,7.850000000000000000e+03,8.693000000000000000e+03
3.860000000000000236e-02,1.391470999999999947e+01,-3.320800000000000141e-02,4.950066995620727539e+01,7.850000000000000000e+03,8.693000000000000000e+03
3.869600000000000123e-02,1.391765599999999914e+01,-3.288699999999999957e-02,4.950807499885559082e+01,7.879000000000000000e+03,8.723000000000000000e+03
3.869600000000000123e-02,1.391765599999999914e+01,-3.288699999999999957e-02,4.951092410087585449e+01,7.879000000000000000e+03,8.723000000000000000e+03
3.879799999999999915e-02,1.392055099999999968e+01,-3.455899999999999944e-02,4.951591205596923828e+01,7.910000000000000000e+03,8.750000000000000000e+03
3.879799999999999915e-02,1.392055099999999968e+01,-3.455899999999999944e-02,4.952071595191955566e+01,7.910000000000000000e+03,8.750000000000000000e+03
3.889900000000000302e-02,1.392354599999999998e+01,-3.384100000000000302e-02,4.952633309364318848e+01,7.939000000000000000e+03,8.781000000000000000e+03
3.889900000000000302e-02,1.392354599999999998e+01,-3.384100000000000302e-02,4.953069090843200684e+01,7.939000000000000000e+03,8.781000000000000000e+03
3.900100000000000094e-02,1.392639199999999988e+01,-3.511199999999999738e-02,4.953590202331542969e+01,7.969000000000000000e+03,8.808000000000000000e+03
3.900100000000000094e-02,1.392639199999999988e+01,-3.511199999999999738e-02,4.954093098640441895e+01,7.969000000000000000e+03,8.808000000000000000e+03
3.910600000000000187e-02,1.392953600000000058e+01,-3.400000000000000244e-02,4.954587006568908691e+01,7.999000000000000000e+03,8.841000000000000000e+03
3.910600000000000187e-02,1.392953600000000058e+01,-3.400000000000000244e-02,4.955078506469726562e+01,7.999000000000000000e+03,8.841000000000000000e+03
3.920799999999999980e-02,1.393238200000000049e+01,-3.527099999999999680e-02,4.955587196350097656e+01,8.029000000000000000e+03,8.868000000000000000e+03
3.920799999999999980e-02,1.393238200000000049e+01,-3.527099999999999680e-02,4.956110000610351562e+01,8.029000000000000000e+03,8.868000000000000000e+03
3.930700000000000166e-02,1.393537599999999976e+01,-3.375600000000000128e-02,4.956599688529968262e+01,8.057000000000000000e+03,8.900000000000000000e+03
3.930700000000000166e-02,1.393537599999999976e+01,-3.375600000000000128e-02,4.957082891464233398e+01,8.057000000000000000e+03,8.900000000000000000e+03
3.940500000000000252e-02,1.393812199999999990e+01,-3.502500000000000058e-02,4.957589006423950195e+01,8.086000000000000000e+03,8.926000000000000000e+03
3.940500000000000252e-02,1.393812199999999990e+01,-3.502500000000000058e-02,4.958078598976135254e+01,8.086000000000000000e+03,8.926000000000000000e+03
3.950000000000000039e-02,1.394101700000000044e+01,-3.350700000000000206e-02,4.958589196205139160e+01,8.113000000000000000e+03,8.957000000000000000e+03
3.950000000000000039e-02,1.394101700000000044e+01,-3.350700000000000206e-02,4.959088492393493652e+01,8.113000000000000000e+03,8.957000000000000000e+03
3.959700000000000025e-02,1.394381300000000046e+01,-3.437899999999999984e-02,4.959607005119323730e+01,8.142000000000000000e+03,8.984000000000000000e+03
3.959700000000000025e-02,1.394381300000000046e+01,-3.437899999999999984e-02,4.960105299949645996e+01,8.142000000000000000e+03,8.984000000000000000e+03
3.969000000000000306e-02,1.394665799999999933e+01,-3.325899999999999690e-02,4.960585594177246094e+01,8.169000000000000000e+03,9.014000000000000000e+03
3.969000000000000306e-02,1.394665799999999933e+01,-3.325899999999999690e-02,4.961093592643737793e+01,8.169000000000000000e+03,9.014000000000000000e+03
3.978999999999999898e-02,1.394960299999999975e+01,-3.373500000000000110e-02,4.961608099937438965e+01,8.199000000000000000e+03,9.043000000000000000e+03
3.978999999999999898e-02,1.394960299999999975e+01,-3.373500000000000110e-02,4.962101006507873535e+01,8.199000000000000000e+03,9.043000000000000000e+03
3.988799999999999985e-02,1.395249800000000029e+01,-3.381200000000000178e-02,4.962612891197204590e+01,8.228000000000000000e+03,9.072000000000000000e+03
3.988799999999999985e-02,1.395249800000000029e+01,-3.381200000000000178e-02,4.963093495368957520e+01,8.228000000000000000e+03,9.072000000000000000e+03
3.998600000000000071e-02,1.395549300000000059e+01,-3.309399999999999842e-02,4.963597702980041504e+01,8.257000000000000000e+03,9.103000000000000000e+03
3.998600000000000071e-02,1.395549300000000059e+01,-3.309399999999999842e-02,4.964094209671020508e+01,8.257000000000000000e+03,9.103000000000000000e+03
