-1.258000000000000004e-03,5.000586000000000197e+00,2.439999999999999895e-03,2.211250090599060059e+01,-1.563100000000000000e+04,-1.529200000000000000e+04
-1.258000000000000004e-03,5.000586000000000197e+00,2.439999999999999895e-03,2.211750602722167969e+01,-1.563100000000000000e+04,-1.529200000000000000e+04
-1.258000000000000004e-03,5.000586000000000197e+00,2.439999999999999895e-03,2.212255096435546875e+01,-1.563100000000000000e+04,-1.529200000000000000e+04
-1.258000000000000004e-03,5.000586000000000197e+00,2.439999999999999895e-03,2.212780690193176270e+01,-1.563100000000000000e+04,-1.529200000000000000e+04
-1.258000000000000004e-03,5.000586000000000197e+00,2.439999999999999895e-03,2.213267993927001953e+01,-1.563100000000000000e+04,-1.529200000000000000e+04
-1.258000000000000004e-03,5.000586000000000197e+00,2.439999999999999895e-03,2.213745594024658203e+01,-1.563100000000000000e+04,-1.529200000000000000e+04
-1.258000000000000004e-03,5.000586000000000197e+00,2.439999999999999895e-03,2.214265108108520508e+01,-1.563100000000000000e+04,-1.529200000000000000e+04
-1.258000000000000004e-03,5.000586000000000197e+00,2.439999999999999895e-03,2.214760994911193848e+01,-1.563100000000000000e+04,-1.529200000000000000e+04
-1.258000000000000004e-03,5.000586000000000197e+00,2.439999999999999895e-03,2.215268492698669434e+01,-1.563100000000000000e+04,-1.529200000000000000e+04
-1.258000000000000004e-03,5.000586000000000197e+00,2.439999999999999895e-03,2.215765094757080078e+01,-1.563100000000000000e+04,-1.529200000000000000e+04
-1.258000000000000004e-03,5.000586000000000197e+00,2.439999999999999895e-03,2.216276693344116211e+01,-1.563100000000000000e+04,-1.529200000000000000e+04
-1.258000000000000004e-03,5.000586000000000197e+00,2.439999999999999895e-03,2.216770505905151367e+01,-1.563100000000000000e+04,-1.529200000000000000e+04
-1.258000000000000004e-03,5.000586000000000197e+00,2.439999999999999895e-03,2.217246508598327637e+01,-1.563100000000000000e+04,-1.529200000000000000e+04
-1.258000000000000004e-03,5.000586000000000197e+00,2.439999999999999895e-03,2.217769098281860352e+01,-1.563100000000000000e+04,-1.529200000000000000e+04
-1.258000000000000004e-03,5.000586000000000197e+00,2.439999999999999895e-03,2.218265390396118164e+01,-1.563100000000000000e+04,-1.529200000000000000e+04
-1.258000000000000004e-03,5.000586000000000197e+00,2.439999999999999895e-03,2.218767809867858887e+01,-1.563100000000000000e+04,-1.529200000000000000e+04
-1.258000000000000004e-03,5.000586000000000197e+00,2.439999999999999895e-03,2.219268798828125000e+01,-1.563100000000000000e+04,-1.529200000000000000e+04
-1.258000000000000004e-03,5.000586000000000197e+00,2.439999999999999895e-03,2.219781112670898438e+01,-1.563100000000000000e+04,-1.529200000000000000e+04
-1.258000000000000004e-03,5.000586000000000197e+00,2.439999999999999895e-03,2.220634913444519043e+01,-1.563100000000000000e+04,-1.529200000000000000e+04
-1.258000000000000004e-03,5.000586000000000197e+00,2.439999999999999895e-03,2.220793008804321289e+01,-1.563100000000000000e+04,-1.529200000000000000e+04
-1.258000000000000004e-03,5.000586000000000197e+00,2.439999999999999895e-03,2.221282792091369629e+01,-1.563100000000000000e+04,-1.529200000000000000e+04
-1.258000000000000004e-03,5.000586000000000197e+00,2.439999999999999895e-03,2.221780610084533691e+01,-1.563100000000000000e+04,-1.529200000000000000e+04
-1.258000000000000004e-03,5.000586000000000197e+00,2.439999999999999895e-03,2.222298407554626465e+01,-1.563100000000000000e+04,-1.529200000000000000e+04
-1.258000000000000004e-03,5.000586000000000197e+00,2.439999999999999895e-03,2.222790098190307617e+01,-1.563100000000000000e+04,-1.529200000000000000e+04
-1.258000000000000004e-03,5.000586000000000197e+00,2.439999999999999895e-03,2.223278307914733887e+01,-1.563100000000000000e+04,-1.529200000000000000e+04
-1.258000000000000004e-03,5.000586000000000197e+00,2.439999999999999895e-03,2.223776006698608398e+01,-1.563100000000000000e+04,-1.529200000000000000e+04
-1.258000000000000004e-03,5.000586000000000197e+00,2.439999999999999895e-03,2.224277806282043457e+01,-1.563100000000000000e+04,-1.529200000000000000e+04
-1.258000000000000004e-03,5.000586000000000197e+00,2.439999999999999895e-03,2.224796295166015625e+01,-1.563100000000000000e+04,-1.529200000000000000e+04
-1.258000000000000004e-03,5.000586000000000197e+00,2.439999999999999895e-03,2.225284194946289062e+01,-1.563100000000000000e+04,-1.529200000000000000e+04
-1.258000000000000004e-03,5.000586000000000197e+00,2.439999999999999895e-03,2.225779008865356445e+01,-1.563100000000000000e+04,-1.529200000000000000e+04
-1.258000000000000004e-03,5.000586000000000197e+00,2.439999999999999895e-03,2.226323103904724121e+01,-1.563100000000000000e+04,-1.529200000000000000e+04
-1.258000000000000004e-03,5.000586000000000197e+00,2.439999999999999895e-03,2.226790213584899902e+01,-1.563100000000000000e+04,-1.529200000000000000e+04
-1.258000000000000004e-03,5.000586000000000197e+00,2.439999999999999895e-03,2.227278208732604980e+01,-1.563100000000000000e+04,-1.529200000000000000e+04
-1.258000000000000004e-03,5.000586000000000197e+00,2.439999999999999895e-03,2.227796792984008789e+01,-1.563100000000000000e+04,-1.529200000000000000e+04
-1.258000000000000004e-03,5.000586000000000197e+00,2.439999999999999895e-03,2.228279805183410645e+01,-1.563100000000000000e+04,-1.529200000000000000e+04
-1.258000000000000004e-03,5.000586000000000197e+00,2.439999999999999895e-03,2.228784012794494629e+01,-1.563100000000000000e+04,-1.529200000000000000e+04
-1.258000000000000004e-03,5.000586000000000197e+00,2.439999999999999895e-03,2.229293012619018555e+01,-1.563100000000000000e+04,-1.529200000000000000e+04
-1.258000000000000004e-03,5.000536999999999566e+00,2.041999999999999978e-03,2.229789209365844727e+01,-1.563100000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000536999999999566e+00,2.041999999999999978e-03,2.230277800559997559e+01,-1.563100000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000536999999999566e+00,2.041999999999999978e-03,2.230789804458618164e+01,-1.563100000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000536999999999566e+00,2.041999999999999978e-03,2.231282496452331543e+01,-1.563100000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000536999999999566e+00,2.041999999999999978e-03,2.231790900230407715e+01,-1.563100000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000536999999999566e+00,2.041999999999999978e-03,2.232286691665649414e+01,-1.563100000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000536999999999566e+00,2.041999999999999978e-03,2.232814407348632812e+01,-1.563100000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000536999999999566e+00,2.041999999999999978e-03,2.233300709724426270e+01,-1.563100000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000536999999999566e+00,2.041999999999999978e-03,2.233783507347106934e+01,-1.563100000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000536999999999566e+00,2.041999999999999978e-03,2.234287309646606445e+01,-1.563100000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000536999999999566e+00,2.041999999999999978e-03,2.234804606437683105e+01,-1.563100000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000536999999999566e+00,2.041999999999999978e-03,2.235299301147460938e+01,-1.563100000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.235805511474609375e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.236307001113891602e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.236798310279846191e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.237294793128967285e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.237805795669555664e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.238298511505126953e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.238798213005065918e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.239315295219421387e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.239812803268432617e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.240284299850463867e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.240795111656188965e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.241291499137878418e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.241807913780212402e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.242291498184204102e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.242826700210571289e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.243322706222534180e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.243801999092102051e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.244298195838928223e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.244805812835693359e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.245311903953552246e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.245812892913818359e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.246311211585998535e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.246812796592712402e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.247306108474731445e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.247809100151062012e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.248297190666198730e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.248820304870605469e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.249323797225952148e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.249817204475402832e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.250318098068237305e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.250816512107849121e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.251337790489196777e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.251827812194824219e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.252316904067993164e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.252840709686279297e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.253335404396057129e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.253819513320922852e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.254327511787414551e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.254838895797729492e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.255346298217773438e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.255838394165039062e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.256350898742675781e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.256839990615844727e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.257335305213928223e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.257838797569274902e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.258335804939270020e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.258833408355712891e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.259356307983398438e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.259851408004760742e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.260687398910522461e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.260879302024841309e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.261359190940856934e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.261859107017517090e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.262366890907287598e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.262869596481323242e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.263340997695922852e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.263849711418151855e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.264353013038635254e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.264854502677917480e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.265340805053710938e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.265848398208618164e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.266353297233581543e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.266852307319641113e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.267340612411499023e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.267867112159729004e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.268353390693664551e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.268866801261901855e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.269401407241821289e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.269866490364074707e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.270353698730468750e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.270870900154113770e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.271352505683898926e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.271869301795959473e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.272356700897216797e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.272890496253967285e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.273355293273925781e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.273860192298889160e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.274357390403747559e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.274874210357666016e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.275367712974548340e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.275874304771423340e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.276390194892883301e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.276900506019592285e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.277369213104248047e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.277879190444946289e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.278366398811340332e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.278882598876953125e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.279399490356445312e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.279906201362609863e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.280366802215576172e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.280880713462829590e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.281366491317749023e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.281886100769042969e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.282371211051940918e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.282902598381042480e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.283386206626892090e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.283885192871093750e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.284384894371032715e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.284888696670532227e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.285378813743591309e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.285881090164184570e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.286392807960510254e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.286888313293457031e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.287376594543457031e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.287876796722412109e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.288392996788024902e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.288900804519653320e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.289406108856201172e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.289902091026306152e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.290399193763732910e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.290902495384216309e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.291399097442626953e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.291923308372497559e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.292407298088073730e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.292923808097839355e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.293391799926757812e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.293902707099914551e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.294402313232421875e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.294904708862304688e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.295410108566284180e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.295907902717590332e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.296421694755554199e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.296915698051452637e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.297407507896423340e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.297911405563354492e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000486999999999682e+00,2.442000000000000160e-03,2.298403000831604004e+01,-1.563200000000000000e+04,-1.529300000000000000e+04
-1.258000000000000004e-03,5.000436999999999799e+00,2.044999999999999943e-03,2.298910212516784668e+01,-1.563200000000000000e+04,-1.529400000000000000e+04
-1.258000000000000004e-03,5.000436999999999799e+00,2.044999999999999943e-03,2.299434995651245117e+01,-1.563200000000000000e+04,-1.529400000000000000e+04
-1.258000000000000004e-03,5.000436999999999799e+00,2.044999999999999943e-03,2.299927496910095215e+01,-1.563200000000000000e+04,-1.529400000000000000e+04
-1.258000000000000004e-03,5.000436999999999799e+00,2.044999999999999943e-03,2.300674891471862793e+01,-1.563200000000000000e+04,-1.529400000000000000e+04
-1.258000000000000004e-03,5.000436999999999799e+00,2.044999999999999943e-03,2.300914597511291504e+01,-1.563200000000000000e+04,-1.529400000000000000e+04
-1.258000000000000004e-03,5.000436999999999799e+00,2.044999999999999943e-03,2.301414203643798828e+01,-1.563200000000000000e+04,-1.529400000000000000e+04
-1.258000000000000004e-03,5.000436999999999799e+00,2.044999999999999943e-03,2.301914310455322266e+01,-1.563200000000000000e+04,-1.529400000000000000e+04
-1.258000000000000004e-03,5.000436999999999799e+00,2.044999999999999943e-03,2.302448511123657227e+01,-1.563200000000000000e+04,-1.529400000000000000e+04
-1.258000000000000004e-03,5.000436999999999799e+00,2.044999999999999943e-03,2.302925801277160645e+01,-1.563200000000000000e+04,-1.529400000000000000e+04
-1.258000000000000004e-03,5.000436999999999799e+00,2.044999999999999943e-03,2.303422594070434570e+01,-1.563200000000000000e+04,-1.529400000000000000e+04
-1.258000000000000004e-03,5.000436999999999799e+00,2.044999999999999943e-03,2.303927493095397949e+01,-1.563200000000000000e+04,-1.529400000000000000e+04
