3.374648466706275940e-02,-4.093206822872161865e-01,-1.308853244781494141e+01,5.027440285682678223e+01
3.474628180265426636e-02,-4.090243577957153320e-01,-1.308798980712890625e+01,5.027934885025024414e+01
3.480502963066101074e-02,-4.091208279132843018e-01,-1.308948135375976562e+01,5.028451800346374512e+01
3.484344482421875000e-02,-4.091984927654266357e-01,-1.309096431732177734e+01,5.028956484794616699e+01
3.476579859852790833e-02,-4.092803299427032471e-01,-1.309244728088378906e+01,5.029499101638793945e+01
3.468966484069824219e-02,-4.093713462352752686e-01,-1.309392833709716797e+01,5.029946494102478027e+01
3.457682579755783081e-02,-4.094898104667663574e-01,-1.309540462493896484e+01,5.030831503868103027e+01
3.442345187067985535e-02,-4.096139073371887207e-01,-1.309689712524414062e+01,5.030946087837219238e+01
3.474789857864379883e-02,-4.091643393039703369e-01,-1.309869480133056641e+01,5.031439185142517090e+01
3.473379462957382202e-02,-4.091485440731048584e-01,-1.309998798370361328e+01,5.031956481933593750e+01
3.472460061311721802e-02,-4.091266393661499023e-01,-1.310123920440673828e+01,5.032458996772766113e+01
3.478412702679634094e-02,-4.094589948654174805e-01,-1.310251140594482422e+01,5.033004999160766602e+01
3.482642397284507751e-02,-4.095709919929504395e-01,-1.310371112823486328e+01,5.033459496498107910e+01
3.488630801439285278e-02,-4.096949398517608643e-01,-1.310487079620361328e+01,5.033963894844055176e+01
3.483411297202110291e-02,-4.097158014774322510e-01,-1.310615348815917969e+01,5.034461688995361328e+01
3.421236202120780945e-02,-4.112526774406433105e-01,-1.310927677154541016e+01,5.034946084022521973e+01
3.407561779022216797e-02,-4.114467203617095947e-01,-1.311072921752929688e+01,5.035470199584960938e+01
3.424585238099098206e-02,-4.117061793804168701e-01,-1.311225032806396484e+01,5.035987496376037598e+01
3.429829329252243042e-02,-4.119583964347839355e-01,-1.311373329162597656e+01,5.036483693122863770e+01
3.439262136816978455e-02,-4.122388958930969238e-01,-1.311522483825683594e+01,5.036975288391113281e+01
3.437101840972900391e-02,-4.123574793338775635e-01,-1.311671924591064453e+01,5.037454986572265625e+01
3.580769523978233337e-02,-4.093574881553649902e-01,-1.311667346954345703e+01,5.037974190711975098e+01
3.593095019459724426e-02,-4.092183113098144531e-01,-1.311816787719726562e+01,5.038456988334655762e+01
3.606384620070457458e-02,-4.090421199798583984e-01,-1.311966991424560547e+01,5.038961887359619141e+01
3.597152978181838989e-02,-4.092346727848052979e-01,-1.312117290496826172e+01,5.039493799209594727e+01
3.595737740397453308e-02,-4.092466235160827637e-01,-1.312273311614990234e+01,5.039970302581787109e+01
3.590682148933410645e-02,-4.093134999275207520e-01,-1.312431812286376953e+01,5.040469694137573242e+01
3.599222749471664429e-02,-4.093815386295318604e-01,-1.312587356567382812e+01,5.040972995758056641e+01
3.583591803908348083e-02,-4.089187085628509521e-01,-1.312785911560058594e+01,5.041469502449035645e+01
3.591925278306007385e-02,-4.088469743728637695e-01,-1.312944030761718750e+01,5.041983604431152344e+01
3.585970029234886169e-02,-4.088821113109588623e-01,-1.313084316253662109e+01,5.042482185363769531e+01
3.587573021650314331e-02,-4.088370203971862793e-01,-1.313232326507568359e+01,5.042990398406982422e+01
3.588031977415084839e-02,-4.088236987590789795e-01,-1.313376808166503906e+01,5.043475389480590820e+01
3.604602813720703125e-02,-4.088350832462310791e-01,-1.313510513305664062e+01,5.043978881835937500e+01
3.499893471598625183e-02,-4.110108613967895508e-01,-1.313715457916259766e+01,5.044473099708557129e+01
3.509669005870819092e-02,-4.111550748348236084e-01,-1.313846778869628906e+01,5.044976091384887695e+01
3.493358194828033447e-02,-4.112278521060943604e-01,-1.313978672027587891e+01,5.045475983619689941e+01
3.490197658538818359e-02,-4.113723337650299072e-01,-1.314104652404785156e+01,5.045988488197326660e+01
3.485425934195518494e-02,-4.114997982978820801e-01,-1.314226627349853516e+01,5.046486687660217285e+01
3.479203954339027405e-02,-4.115835726261138916e-01,-1.314346313476562500e+01,5.046984481811523438e+01
3.472522646188735962e-02,-4.116262793540954590e-01,-1.314476966857910156e+01,5.047482991218566895e+01
3.544492274522781372e-02,-4.097268581390380859e-01,-1.314676284790039062e+01,5.047991085052490234e+01
3.537900745868682861e-02,-4.094704687595367432e-01,-1.314815807342529297e+01,5.048491597175598145e+01
3.514578565955162048e-02,-4.095754325389862061e-01,-1.314987564086914062e+01,5.048992300033569336e+01
3.496123850345611572e-02,-4.095148742198944092e-01,-1.315146255493164062e+01,5.049507999420166016e+01
3.473816066980361938e-02,-4.094850420951843262e-01,-1.315310287475585938e+01,5.049992084503173828e+01
3.463643044233322144e-02,-4.093633294105529785e-01,-1.315479564666748047e+01,5.050495386123657227e+01
3.447905182838439941e-02,-4.092609286308288574e-01,-1.315654373168945312e+01,5.050992488861083984e+01
3.462735563516616821e-02,-4.102279841899871826e-01,-1.315790653228759766e+01,5.051495599746704102e+01
3.476373851299285889e-02,-4.103961586952209473e-01,-1.315950679779052734e+01,5.051991081237792969e+01
3.482742235064506531e-02,-4.104738235473632812e-01,-1.316126537322998047e+01,5.052495503425598145e+01
3.494413197040557861e-02,-4.105536937713623047e-01,-1.316305637359619141e+01,5.053006792068481445e+01
3.482187539339065552e-02,-4.104628860950469971e-01,-1.316460227966308594e+01,5.053481602668762207e+01
3.480194136500358582e-02,-4.104761779308319092e-01,-1.316619300842285156e+01,5.053986692428588867e+01
3.420405834913253784e-02,-4.107642173767089844e-01,-1.316655158996582031e+01,5.054480981826782227e+01
3.427454456686973572e-02,-4.108335673809051514e-01,-1.316798782348632812e+01,5.054985904693603516e+01
3.423634916543960571e-02,-4.109133481979370117e-01,-1.316933250427246094e+01,5.055481982231140137e+01
3.421714901924133301e-02,-4.110081493854522705e-01,-1.317065429687500000e+01,5.056016993522644043e+01
3.421788662672042847e-02,-4.111390709877014160e-01,-1.317193412780761719e+01,5.056506204605102539e+01
3.393873944878578186e-02,-4.112935364246368408e-01,-1.317338371276855469e+01,5.056998801231384277e+01
3.376413136720657349e-02,-4.113919734954833984e-01,-1.317476367950439453e+01,5.057496285438537598e+01
3.313344344496726990e-02,-4.122613370418548584e-01,-1.317774677276611328e+01,5.057983589172363281e+01
3.308486938476562500e-02,-4.122862517833709717e-01,-1.317924785614013672e+01,5.058496403694152832e+01
3.287624567747116089e-02,-4.124421775341033936e-01,-1.318077564239501953e+01,5.058999800682067871e+01
3.267295658588409424e-02,-4.125884473323822021e-01,-1.318231201171875000e+01,5.059524202346801758e+01
3.254127874970436096e-02,-4.128271937370300293e-01,-1.318391513824462891e+01,5.059996795654296875e+01
3.240232914686203003e-02,-4.130478501319885254e-01,-1.318552207946777344e+01,5.060496187210083008e+01
3.228624165058135986e-02,-4.132934212684631348e-01,-1.318715763092041016e+01,5.060998582839965820e+01
3.399208933115005493e-02,-4.108207225799560547e-01,-1.318752384185791016e+01,5.061496782302856445e+01
3.393958136439323425e-02,-4.108432233333587646e-01,-1.318918800354003906e+01,5.061997699737548828e+01
3.387321531772613525e-02,-4.108716249465942383e-01,-1.319089698791503906e+01,5.062503695487976074e+01
3.396650403738021851e-02,-4.108163118362426758e-01,-1.319254112243652344e+01,5.063011002540588379e+01
3.402091935276985168e-02,-4.107929170131683350e-01,-1.319423103332519531e+01,5.063507795333862305e+01
3.411189094185829163e-02,-4.107533097267150879e-01,-1.319591903686523438e+01,5.064003086090087891e+01
3.418336436152458191e-02,-4.112102389335632324e-01,-1.319727420806884766e+01,5.064508295059204102e+01
3.385676816105842590e-02,-4.113448858261108398e-01,-1.319879341125488281e+01,5.064995384216308594e+01
3.378414362668991089e-02,-4.113864004611968994e-01,-1.320038032531738281e+01,5.065491294860839844e+01
3.367916867136955261e-02,-4.114319980144500732e-01,-1.320194721221923828e+01,5.066005086898803711e+01
3.366581723093986511e-02,-4.114441275596618652e-01,-1.320342063903808594e+01,5.066526603698730469e+01
3.359629213809967041e-02,-4.114879369735717773e-01,-1.320489501953125000e+01,5.067004489898681641e+01
3.352726250886917114e-02,-4.115396440029144287e-01,-1.320633411407470703e+01,5.067507481575012207e+01
3.382199257612228394e-02,-4.127812087535858154e-01,-1.320812988281250000e+01,5.068007683753967285e+01
3.372918441891670227e-02,-4.128965139389038086e-01,-1.320954132080078125e+01,5.068538403511047363e+01
3.362322971224784851e-02,-4.130156934261322021e-01,-1.321092891693115234e+01,5.069019603729248047e+01
3.363167494535446167e-02,-4.130418300628662109e-01,-1.321246337890625000e+01,5.069559884071350098e+01
3.358361870050430298e-02,-4.131104946136474609e-01,-1.321391677856445312e+01,5.070020794868469238e+01
3.354663401842117310e-02,-4.131548702716827393e-01,-1.321538829803466797e+01,5.070879793167114258e+01
3.354521095752716064e-02,-4.132092297077178955e-01,-1.321703338623046875e+01,5.071012187004089355e+01
3.366627171635627747e-02,-4.126400053501129150e-01,-1.321843242645263672e+01,5.071525788307189941e+01
3.370466455817222595e-02,-4.127229452133178711e-01,-1.322011756896972656e+01,5.072023391723632812e+01
3.370769321918487549e-02,-4.127974510192871094e-01,-1.322181034088134766e+01,5.072614884376525879e+01
3.374474495649337769e-02,-4.128817319869995117e-01,-1.322359085083007812e+01,5.073048901557922363e+01
3.379083052277565002e-02,-4.130251705646514893e-01,-1.322539043426513672e+01,5.073550486564636230e+01
3.384431451559066772e-02,-4.131693840026855469e-01,-1.322721958160400391e+01,5.074031686782836914e+01
3.393734991550445557e-02,-4.130712747573852539e-01,-1.322894001007080078e+01,5.074610185623168945e+01
3.443260863423347473e-02,-4.123368561267852783e-01,-1.322978210449218750e+01,5.075047302246093750e+01
3.456048667430877686e-02,-4.122397899627685547e-01,-1.323149681091308594e+01,5.075574302673339844e+01
3.420488908886909485e-02,-4.125639796257019043e-01,-1.323309612274169922e+01,5.076050400733947754e+01
3.407762572169303894e-02,-4.126261174678802490e-01,-1.323473167419433594e+01,5.076550388336181641e+01
3.389007970690727234e-02,-4.127353727817535400e-01,-1.323634815216064453e+01,5.077045488357543945e+01
3.383632004261016846e-02,-4.126677215099334717e-01,-1.323783874511718750e+01,5.077602696418762207e+01
3.388958796858787537e-02,-4.130689799785614014e-01,-1.323987388610839844e+01,5.078045296669006348e+01
3.375293314456939697e-02,-4.129906594753265381e-01,-1.324134159088134766e+01,5.078607583045959473e+01
3.366438671946525574e-02,-4.131822884082794189e-01,-1.324279689788818359e+01,5.079041481018066406e+01
3.354824706912040710e-02,-4.132026135921478271e-01,-1.324418544769287109e+01,5.079599189758300781e+01
3.343500569462776184e-02,-4.132306873798370361e-01,-1.324553585052490234e+01,5.080022287368774414e+01
3.329413756728172302e-02,-4.132449924945831299e-01,-1.324696540832519531e+01,5.080529093742370605e+01
3.334920108318328857e-02,-4.146083891391754150e-01,-1.324974822998046875e+01,5.081039881706237793e+01
3.321770951151847839e-02,-4.147024452686309814e-01,-1.325122737884521484e+01,5.081551384925842285e+01
3.308160975575447083e-02,-4.148027300834655762e-01,-1.325272464752197266e+01,5.082051587104797363e+01
3.282637894153594971e-02,-4.149093031883239746e-01,-1.325450038909912109e+01,5.082549095153808594e+01
3.259967640042304993e-02,-4.150133132934570312e-01,-1.325612926483154297e+01,5.083052182197570801e+01
3.236509859561920166e-02,-4.151082038879394531e-01,-1.325776004791259766e+01,5.083565592765808105e+01
3.235660865902900696e-02,-4.151458740234375000e-01,-1.325932979583740234e+01,5.084048485755920410e+01
3.363957256078720093e-02,-4.139243066310882568e-01,-1.325956058502197266e+01,5.084568691253662109e+01
3.385731950402259827e-02,-4.137234389781951904e-01,-1.326108741760253906e+01,5.085052299499511719e+01
3.352151438593864441e-02,-4.137577712535858154e-01,-1.326282691955566406e+01,5.085606884956359863e+01
3.346112370491027832e-02,-4.136815667152404785e-01,-1.326449680328369141e+01,5.086080598831176758e+01
3.334510326385498047e-02,-4.136119186878204346e-01,-1.326621627807617188e+01,5.086579585075378418e+01
3.359524905681610107e-02,-4.133872389793395996e-01,-1.326777267456054688e+01,5.087050986289978027e+01
3.372622281312942505e-02,-4.132296741008758545e-01,-1.326941967010498047e+01,5.087588500976562500e+01
3.469931334257125854e-02,-4.145695865154266357e-01,-1.327067375183105469e+01,5.088054394721984863e+01
3.458645567297935486e-02,-4.147659838199615479e-01,-1.327212142944335938e+01,5.088588190078735352e+01
3.471153229475021362e-02,-4.148618876934051514e-01,-1.327358913421630859e+01,5.089063286781311035e+01
3.480421751737594604e-02,-4.150186777114868164e-01,-1.327503395080566406e+01,5.089588499069213867e+01
3.506755456328392029e-02,-4.150939583778381348e-01,-1.327639198303222656e+01,5.090083098411560059e+01
3.527033329010009766e-02,-4.152147769927978516e-01,-1.327773284912109375e+01,5.090577483177185059e+01
3.378225862979888916e-02,-4.155302047729492188e-01,-1.328073501586914062e+01,5.091063499450683594e+01
3.394043445587158203e-02,-4.155010879039764404e-01,-1.328211402893066406e+01,5.091574692726135254e+01
3.333865478634834290e-02,-4.156436324119567871e-01,-1.328394889831542969e+01,5.092064094543457031e+01
3.310041874647140503e-02,-4.157027602195739746e-01,-1.328552150726318359e+01,5.092573499679565430e+01
3.277314081788063049e-02,-4.157753884792327881e-01,-1.328713798522949219e+01,5.093079781532287598e+01
3.270864114165306091e-02,-4.158306717872619629e-01,-1.328873538970947266e+01,5.093568801879882812e+01
3.251354396343231201e-02,-4.158801734447479248e-01,-1.329036998748779297e+01,5.094072389602661133e+01
3.262844681739807129e-02,-4.163071811199188232e-01,-1.329152965545654297e+01,5.094609284400939941e+01
3.263799846172332764e-02,-4.163280427455902100e-01,-1.329296493530273438e+01,5.095083594322204590e+01
3.264253586530685425e-02,-4.163545072078704834e-01,-1.329446792602539062e+01,5.095605492591857910e+01
3.267869353294372559e-02,-4.163764417171478271e-01,-1.329595947265625000e+01,5.096092486381530762e+01
3.255772963166236877e-02,-4.164961278438568115e-01,-1.329751682281494141e+01,5.096596002578735352e+01
3.249172121286392212e-02,-4.165761172771453857e-01,-1.329904842376708984e+01,5.097082185745239258e+01
3.240077942609786987e-02,-4.166752398014068604e-01,-1.330058288574218750e+01,5.097596597671508789e+01
3.182876482605934143e-02,-4.168176651000976562e-01,-1.330333805084228516e+01,5.098083281517028809e+01
3.175107017159461975e-02,-4.169429838657379150e-01,-1.330489063262939453e+01,5.098592996597290039e+01
3.168569132685661316e-02,-4.170686900615692139e-01,-1.330642986297607422e+01,5.099083304405212402e+01
3.163260594010353088e-02,-4.171704351902008057e-01,-1.330796909332275391e+01,5.099612188339233398e+01
3.165473416447639465e-02,-4.172317087650299072e-01,-1.330941867828369141e+01,5.100081992149353027e+01
3.167262673377990723e-02,-4.173883199691772461e-01,-1.331085777282714844e+01,5.100600290298461914e+01
3.276455402374267578e-02,-4.168643355369567871e-01,-1.331236267089843750e+01,5.101083683967590332e+01
3.243388608098030090e-02,-4.170393943786621094e-01,-1.331394672393798828e+01,5.101597404479980469e+01
3.232235834002494812e-02,-4.170898795127868652e-01,-1.331545162200927734e+01,5.102093982696533203e+01
3.216451033949851990e-02,-4.171624481678009033e-01,-1.331694412231445312e+01,5.102622389793395996e+01
3.236385062336921692e-02,-4.170657694339752197e-01,-1.331836605072021484e+01,5.103090786933898926e+01
3.245672956109046936e-02,-4.170274436473846436e-01,-1.331980323791503906e+01,5.103615093231201172e+01
3.261835873126983643e-02,-4.169649779796600342e-01,-1.332122707366943359e+01,5.104094195365905762e+01
3.356717154383659363e-02,-4.171504974365234375e-01,-1.332246685028076172e+01,5.104614496231079102e+01
3.379609063267707825e-02,-4.170878231525421143e-01,-1.332392120361328125e+01,5.105092191696166992e+01
3.401941806077957153e-02,-4.170478284358978271e-01,-1.332538890838623047e+01,5.105601787567138672e+01
3.421498090028762817e-02,-4.169155359268188477e-01,-1.332684898376464844e+01,5.106106400489807129e+01
3.440278768539428711e-02,-4.168398082256317139e-01,-1.332833957672119141e+01,5.106635689735412598e+01
3.457278758287429810e-02,-4.167684912681579590e-01,-1.332985496520996094e+01,5.107088804244995117e+01
3.474523127079010010e-02,-4.166540205478668213e-01,-1.333135795593261719e+01,5.107622194290161133e+01
3.400258347392082214e-02,-4.177781641483306885e-01,-1.333290672302246094e+01,5.108126783370971680e+01
3.408337756991386414e-02,-4.178442358970642090e-01,-1.333436679840087891e+01,5.108627200126647949e+01
3.414847701787948608e-02,-4.179148972034454346e-01,-1.333582592010498047e+01,5.109108090400695801e+01
3.396282345056533813e-02,-4.179880917072296143e-01,-1.333728027343750000e+01,5.109629392623901367e+01
3.387655317783355713e-02,-4.180507361888885498e-01,-1.333873176574707031e+01,5.110174798965454102e+01
3.374176844954490662e-02,-4.181225895881652832e-01,-1.334017944335937500e+01,5.110799288749694824e+01
3.308342769742012024e-02,-4.189686179161071777e-01,-1.334266376495361328e+01,5.111118793487548828e+01
3.324934095144271851e-02,-4.190854728221893311e-01,-1.334408092498779297e+01,5.111625504493713379e+01
3.347657993435859680e-02,-4.191927313804626465e-01,-1.334547328948974609e+01,5.112105584144592285e+01
3.366967663168907166e-02,-4.193749427795410156e-01,-1.334697246551513672e+01,5.112660002708435059e+01
3.395446762442588806e-02,-4.195573329925537109e-01,-1.334840297698974609e+01,5.113124299049377441e+01
3.428568318486213684e-02,-4.197414815425872803e-01,-1.334983348846435547e+01,5.113632297515869141e+01
3.453438356518745422e-02,-4.198869168758392334e-01,-1.335135364532470703e+01,5.114089989662170410e+01
3.439183533191680908e-02,-4.181998670101165771e-01,-1.335300064086914062e+01,5.114640784263610840e+01
3.462792187929153442e-02,-4.181667566299438477e-01,-1.335455226898193359e+01,5.115123295783996582e+01
3.462852910161018372e-02,-4.181821346282958984e-01,-1.335609149932861328e+01,5.115615797042846680e+01
3.471362963318824768e-02,-4.181597828865051270e-01,-1.335765743255615234e+01,5.116114497184753418e+01
3.475949540734291077e-02,-4.181289076805114746e-01,-1.335923957824707031e+01,5.116635489463806152e+01
3.476636856794357300e-02,-4.180957376956939697e-01,-1.336082172393798828e+01,5.117119884490966797e+01
3.471715375781059265e-02,-4.183735549449920654e-01,-1.336152267456054688e+01,5.117635297775268555e+01
3.466132655739784241e-02,-4.184119105339050293e-01,-1.336291408538818359e+01,5.118127703666687012e+01
3.457665815949440002e-02,-4.184326827526092529e-01,-1.336427974700927734e+01,5.118629002571105957e+01
3.455032035708427429e-02,-4.184541702270507812e-01,-1.336580085754394531e+01,5.119123196601867676e+01
3.445367515087127686e-02,-4.184673428535461426e-01,-1.336723613739013672e+01,5.119625282287597656e+01
3.434225171804428101e-02,-4.184905588626861572e-01,-1.336867332458496094e+01,5.120124697685241699e+01
3.451594710350036621e-02,-4.185321331024169922e-01,-1.337012004852294922e+01,5.120630097389221191e+01
3.562093526124954224e-02,-4.189719259738922119e-01,-1.337251758575439453e+01,5.121121287345886230e+01
3.595302626490592957e-02,-4.189472198486328125e-01,-1.337408351898193359e+01,5.121618390083312988e+01
3.597090020775794983e-02,-4.190618395805358887e-01,-1.337565612792968750e+01,5.122139286994934082e+01
3.619340434670448303e-02,-4.191190600395202637e-01,-1.337724018096923828e+01,5.122641587257385254e+01
3.641604632139205933e-02,-4.191876053810119629e-01,-1.337883758544921875e+01,5.123124289512634277e+01
3.648431226611137390e-02,-4.192163050174713135e-01,-1.338038253784179688e+01,5.123620986938476562e+01
3.657250851392745972e-02,-4.192763864994049072e-01,-1.338195037841796875e+01,5.124128699302673340e+01
3.596380352973937988e-02,-4.191262423992156982e-01,-1.338260364532470703e+01,5.124626994132995605e+01
3.586726263165473938e-02,-4.191283285617828369e-01,-1.338405609130859375e+01,5.125109195709228516e+01
3.556017205119132996e-02,-4.191030859947204590e-01,-1.338552284240722656e+01,5.125626492500305176e+01
3.526988252997398376e-02,-4.190751016139984131e-01,-1.338698196411132812e+01,5.126146292686462402e+01
3.493317589163780212e-02,-4.190435111522674561e-01,-1.338839912414550781e+01,5.126633000373840332e+01
3.520944714546203613e-02,-4.191644489765167236e-01,-1.338962936401367188e+01,5.127136683464050293e+01
3.905868157744407654e-02,-4.195122420787811279e-01,-1.339159870147705078e+01,5.127630901336669922e+01
3.992020338773727417e-02,-4.194257557392120361e-01,-1.339294433593750000e+01,5.128138184547424316e+01
4.026218503713607788e-02,-4.191125333309173584e-01,-1.339426040649414062e+01,5.128634595870971680e+01
4.098625481128692627e-02,-4.189064800739288330e-01,-1.339556980133056641e+01,5.129147601127624512e+01
4.172077775001525879e-02,-4.186924397945404053e-01,-1.339686012268066406e+01,5.129647302627563477e+01
4.260911792516708374e-02,-4.187945425510406494e-01,-1.339817237854003906e+01,5.130150985717773438e+01
4.351539537310600281e-02,-4.187840223312377930e-01,-1.339943981170654297e+01,5.130632495880126953e+01
3.962441161274909973e-02,-4.199796617031097412e-01,-1.340232753753662109e+01,5.131146097183227539e+01
3.952287882566452026e-02,-4.198588728904724121e-01,-1.340383911132812500e+01,5.131635189056396484e+01
3.974051028490066528e-02,-4.198195040225982666e-01,-1.340535354614257812e+01,5.132150197029113770e+01
3.987943753600120544e-02,-4.197281599044799805e-01,-1.340687465667724609e+01,5.132647395133972168e+01
4.000723734498023987e-02,-4.196856617927551270e-01,-1.340850734710693359e+01,5.133145689964294434e+01
4.004997014999389648e-02,-4.196385741233825684e-01,-1.341013336181640625e+01,5.133635783195495605e+01
4.003530740737915039e-02,-4.195995926856994629e-01,-1.341181278228759766e+01,5.134144997596740723e+01
3.820367902517318726e-02,-4.203397333621978760e-01,-1.341227340698242188e+01,5.134633398056030273e+01
3.855493292212486267e-02,-4.200969636440277100e-01,-1.341362953186035156e+01,5.135158681869506836e+01
3.858169913291931152e-02,-4.200284481048583984e-01,-1.341514778137207031e+01,5.135650181770324707e+01
3.863099962472915649e-02,-4.199582338333129883e-01,-1.341668224334716797e+01,5.136172604560852051e+01
3.879926726222038269e-02,-4.201969802379608154e-01,-1.341810989379882812e+01,5.136647796630859375e+01
3.899079561233520508e-02,-4.202498495578765869e-01,-1.341953849792480469e+01,5.137159395217895508e+01
4.077693074941635132e-02,-4.200887084007263184e-01,-1.342075920104980469e+01,5.137650489807128906e+01
4.069641977548599243e-02,-4.199981093406677246e-01,-1.342206478118896484e+01,5.138163995742797852e+01
4.087847098708152771e-02,-4.198724925518035889e-01,-1.342331886291503906e+01,5.138648986816406250e+01
4.102433100342750549e-02,-4.197219312191009521e-01,-1.342453384399414062e+01,5.139158892631530762e+01
4.115312173962593079e-02,-4.196304380893707275e-01,-1.342579174041748047e+01,5.139644002914428711e+01
4.124795645475387573e-02,-4.195101261138916016e-01,-1.342700862884521484e+01,5.140159296989440918e+01
4.131155088543891907e-02,-4.193864166736602783e-01,-1.342822456359863281e+01,5.140650486946105957e+01
4.060608893632888794e-02,-4.219030439853668213e-01,-1.343046474456787109e+01,5.141168999671936035e+01
4.064315557479858398e-02,-4.220550954341888428e-01,-1.343191719055175781e+01,5.141650986671447754e+01
4.067682474851608276e-02,-4.221692681312561035e-01,-1.343342399597167969e+01,5.142182898521423340e+01
4.071142897009849548e-02,-4.222770333290100098e-01,-1.343495559692382812e+01,5.142678284645080566e+01
4.064478352665901184e-02,-4.225200712680816650e-01,-1.343657112121582031e+01,5.143169903755187988e+01
4.061115160584449768e-02,-4.226764738559722900e-01,-1.343824577331542969e+01,5.143668103218078613e+01
4.056050628423690796e-02,-4.227830469608306885e-01,-1.344001579284667969e+01,5.144172596931457520e+01
4.190796613693237305e-02,-4.209696948528289795e-01,-1.343979358673095703e+01,5.144670581817626953e+01
4.222541302442550659e-02,-4.210706949234008789e-01,-1.344118118286132812e+01,5.145171189308166504e+01
4.260548576712608337e-02,-4.211981296539306641e-01,-1.344254589080810547e+01,5.145674681663513184e+01
4.284486547112464905e-02,-4.214524030685424805e-01,-1.344369506835937500e+01,5.146181392669677734e+01
4.322262480854988098e-02,-4.216306507587432861e-01,-1.344489574432373047e+01,5.146673989295959473e+01
4.362977668642997742e-02,-4.218013584613800049e-01,-1.344604587554931641e+01,5.147169899940490723e+01
4.326293990015983582e-02,-4.218959212303161621e-01,-1.344843292236328125e+01,5.147670388221740723e+01
4.332857578992843628e-02,-4.220184981822967529e-01,-1.344972229003906250e+01,5.148171496391296387e+01
4.334142059087753296e-02,-4.221560657024383545e-01,-1.345097827911376953e+01,5.148682904243469238e+01
4.302740097045898438e-02,-4.222329854965209961e-01,-1.345251369476318359e+01,5.149170899391174316e+01
4.274761676788330078e-02,-4.223000109195709229e-01,-1.345396995544433594e+01,5.149695181846618652e+01
4.236619174480438232e-02,-4.223580062389373779e-01,-1.345548725128173828e+01,5.150681591033935547e+01
4.257194697856903076e-02,-4.223412871360778809e-01,-1.345695495605468750e+01,5.150782990455627441e+01
4.440281167626380920e-02,-4.225197434425354004e-01,-1.345771026611328125e+01,5.151168084144592285e+01
4.497617855668067932e-02,-4.223925769329071045e-01,-1.345894908905029297e+01,5.151664686203002930e+01
4.564689844846725464e-02,-4.222078025341033936e-01,-1.346016788482666016e+01,5.152171683311462402e+01
4.633469507098197937e-02,-4.220159351825714111e-01,-1.346138381958007812e+01,5.152685093879699707e+01
4.715489596128463745e-02,-4.218318760395050049e-01,-1.346258354187011719e+01,5.153185701370239258e+01
4.807931557297706604e-02,-4.216341376304626465e-01,-1.346377468109130859e+01,5.153674983978271484e+01
4.844097420573234558e-02,-4.215979576110839844e-01,-1.346527194976806641e+01,5.154172587394714355e+01
4.308234527707099915e-02,-4.233601689338684082e-01,-1.346807861328125000e+01,5.154670691490173340e+01
4.268881678581237793e-02,-4.236972630023956299e-01,-1.346961021423339844e+01,5.155185484886169434e+01
4.299627244472503662e-02,-4.238969981670379639e-01,-1.347068214416503906e+01,5.155681681632995605e+01
4.291269555687904358e-02,-4.241726696491241455e-01,-1.347201347351074219e+01,5.156197881698608398e+01
4.287161678075790405e-02,-4.244565963745117188e-01,-1.347331237792968750e+01,5.156681585311889648e+01
4.211542010307312012e-02,-4.247385263442993164e-01,-1.347457408905029297e+01,5.157184886932373047e+01
4.213865101337432861e-02,-4.237927496433258057e-01,-1.347697544097900391e+01,5.157679581642150879e+01
4.133424535393714905e-02,-4.238679707050323486e-01,-1.347820568084716797e+01,5.158186483383178711e+01
4.183300212025642395e-02,-4.239073097705841064e-01,-1.347922897338867188e+01,5.158676385879516602e+01
4.167570546269416809e-02,-4.239431321620941162e-01,-1.348026084899902344e+01,5.159186100959777832e+01
4.163076356053352356e-02,-4.239664077758789062e-01,-1.348120784759521484e+01,5.159694981575012207e+01
4.169356077909469604e-02,-4.240309000015258789e-01,-1.348206996917724609e+01,5.160193991661071777e+01
4.128588736057281494e-02,-4.241310954093933105e-01,-1.348359489440917969e+01,5.160680103302001953e+01
4.384927824139595032e-02,-4.247851669788360596e-01,-1.348697853088378906e+01,5.161170697212219238e+01
4.381711408495903015e-02,-4.250272810459136963e-01,-1.348851108551025391e+01,5.161687493324279785e+01
4.450848698616027832e-02,-4.248721897602081299e-01,-1.348985290527343750e+01,5.162197685241699219e+01
4.489230364561080933e-02,-4.248972237110137939e-01,-1.349138832092285156e+01,5.162717103958129883e+01
4.538013413548469543e-02,-4.249040186405181885e-01,-1.349296760559082031e+01,5.163199186325073242e+01
4.541620984673500061e-02,-4.251156747341156006e-01,-1.349468803405761719e+01,5.163711881637573242e+01
4.563610628247261047e-02,-4.252655208110809326e-01,-1.349640178680419922e+01,5.164198493957519531e+01
4.427999630570411682e-02,-4.231394231319427490e-01,-1.349599933624267578e+01,5.164686298370361328e+01
4.414671659469604492e-02,-4.230707585811614990e-01,-1.349745845794677734e+01,5.165197896957397461e+01
4.397464171051979065e-02,-4.229857921600341797e-01,-1.349899101257324219e+01,5.165688586235046387e+01
4.373969137668609619e-02,-4.228791892528533936e-01,-1.350054645538330078e+01,5.166196799278259277e+01
4.369842261075973511e-02,-4.228539168834686279e-01,-1.350207042694091797e+01,5.166689896583557129e+01
4.355068504810333252e-02,-4.228086769580841064e-01,-1.350360393524169922e+01,5.167197799682617188e+01
