7.415999999999999849e-03,4.994202999999999726e+00,-2.575099999999999958e-02,2.073142218589782715e+01,-1.563700000000000000e+04,-1.536900000000000000e+04
7.415999999999999849e-03,4.994202999999999726e+00,-2.575099999999999958e-02,2.073637819290161133e+01,-1.563700000000000000e+04,-1.536900000000000000e+04
7.415999999999999849e-03,4.994202999999999726e+00,-2.575099999999999958e-02,2.074145507812500000e+01,-1.563700000000000000e+04,-1.536900000000000000e+04
7.415999999999999849e-03,4.994202999999999726e+00,-2.575099999999999958e-02,2.074645304679870605e+01,-1.563700000000000000e+04,-1.536900000000000000e+04
7.415999999999999849e-03,4.994202999999999726e+00,-2.575099999999999958e-02,2.075150513648986816e+01,-1.563700000000000000e+04,-1.536900000000000000e+04
7.415999999999999849e-03,4.994202999999999726e+00,-2.575099999999999958e-02,2.075645017623901367e+01,-1.563700000000000000e+04,-1.536900000000000000e+04
7.415999999999999849e-03,4.994202999999999726e+00,-2.575099999999999958e-02,2.076176214218139648e+01,-1.563700000000000000e+04,-1.536900000000000000e+04
7.415999999999999849e-03,4.994202999999999726e+00,-2.575099999999999958e-02,2.076668500900268555e+01,-1.563700000000000000e+04,-1.536900000000000000e+04
7.415999999999999849e-03,4.994202999999999726e+00,-2.575099999999999958e-02,2.077146005630493164e+01,-1.563700000000000000e+04,-1.536900000000000000e+04
7.415999999999999849e-03,4.994202999999999726e+00,-2.575099999999999958e-02,2.077655816078186035e+01,-1.563700000000000000e+04,-1.536900000000000000e+04
7.415999999999999849e-03,4.994202999999999726e+00,-2.575099999999999958e-02,2.078147602081298828e+01,-1.563700000000000000e+04,-1.536900000000000000e+04
7.419000000000000247e-03,4.994303000000000381e+00,-2.575399999999999912e-02,2.078658103942871094e+01,-1.563600000000000000e+04,-1.536800000000000000e+04
7.419000000000000247e-03,4.994303000000000381e+00,-2.575399999999999912e-02,2.079158306121826172e+01,-1.563600000000000000e+04,-1.536800000000000000e+04
7.419000000000000247e-03,4.994303000000000381e+00,-2.575399999999999912e-02,2.079692912101745605e+01,-1.563600000000000000e+04,-1.536800000000000000e+04
7.419000000000000247e-03,4.994303000000000381e+00,-2.575399999999999912e-02,2.080158019065856934e+01,-1.563600000000000000e+04,-1.536800000000000000e+04
7.420000000000000380e-03,4.994353000000000264e+00,-2.615400000000000016e-02,2.080699920654296875e+01,-1.563500000000000000e+04,-1.536800000000000000e+04
7.420000000000000380e-03,4.994353000000000264e+00,-2.615400000000000016e-02,2.081154918670654297e+01,-1.563500000000000000e+04,-1.536800000000000000e+04
7.420000000000000380e-03,4.994353000000000264e+00,-2.615400000000000016e-02,2.081657814979553223e+01,-1.563500000000000000e+04,-1.536800000000000000e+04
7.420000000000000380e-03,4.994353000000000264e+00,-2.615400000000000016e-02,2.082153320312500000e+01,-1.563500000000000000e+04,-1.536800000000000000e+04
7.420999999999999645e-03,4.994403000000000148e+00,-2.575699999999999865e-02,2.082692503929138184e+01,-1.563500000000000000e+04,-1.536700000000000000e+04
7.420999999999999645e-03,4.994403000000000148e+00,-2.575699999999999865e-02,2.083175921440124512e+01,-1.563500000000000000e+04,-1.536700000000000000e+04
7.421999999999999778e-03,4.994453000000000031e+00,-2.615699999999999970e-02,2.083668112754821777e+01,-1.563400000000000000e+04,-1.536700000000000000e+04
7.421999999999999778e-03,4.994453000000000031e+00,-2.615699999999999970e-02,2.084168910980224609e+01,-1.563400000000000000e+04,-1.536700000000000000e+04
7.421999999999999778e-03,4.994453000000000031e+00,-2.615699999999999970e-02,2.084682106971740723e+01,-1.563400000000000000e+04,-1.536700000000000000e+04
7.421999999999999778e-03,4.994453000000000031e+00,-2.615699999999999970e-02,2.085178518295288086e+01,-1.563400000000000000e+04,-1.536700000000000000e+04
7.425000000000000176e-03,4.994552999999999798e+00,-2.615900000000000170e-02,2.085680317878723145e+01,-1.563300000000000000e+04,-1.536600000000000000e+04
7.425000000000000176e-03,4.994552999999999798e+00,-2.615900000000000170e-02,2.086198616027832031e+01,-1.563300000000000000e+04,-1.536600000000000000e+04
7.425000000000000176e-03,4.994552999999999798e+00,-2.615900000000000170e-02,2.086683511734008789e+01,-1.563300000000000000e+04,-1.536600000000000000e+04
7.425000000000000176e-03,4.994552999999999798e+00,-2.615900000000000170e-02,2.087171006202697754e+01,-1.563300000000000000e+04,-1.536600000000000000e+04
7.426000000000000309e-03,4.994602999999999682e+00,-2.655899999999999928e-02,2.087661123275756836e+01,-1.563200000000000000e+04,-1.536600000000000000e+04
7.426000000000000309e-03,4.994602999999999682e+00,-2.655899999999999928e-02,2.088177418708801270e+01,-1.563200000000000000e+04,-1.536600000000000000e+04
7.427999999999999707e-03,4.994652000000000314e+00,-2.616200000000000123e-02,2.088688206672668457e+01,-1.563200000000000000e+04,-1.536500000000000000e+04
7.427999999999999707e-03,4.994652000000000314e+00,-2.616200000000000123e-02,2.089175200462341309e+01,-1.563200000000000000e+04,-1.536500000000000000e+04
7.428999999999999840e-03,4.994703000000000337e+00,-2.656199999999999881e-02,2.089713311195373535e+01,-1.563100000000000000e+04,-1.536500000000000000e+04
7.428999999999999840e-03,4.994703000000000337e+00,-2.656199999999999881e-02,2.090159201622009277e+01,-1.563100000000000000e+04,-1.536500000000000000e+04
7.428999999999999840e-03,4.994703000000000337e+00,-2.656199999999999881e-02,2.090680313110351562e+01,-1.563100000000000000e+04,-1.536500000000000000e+04
7.428999999999999840e-03,4.994703000000000337e+00,-2.656199999999999881e-02,2.091187214851379395e+01,-1.563100000000000000e+04,-1.536500000000000000e+04
7.429999999999999973e-03,4.994753000000000220e+00,-2.696199999999999986e-02,2.091712903976440430e+01,-1.563000000000000000e+04,-1.536500000000000000e+04
7.429999999999999973e-03,4.994753000000000220e+00,-2.696199999999999986e-02,2.092193722724914551e+01,-1.563000000000000000e+04,-1.536500000000000000e+04
7.432000000000000238e-03,4.994801999999999964e+00,-2.656400000000000081e-02,2.092698621749877930e+01,-1.563000000000000000e+04,-1.536400000000000000e+04
7.432000000000000238e-03,4.994801999999999964e+00,-2.656400000000000081e-02,2.093189215660095215e+01,-1.563000000000000000e+04,-1.536400000000000000e+04
7.433000000000000371e-03,4.994851999999999848e+00,-2.696399999999999839e-02,2.093680906295776367e+01,-1.562900000000000000e+04,-1.536400000000000000e+04
7.433000000000000371e-03,4.994851999999999848e+00,-2.696399999999999839e-02,2.094176101684570312e+01,-1.562900000000000000e+04,-1.536400000000000000e+04
7.433000000000000371e-03,4.994851999999999848e+00,-2.696399999999999839e-02,2.094693803787231445e+01,-1.562900000000000000e+04,-1.536400000000000000e+04
7.433000000000000371e-03,4.994851999999999848e+00,-2.696399999999999839e-02,2.095188522338867188e+01,-1.562900000000000000e+04,-1.536400000000000000e+04
7.433999999999999636e-03,4.994902999999999871e+00,-2.736399999999999944e-02,2.095715117454528809e+01,-1.562800000000000000e+04,-1.536400000000000000e+04
7.433999999999999636e-03,4.994902999999999871e+00,-2.736399999999999944e-02,2.096225714683532715e+01,-1.562800000000000000e+04,-1.536400000000000000e+04
7.433999999999999636e-03,4.994902999999999871e+00,-2.736399999999999944e-02,2.097158122062683105e+01,-1.562800000000000000e+04,-1.536400000000000000e+04
7.433999999999999636e-03,4.994902999999999871e+00,-2.736399999999999944e-02,2.097270917892456055e+01,-1.562800000000000000e+04,-1.536400000000000000e+04
7.435999999999999902e-03,4.994951999999999614e+00,-2.696700000000000139e-02,2.097690701484680176e+01,-1.562800000000000000e+04,-1.536300000000000000e+04
7.435999999999999902e-03,4.994951999999999614e+00,-2.696700000000000139e-02,2.098196411132812500e+01,-1.562800000000000000e+04,-1.536300000000000000e+04
7.435999999999999902e-03,4.994951999999999614e+00,-2.696700000000000139e-02,2.098715019226074219e+01,-1.562800000000000000e+04,-1.536300000000000000e+04
7.435999999999999902e-03,4.994951999999999614e+00,-2.696700000000000139e-02,2.099201512336730957e+01,-1.562800000000000000e+04,-1.536300000000000000e+04
7.435999999999999902e-03,4.994951999999999614e+00,-2.696700000000000139e-02,2.099726414680480957e+01,-1.562800000000000000e+04,-1.536300000000000000e+04
7.435999999999999902e-03,4.994951999999999614e+00,-2.696700000000000139e-02,2.100209307670593262e+01,-1.562800000000000000e+04,-1.536300000000000000e+04
7.438000000000000167e-03,4.995052000000000270e+00,-2.697000000000000092e-02,2.100705504417419434e+01,-1.562700000000000000e+04,-1.536200000000000000e+04
7.438000000000000167e-03,4.995052000000000270e+00,-2.697000000000000092e-02,2.101184511184692383e+01,-1.562700000000000000e+04,-1.536200000000000000e+04
7.438000000000000167e-03,4.995052000000000270e+00,-2.697000000000000092e-02,2.101713800430297852e+01,-1.562700000000000000e+04,-1.536200000000000000e+04
7.438000000000000167e-03,4.995052000000000270e+00,-2.697000000000000092e-02,2.102206707000732422e+01,-1.562700000000000000e+04,-1.536200000000000000e+04
7.440000000000000432e-03,4.995102000000000153e+00,-2.657199999999999840e-02,2.102722907066345215e+01,-1.562700000000000000e+04,-1.536100000000000000e+04
7.440000000000000432e-03,4.995102000000000153e+00,-2.657199999999999840e-02,2.103213214874267578e+01,-1.562700000000000000e+04,-1.536100000000000000e+04
7.441999999999999831e-03,4.995201999999999920e+00,-2.657500000000000140e-02,2.103708314895629883e+01,-1.562600000000000000e+04,-1.536000000000000000e+04
7.441999999999999831e-03,4.995201999999999920e+00,-2.657500000000000140e-02,2.104203820228576660e+01,-1.562600000000000000e+04,-1.536000000000000000e+04
7.444000000000000096e-03,4.995251999999999803e+00,-2.617799999999999988e-02,2.104722404479980469e+01,-1.562600000000000000e+04,-1.535900000000000000e+04
7.444000000000000096e-03,4.995251999999999803e+00,-2.617799999999999988e-02,2.105198216438293457e+01,-1.562600000000000000e+04,-1.535900000000000000e+04
7.446000000000000361e-03,4.995351000000000319e+00,-2.617999999999999841e-02,2.105746412277221680e+01,-1.562500000000000000e+04,-1.535800000000000000e+04
7.446000000000000361e-03,4.995351000000000319e+00,-2.617999999999999841e-02,2.106233620643615723e+01,-1.562500000000000000e+04,-1.535800000000000000e+04
7.450000000000000025e-03,4.995500999999999969e+00,-2.578599999999999989e-02,2.106723999977111816e+01,-1.562400000000000000e+04,-1.535600000000000000e+04
7.450000000000000025e-03,4.995500999999999969e+00,-2.578599999999999989e-02,2.107215213775634766e+01,-1.562400000000000000e+04,-1.535600000000000000e+04
7.453999999999999689e-03,4.995650999999999620e+00,-2.539100000000000038e-02,2.107721710205078125e+01,-1.562300000000000000e+04,-1.535400000000000000e+04
7.453999999999999689e-03,4.995650999999999620e+00,-2.539100000000000038e-02,2.108224320411682129e+01,-1.562300000000000000e+04,-1.535400000000000000e+04
7.458000000000000219e-03,4.995800000000000018e+00,-2.499600000000000086e-02,2.108758115768432617e+01,-1.562200000000000000e+04,-1.535200000000000000e+04
7.458000000000000219e-03,4.995800000000000018e+00,-2.499600000000000086e-02,2.109216213226318359e+01,-1.562200000000000000e+04,-1.535200000000000000e+04
7.463000000000000016e-03,4.996000000000000441e+00,-2.500199999999999992e-02,2.109732818603515625e+01,-1.562000000000000000e+04,-1.535000000000000000e+04
7.463000000000000016e-03,4.996000000000000441e+00,-2.500199999999999992e-02,2.110211920738220215e+01,-1.562000000000000000e+04,-1.535000000000000000e+04
7.467999999999999812e-03,4.996199999999999974e+00,-2.500700000000000145e-02,2.110705709457397461e+01,-1.561800000000000000e+04,-1.534800000000000000e+04
7.467999999999999812e-03,4.996199999999999974e+00,-2.500700000000000145e-02,2.111207222938537598e+01,-1.561800000000000000e+04,-1.534800000000000000e+04
7.472999999999999608e-03,4.996400000000000396e+00,-2.501199999999999951e-02,2.111709713935852051e+01,-1.561600000000000000e+04,-1.534600000000000000e+04
7.472999999999999608e-03,4.996400000000000396e+00,-2.501199999999999951e-02,2.112222814559936523e+01,-1.561600000000000000e+04,-1.534600000000000000e+04
7.479000000000000405e-03,4.996648999999999674e+00,-2.541799999999999962e-02,2.112735009193420410e+01,-1.561300000000000000e+04,-1.534400000000000000e+04
7.479000000000000405e-03,4.996648999999999674e+00,-2.541799999999999962e-02,2.113219308853149414e+01,-1.561300000000000000e+04,-1.534400000000000000e+04
7.485000000000000334e-03,4.996898999999999980e+00,-2.502599999999999963e-02,2.113714408874511719e+01,-1.561100000000000000e+04,-1.534100000000000000e+04
7.485000000000000334e-03,4.996898999999999980e+00,-2.502599999999999963e-02,2.114222502708435059e+01,-1.561100000000000000e+04,-1.534100000000000000e+04
7.492999999999999661e-03,4.997198000000000029e+00,-2.503400000000000070e-02,2.114722323417663574e+01,-1.560800000000000000e+04,-1.533800000000000000e+04
7.492999999999999661e-03,4.997198000000000029e+00,-2.503400000000000070e-02,2.115217709541320801e+01,-1.560800000000000000e+04,-1.533800000000000000e+04
7.498999999999999590e-03,4.997448000000000334e+00,-2.464200000000000071e-02,2.115721106529235840e+01,-1.560600000000000000e+04,-1.533500000000000000e+04
7.498999999999999590e-03,4.997448000000000334e+00,-2.464200000000000071e-02,2.116246223449707031e+01,-1.560600000000000000e+04,-1.533500000000000000e+04
7.504000000000000253e-03,4.997647999999999868e+00,-2.464699999999999877e-02,2.116722321510314941e+01,-1.560400000000000000e+04,-1.533300000000000000e+04
7.504000000000000253e-03,4.997647999999999868e+00,-2.464699999999999877e-02,2.117218708992004395e+01,-1.560400000000000000e+04,-1.533300000000000000e+04
7.510000000000000182e-03,4.997897000000000034e+00,-2.425499999999999878e-02,2.117721700668334961e+01,-1.560200000000000000e+04,-1.533000000000000000e+04
7.510000000000000182e-03,4.997897000000000034e+00,-2.425499999999999878e-02,2.118219304084777832e+01,-1.560200000000000000e+04,-1.533000000000000000e+04
7.516000000000000111e-03,4.998147000000000340e+00,-2.466000000000000136e-02,2.118747615814208984e+01,-1.559900000000000000e+04,-1.532800000000000000e+04
7.516000000000000111e-03,4.998147000000000340e+00,-2.466000000000000136e-02,2.119238018989562988e+01,-1.559900000000000000e+04,-1.532800000000000000e+04
7.522000000000000040e-03,4.998396999999999757e+00,-2.506500000000000047e-02,2.119747114181518555e+01,-1.559600000000000000e+04,-1.532600000000000000e+04
7.522000000000000040e-03,4.998396999999999757e+00,-2.506500000000000047e-02,2.120236706733703613e+01,-1.559600000000000000e+04,-1.532600000000000000e+04
7.525999999999999704e-03,4.998547000000000295e+00,-2.546800000000000105e-02,2.120736217498779297e+01,-1.559400000000000000e+04,-1.532500000000000000e+04
7.525999999999999704e-03,4.998547000000000295e+00,-2.546800000000000105e-02,2.121241617202758789e+01,-1.559400000000000000e+04,-1.532500000000000000e+04
7.531000000000000368e-03,4.998746999999999829e+00,-2.627000000000000168e-02,2.121743607521057129e+01,-1.559100000000000000e+04,-1.532400000000000000e+04
7.531000000000000368e-03,4.998746999999999829e+00,-2.627000000000000168e-02,2.122240209579467773e+01,-1.559100000000000000e+04,-1.532400000000000000e+04
7.536000000000000164e-03,4.998897000000000368e+00,-2.667299999999999879e-02,2.122761201858520508e+01,-1.558900000000000000e+04,-1.532300000000000000e+04
7.536000000000000164e-03,4.998897000000000368e+00,-2.667299999999999879e-02,2.123240303993225098e+01,-1.558900000000000000e+04,-1.532300000000000000e+04
7.539999999999999827e-03,4.999047000000000018e+00,-2.707599999999999937e-02,2.123739814758300781e+01,-1.558700000000000000e+04,-1.532200000000000000e+04
7.539999999999999827e-03,4.999047000000000018e+00,-2.707599999999999937e-02,2.124252104759216309e+01,-1.558700000000000000e+04,-1.532200000000000000e+04
7.542000000000000093e-03,4.999146999999999785e+00,-2.707800000000000137e-02,2.124753808975219727e+01,-1.558600000000000000e+04,-1.532100000000000000e+04
7.542000000000000093e-03,4.999146999999999785e+00,-2.707800000000000137e-02,2.125251221656799316e+01,-1.558600000000000000e+04,-1.532100000000000000e+04
7.545999999999999756e-03,4.999296000000000184e+00,-2.748099999999999848e-02,2.125754022598266602e+01,-1.558400000000000000e+04,-1.532000000000000000e+04
7.545999999999999756e-03,4.999296000000000184e+00,-2.748099999999999848e-02,2.126263523101806641e+01,-1.558400000000000000e+04,-1.532000000000000000e+04
7.545999999999999756e-03,4.999296000000000184e+00,-2.748099999999999848e-02,2.126754212379455566e+01,-1.558400000000000000e+04,-1.532000000000000000e+04
7.545999999999999756e-03,4.999296000000000184e+00,-2.748099999999999848e-02,2.127251315116882324e+01,-1.558400000000000000e+04,-1.532000000000000000e+04
7.549000000000000155e-03,4.999395999999999951e+00,-2.748400000000000148e-02,2.127753806114196777e+01,-1.558300000000000000e+04,-1.531900000000000000e+04
7.549000000000000155e-03,4.999395999999999951e+00,-2.748400000000000148e-02,2.128251814842224121e+01,-1.558300000000000000e+04,-1.531900000000000000e+04
7.549000000000000155e-03,4.999395999999999951e+00,-2.748400000000000148e-02,2.128746819496154785e+01,-1.558300000000000000e+04,-1.531900000000000000e+04
7.549000000000000155e-03,4.999395999999999951e+00,-2.748400000000000148e-02,2.129251813888549805e+01,-1.558300000000000000e+04,-1.531900000000000000e+04
7.549000000000000155e-03,4.999395999999999951e+00,-2.748400000000000148e-02,2.129763007164001465e+01,-1.558300000000000000e+04,-1.531900000000000000e+04
7.549000000000000155e-03,4.999395999999999951e+00,-2.748400000000000148e-02,2.130252122879028320e+01,-1.558300000000000000e+04,-1.531900000000000000e+04
7.549000000000000155e-03,4.999395999999999951e+00,-2.748400000000000148e-02,2.130759000778198242e+01,-1.558300000000000000e+04,-1.531900000000000000e+04
7.549000000000000155e-03,4.999395999999999951e+00,-2.748400000000000148e-02,2.131263303756713867e+01,-1.558300000000000000e+04,-1.531900000000000000e+04
7.549000000000000155e-03,4.999395999999999951e+00,-2.748400000000000148e-02,2.131791806221008301e+01,-1.558300000000000000e+04,-1.531900000000000000e+04
7.549000000000000155e-03,4.999395999999999951e+00,-2.748400000000000148e-02,2.132266116142272949e+01,-1.558300000000000000e+04,-1.531900000000000000e+04
7.549000000000000155e-03,4.999395999999999951e+00,-2.748400000000000148e-02,2.132776808738708496e+01,-1.558300000000000000e+04,-1.531900000000000000e+04
7.549000000000000155e-03,4.999395999999999951e+00,-2.748400000000000148e-02,2.133265519142150879e+01,-1.558300000000000000e+04,-1.531900000000000000e+04
7.549000000000000155e-03,4.999395999999999951e+00,-2.748400000000000148e-02,2.133763313293457031e+01,-1.558300000000000000e+04,-1.531900000000000000e+04
7.549000000000000155e-03,4.999395999999999951e+00,-2.748400000000000148e-02,2.134268212318420410e+01,-1.558300000000000000e+04,-1.531900000000000000e+04
7.549000000000000155e-03,4.999395999999999951e+00,-2.748400000000000148e-02,2.134757018089294434e+01,-1.558300000000000000e+04,-1.531900000000000000e+04
7.549000000000000155e-03,4.999395999999999951e+00,-2.748400000000000148e-02,2.135259819030761719e+01,-1.558300000000000000e+04,-1.531900000000000000e+04
7.549000000000000155e-03,4.999395999999999951e+00,-2.748400000000000148e-02,2.135755920410156250e+01,-1.558300000000000000e+04,-1.531900000000000000e+04
7.549000000000000155e-03,4.999395999999999951e+00,-2.748400000000000148e-02,2.136284923553466797e+01,-1.558300000000000000e+04,-1.531900000000000000e+04
7.549000000000000155e-03,4.999395999999999951e+00,-2.748400000000000148e-02,2.137173604965209961e+01,-1.558300000000000000e+04,-1.531900000000000000e+04
7.549000000000000155e-03,4.999395999999999951e+00,-2.748400000000000148e-02,2.137271618843078613e+01,-1.558300000000000000e+04,-1.531900000000000000e+04
7.549000000000000155e-03,4.999395999999999951e+00,-2.748400000000000148e-02,2.137777900695800781e+01,-1.558300000000000000e+04,-1.531900000000000000e+04
7.549000000000000155e-03,4.999395999999999951e+00,-2.748400000000000148e-02,2.138265514373779297e+01,-1.558300000000000000e+04,-1.531900000000000000e+04
7.549000000000000155e-03,4.999395999999999951e+00,-2.748400000000000148e-02,2.138767504692077637e+01,-1.558300000000000000e+04,-1.531900000000000000e+04
7.549000000000000155e-03,4.999395999999999951e+00,-2.748400000000000148e-02,2.139276599884033203e+01,-1.558300000000000000e+04,-1.531900000000000000e+04
7.549000000000000155e-03,4.999395999999999951e+00,-2.748400000000000148e-02,2.139785718917846680e+01,-1.558300000000000000e+04,-1.531900000000000000e+04
7.549000000000000155e-03,4.999395999999999951e+00,-2.748400000000000148e-02,2.140278315544128418e+01,-1.558300000000000000e+04,-1.531900000000000000e+04
7.549000000000000155e-03,4.999395999999999951e+00,-2.748400000000000148e-02,2.140778017044067383e+01,-1.558300000000000000e+04,-1.531900000000000000e+04
7.549000000000000155e-03,4.999395999999999951e+00,-2.748400000000000148e-02,2.141277503967285156e+01,-1.558300000000000000e+04,-1.531900000000000000e+04
7.549000000000000155e-03,4.999395999999999951e+00,-2.748400000000000148e-02,2.141784119606018066e+01,-1.558300000000000000e+04,-1.531900000000000000e+04
7.549000000000000155e-03,4.999395999999999951e+00,-2.748400000000000148e-02,2.142276620864868164e+01,-1.558300000000000000e+04,-1.531900000000000000e+04
7.551000000000000420e-03,4.999445999999999835e+00,-2.708599999999999897e-02,2.142802119255065918e+01,-1.558300000000000000e+04,-1.531800000000000000e+04
7.551000000000000420e-03,4.999445999999999835e+00,-2.708599999999999897e-02,2.143281602859497070e+01,-1.558300000000000000e+04,-1.531800000000000000e+04
7.551000000000000420e-03,4.999445999999999835e+00,-2.708599999999999897e-02,2.143785810470581055e+01,-1.558300000000000000e+04,-1.531800000000000000e+04
7.551000000000000420e-03,4.999445999999999835e+00,-2.708599999999999897e-02,2.144276618957519531e+01,-1.558300000000000000e+04,-1.531800000000000000e+04
7.551000000000000420e-03,4.999445999999999835e+00,-2.708599999999999897e-02,2.144775509834289551e+01,-1.558300000000000000e+04,-1.531800000000000000e+04
7.551000000000000420e-03,4.999445999999999835e+00,-2.708599999999999897e-02,2.145286202430725098e+01,-1.558300000000000000e+04,-1.531800000000000000e+04
7.551000000000000420e-03,4.999445999999999835e+00,-2.708599999999999897e-02,2.145788812637329102e+01,-1.558300000000000000e+04,-1.531800000000000000e+04
7.551000000000000420e-03,4.999445999999999835e+00,-2.708599999999999897e-02,2.146297907829284668e+01,-1.558300000000000000e+04,-1.531800000000000000e+04
7.551000000000000420e-03,4.999445999999999835e+00,-2.708599999999999897e-02,2.146782112121582031e+01,-1.558300000000000000e+04,-1.531800000000000000e+04
7.551000000000000420e-03,4.999445999999999835e+00,-2.708599999999999897e-02,2.147285604476928711e+01,-1.558300000000000000e+04,-1.531800000000000000e+04
7.551000000000000420e-03,4.999445999999999835e+00,-2.708599999999999897e-02,2.147779822349548340e+01,-1.558300000000000000e+04,-1.531800000000000000e+04
7.551000000000000420e-03,4.999445999999999835e+00,-2.708599999999999897e-02,2.148286104202270508e+01,-1.558300000000000000e+04,-1.531800000000000000e+04
7.551000000000000420e-03,4.999445999999999835e+00,-2.708599999999999897e-02,2.148778700828552246e+01,-1.558300000000000000e+04,-1.531800000000000000e+04
7.551000000000000420e-03,4.999445999999999835e+00,-2.708599999999999897e-02,2.149289107322692871e+01,-1.558300000000000000e+04,-1.531800000000000000e+04
7.551000000000000420e-03,4.999445999999999835e+00,-2.708599999999999897e-02,2.149805808067321777e+01,-1.558300000000000000e+04,-1.531800000000000000e+04
7.551000000000000420e-03,4.999445999999999835e+00,-2.708599999999999897e-02,2.150286221504211426e+01,-1.558300000000000000e+04,-1.531800000000000000e+04
7.551000000000000420e-03,4.999445999999999835e+00,-2.708599999999999897e-02,2.150782108306884766e+01,-1.558300000000000000e+04,-1.531800000000000000e+04
7.551000000000000420e-03,4.999445999999999835e+00,-2.708599999999999897e-02,2.151291608810424805e+01,-1.558300000000000000e+04,-1.531800000000000000e+04
7.551000000000000420e-03,4.999445999999999835e+00,-2.708599999999999897e-02,2.151829004287719727e+01,-1.558300000000000000e+04,-1.531800000000000000e+04
7.551000000000000420e-03,4.999445999999999835e+00,-2.708599999999999897e-02,2.152294516563415527e+01,-1.558300000000000000e+04,-1.531800000000000000e+04
7.551999999999999685e-03,4.999495999999999718e+00,-2.668900000000000092e-02,2.152822303771972656e+01,-1.558300000000000000e+04,-1.531700000000000000e+04
7.551999999999999685e-03,4.999495999999999718e+00,-2.668900000000000092e-02,2.153295111656188965e+01,-1.558300000000000000e+04,-1.531700000000000000e+04
7.551999999999999685e-03,4.999495999999999718e+00,-2.668900000000000092e-02,2.153803014755249023e+01,-1.558300000000000000e+04,-1.531700000000000000e+04
7.551999999999999685e-03,4.999495999999999718e+00,-2.668900000000000092e-02,2.154297423362731934e+01,-1.558300000000000000e+04,-1.531700000000000000e+04
7.551999999999999685e-03,4.999495999999999718e+00,-2.668900000000000092e-02,2.154799413681030273e+01,-1.558300000000000000e+04,-1.531700000000000000e+04
7.551999999999999685e-03,4.999495999999999718e+00,-2.668900000000000092e-02,2.155292010307312012e+01,-1.558300000000000000e+04,-1.531700000000000000e+04
7.551999999999999685e-03,4.999495999999999718e+00,-2.668900000000000092e-02,2.155801510810852051e+01,-1.558300000000000000e+04,-1.531700000000000000e+04
7.551999999999999685e-03,4.999495999999999718e+00,-2.668900000000000092e-02,2.156319403648376465e+01,-1.558300000000000000e+04,-1.531700000000000000e+04
7.551999999999999685e-03,4.999495999999999718e+00,-2.668900000000000092e-02,2.156798505783081055e+01,-1.558300000000000000e+04,-1.531700000000000000e+04
7.551999999999999685e-03,4.999495999999999718e+00,-2.668900000000000092e-02,2.157295107841491699e+01,-1.558300000000000000e+04,-1.531700000000000000e+04
7.551999999999999685e-03,4.999495999999999718e+00,-2.668900000000000092e-02,2.157799601554870605e+01,-1.558300000000000000e+04,-1.531700000000000000e+04
7.551999999999999685e-03,4.999495999999999718e+00,-2.668900000000000092e-02,2.158306622505187988e+01,-1.558300000000000000e+04,-1.531700000000000000e+04
7.551999999999999685e-03,4.999495999999999718e+00,-2.668900000000000092e-02,2.158808112144470215e+01,-1.558300000000000000e+04,-1.531700000000000000e+04
7.551999999999999685e-03,4.999495999999999718e+00,-2.668900000000000092e-02,2.159309315681457520e+01,-1.558300000000000000e+04,-1.531700000000000000e+04
7.551999999999999685e-03,4.999495999999999718e+00,-2.668900000000000092e-02,2.159814906120300293e+01,-1.558300000000000000e+04,-1.531700000000000000e+04
7.551999999999999685e-03,4.999495999999999718e+00,-2.668900000000000092e-02,2.160310721397399902e+01,-1.558300000000000000e+04,-1.531700000000000000e+04
7.551999999999999685e-03,4.999495999999999718e+00,-2.668900000000000092e-02,2.160811114311218262e+01,-1.558300000000000000e+04,-1.531700000000000000e+04
7.551999999999999685e-03,4.999495999999999718e+00,-2.668900000000000092e-02,2.161300921440124512e+01,-1.558300000000000000e+04,-1.531700000000000000e+04
7.551999999999999685e-03,4.999495999999999718e+00,-2.668900000000000092e-02,2.161813902854919434e+01,-1.558300000000000000e+04,-1.531700000000000000e+04
7.551999999999999685e-03,4.999495999999999718e+00,-2.668900000000000092e-02,2.162311220169067383e+01,-1.558300000000000000e+04,-1.531700000000000000e+04
7.551999999999999685e-03,4.999495999999999718e+00,-2.668900000000000092e-02,2.162837219238281250e+01,-1.558300000000000000e+04,-1.531700000000000000e+04
7.551999999999999685e-03,4.999495999999999718e+00,-2.668900000000000092e-02,2.163318109512329102e+01,-1.558300000000000000e+04,-1.531700000000000000e+04
7.551999999999999685e-03,4.999495999999999718e+00,-2.668900000000000092e-02,2.163806319236755371e+01,-1.558300000000000000e+04,-1.531700000000000000e+04
7.551999999999999685e-03,4.999495999999999718e+00,-2.668900000000000092e-02,2.164310121536254883e+01,-1.558300000000000000e+04,-1.531700000000000000e+04
7.551999999999999685e-03,4.999495999999999718e+00,-2.668900000000000092e-02,2.164834713935852051e+01,-1.558300000000000000e+04,-1.531700000000000000e+04
7.551999999999999685e-03,4.999495999999999718e+00,-2.668900000000000092e-02,2.165323400497436523e+01,-1.558300000000000000e+04,-1.531700000000000000e+04
7.551999999999999685e-03,4.999495999999999718e+00,-2.668900000000000092e-02,2.165828514099121094e+01,-1.558300000000000000e+04,-1.531700000000000000e+04
