6.788880378007888794e-02,-3.097887635231018066e-01,-9.982008934020996094e+00,2.872099590301513672e+01
6.787393987178802490e-02,-3.097879886627197266e-01,-9.982002258300781250e+00,2.872618079185485840e+01
6.785868853330612183e-02,-3.097862303256988525e-01,-9.981996536254882812e+00,2.873115801811218262e+01
6.784627586603164673e-02,-3.097892701625823975e-01,-9.981986999511718750e+00,2.873604393005371094e+01
6.783284991979598999e-02,-3.097905814647674561e-01,-9.981974601745605469e+00,2.874102902412414551e+01
6.781993806362152100e-02,-3.097933828830718994e-01,-9.981958389282226562e+00,2.874595499038696289e+01
6.778761744499206543e-02,-3.098509907722473145e-01,-9.981885910034179688e+00,2.875118398666381836e+01
6.778416782617568970e-02,-3.098545372486114502e-01,-9.981850624084472656e+00,2.875624680519104004e+01
6.778039783239364624e-02,-3.098575174808502197e-01,-9.981807708740234375e+00,2.876131701469421387e+01
6.777624040842056274e-02,-3.098601996898651123e-01,-9.981760025024414062e+00,2.876631093025207520e+01
6.776066869497299194e-02,-3.098712563514709473e-01,-9.981735229492187500e+00,2.877115201950073242e+01
6.774812936782836914e-02,-3.098807930946350098e-01,-9.981698989868164062e+00,2.877620387077331543e+01
6.771097332239151001e-02,-3.098714947700500488e-01,-9.982038497924804688e+00,2.878112483024597168e+01
6.769634038209915161e-02,-3.098837137222290039e-01,-9.982040405273437500e+00,2.878620791435241699e+01
6.767867505550384521e-02,-3.098934292793273926e-01,-9.982038497924804688e+00,2.879116487503051758e+01
6.765923649072647095e-02,-3.099046349525451660e-01,-9.982037544250488281e+00,2.879641389846801758e+01
6.763946264982223511e-02,-3.099121451377868652e-01,-9.982048988342285156e+00,2.880116081237792969e+01
6.761781126260757446e-02,-3.099219501018524170e-01,-9.982058525085449219e+00,2.880642199516296387e+01
6.759498268365859985e-02,-3.099316954612731934e-01,-9.982071876525878906e+00,2.881118488311767578e+01
6.766614317893981934e-02,-3.098212778568267822e-01,-9.981973648071289062e+00,2.881615996360778809e+01
6.765611469745635986e-02,-3.098241090774536133e-01,-9.981985092163085938e+00,2.882125687599182129e+01
6.764497607946395874e-02,-3.098290264606475830e-01,-9.982002258300781250e+00,2.882634186744689941e+01
6.762906163930892944e-02,-3.098397850990295410e-01,-9.982025146484375000e+00,2.883129000663757324e+01
6.761281192302703857e-02,-3.098488152027130127e-01,-9.982046127319335938e+00,2.883630895614624023e+01
6.759477406740188599e-02,-3.098599314689636230e-01,-9.982068061828613281e+00,2.884128689765930176e+01
6.757926940917968750e-02,-3.098683357238769531e-01,-9.982069015502929688e+00,2.884641480445861816e+01
6.765921413898468018e-02,-3.098406791687011719e-01,-9.982059478759765625e+00,2.885128498077392578e+01
6.764178723096847534e-02,-3.098425269126892090e-01,-9.982084274291992188e+00,2.885629796981811523e+01
6.762223690748214722e-02,-3.098446130752563477e-01,-9.982111930847167969e+00,2.886152791976928711e+01
6.762599945068359375e-02,-3.098541796207427979e-01,-9.982051849365234375e+00,2.886640501022338867e+01
6.761242449283599854e-02,-3.098638057708740234e-01,-9.982058525085449219e+00,2.887139201164245605e+01
6.759917736053466797e-02,-3.098779022693634033e-01,-9.982055664062500000e+00,2.887629985809326172e+01
6.761593371629714966e-02,-3.098151087760925293e-01,-9.981966972351074219e+00,2.888127684593200684e+01
6.760650128126144409e-02,-3.098144233226776123e-01,-9.981962203979492188e+00,2.888657784461975098e+01
6.759591400623321533e-02,-3.098131418228149414e-01,-9.981957435607910156e+00,2.889140081405639648e+01
6.758108735084533691e-02,-3.098199665546417236e-01,-9.981960296630859375e+00,2.889659380912780762e+01
6.756634265184402466e-02,-3.098248243331909180e-01,-9.981958389282226562e+00,2.890137481689453125e+01
6.754987686872482300e-02,-3.098317682743072510e-01,-9.981956481933593750e+00,2.890640091896057129e+01
6.753186136484146118e-02,-3.098377883434295654e-01,-9.981953620910644531e+00,2.891137290000915527e+01
6.750078499317169189e-02,-3.099487125873565674e-01,-9.981936454772949219e+00,2.891638493537902832e+01
6.748621165752410889e-02,-3.099484145641326904e-01,-9.981932640075683594e+00,2.892136693000793457e+01
6.747503578662872314e-02,-3.099562227725982666e-01,-9.981928825378417969e+00,2.892654895782470703e+01
6.746072322130203247e-02,-3.099620342254638672e-01,-9.981923103332519531e+00,2.893136501312255859e+01
6.744564324617385864e-02,-3.099703490734100342e-01,-9.981917381286621094e+00,2.893638396263122559e+01
6.742977350950241089e-02,-3.099810779094696045e-01,-9.981911659240722656e+00,2.894153380393981934e+01
6.741312891244888306e-02,-3.099877238273620605e-01,-9.981906890869140625e+00,2.894653296470642090e+01
6.734178960323333740e-02,-3.100822567939758301e-01,-9.981982231140136719e+00,2.895153379440307617e+01
6.733078509569168091e-02,-3.100958168506622314e-01,-9.981987953186035156e+00,2.895644879341125488e+01
6.731767207384109497e-02,-3.101034164428710938e-01,-9.981961250305175781e+00,2.896163988113403320e+01
6.730472296476364136e-02,-3.101128339767456055e-01,-9.981948852539062500e+00,2.896677398681640625e+01
6.729040294885635376e-02,-3.101219534873962402e-01,-9.981932640075683594e+00,2.897145795822143555e+01
6.727626919746398926e-02,-3.101309239864349365e-01,-9.981921195983886719e+00,2.897655487060546875e+01
6.726092100143432617e-02,-3.101401031017303467e-01,-9.981904983520507812e+00,2.898142385482788086e+01
6.733948737382888794e-02,-3.100765645503997803e-01,-9.982008934020996094e+00,2.898653984069824219e+01
6.732352823019027710e-02,-3.100825250148773193e-01,-9.982000350952148438e+00,2.899153995513916016e+01
6.730909645557403564e-02,-3.100889325141906738e-01,-9.981983184814453125e+00,2.899668693542480469e+01
6.729328632354736328e-02,-3.100938498973846436e-01,-9.981961250305175781e+00,2.900154495239257812e+01
6.727597117424011230e-02,-3.100968003273010254e-01,-9.981937408447265625e+00,2.900646686553955078e+01
6.725689023733139038e-02,-3.101015686988830566e-01,-9.981915473937988281e+00,2.901154088973999023e+01
6.736411899328231812e-02,-3.100121319293975830e-01,-9.981956481933593750e+00,2.901645994186401367e+01
6.734891980886459351e-02,-3.100192248821258545e-01,-9.981965065002441406e+00,2.902163290977478027e+01
6.734211742877960205e-02,-3.100197315216064453e-01,-9.981974601745605469e+00,2.902679181098937988e+01
6.732895225286483765e-02,-3.100239038467407227e-01,-9.981987953186035156e+00,2.903158497810363770e+01
6.731605529785156250e-02,-3.100283145904541016e-01,-9.982003211975097656e+00,2.903667402267456055e+01
6.730132550001144409e-02,-3.100393414497375488e-01,-9.982012748718261719e+00,2.904160499572753906e+01
6.728617846965789795e-02,-3.100486099720001221e-01,-9.982026100158691406e+00,2.904669094085693359e+01
6.733722239732742310e-02,-3.099992871284484863e-01,-9.981889724731445312e+00,2.905158495903015137e+01
6.732498854398727417e-02,-3.100126981735229492e-01,-9.981874465942382812e+00,2.905668997764587402e+01
6.731335073709487915e-02,-3.100212812423706055e-01,-9.981865882873535156e+00,2.906193780899047852e+01
6.730094552040100098e-02,-3.100317120552062988e-01,-9.981855392456054688e+00,2.906668591499328613e+01
6.729248166084289551e-02,-3.100412487983703613e-01,-9.981847763061523438e+00,2.907155799865722656e+01
6.728199124336242676e-02,-3.100528419017791748e-01,-9.981836318969726562e+00,2.907675480842590332e+01
6.719766557216644287e-02,-3.100558519363403320e-01,-9.981831550598144531e+00,2.908159399032592773e+01
6.718333065509796143e-02,-3.100709021091461182e-01,-9.981822013854980469e+00,2.908673882484436035e+01
6.717211008071899414e-02,-3.100851774215698242e-01,-9.981815338134765625e+00,2.909174084663391113e+01
6.715977191925048828e-02,-3.101023435592651367e-01,-9.981807708740234375e+00,2.909683489799499512e+01
6.714266538619995117e-02,-3.101181089878082275e-01,-9.981805801391601562e+00,2.910179090499877930e+01
6.712497025728225708e-02,-3.101355731487274170e-01,-9.981801033020019531e+00,2.910674095153808594e+01
6.709204614162445068e-02,-3.100489974021911621e-01,-9.981742858886718750e+00,2.911173892021179199e+01
6.707324087619781494e-02,-3.100557923316955566e-01,-9.981732368469238281e+00,2.911663198471069336e+01
6.705924868583679199e-02,-3.100627064704895020e-01,-9.981730461120605469e+00,2.912173390388488770e+01
6.704080849885940552e-02,-3.100710809230804443e-01,-9.981725692749023438e+00,2.912675595283508301e+01
6.702130287885665894e-02,-3.100825548171997070e-01,-9.981720924377441406e+00,2.913183784484863281e+01
6.700222939252853394e-02,-3.101004362106323242e-01,-9.981709480285644531e+00,2.913674998283386230e+01
6.698140501976013184e-02,-3.101175129413604736e-01,-9.981700897216796875e+00,2.914179086685180664e+01
6.713704019784927368e-02,-3.100008666515350342e-01,-9.981845855712890625e+00,2.914674282073974609e+01
6.712063401937484741e-02,-3.100080788135528564e-01,-9.981846809387207031e+00,2.915183186531066895e+01
6.710460036993026733e-02,-3.100086152553558350e-01,-9.981849670410156250e+00,2.915688300132751465e+01
6.708720326423645020e-02,-3.100103139877319336e-01,-9.981849670410156250e+00,2.916205596923828125e+01
6.706717610359191895e-02,-3.100115358829498291e-01,-9.981837272644042969e+00,2.916688489913940430e+01
6.704612821340560913e-02,-3.100140690803527832e-01,-9.981828689575195312e+00,2.917187190055847168e+01
6.702364236116409302e-02,-3.100169897079467773e-01,-9.981818199157714844e+00,2.917688393592834473e+01
6.722528487443923950e-02,-3.101157248020172119e-01,-9.981863975524902344e+00,2.918192887306213379e+01
6.721205264329910278e-02,-3.101282417774200439e-01,-9.981860160827636719e+00,2.918688201904296875e+01
6.719823926687240601e-02,-3.101423978805541992e-01,-9.981852531433105469e+00,2.919186997413635254e+01
6.718397140502929688e-02,-3.101574182510375977e-01,-9.981840133666992188e+00,2.919697880744934082e+01
6.716360896825790405e-02,-3.101681768894195557e-01,-9.981845855712890625e+00,2.920192193984985352e+01
6.714443862438201904e-02,-3.101807534694671631e-01,-9.981843948364257812e+00,2.920686602592468262e+01
6.731119006872177124e-02,-3.100375831127166748e-01,-9.981805801391601562e+00,2.921183991432189941e+01
6.730101257562637329e-02,-3.100523352622985840e-01,-9.981806755065917969e+00,2.921688199043273926e+01
6.728703528642654419e-02,-3.100600838661193848e-01,-9.981799125671386719e+00,2.922205686569213867e+01
6.727219372987747192e-02,-3.100673258304595947e-01,-9.981791496276855469e+00,2.922713589668273926e+01
6.725526601076126099e-02,-3.100698292255401611e-01,-9.981778144836425781e+00,2.923195290565490723e+01
6.723783910274505615e-02,-3.100757002830505371e-01,-9.981765747070312500e+00,2.923700189590454102e+01
6.721922755241394043e-02,-3.100829422473907471e-01,-9.981751441955566406e+00,2.924204993247985840e+01
6.755518913269042969e-02,-3.100645244121551514e-01,-9.981888771057128906e+00,2.924699401855468750e+01
6.753641366958618164e-02,-3.100686669349670410e-01,-9.981880187988281250e+00,2.925200200080871582e+01
6.751557439565658569e-02,-3.100727498531341553e-01,-9.981871604919433594e+00,2.925700283050537109e+01
6.750039756298065186e-02,-3.100731074810028076e-01,-9.981864929199218750e+00,2.926226401329040527e+01
6.748039275407791138e-02,-3.100783526897430420e-01,-9.981856346130371094e+00,2.926691889762878418e+01
6.745965033769607544e-02,-3.100867271423339844e-01,-9.981845855712890625e+00,2.927196598052978516e+01
6.744133681058883667e-02,-3.101044297218322754e-01,-9.981842994689941406e+00,2.927712488174438477e+01
6.757093966007232666e-02,-3.100073635578155518e-01,-9.981874465942382812e+00,2.928195595741271973e+01
6.756322830915451050e-02,-3.100065290927886963e-01,-9.981884002685546875e+00,2.928712487220764160e+01
6.755656749010086060e-02,-3.100048899650573730e-01,-9.981893539428710938e+00,2.929208397865295410e+01
6.754379719495773315e-02,-3.100123405456542969e-01,-9.981910705566406250e+00,2.929726386070251465e+01
6.753436475992202759e-02,-3.100189566612243652e-01,-9.981927871704101562e+00,2.930206990242004395e+01
6.752395629882812500e-02,-3.100284934043884277e-01,-9.981949806213378906e+00,2.930714082717895508e+01
6.752619892358779907e-02,-3.100337684154510498e-01,-9.981899261474609375e+00,2.931208992004394531e+01
6.750960648059844971e-02,-3.100407123565673828e-01,-9.981915473937988281e+00,2.931734085083007812e+01
6.749133020639419556e-02,-3.100483715534210205e-01,-9.981933593750000000e+00,2.932216286659240723e+01
6.747534126043319702e-02,-3.100694715976715088e-01,-9.981913566589355469e+00,2.932735800743103027e+01
6.745581328868865967e-02,-3.100803792476654053e-01,-9.981911659240722656e+00,2.933203983306884766e+01
6.743422150611877441e-02,-3.100957274436950684e-01,-9.981906890869140625e+00,2.933708786964416504e+01
6.741772592067718506e-02,-3.101140558719635010e-01,-9.981898307800292969e+00,2.934200286865234375e+01
6.739895790815353394e-02,-3.101318478584289551e-01,-9.981883049011230469e+00,2.934723186492919922e+01
6.767856329679489136e-02,-3.100931048393249512e-01,-9.981863021850585938e+00,2.935218787193298340e+01
6.766037642955780029e-02,-3.101132512092590332e-01,-9.981834411621093750e+00,2.935716891288757324e+01
6.764540821313858032e-02,-3.101333677768707275e-01,-9.981799125671386719e+00,2.936231684684753418e+01
6.762995570898056030e-02,-3.101561367511749268e-01,-9.981757164001464844e+00,2.936752891540527344e+01
6.761376559734344482e-02,-3.101833164691925049e-01,-9.981710433959960938e+00,2.937217879295349121e+01
6.759106367826461792e-02,-3.102023899555206299e-01,-9.981680870056152344e+00,2.937720584869384766e+01
6.756889075040817261e-02,-3.102268874645233154e-01,-9.981637001037597656e+00,2.938226580619812012e+01
6.758378446102142334e-02,-3.100202083587646484e-01,-9.981778144836425781e+00,2.938720893859863281e+01
6.757031381130218506e-02,-3.100148141384124756e-01,-9.981777191162109375e+00,2.939222788810729980e+01
6.755104660987854004e-02,-3.100215494632720947e-01,-9.981769561767578125e+00,2.939744400978088379e+01
6.753136962652206421e-02,-3.100246489048004150e-01,-9.981762886047363281e+00,2.940221381187438965e+01
6.751267611980438232e-02,-3.100279271602630615e-01,-9.981763839721679688e+00,2.940720081329345703e+01
6.749302893877029419e-02,-3.100313842296600342e-01,-9.981765747070312500e+00,2.941221380233764648e+01
6.763456761837005615e-02,-3.098410367965698242e-01,-9.981733322143554688e+00,2.941743898391723633e+01
6.762503087520599365e-02,-3.098472952842712402e-01,-9.981730461120605469e+00,2.942233681678771973e+01
6.761498749256134033e-02,-3.098563551902770996e-01,-9.981742858886718750e+00,2.942747402191162109e+01
6.760470569133758545e-02,-3.098648190498352051e-01,-9.981756210327148438e+00,2.943231892585754395e+01
6.758781522512435913e-02,-3.098690509796142578e-01,-9.981762886047363281e+00,2.943738889694213867e+01
6.757174432277679443e-02,-3.098759055137634277e-01,-9.981771469116210938e+00,2.944234681129455566e+01
6.756316870450973511e-02,-3.097684085369110107e-01,-9.981865882873535156e+00,2.944732093811035156e+01
6.755326688289642334e-02,-3.097766637802124023e-01,-9.981857299804687500e+00,2.945267295837402344e+01
6.753730028867721558e-02,-3.097868859767913818e-01,-9.981848716735839844e+00,2.945745396614074707e+01
6.751961261034011841e-02,-3.098036348819732666e-01,-9.981836318969726562e+00,2.946255779266357422e+01
6.750170886516571045e-02,-3.098242878913879395e-01,-9.981821060180664062e+00,2.946744394302368164e+01
6.748680025339126587e-02,-3.098241984844207764e-01,-9.981800079345703125e+00,2.947236680984497070e+01
6.747075915336608887e-02,-3.098363578319549561e-01,-9.981778144836425781e+00,2.947738385200500488e+01
6.755613535642623901e-02,-3.099319040775299072e-01,-9.981876373291015625e+00,2.948245096206665039e+01
6.753820180892944336e-02,-3.099429607391357422e-01,-9.981879234313964844e+00,2.948749995231628418e+01
6.752373278141021729e-02,-3.099560141563415527e-01,-9.981871604919433594e+00,2.949249482154846191e+01
6.750761717557907104e-02,-3.099688589572906494e-01,-9.981862068176269531e+00,2.949741196632385254e+01
6.749162077903747559e-02,-3.099775612354278564e-01,-9.981853485107421875e+00,2.950240492820739746e+01
6.747376173734664917e-02,-3.099881410598754883e-01,-9.981845855712890625e+00,2.950748682022094727e+01
6.775881350040435791e-02,-3.097787201404571533e-01,-9.981846809387207031e+00,2.951241087913513184e+01
6.775231659412384033e-02,-3.097878396511077881e-01,-9.981856346130371094e+00,2.951747179031372070e+01
6.774295121431350708e-02,-3.097959756851196289e-01,-9.981867790222167969e+00,2.952241086959838867e+01
6.773331016302108765e-02,-3.098037540912628174e-01,-9.981882095336914062e+00,2.952773594856262207e+01
6.772171705961227417e-02,-3.098110854625701904e-01,-9.981900215148925781e+00,2.953241086006164551e+01
6.771014630794525146e-02,-3.098191618919372559e-01,-9.981922149658203125e+00,2.953747081756591797e+01
6.769792735576629639e-02,-3.098282814025878906e-01,-9.981945991516113281e+00,2.954239797592163086e+01
6.772168725728988647e-02,-3.096603751182556152e-01,-9.981795310974121094e+00,2.954746890068054199e+01
6.770942360162734985e-02,-3.096414208412170410e-01,-9.981780052185058594e+00,2.955253386497497559e+01
6.769623607397079468e-02,-3.096348345279693604e-01,-9.981783866882324219e+00,2.955759882926940918e+01
6.768311560153961182e-02,-3.096297383308410645e-01,-9.981787681579589844e+00,2.956270885467529297e+01
6.767005473375320435e-02,-3.096352517604827881e-01,-9.981794357299804688e+00,2.956760501861572266e+01
6.765740364789962769e-02,-3.096372485160827637e-01,-9.981797218322753906e+00,2.957255196571350098e+01
6.764423847198486328e-02,-3.096417188644409180e-01,-9.981797218322753906e+00,2.957760095596313477e+01
6.790685653686523438e-02,-3.096058368682861328e-01,-9.981747627258300781e+00,2.958254098892211914e+01
6.789671629667282104e-02,-3.096149861812591553e-01,-9.981735229492187500e+00,2.958762693405151367e+01
6.788501143455505371e-02,-3.096258342266082764e-01,-9.981721878051757812e+00,2.959253692626953125e+01
6.787321716547012329e-02,-3.096360564231872559e-01,-9.981714248657226562e+00,2.959768486022949219e+01
6.785971671342849731e-02,-3.096477985382080078e-01,-9.981700897216796875e+00,2.960256981849670410e+01
6.784522533416748047e-02,-3.096595406532287598e-01,-9.981684684753417969e+00,2.960759186744689941e+01
6.788698583841323853e-02,-3.096304535865783691e-01,-9.981708526611328125e+00,2.961253881454467773e+01
6.787475943565368652e-02,-3.096406459808349609e-01,-9.981698989868164062e+00,2.961772680282592773e+01
6.786112487316131592e-02,-3.096488714218139648e-01,-9.981685638427734375e+00,2.962266683578491211e+01
6.784652918577194214e-02,-3.096551895141601562e-01,-9.981666564941406250e+00,2.962786579132080078e+01
6.783035397529602051e-02,-3.096677660942077637e-01,-9.981663703918457031e+00,2.963266181945800781e+01
6.781367212533950806e-02,-3.096790015697479248e-01,-9.981650352478027344e+00,2.963773679733276367e+01
6.779602915048599243e-02,-3.096933662891387939e-01,-9.981637001037597656e+00,2.964268493652343750e+01
6.787883490324020386e-02,-3.096235394477844238e-01,-9.981830596923828125e+00,2.964778780937194824e+01
6.786871701478958130e-02,-3.096262514591217041e-01,-9.981835365295410156e+00,2.965266299247741699e+01
6.785751879215240479e-02,-3.096290230751037598e-01,-9.981842994689941406e+00,2.965783190727233887e+01
6.784797459840774536e-02,-3.096338510513305664e-01,-9.981855392456054688e+00,2.966293382644653320e+01
6.783637404441833496e-02,-3.096379637718200684e-01,-9.981867790222167969e+00,2.966779494285583496e+01
6.782407313585281372e-02,-3.096425533294677734e-01,-9.981882095336914062e+00,2.967272996902465820e+01
6.781129539012908936e-02,-3.096493780612945557e-01,-9.981887817382812500e+00,2.967786598205566406e+01
6.788750737905502319e-02,-3.095599412918090820e-01,-9.981869697570800781e+00,2.968271780014038086e+01
6.787879765033721924e-02,-3.095675110816955566e-01,-9.981872558593750000e+00,2.968787479400634766e+01
6.786766648292541504e-02,-3.095746934413909912e-01,-9.981857299804687500e+00,2.969283485412597656e+01
6.785661727190017700e-02,-3.095816075801849365e-01,-9.981848716735839844e+00,2.969790387153625488e+01
6.784451007843017578e-02,-3.095884919166564941e-01,-9.981839179992675781e+00,2.970286893844604492e+01
6.782934069633483887e-02,-3.095930814743041992e-01,-9.981838226318359375e+00,2.970785379409790039e+01
6.777140498161315918e-02,-3.095124363899230957e-01,-9.981871604919433594e+00,2.971282982826232910e+01
6.775473058223724365e-02,-3.095193505287170410e-01,-9.981871604919433594e+00,2.971790480613708496e+01
6.773673743009567261e-02,-3.095265030860900879e-01,-9.981870651245117188e+00,2.972286200523376465e+01
6.772033125162124634e-02,-3.095387220382690430e-01,-9.981869697570800781e+00,2.972801184654235840e+01
6.770110875368118286e-02,-3.095493614673614502e-01,-9.981864929199218750e+00,2.973294186592102051e+01
6.768096983432769775e-02,-3.095603883266448975e-01,-9.981857299804687500e+00,2.973792481422424316e+01
6.766320765018463135e-02,-3.095712959766387939e-01,-9.981849670410156250e+00,2.974283981323242188e+01
6.775541603565216064e-02,-3.095429241657257080e-01,-9.981718063354492188e+00,2.974794602394104004e+01
6.774701178073883057e-02,-3.095532357692718506e-01,-9.981718063354492188e+00,2.975298380851745605e+01
6.773260980844497681e-02,-3.095642030239105225e-01,-9.981719970703125000e+00,2.975809979438781738e+01
6.772021204233169556e-02,-3.095735907554626465e-01,-9.981722831726074219e+00,2.976345801353454590e+01
6.770697981119155884e-02,-3.095831871032714844e-01,-9.981725692749023438e+00,2.976801180839538574e+01
6.769303232431411743e-02,-3.095901906490325928e-01,-9.981723785400390625e+00,2.977291584014892578e+01
6.767789274454116821e-02,-3.095988333225250244e-01,-9.981725692749023438e+00,2.977806282043457031e+01
6.776931136846542358e-02,-3.095200061798095703e-01,-9.981828689575195312e+00,2.978290987014770508e+01
6.776041537523269653e-02,-3.095248639583587646e-01,-9.981822967529296875e+00,2.978801894187927246e+01
6.774926185607910156e-02,-3.095350265502929688e-01,-9.981824874877929688e+00,2.979306101799011230e+01
6.773727387189865112e-02,-3.095467984676361084e-01,-9.981829643249511719e+00,2.979814887046813965e+01
6.772457808256149292e-02,-3.095606863498687744e-01,-9.981835365295410156e+00,2.980316591262817383e+01
6.770923733711242676e-02,-3.095654249191284180e-01,-9.981832504272460938e+00,2.980803179740905762e+01
6.775097548961639404e-02,-3.095353543758392334e-01,-9.981884956359863281e+00,2.981289982795715332e+01
6.774155050516128540e-02,-3.095412850379943848e-01,-9.981894493103027344e+00,2.981819796562194824e+01
6.773123145103454590e-02,-3.095414042472839355e-01,-9.981901168823242188e+00,2.982306599617004395e+01
6.771953403949737549e-02,-3.095472753047943115e-01,-9.981908798217773438e+00,2.982835602760314941e+01
6.770683079957962036e-02,-3.095538914203643799e-01,-9.981915473937988281e+00,2.983310699462890625e+01
6.769490242004394531e-02,-3.095652759075164795e-01,-9.981912612915039062e+00,2.983808588981628418e+01
6.768140196800231934e-02,-3.095759153366088867e-01,-9.981912612915039062e+00,2.984308695793151855e+01
6.770102679729461670e-02,-3.094538450241088867e-01,-9.981821060180664062e+00,2.984816598892211914e+01
6.768743693828582764e-02,-3.094624876976013184e-01,-9.981819152832031250e+00,2.985301899909973145e+01
6.767502427101135254e-02,-3.094699978828430176e-01,-9.981816291809082031e+00,2.985829901695251465e+01
6.766125559806823730e-02,-3.094771802425384521e-01,-9.981814384460449219e+00,2.986325597763061523e+01
6.764775514602661133e-02,-3.094792068004608154e-01,-9.981820106506347656e+00,2.986800885200500488e+01
6.763243675231933594e-02,-3.094844818115234375e-01,-9.981823921203613281e+00,2.987297487258911133e+01
6.761574745178222656e-02,-3.094911873340606689e-01,-9.981829643249511719e+00,2.987815093994140625e+01
6.772002577781677246e-02,-3.093572854995727539e-01,-9.981826782226562500e+00,2.988325595855712891e+01
6.770575046539306641e-02,-3.093593120574951172e-01,-9.981830596923828125e+00,2.988824892044067383e+01
6.769045442342758179e-02,-3.093622922897338867e-01,-9.981834411621093750e+00,2.989325594902038574e+01
6.767418980598449707e-02,-3.093659579753875732e-01,-9.981837272644042969e+00,2.989829301834106445e+01
6.765708327293395996e-02,-3.093675374984741211e-01,-9.981838226318359375e+00,2.990322399139404297e+01
6.763909757137298584e-02,-3.093670010566711426e-01,-9.981838226318359375e+00,2.990825390815734863e+01
6.763600558042526245e-02,-3.093891143798828125e-01,-9.981876373291015625e+00,2.991321682929992676e+01
6.761939823627471924e-02,-3.093937337398529053e-01,-9.981866836547851562e+00,2.991825389862060547e+01
6.760223209857940674e-02,-3.093968033790588379e-01,-9.981860160827636719e+00,2.992307901382446289e+01
6.758338958024978638e-02,-3.093988895416259766e-01,-9.981854438781738281e+00,2.992843890190124512e+01
6.756441295146942139e-02,-3.094017207622528076e-01,-9.981856346130371094e+00,2.993310189247131348e+01
6.754394620656967163e-02,-3.094049096107482910e-01,-9.981854438781738281e+00,2.993809986114501953e+01
6.752258539199829102e-02,-3.094088435173034668e-01,-9.981852531433105469e+00,2.994303584098815918e+01
6.764774769544601440e-02,-3.094587922096252441e-01,-9.981970787048339844e+00,2.994807696342468262e+01
6.763517111539840698e-02,-3.094685375690460205e-01,-9.981965065002441406e+00,2.995315885543823242e+01
6.762198358774185181e-02,-3.094786405563354492e-01,-9.981957435607910156e+00,2.995830893516540527e+01
6.760639697313308716e-02,-3.094875216484069824e-01,-9.981951713562011719e+00,2.996341681480407715e+01
6.759059429168701172e-02,-3.094984292984008789e-01,-9.981945037841796875e+00,2.996822786331176758e+01
6.757384538650512695e-02,-3.095103800296783447e-01,-9.981938362121582031e+00,2.997330784797668457e+01
6.755601614713668823e-02,-3.095230162143707275e-01,-9.981931686401367188e+00,2.997829699516296387e+01
6.756702065467834473e-02,-3.094573020935058594e-01,-9.982016563415527344e+00,2.998327994346618652e+01
6.755376607179641724e-02,-3.094650804996490479e-01,-9.982013702392578125e+00,2.998819780349731445e+01
6.753934919834136963e-02,-3.094730675220489502e-01,-9.982011795043945312e+00,2.999357390403747559e+01
6.752404570579528809e-02,-3.094857633113861084e-01,-9.982004165649414062e+00,2.999831199645996094e+01
6.750768423080444336e-02,-3.094967305660247803e-01,-9.981999397277832031e+00,3.000316286087036133e+01
6.749045103788375854e-02,-3.095099627971649170e-01,-9.981989860534667969e+00,3.000830698013305664e+01
6.747218966484069824e-02,-3.095232844352722168e-01,-9.981981277465820312e+00,3.001317501068115234e+01
6.759557873010635376e-02,-3.094061911106109619e-01,-9.982118606567382812e+00,3.001844286918640137e+01
6.758245080709457397e-02,-3.094107806682586670e-01,-9.982123374938964844e+00,3.002341079711914062e+01
6.757102161645889282e-02,-3.094116449356079102e-01,-9.982127189636230469e+00,3.002860498428344727e+01
6.755740940570831299e-02,-3.094152212142944336e-01,-9.982132911682128906e+00,3.003340291976928711e+01
6.754318624734878540e-02,-3.094178438186645508e-01,-9.982138633728027344e+00,3.003871798515319824e+01
6.752671301364898682e-02,-3.094216585159301758e-01,-9.982140541076660156e+00,3.004352688789367676e+01
6.762906908988952637e-02,-3.093855977058410645e-01,-9.982232093811035156e+00,3.004851102828979492e+01
6.762067228555679321e-02,-3.093875944614410400e-01,-9.982233047485351562e+00,3.005347585678100586e+01
6.761165708303451538e-02,-3.093896508216857910e-01,-9.982234001159667969e+00,3.005839586257934570e+01
6.760493665933609009e-02,-3.093995451927185059e-01,-9.982245445251464844e+00,3.006365180015563965e+01
6.759625673294067383e-02,-3.094047605991363525e-01,-9.982247352600097656e+00,3.006844997406005859e+01
6.758709996938705444e-02,-3.094094693660736084e-01,-9.982251167297363281e+00,3.007340288162231445e+01
6.757572293281555176e-02,-3.094105422496795654e-01,-9.982256889343261719e+00,3.007849979400634766e+01
6.752783060073852539e-02,-3.094105124473571777e-01,-9.982303619384765625e+00,3.008354902267456055e+01
6.751923263072967529e-02,-3.094195127487182617e-01,-9.982301712036132812e+00,3.008864998817443848e+01
6.750653684139251709e-02,-3.094297349452972412e-01,-9.982294082641601562e+00,3.009372401237487793e+01
6.749354302883148193e-02,-3.094421029090881348e-01,-9.982291221618652344e+00,3.009862089157104492e+01
6.747896969318389893e-02,-3.094565272331237793e-01,-9.982290267944335938e+00,3.010359787940979004e+01
6.746274232864379883e-02,-3.094694018363952637e-01,-9.982295989990234375e+00,3.010865592956542969e+01
6.744508445262908936e-02,-3.094839453697204590e-01,-9.982297897338867188e+00,3.011356401443481445e+01
6.735077500343322754e-02,-3.092814981937408447e-01,-9.982216835021972656e+00,3.011878991127014160e+01
