-7.701881695538759232e-04,-1.327258050441741943e-01,-3.814142704010009766e+00,1.466851592063903809e+01
-4.279980203136801720e-04,-1.329040378332138062e-01,-3.815232515335083008e+00,1.467357492446899414e+01
-2.385789848631247878e-04,-1.330134719610214233e-01,-3.816617012023925781e+00,1.467856097221374512e+01
-2.587669761851429939e-03,-1.349225193262100220e-01,-3.821826219558715820e+00,1.468354296684265137e+01
-2.602851716801524162e-03,-1.351581811904907227e-01,-3.823431730270385742e+00,1.468856191635131836e+01
-2.763063414022326469e-03,-1.352587342262268066e-01,-3.825143098831176758e+00,1.469379401206970215e+01
-2.889374736696481705e-03,-1.354104727506637573e-01,-3.826899051666259766e+00,1.469874691963195801e+01
-3.053367836400866508e-03,-1.355447769165039062e-01,-3.828708410263061523e+00,1.470348882675170898e+01
-3.072032937780022621e-03,-1.356283426284790039e-01,-3.830358982086181641e+00,1.470872998237609863e+01
-5.950813647359609604e-04,-1.327185928821563721e-01,-3.829037189483642578e+00,1.471365189552307129e+01
-4.412741691339761019e-04,-1.326608359813690186e-01,-3.830533981323242188e+00,1.471866893768310547e+01
-1.343833719147369266e-04,-1.328112334012985229e-01,-3.831888914108276367e+00,1.472367691993713379e+01
1.474890741519629955e-04,-1.328258812427520752e-01,-3.833305358886718750e+00,1.472892498970031738e+01
4.696467076428234577e-04,-1.328568160533905029e-01,-3.834694147109985352e+00,1.473365688323974609e+01
8.217975264415144920e-04,-1.329997926950454712e-01,-3.836013555526733398e+00,1.473866987228393555e+01
-1.624893513508141041e-03,-1.348040550947189331e-01,-3.839684247970581055e+00,1.474366784095764160e+01
-1.978841843083500862e-03,-1.353002637624740601e-01,-3.841219902038574219e+00,1.474865293502807617e+01
-2.345286309719085693e-03,-1.358179599046707153e-01,-3.842695951461791992e+00,1.475362086296081543e+01
-2.645879983901977539e-03,-1.356628984212875366e-01,-3.844072580337524414e+00,1.475862789154052734e+01
-3.064872231334447861e-03,-1.359164118766784668e-01,-3.845479488372802734e+00,1.476391983032226562e+01
-3.514245385304093361e-03,-1.361304372549057007e-01,-3.846861124038696289e+00,1.476872301101684570e+01
-3.815688425675034523e-03,-1.363954395055770874e-01,-3.848344087600708008e+00,1.477379179000854492e+01
-8.009558223420754075e-05,-1.333379298448562622e-01,-3.848920106887817383e+00,1.477871394157409668e+01
-3.783946885960176587e-05,-1.333284676074981689e-01,-3.850327730178833008e+00,1.478377389907836914e+01
-2.114961389452219009e-04,-1.332160681486129761e-01,-3.852322101593017578e+00,1.478871178627014160e+01
-2.881139807868748903e-04,-1.331212967634201050e-01,-3.854118824005126953e+00,1.479385685920715332e+01
-3.901880409102886915e-04,-1.330141723155975342e-01,-3.856015920639038086e+00,1.479875087738037109e+01
-4.594062047544866800e-04,-1.330091655254364014e-01,-3.857915878295898438e+00,1.480359578132629395e+01
-5.631305393762886524e-04,-1.329977065324783325e-01,-3.859946250915527344e+00,1.480873894691467285e+01
-9.882956510409712791e-04,-1.328289657831192017e-01,-3.861858367919921875e+00,1.481373691558837891e+01
-1.131278928369283676e-03,-1.326072812080383301e-01,-3.863678693771362305e+00,1.481902384757995605e+01
-1.287433202378451824e-03,-1.324910968542098999e-01,-3.865720033645629883e+00,1.482392287254333496e+01
-1.446235808543860912e-03,-1.323435157537460327e-01,-3.867767333984375000e+00,1.482910990715026855e+01
-1.606169040314853191e-03,-1.321682929992675781e-01,-3.869829654693603516e+00,1.483392500877380371e+01
-1.470134011469781399e-03,-1.324458271265029907e-01,-3.871531724929809570e+00,1.483900690078735352e+01
-7.682125433348119259e-04,-1.344074308872222900e-01,-3.872553825378417969e+00,1.484391880035400391e+01
-5.934115615673363209e-04,-1.346701681613922119e-01,-3.874414443969726562e+00,1.484892582893371582e+01
-1.121654291637241840e-03,-1.345974504947662354e-01,-3.875855684280395508e+00,1.485385084152221680e+01
-1.286958577111363411e-03,-1.347278058528900146e-01,-3.877404689788818359e+00,1.485899686813354492e+01
-1.537538948468863964e-03,-1.348527520895004272e-01,-3.878878831863403320e+00,1.486396789550781250e+01
-1.546693034470081329e-03,-1.351365000009536743e-01,-3.880025386810302734e+00,1.486890387535095215e+01
-1.675442792475223541e-03,-1.353090256452560425e-01,-3.881124258041381836e+00,1.487387990951538086e+01
-1.320062787272036076e-03,-1.360324025154113770e-01,-3.881319761276245117e+00,1.487894392013549805e+01
-1.035163528285920620e-03,-1.362317204475402832e-01,-3.882501363754272461e+00,1.488386392593383789e+01
-8.277313318103551865e-04,-1.364124119281768799e-01,-3.883355617523193359e+00,1.488895678520202637e+01
-5.449083982966840267e-04,-1.365489512681961060e-01,-3.884189844131469727e+00,1.489420390129089355e+01
-5.798371275886893272e-04,-1.365776658058166504e-01,-3.885453224182128906e+00,1.489905095100402832e+01
-5.013640620745718479e-04,-1.366136223077774048e-01,-3.886598825454711914e+00,1.490406298637390137e+01
-4.681049322243779898e-04,-1.366389691829681396e-01,-3.887836217880249023e+00,1.490898489952087402e+01
-1.551321009173989296e-03,-1.341305524110794067e-01,-3.890247106552124023e+00,1.491394591331481934e+01
-1.275269314646720886e-03,-1.339690834283828735e-01,-3.891857147216796875e+00,1.491904377937316895e+01
-1.231885747984051704e-03,-1.338297277688980103e-01,-3.893517255783081055e+00,1.492404198646545410e+01
-1.172819291241466999e-03,-1.336807608604431152e-01,-3.895267724990844727e+00,1.492927479743957520e+01
-1.299192546866834164e-03,-1.336227208375930786e-01,-3.896974563598632812e+00,1.493403983116149902e+01
-1.383022405207157135e-03,-1.335301399230957031e-01,-3.898803234100341797e+00,1.493909001350402832e+01
-1.499305129982531071e-03,-1.337623894214630127e-01,-3.899411201477050781e+00,1.494405579566955566e+01
-1.378426561132073402e-03,-1.336075365543365479e-01,-3.900784969329833984e+00,1.494898891448974609e+01
-1.427596318535506725e-03,-1.335179954767227173e-01,-3.902396678924560547e+00,1.495396900177001953e+01
-1.459039282053709030e-03,-1.333964169025421143e-01,-3.903981447219848633e+00,1.495905399322509766e+01
-1.565037528052926064e-03,-1.335669457912445068e-01,-3.905466079711914062e+00,1.496425390243530273e+01
-1.638282206840813160e-03,-1.336080878973007202e-01,-3.906947374343872070e+00,1.496914792060852051e+01
-1.724338391795754433e-03,-1.337103694677352905e-01,-3.908393621444702148e+00,1.497412991523742676e+01
-1.712130499072372913e-03,-1.361026465892791748e-01,-3.910283327102661133e+00,1.497915697097778320e+01
-1.543415710330009460e-03,-1.362302303314208984e-01,-3.911517620086669922e+00,1.498416185379028320e+01
-1.286192564293742180e-03,-1.363553404808044434e-01,-3.912639856338500977e+00,1.498910498619079590e+01
-1.244735904037952423e-03,-1.365406364202499390e-01,-3.913891792297363281e+00,1.499445199966430664e+01
-1.081760856322944164e-03,-1.367244571447372437e-01,-3.915025472640991211e+00,1.499929380416870117e+01
-9.231281583197414875e-04,-1.369271874427795410e-01,-3.916136026382446289e+00,1.500849199295043945e+01
-7.684113224968314171e-04,-1.371476352214813232e-01,-3.917228221893310547e+00,1.500921487808227539e+01
-1.773679163306951523e-03,-1.370869278907775879e-01,-3.920814990997314453e+00,1.501406884193420410e+01
-1.795461983419954777e-03,-1.371546089649200439e-01,-3.922233343124389648e+00,1.501946187019348145e+01
-1.829816843383014202e-03,-1.372111141681671143e-01,-3.923664569854736328e+00,1.502428483963012695e+01
-1.631488441489636898e-03,-1.372881382703781128e-01,-3.925175189971923828e+00,1.502979779243469238e+01
-1.548296189866960049e-03,-1.373506933450698853e-01,-3.926677227020263672e+00,1.503430700302124023e+01
-1.439082901924848557e-03,-1.374146193265914917e-01,-3.928196907043457031e+00,1.503926086425781250e+01
-1.529112108983099461e-03,-1.375033557415008545e-01,-3.929804086685180664e+00,1.504426288604736328e+01
-1.563366036862134933e-03,-1.375804692506790161e-01,-3.931425571441650391e+00,1.504911684989929199e+01
-1.106673153117299080e-03,-1.362451165914535522e-01,-3.930896759033203125e+00,1.505421686172485352e+01
-1.163185108453035355e-03,-1.362480074167251587e-01,-3.932481050491333008e+00,1.505929279327392578e+01
-1.286577549763023853e-03,-1.362864971160888672e-01,-3.934115648269653320e+00,1.506410193443298340e+01
-1.436884165741503239e-03,-1.362991780042648315e-01,-3.935799360275268555e+00,1.506925582885742188e+01
-1.380877918563783169e-03,-1.364450305700302124e-01,-3.937289476394653320e+00,1.507425785064697266e+01
-1.382564078085124493e-03,-1.365463584661483765e-01,-3.938852310180664062e+00,1.507930588722229004e+01
-2.956215757876634598e-04,-1.358050256967544556e-01,-3.939086437225341797e+00,1.508437490463256836e+01
-9.404910088051110506e-05,-1.359319388866424561e-01,-3.940402030944824219e+00,1.508926081657409668e+01
1.625658915145322680e-04,-1.356676518917083740e-01,-3.941181898117065430e+00,1.509449100494384766e+01
4.496841283980756998e-04,-1.356467008590698242e-01,-3.942172050476074219e+00,1.509936881065368652e+01
7.725239847786724567e-04,-1.356305181980133057e-01,-3.943065643310546875e+00,1.510447192192077637e+01
9.647076367400586605e-04,-1.358214914798736572e-01,-3.944063186645507812e+00,1.510944890975952148e+01
5.540276761166751385e-04,-1.365453749895095825e-01,-3.946596384048461914e+00,1.511437892913818359e+01
7.101653027348220348e-04,-1.365662366151809692e-01,-3.947566509246826172e+00,1.511944794654846191e+01
6.119603640399873257e-04,-1.365539133548736572e-01,-3.949124813079833984e+00,1.512442588806152344e+01
5.980380228720605373e-04,-1.365201920270919800e-01,-3.950387477874755859e+00,1.512962889671325684e+01
5.342473159544169903e-04,-1.364741772413253784e-01,-3.951709270477294922e+00,1.513442993164062500e+01
6.484403857029974461e-04,-1.364783793687820435e-01,-3.953169822692871094e+00,1.513945889472961426e+01
1.165304915048182011e-03,-1.371448338031768799e-01,-3.953735589981079102e+00,1.514443778991699219e+01
1.397262210957705975e-03,-1.373025327920913696e-01,-3.955155611038208008e+00,1.514941382408142090e+01
1.559434924274682999e-03,-1.371671259403228760e-01,-3.956485271453857422e+00,1.515452480316162109e+01
1.765492139384150505e-03,-1.370993256568908691e-01,-3.957951307296752930e+00,1.515942001342773438e+01
1.962650334462523460e-03,-1.369891166687011719e-01,-3.959435939788818359e+00,1.516447687149047852e+01
2.190218539908528328e-03,-1.371853798627853394e-01,-3.960779190063476562e+00,1.516990590095520020e+01
2.416111528873443604e-03,-1.372129619121551514e-01,-3.962206125259399414e+00,1.517451882362365723e+01
7.652626954950392246e-04,-1.382615864276885986e-01,-3.964930295944213867e+00,1.517950582504272461e+01
8.749605622142553329e-04,-1.385001391172409058e-01,-3.966434717178344727e+00,1.518448185920715332e+01
1.181398052722215652e-03,-1.384333819150924683e-01,-3.967542648315429688e+00,1.518948388099670410e+01
1.418448984622955322e-03,-1.385505050420761108e-01,-3.968835592269897461e+00,1.519468688964843750e+01
1.671087229624390602e-03,-1.386321038007736206e-01,-3.970099449157714844e+00,1.519955992698669434e+01
1.595138222910463810e-03,-1.388986408710479736e-01,-3.971483945846557617e+00,1.520447778701782227e+01
1.619632705114781857e-03,-1.391236782073974609e-01,-3.972779989242553711e+00,1.520946097373962402e+01
-9.682732052169740200e-04,-1.401719748973846436e-01,-3.976176738739013672e+00,1.521445393562316895e+01
-8.503274293616414070e-04,-1.402561664581298828e-01,-3.977505445480346680e+00,1.521958899497985840e+01
-9.812362259253859520e-04,-1.405566632747650146e-01,-3.978739023208618164e+00,1.522456383705139160e+01
-1.087839249521493912e-03,-1.408542394638061523e-01,-3.979923725128173828e+00,1.522986888885498047e+01
-1.156068290583789349e-03,-1.411132365465164185e-01,-3.981114149093627930e+00,1.523456597328186035e+01
-1.202602405101060867e-03,-1.413904726505279541e-01,-3.982264518737792969e+00,1.523961782455444336e+01
7.799526210874319077e-04,-1.382202804088592529e-01,-3.982957124710083008e+00,1.524467682838439941e+01
6.568438257090747356e-04,-1.380989551544189453e-01,-3.984425544738769531e+00,1.524961090087890625e+01
6.599922780878841877e-04,-1.380268335342407227e-01,-3.985744953155517578e+00,1.525470399856567383e+01
6.201344658620655537e-04,-1.379347145557403564e-01,-3.987118482589721680e+00,1.525970101356506348e+01
5.408960860222578049e-04,-1.378186345100402832e-01,-3.988547801971435547e+00,1.526477193832397461e+01
3.691756282933056355e-04,-1.376984268426895142e-01,-3.990390539169311523e+00,1.526955890655517578e+01
1.808997330954298377e-04,-1.375583559274673462e-01,-3.992181301116943359e+00,1.527462387084960938e+01
-1.130882956204004586e-04,-1.375125199556350708e-01,-3.993551492691040039e+00,1.527958488464355469e+01
-3.183528024237602949e-04,-1.374109387397766113e-01,-3.995767593383789062e+00,1.528461599349975586e+01
-5.966603057458996773e-04,-1.373155564069747925e-01,-3.998004674911499023e+00,1.528958296775817871e+01
-9.066861821338534355e-04,-1.372191011905670166e-01,-4.000410079956054688e+00,1.529488086700439453e+01
-7.364614284597337246e-04,-1.372424960136413574e-01,-4.002513408660888672e+00,1.529978990554809570e+01
-6.663854001089930534e-04,-1.372324973344802856e-01,-4.004813671112060547e+00,1.530464696884155273e+01
-4.760696319863200188e-04,-1.372422575950622559e-01,-4.007116317749023438e+00,1.530988097190856934e+01
1.131529686972498894e-03,-1.380762904882431030e-01,-4.004840850830078125e+00,1.531477880477905273e+01
1.414979225955903530e-03,-1.380598992109298706e-01,-4.005939006805419922e+00,1.531988286972045898e+01
1.692741177976131439e-03,-1.380179226398468018e-01,-4.006836414337158203e+00,1.532475399971008301e+01
1.991639379411935806e-03,-1.382120400667190552e-01,-4.007536888122558594e+00,1.532998299598693848e+01
2.286036964505910873e-03,-1.382797658443450928e-01,-4.008024215698242188e+00,1.533474493026733398e+01
2.585422014817595482e-03,-1.383704096078872681e-01,-4.008302688598632812e+00,1.533984279632568359e+01
8.934385841712355614e-04,-1.422059684991836548e-01,-4.013200283050537109e+00,1.534474682807922363e+01
4.402266349643468857e-04,-1.420187652111053467e-01,-4.015120983123779297e+00,1.534974193572998047e+01
2.787132980301976204e-04,-1.420424580574035645e-01,-4.016005516052246094e+00,1.535504794120788574e+01
2.550667704781517386e-05,-1.420859992504119873e-01,-4.016898632049560547e+00,1.535981798171997070e+01
-2.320304338354617357e-05,-1.421395540237426758e-01,-4.018217086791992188e+00,1.536489200592041016e+01
-2.023355482378974557e-04,-1.423125416040420532e-01,-4.019527912139892578e+00,1.536993288993835449e+01
-3.850708308164030313e-04,-1.425045579671859741e-01,-4.020998001098632812e+00,1.537497401237487793e+01
1.084570656530559063e-03,-1.396220773458480835e-01,-4.023560047149658203e+00,1.537993979454040527e+01
1.100811525247991085e-03,-1.396393477916717529e-01,-4.025809764862060547e+00,1.538489294052124023e+01
1.118187210522592068e-03,-1.396553218364715576e-01,-4.028255462646484375e+00,1.538993191719055176e+01
8.038249798119068146e-04,-1.398307532072067261e-01,-4.029229640960693359e+00,1.539508700370788574e+01
6.942485342733561993e-04,-1.399111896753311157e-01,-4.031381607055664062e+00,1.540001988410949707e+01
5.617297138087451458e-04,-1.400028616189956665e-01,-4.033601760864257812e+00,1.540872597694396973e+01
2.211742539657279849e-04,-1.400531828403472900e-01,-4.035337924957275391e+00,1.540992689132690430e+01
2.641469181980937719e-04,-1.393862664699554443e-01,-4.035314559936523438e+00,1.541496181488037109e+01
-8.754037116887047887e-05,-1.393881440162658691e-01,-4.036948204040527344e+00,1.541993999481201172e+01
-1.649077312322333455e-04,-1.395630389451980591e-01,-4.038087368011474609e+00,1.542489194869995117e+01
-4.253497463651001453e-04,-1.395795345306396484e-01,-4.039355754852294922e+00,1.543046784400939941e+01
-6.989969406276941299e-04,-1.395987272262573242e-01,-4.040462017059326172e+00,1.543496894836425781e+01
-9.886716725304722786e-04,-1.396687328815460205e-01,-4.041366100311279297e+00,1.544005584716796875e+01
-7.991041638888418674e-04,-1.396713852882385254e-01,-4.042377471923828125e+00,1.544504189491271973e+01
1.368084340356290340e-03,-1.424047946929931641e-01,-4.046534061431884766e+00,1.545006394386291504e+01
1.784286112524569035e-03,-1.425581127405166626e-01,-4.047279357910156250e+00,1.545500183105468750e+01
1.798144308850169182e-03,-1.423974484205245972e-01,-4.048594951629638672e+00,1.546011686325073242e+01
2.089633606374263763e-03,-1.424061059951782227e-01,-4.049510478973388672e+00,1.546504497528076172e+01
2.366917906329035759e-03,-1.423655301332473755e-01,-4.050424098968505859e+00,1.546999287605285645e+01
2.397992881014943123e-03,-1.423337310552597046e-01,-4.051797389984130859e+00,1.547510600090026855e+01
-1.180750667117536068e-03,-1.416532248258590698e-01,-4.055619716644287109e+00,1.547998690605163574e+01
-1.523707993328571320e-03,-1.419441252946853638e-01,-4.057279109954833984e+00,1.548490691184997559e+01
-1.374007202684879303e-03,-1.418591588735580444e-01,-4.059117317199707031e+00,1.549005889892578125e+01
-1.468302099965512753e-03,-1.419178247451782227e-01,-4.060968875885009766e+00,1.549524688720703125e+01
-1.520745921880006790e-03,-1.419395804405212402e-01,-4.062886238098144531e+00,1.550016784667968750e+01
-1.747843460179865360e-03,-1.420855671167373657e-01,-4.064798355102539062e+00,1.550502991676330566e+01
5.282113306748215109e-06,-1.395927667617797852e-01,-4.064555644989013672e+00,1.551012897491455078e+01
-2.684789978957269341e-05,-1.395211070775985718e-01,-4.066638469696044922e+00,1.551518082618713379e+01
-8.341282227775081992e-05,-1.394617110490798950e-01,-4.068814277648925781e+00,1.552017188072204590e+01
9.101888281293213367e-05,-1.393951028585433960e-01,-4.070208072662353516e+00,1.552516198158264160e+01
1.298789138672873378e-04,-1.393720507621765137e-01,-4.072115898132324219e+00,1.553032898902893066e+01
1.883949880721047521e-04,-1.393365561962127686e-01,-4.074005126953125000e+00,1.553516292572021484e+01
1.511767914053052664e-04,-1.391192376613616943e-01,-4.075538158416748047e+00,1.554019093513488770e+01
-1.085546216927468777e-03,-1.414647102355957031e-01,-4.076384544372558594e+00,1.554516196250915527e+01
-1.206095097586512566e-03,-1.415531635284423828e-01,-4.077513694763183594e+00,1.555012989044189453e+01
-1.501146587543189526e-03,-1.419431716203689575e-01,-4.078890323638916016e+00,1.555535697937011719e+01
-1.762181986123323441e-03,-1.421665698289871216e-01,-4.080016613006591797e+00,1.556045699119567871e+01
-2.065358217805624008e-03,-1.424306482076644897e-01,-4.081087112426757812e+00,1.556527280807495117e+01
-2.515759319067001343e-03,-1.426185667514801025e-01,-4.082486629486083984e+00,1.557035493850708008e+01
-2.992797410115599632e-03,-1.427993327379226685e-01,-4.083754062652587891e+00,1.557523679733276367e+01
-1.929572550579905510e-03,-1.412062644958496094e-01,-4.086756229400634766e+00,1.558028697967529297e+01
-1.562175923027098179e-03,-1.411320120096206665e-01,-4.088415622711181641e+00,1.558524298667907715e+01
-1.592521904967725277e-03,-1.411155015230178833e-01,-4.090116024017333984e+00,1.559022593498229980e+01
-1.488263835199177265e-03,-1.410660594701766968e-01,-4.091896057128906250e+00,1.559550380706787109e+01
-1.623916206881403923e-03,-1.409998387098312378e-01,-4.093514442443847656e+00,1.560033798217773438e+01
-1.614956068806350231e-03,-1.409563571214675903e-01,-4.095182895660400391e+00,1.560521483421325684e+01
-5.526048596948385239e-03,-1.420141309499740601e-01,-4.096799850463867188e+00,1.561028885841369629e+01
-6.059910636395215988e-03,-1.419051736593246460e-01,-4.098352432250976562e+00,1.561529588699340820e+01
-6.710654590278863907e-03,-1.417995393276214600e-01,-4.099571228027343750e+00,1.562050580978393555e+01
-7.338712923228740692e-03,-1.416703164577484131e-01,-4.100896358489990234e+00,1.562529301643371582e+01
-7.981459610164165497e-03,-1.414996683597564697e-01,-4.102141380310058594e+00,1.563053297996520996e+01
-8.779356256127357483e-03,-1.414066851139068604e-01,-4.103727340698242188e+00,1.563536286354064941e+01
-9.567405097186565399e-03,-1.412842422723770142e-01,-4.105187416076660156e+00,1.564038801193237305e+01
-5.156499799340963364e-03,-1.435045897960662842e-01,-4.107701301574707031e+00,1.564535880088806152e+01
-4.737928975373506546e-03,-1.436132937669754028e-01,-4.109670639038085938e+00,1.565040183067321777e+01
-4.706006962805986404e-03,-1.438056975603103638e-01,-4.111620426177978516e+00,1.565536999702453613e+01
-4.560917615890502930e-03,-1.440550535917282104e-01,-4.113666057586669922e+00,1.566072487831115723e+01
-4.574290942400693893e-03,-1.443467736244201660e-01,-4.115523815155029297e+00,1.566547799110412598e+01
-4.430198110640048981e-03,-1.446170359849929810e-01,-4.117511272430419922e+00,1.567044186592102051e+01
-4.244711715728044510e-03,-1.448766589164733887e-01,-4.119492530822753906e+00,1.567539596557617188e+01
-2.339184051379561424e-03,-1.411239951848983765e-01,-4.117650032043457031e+00,1.568033599853515625e+01
-2.234666142612695694e-03,-1.408789157867431641e-01,-4.119059085845947266e+00,1.568540096282958984e+01
-2.153668086975812912e-03,-1.406171321868896484e-01,-4.120374202728271484e+00,1.569038486480712891e+01
-2.092128619551658630e-03,-1.403785496950149536e-01,-4.121603965759277344e+00,1.569560480117797852e+01
-2.070560585707426071e-03,-1.405296921730041504e-01,-4.122927188873291016e+00,1.570052385330200195e+01
-2.079906640574336052e-03,-1.405415832996368408e-01,-4.124072551727294922e+00,1.570557785034179688e+01
-4.233468789607286453e-03,-1.448302417993545532e-01,-4.127907276153564453e+00,1.571077084541320801e+01
-4.069394897669553757e-03,-1.449417024850845337e-01,-4.129538536071777344e+00,1.571561598777770996e+01
-4.115543793886899948e-03,-1.452434808015823364e-01,-4.131056308746337891e+00,1.572057986259460449e+01
-4.142506979405879974e-03,-1.455385386943817139e-01,-4.132588386535644531e+00,1.572554183006286621e+01
-4.214461427181959152e-03,-1.459981352090835571e-01,-4.134168148040771484e+00,1.573057079315185547e+01
-4.254539497196674347e-03,-1.464524120092391968e-01,-4.135761260986328125e+00,1.573553681373596191e+01
-4.292187280952930450e-03,-1.469571143388748169e-01,-4.137385845184326172e+00,1.574060392379760742e+01
-4.709505476057529449e-03,-1.434740424156188965e-01,-4.137964725494384766e+00,1.574559593200683594e+01
-4.976101219654083252e-03,-1.434248834848403931e-01,-4.139469146728515625e+00,1.575061988830566406e+01
-5.302699748426675797e-03,-1.433136761188507080e-01,-4.140960216522216797e+00,1.575559282302856445e+01
-5.383750889450311661e-03,-1.435230225324630737e-01,-4.142609119415283203e+00,1.576084899902343750e+01
-5.584075115621089935e-03,-1.436114907264709473e-01,-4.144255161285400391e+00,1.576569080352783203e+01
-5.762188695371150970e-03,-1.437590122222900391e-01,-4.145935535430908203e+00,1.577061295509338379e+01
-4.646884743124246597e-03,-1.427639126777648926e-01,-4.146989822387695312e+00,1.577570700645446777e+01
-4.537854809314012527e-03,-1.426688134670257568e-01,-4.148697853088378906e+00,1.578070878982543945e+01
-4.377646837383508682e-03,-1.425318866968154907e-01,-4.150433063507080078e+00,1.578572583198547363e+01
-4.180477466434240341e-03,-1.423890888690948486e-01,-4.152199745178222656e+00,1.579069995880126953e+01
-4.073710646480321884e-03,-1.426219791173934937e-01,-4.153801441192626953e+00,1.579597496986389160e+01
-3.875919152051210403e-03,-1.427001953125000000e-01,-4.155465602874755859e+00,1.580160498619079590e+01
-3.647810313850641251e-03,-1.428001523017883301e-01,-4.157108783721923828e+00,1.580637288093566895e+01
-5.317857023328542709e-03,-1.440645009279251099e-01,-4.158888339996337891e+00,1.581047296524047852e+01
-5.396688356995582581e-03,-1.442001610994338989e-01,-4.160437107086181641e+00,1.581567382812500000e+01
-5.500003229826688766e-03,-1.443476080894470215e-01,-4.161959171295166016e+00,1.582077980041503906e+01
-5.423446651548147202e-03,-1.443195790052413940e-01,-4.163528919219970703e+00,1.582567787170410156e+01
-5.445819813758134842e-03,-1.443444192409515381e-01,-4.165030002593994141e+00,1.583086490631103516e+01
-5.458248313516378403e-03,-1.443156301975250244e-01,-4.166515827178955078e+00,1.583568382263183594e+01
-5.609722342342138290e-03,-1.443095356225967407e-01,-4.168111324310302734e+00,1.584062695503234863e+01
-4.530596081167459488e-03,-1.441188454627990723e-01,-4.169258117675781250e+00,1.584567594528198242e+01
-4.585211165249347687e-03,-1.442600190639495850e-01,-4.170795440673828125e+00,1.585084986686706543e+01
-4.561007954180240631e-03,-1.443071663379669189e-01,-4.172394275665283203e+00,1.585577082633972168e+01
-4.624905530363321304e-03,-1.444185972213745117e-01,-4.173999786376953125e+00,1.586092782020568848e+01
-4.694807343184947968e-03,-1.445210129022598267e-01,-4.175648689270019531e+00,1.586580681800842285e+01
-4.767633043229579926e-03,-1.446037590503692627e-01,-4.177340507507324219e+00,1.587087583541870117e+01
-4.695344250649213791e-03,-1.448656320571899414e-01,-4.178991317749023438e+00,1.587577486038208008e+01
-4.877002909779548645e-03,-1.444088369607925415e-01,-4.180830001831054688e+00,1.588081097602844238e+01
-4.831036087125539780e-03,-1.445528417825698853e-01,-4.182604312896728516e+00,1.588579678535461426e+01
-4.879516083747148514e-03,-1.445130854845046997e-01,-4.184144973754882812e+00,1.589085698127746582e+01
-4.853155463933944702e-03,-1.445609629154205322e-01,-4.185777187347412109e+00,1.589607000350952148e+01
-4.824051167815923691e-03,-1.445927470922470093e-01,-4.187366008758544922e+00,1.590093398094177246e+01
-4.735307767987251282e-03,-1.447587758302688599e-01,-4.188876152038574219e+00,1.590579891204833984e+01
-4.540985450148582458e-03,-1.450987756252288818e-01,-4.190692424774169922e+00,1.591084980964660645e+01
-4.436365328729152679e-03,-1.452637612819671631e-01,-4.192296981811523438e+00,1.591592693328857422e+01
-4.384343046694993973e-03,-1.452323347330093384e-01,-4.193940162658691406e+00,1.592097496986389160e+01
-4.292292986065149307e-03,-1.453040391206741333e-01,-4.195555210113525391e+00,1.592592287063598633e+01
-4.197914618998765945e-03,-1.453531980514526367e-01,-4.197180271148681641e+00,1.593124485015869141e+01
-4.106041043996810913e-03,-1.454548835754394531e-01,-4.198800563812255859e+00,1.593593192100524902e+01
-4.009462893009185791e-03,-1.455306857824325562e-01,-4.200427532196044922e+00,1.594082784652709961e+01
-3.676729975268244743e-03,-1.450862139463424683e-01,-4.201467037200927734e+00,1.594597291946411133e+01
-3.665116848424077034e-03,-1.452059447765350342e-01,-4.202989101409912109e+00,1.595120096206665039e+01
-3.619477618485689163e-03,-1.452874392271041870e-01,-4.204504966735839844e+00,1.595592379570007324e+01
-3.594441339373588562e-03,-1.453951150178909302e-01,-4.206017971038818359e+00,1.596122193336486816e+01
-3.587665734812617302e-03,-1.455084532499313354e-01,-4.207532405853271484e+00,1.596602797508239746e+01
-3.610783256590366364e-03,-1.455655992031097412e-01,-4.208904743194580078e+00,1.597097182273864746e+01
-4.073163494467735291e-03,-1.456396430730819702e-01,-4.210504531860351562e+00,1.597592782974243164e+01
-4.172729793936014175e-03,-1.456365138292312622e-01,-4.211921691894531250e+00,1.598126387596130371e+01
-4.101487807929515839e-03,-1.456645429134368896e-01,-4.213392734527587891e+00,1.598606681823730469e+01
-4.115313757210969925e-03,-1.456754207611083984e-01,-4.214794635772705078e+00,1.599113297462463379e+01
-4.108664114028215408e-03,-1.456611752510070801e-01,-4.216185569763183594e+00,1.599618291854858398e+01
-4.167868290096521378e-03,-1.455780565738677979e-01,-4.217715740203857422e+00,1.600111198425292969e+01
-4.208882804960012436e-03,-1.454989016056060791e-01,-4.219213485717773438e+00,1.600604701042175293e+01
-4.253958351910114288e-03,-1.459867954254150391e-01,-4.220727920532226562e+00,1.601112580299377441e+01
-4.386804997920989990e-03,-1.461121886968612671e-01,-4.222373962402343750e+00,1.601606082916259766e+01
-4.509828053414821625e-03,-1.462313532829284668e-01,-4.223982810974121094e+00,1.602120685577392578e+01
-4.655096679925918579e-03,-1.463675349950790405e-01,-4.225632667541503906e+00,1.602604889869689941e+01
-4.735680762678384781e-03,-1.464000493288040161e-01,-4.227234363555908203e+00,1.603123188018798828e+01
-4.850425291806459427e-03,-1.464576423168182373e-01,-4.228891372680664062e+00,1.603619098663330078e+01
-4.962165839970111847e-03,-1.464922279119491577e-01,-4.230570793151855469e+00,1.604121899604797363e+01
