1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.816787600517272949e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.817289996147155762e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.817792296409606934e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.818285083770751953e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.818793988227844238e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.819298601150512695e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.819805192947387695e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.820288300514221191e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.820794892311096191e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.821289181709289551e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.821794080734252930e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.822298192977905273e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.822815489768981934e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.823295998573303223e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.823806190490722656e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.824301481246948242e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.824801301956176758e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.825300502777099609e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.825805902481079102e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.826313900947570801e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.826801896095275879e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.827299499511718750e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.827806901931762695e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.828301596641540527e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.828801798820495605e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.829323697090148926e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.829812693595886230e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.830312490463256836e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.830815792083740234e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.831311082839965820e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.831818199157714844e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.832311081886291504e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.832835984230041504e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.833308982849121094e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.833814287185668945e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.834312582015991211e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.834814500808715820e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.835313582420349121e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.835816383361816406e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.836321592330932617e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.836826992034912109e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.837324786186218262e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.837831997871398926e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.838324785232543945e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.838829088211059570e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.839336681365966797e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.839852380752563477e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.840315890312194824e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.840850090980529785e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.841322302818298340e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.841834783554077148e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.842323994636535645e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.842850899696350098e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.843324589729309082e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.843845486640930176e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.844335198402404785e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.844839191436767578e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.845328879356384277e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.845843982696533203e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.846352195739746094e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.846843695640563965e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.847339200973510742e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.847832584381103516e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.848337483406066895e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.848849391937255859e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.849356389045715332e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.849842190742492676e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.850344586372375488e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.850831294059753418e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.851341795921325684e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.851845979690551758e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.852344799041748047e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.852884602546691895e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.853352093696594238e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.853851389884948730e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.854360389709472656e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.854847192764282227e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.855360102653503418e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.855901694297790527e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.856378293037414551e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.856867790222167969e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.857364487648010254e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.857868599891662598e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.858365488052368164e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.858874988555908203e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.859454083442687988e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.859868884086608887e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.860362982749938965e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.860867094993591309e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.861350297927856445e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.861867094039916992e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.862365102767944336e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.862881588935852051e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.863383984565734863e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.863875699043273926e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.864377284049987793e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.864877080917358398e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.865384292602539062e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.865877580642700195e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.866385293006896973e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.866878080368041992e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.867381882667541504e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.867876791954040527e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.868390798568725586e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.868878579139709473e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.869464993476867676e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.869875288009643555e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.870388102531433105e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.870886802673339844e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.871395182609558105e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.871878695487976074e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.872383379936218262e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.872915601730346680e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.873397898674011230e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.873886990547180176e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.874385881423950195e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.874891400337219238e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.875409293174743652e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.875892281532287598e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.876403188705444336e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.876900982856750488e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.877420282363891602e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.877894282341003418e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.878394985198974609e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.878886079788208008e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.879411697387695312e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.879911780357360840e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.880409479141235352e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.880901288986206055e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.881407284736633301e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.881918001174926758e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.882404899597167969e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.882940888404846191e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.883473587036132812e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.883913779258728027e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.884468197822570801e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.884916782379150391e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.885447883605957031e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.885926389694213867e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.886466097831726074e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.886915588378906250e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.887457585334777832e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.887917494773864746e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.888429784774780273e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.888911390304565430e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.889503097534179688e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.889924383163452148e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.890469598770141602e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.890928101539611816e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.891466283798217773e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.891927981376647949e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.892457199096679688e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.892926597595214844e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.893501996994018555e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.893928790092468262e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.894459891319274902e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.894931697845458984e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.895471382141113281e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.895964097976684570e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.896515297889709473e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.896927785873413086e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.897481584548950195e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.897934484481811523e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.898495697975158691e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.898935198783874512e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.899497985839843750e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.899936079978942871e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.900505590438842773e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.900942802429199219e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.901505184173583984e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.901953101158142090e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.902468585968017578e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.902950787544250488e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.903470993041992188e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.903950285911560059e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.904478096961975098e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.904964089393615723e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.905480098724365234e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.905964899063110352e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.906484198570251465e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.906957101821899414e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.907470393180847168e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.907955884933471680e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.908494591712951660e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.908945488929748535e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.909490084648132324e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.909964799880981445e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.910479593276977539e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.910968399047851562e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.911473989486694336e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.911969685554504395e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.912484693527221680e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.912986779212951660e+01,3.425000000000000000e+04,3.492700000000000000e+04
1.440499999999999940e-02,9.999898999999999205e+00,4.545999999999999694e-03,4.913483095169067383e+01,3.425000000000000000e+04,3.492700000000000000e+04
