4.447000000000000432e-03,9.999817999999999429e+00,-5.434999999999999727e-03,3.828267598152160645e+01,-3.126700000000000000e+04,-3.061500000000000000e+04
4.447000000000000432e-03,9.999817999999999429e+00,-5.434999999999999727e-03,3.828776597976684570e+01,-3.126700000000000000e+04,-3.061500000000000000e+04
4.447000000000000432e-03,9.999817999999999429e+00,-5.434999999999999727e-03,3.829284381866455078e+01,-3.126700000000000000e+04,-3.061500000000000000e+04
4.447000000000000432e-03,9.999817999999999429e+00,-5.434999999999999727e-03,3.829787898063659668e+01,-3.126700000000000000e+04,-3.061500000000000000e+04
4.447000000000000432e-03,9.999817999999999429e+00,-5.434999999999999727e-03,3.830263090133666992e+01,-3.126700000000000000e+04,-3.061500000000000000e+04
4.447000000000000432e-03,9.999817999999999429e+00,-5.434999999999999727e-03,3.830772686004638672e+01,-3.126700000000000000e+04,-3.061500000000000000e+04
4.447000000000000432e-03,9.999817999999999429e+00,-5.434999999999999727e-03,3.831273794174194336e+01,-3.126700000000000000e+04,-3.061500000000000000e+04
4.447000000000000432e-03,9.999817999999999429e+00,-5.434999999999999727e-03,3.831785392761230469e+01,-3.126700000000000000e+04,-3.061500000000000000e+04
4.447000000000000432e-03,9.999817999999999429e+00,-5.434999999999999727e-03,3.832274889945983887e+01,-3.126700000000000000e+04,-3.061500000000000000e+04
4.447000000000000432e-03,9.999817999999999429e+00,-5.434999999999999727e-03,3.832812881469726562e+01,-3.126700000000000000e+04,-3.061500000000000000e+04
4.447000000000000432e-03,9.999817999999999429e+00,-5.434999999999999727e-03,3.833291196823120117e+01,-3.126700000000000000e+04,-3.061500000000000000e+04
4.447000000000000432e-03,9.999817999999999429e+00,-5.434999999999999727e-03,3.833787584304809570e+01,-3.126700000000000000e+04,-3.061500000000000000e+04
4.447000000000000432e-03,9.999817999999999429e+00,-5.434999999999999727e-03,3.834286880493164062e+01,-3.126700000000000000e+04,-3.061500000000000000e+04
4.447000000000000432e-03,9.999817999999999429e+00,-5.434999999999999727e-03,3.834801387786865234e+01,-3.126700000000000000e+04,-3.061500000000000000e+04
4.447000000000000432e-03,9.999817999999999429e+00,-5.434999999999999727e-03,3.835275292396545410e+01,-3.126700000000000000e+04,-3.061500000000000000e+04
4.447000000000000432e-03,9.999817999999999429e+00,-5.434999999999999727e-03,3.835787081718444824e+01,-3.126700000000000000e+04,-3.061500000000000000e+04
4.447000000000000432e-03,9.999817999999999429e+00,-5.434999999999999727e-03,3.836293983459472656e+01,-3.126700000000000000e+04,-3.061500000000000000e+04
4.447000000000000432e-03,9.999817999999999429e+00,-5.434999999999999727e-03,3.836785078048706055e+01,-3.126700000000000000e+04,-3.061500000000000000e+04
4.447000000000000432e-03,9.999817999999999429e+00,-5.434999999999999727e-03,3.837278795242309570e+01,-3.126700000000000000e+04,-3.061500000000000000e+04
4.447000000000000432e-03,9.999817999999999429e+00,-5.434999999999999727e-03,3.837783288955688477e+01,-3.126700000000000000e+04,-3.061500000000000000e+04
4.447000000000000432e-03,9.999817999999999429e+00,-5.434999999999999727e-03,3.838296890258789062e+01,-3.126700000000000000e+04,-3.061500000000000000e+04
4.447000000000000432e-03,9.999817999999999429e+00,-5.434999999999999727e-03,3.838805484771728516e+01,-3.126700000000000000e+04,-3.061500000000000000e+04
4.447000000000000432e-03,9.999867999999999313e+00,-5.037999999999999944e-03,3.839314293861389160e+01,-3.126700000000000000e+04,-3.061400000000000000e+04
4.447000000000000432e-03,9.999867999999999313e+00,-5.037999999999999944e-03,3.839799880981445312e+01,-3.126700000000000000e+04,-3.061400000000000000e+04
4.447000000000000432e-03,9.999867999999999313e+00,-5.037999999999999944e-03,3.840288090705871582e+01,-3.126700000000000000e+04,-3.061400000000000000e+04
4.447000000000000432e-03,9.999867999999999313e+00,-5.037999999999999944e-03,3.840801596641540527e+01,-3.126700000000000000e+04,-3.061400000000000000e+04
4.447000000000000432e-03,9.999867999999999313e+00,-5.037999999999999944e-03,3.841296100616455078e+01,-3.126700000000000000e+04,-3.061400000000000000e+04
4.447000000000000432e-03,9.999867999999999313e+00,-5.037999999999999944e-03,3.841790080070495605e+01,-3.126700000000000000e+04,-3.061400000000000000e+04
4.447000000000000432e-03,9.999867999999999313e+00,-5.037999999999999944e-03,3.842284178733825684e+01,-3.126700000000000000e+04,-3.061400000000000000e+04
4.447000000000000432e-03,9.999867999999999313e+00,-5.037999999999999944e-03,3.842818498611450195e+01,-3.126700000000000000e+04,-3.061400000000000000e+04
4.447000000000000432e-03,9.999867999999999313e+00,-5.037999999999999944e-03,3.843306493759155273e+01,-3.126700000000000000e+04,-3.061400000000000000e+04
4.447000000000000432e-03,9.999867999999999313e+00,-5.037999999999999944e-03,3.843789291381835938e+01,-3.126700000000000000e+04,-3.061400000000000000e+04
4.447000000000000432e-03,9.999867999999999313e+00,-5.037999999999999944e-03,3.844302082061767578e+01,-3.126700000000000000e+04,-3.061400000000000000e+04
4.447000000000000432e-03,9.999867999999999313e+00,-5.037999999999999944e-03,3.844802379608154297e+01,-3.126700000000000000e+04,-3.061400000000000000e+04
4.447000000000000432e-03,9.999867999999999313e+00,-5.037999999999999944e-03,3.845305395126342773e+01,-3.126700000000000000e+04,-3.061400000000000000e+04
4.447000000000000432e-03,9.999867999999999313e+00,-5.037999999999999944e-03,3.845804882049560547e+01,-3.126700000000000000e+04,-3.061400000000000000e+04
4.447000000000000432e-03,9.999867999999999313e+00,-5.037999999999999944e-03,3.846328091621398926e+01,-3.126700000000000000e+04,-3.061400000000000000e+04
4.447000000000000432e-03,9.999867999999999313e+00,-5.037999999999999944e-03,3.846801900863647461e+01,-3.126700000000000000e+04,-3.061400000000000000e+04
4.447000000000000432e-03,9.999867999999999313e+00,-5.037999999999999944e-03,3.847313690185546875e+01,-3.126700000000000000e+04,-3.061400000000000000e+04
4.447000000000000432e-03,9.999867999999999313e+00,-5.037999999999999944e-03,3.847809696197509766e+01,-3.126700000000000000e+04,-3.061400000000000000e+04
4.447000000000000432e-03,9.999867999999999313e+00,-5.037999999999999944e-03,3.848308086395263672e+01,-3.126700000000000000e+04,-3.061400000000000000e+04
4.447000000000000432e-03,9.999867999999999313e+00,-5.037999999999999944e-03,3.848808884620666504e+01,-3.126700000000000000e+04,-3.061400000000000000e+04
4.447000000000000432e-03,9.999867999999999313e+00,-5.037999999999999944e-03,3.849337387084960938e+01,-3.126700000000000000e+04,-3.061400000000000000e+04
4.447000000000000432e-03,9.999867999999999313e+00,-5.037999999999999944e-03,3.849820089340209961e+01,-3.126700000000000000e+04,-3.061400000000000000e+04
4.447000000000000432e-03,9.999867999999999313e+00,-5.037999999999999944e-03,3.850310993194580078e+01,-3.126700000000000000e+04,-3.061400000000000000e+04
4.447000000000000432e-03,9.999867999999999313e+00,-5.037999999999999944e-03,3.850808501243591309e+01,-3.126700000000000000e+04,-3.061400000000000000e+04
4.447000000000000432e-03,9.999867999999999313e+00,-5.037999999999999944e-03,3.851342892646789551e+01,-3.126700000000000000e+04,-3.061400000000000000e+04
4.447000000000000432e-03,9.999867999999999313e+00,-5.037999999999999944e-03,3.851800680160522461e+01,-3.126700000000000000e+04,-3.061400000000000000e+04
4.447000000000000432e-03,9.999867999999999313e+00,-5.037999999999999944e-03,3.852333092689514160e+01,-3.126700000000000000e+04,-3.061400000000000000e+04
4.447000000000000432e-03,9.999867999999999313e+00,-5.037999999999999944e-03,3.852814888954162598e+01,-3.126700000000000000e+04,-3.061400000000000000e+04
4.447000000000000432e-03,9.999867999999999313e+00,-5.037999999999999944e-03,3.853312277793884277e+01,-3.126700000000000000e+04,-3.061400000000000000e+04
4.447000000000000432e-03,9.999867999999999313e+00,-5.037999999999999944e-03,3.853817296028137207e+01,-3.126700000000000000e+04,-3.061400000000000000e+04
4.447000000000000432e-03,9.999867999999999313e+00,-5.037999999999999944e-03,3.854321289062500000e+01,-3.126700000000000000e+04,-3.061400000000000000e+04
4.447000000000000432e-03,9.999867999999999313e+00,-5.037999999999999944e-03,3.854818296432495117e+01,-3.126700000000000000e+04,-3.061400000000000000e+04
4.447000000000000432e-03,9.999867999999999313e+00,-5.037999999999999944e-03,3.855324983596801758e+01,-3.126700000000000000e+04,-3.061400000000000000e+04
4.447000000000000432e-03,9.999867999999999313e+00,-5.037999999999999944e-03,3.855806779861450195e+01,-3.126700000000000000e+04,-3.061400000000000000e+04
4.447000000000000432e-03,9.999867999999999313e+00,-5.037999999999999944e-03,3.856326293945312500e+01,-3.126700000000000000e+04,-3.061400000000000000e+04
4.447000000000000432e-03,9.999867999999999313e+00,-5.037999999999999944e-03,3.856802797317504883e+01,-3.126700000000000000e+04,-3.061400000000000000e+04
4.447000000000000432e-03,9.999867999999999313e+00,-5.037999999999999944e-03,3.857325482368469238e+01,-3.126700000000000000e+04,-3.061400000000000000e+04
4.447000000000000432e-03,9.999867999999999313e+00,-5.037999999999999944e-03,3.857817578315734863e+01,-3.126700000000000000e+04,-3.061400000000000000e+04
4.447000000000000432e-03,9.999917999999999196e+00,-5.438000000000000125e-03,3.858331990242004395e+01,-3.126600000000000000e+04,-3.061400000000000000e+04
4.447000000000000432e-03,9.999917999999999196e+00,-5.438000000000000125e-03,3.858830499649047852e+01,-3.126600000000000000e+04,-3.061400000000000000e+04
4.447000000000000432e-03,9.999917999999999196e+00,-5.438000000000000125e-03,3.859343385696411133e+01,-3.126600000000000000e+04,-3.061400000000000000e+04
4.447000000000000432e-03,9.999917999999999196e+00,-5.438000000000000125e-03,3.859829878807067871e+01,-3.126600000000000000e+04,-3.061400000000000000e+04
4.447000000000000432e-03,9.999917999999999196e+00,-5.438000000000000125e-03,3.860330986976623535e+01,-3.126600000000000000e+04,-3.061400000000000000e+04
4.447000000000000432e-03,9.999917999999999196e+00,-5.438000000000000125e-03,3.860829687118530273e+01,-3.126600000000000000e+04,-3.061400000000000000e+04
4.447000000000000432e-03,9.999917999999999196e+00,-5.438000000000000125e-03,3.861331796646118164e+01,-3.126600000000000000e+04,-3.061400000000000000e+04
4.447000000000000432e-03,9.999917999999999196e+00,-5.438000000000000125e-03,3.861823797225952148e+01,-3.126600000000000000e+04,-3.061400000000000000e+04
4.447000000000000432e-03,9.999917999999999196e+00,-5.438000000000000125e-03,3.862334895133972168e+01,-3.126600000000000000e+04,-3.061400000000000000e+04
4.447000000000000432e-03,9.999917999999999196e+00,-5.438000000000000125e-03,3.862893390655517578e+01,-3.126600000000000000e+04,-3.061400000000000000e+04
4.447000000000000432e-03,9.999917999999999196e+00,-5.438000000000000125e-03,3.863340592384338379e+01,-3.126600000000000000e+04,-3.061400000000000000e+04
4.447000000000000432e-03,9.999917999999999196e+00,-5.438000000000000125e-03,3.863834500312805176e+01,-3.126600000000000000e+04,-3.061400000000000000e+04
4.447000000000000432e-03,9.999917999999999196e+00,-5.438000000000000125e-03,3.864353585243225098e+01,-3.126600000000000000e+04,-3.061400000000000000e+04
4.447000000000000432e-03,9.999917999999999196e+00,-5.438000000000000125e-03,3.864835381507873535e+01,-3.126600000000000000e+04,-3.061400000000000000e+04
4.447000000000000432e-03,9.999917999999999196e+00,-5.438000000000000125e-03,3.865346693992614746e+01,-3.126600000000000000e+04,-3.061400000000000000e+04
4.447000000000000432e-03,9.999917999999999196e+00,-5.438000000000000125e-03,3.865860700607299805e+01,-3.126600000000000000e+04,-3.061400000000000000e+04
4.447000000000000432e-03,9.999968000000000856e+00,-5.041000000000000342e-03,3.866365790367126465e+01,-3.126600000000000000e+04,-3.061300000000000000e+04
4.447000000000000432e-03,9.999968000000000856e+00,-5.041000000000000342e-03,3.866836690902709961e+01,-3.126600000000000000e+04,-3.061300000000000000e+04
4.447000000000000432e-03,9.999968000000000856e+00,-5.041000000000000342e-03,3.867349195480346680e+01,-3.126600000000000000e+04,-3.061300000000000000e+04
4.447000000000000432e-03,9.999968000000000856e+00,-5.041000000000000342e-03,3.867848396301269531e+01,-3.126600000000000000e+04,-3.061300000000000000e+04
4.447000000000000432e-03,9.999968000000000856e+00,-5.041000000000000342e-03,3.868344187736511230e+01,-3.126600000000000000e+04,-3.061300000000000000e+04
4.447000000000000432e-03,9.999968000000000856e+00,-5.041000000000000342e-03,3.868844699859619141e+01,-3.126600000000000000e+04,-3.061300000000000000e+04
4.447000000000000432e-03,9.999968000000000856e+00,-5.041000000000000342e-03,3.869373083114624023e+01,-3.126600000000000000e+04,-3.061300000000000000e+04
4.447000000000000432e-03,9.999968000000000856e+00,-5.041000000000000342e-03,3.869877791404724121e+01,-3.126600000000000000e+04,-3.061300000000000000e+04
4.447000000000000432e-03,9.999968000000000856e+00,-5.041000000000000342e-03,3.870329189300537109e+01,-3.126600000000000000e+04,-3.061300000000000000e+04
4.447000000000000432e-03,9.999968000000000856e+00,-5.041000000000000342e-03,3.870841884613037109e+01,-3.126600000000000000e+04,-3.061300000000000000e+04
4.447000000000000432e-03,9.999968000000000856e+00,-5.041000000000000342e-03,3.871341490745544434e+01,-3.126600000000000000e+04,-3.061300000000000000e+04
4.447000000000000432e-03,9.999968000000000856e+00,-5.041000000000000342e-03,3.871858477592468262e+01,-3.126600000000000000e+04,-3.061300000000000000e+04
4.447000000000000432e-03,9.999968000000000856e+00,-5.041000000000000342e-03,3.872350287437438965e+01,-3.126600000000000000e+04,-3.061300000000000000e+04
4.447000000000000432e-03,9.999968000000000856e+00,-5.041000000000000342e-03,3.872874379158020020e+01,-3.126600000000000000e+04,-3.061300000000000000e+04
4.447000000000000432e-03,9.999968000000000856e+00,-5.041000000000000342e-03,3.873357486724853516e+01,-3.126600000000000000e+04,-3.061300000000000000e+04
4.447000000000000432e-03,9.999968000000000856e+00,-5.041000000000000342e-03,3.873854088783264160e+01,-3.126600000000000000e+04,-3.061300000000000000e+04
4.447000000000000432e-03,9.999968000000000856e+00,-5.041000000000000342e-03,3.874354982376098633e+01,-3.126600000000000000e+04,-3.061300000000000000e+04
4.447000000000000432e-03,9.999968000000000856e+00,-5.041000000000000342e-03,3.874852800369262695e+01,-3.126600000000000000e+04,-3.061300000000000000e+04
4.447000000000000432e-03,9.999968000000000856e+00,-5.041000000000000342e-03,3.875352287292480469e+01,-3.126600000000000000e+04,-3.061300000000000000e+04
4.447000000000000432e-03,9.999968000000000856e+00,-5.041000000000000342e-03,3.875854396820068359e+01,-3.126600000000000000e+04,-3.061300000000000000e+04
4.447000000000000432e-03,9.999968000000000856e+00,-5.041000000000000342e-03,3.876355195045471191e+01,-3.126600000000000000e+04,-3.061300000000000000e+04
4.447000000000000432e-03,9.999968000000000856e+00,-5.041000000000000342e-03,3.876853299140930176e+01,-3.126600000000000000e+04,-3.061300000000000000e+04
4.447000000000000432e-03,9.999968000000000856e+00,-5.041000000000000342e-03,3.877354788780212402e+01,-3.126600000000000000e+04,-3.061300000000000000e+04
4.447000000000000432e-03,9.999968000000000856e+00,-5.041000000000000342e-03,3.877843284606933594e+01,-3.126600000000000000e+04,-3.061300000000000000e+04
4.447000000000000432e-03,9.999968000000000856e+00,-5.041000000000000342e-03,3.878362894058227539e+01,-3.126600000000000000e+04,-3.061300000000000000e+04
4.447000000000000432e-03,9.999968000000000856e+00,-5.041000000000000342e-03,3.878879284858703613e+01,-3.126600000000000000e+04,-3.061300000000000000e+04
4.447000000000000432e-03,9.999968000000000856e+00,-5.041000000000000342e-03,3.879384779930114746e+01,-3.126600000000000000e+04,-3.061300000000000000e+04
4.447000000000000432e-03,9.999968000000000856e+00,-5.041000000000000342e-03,3.879873800277709961e+01,-3.126600000000000000e+04,-3.061300000000000000e+04
4.447000000000000432e-03,9.999968000000000856e+00,-5.041000000000000342e-03,3.880373191833496094e+01,-3.126600000000000000e+04,-3.061300000000000000e+04
4.447000000000000432e-03,9.999968000000000856e+00,-5.041000000000000342e-03,3.880873179435729980e+01,-3.126600000000000000e+04,-3.061300000000000000e+04
4.447000000000000432e-03,9.999968000000000856e+00,-5.041000000000000342e-03,3.881355500221252441e+01,-3.126600000000000000e+04,-3.061300000000000000e+04
4.447000000000000432e-03,9.999968000000000856e+00,-5.041000000000000342e-03,3.881870579719543457e+01,-3.126600000000000000e+04,-3.061300000000000000e+04
4.447000000000000432e-03,9.999968000000000856e+00,-5.041000000000000342e-03,3.882353091239929199e+01,-3.126600000000000000e+04,-3.061300000000000000e+04
4.447000000000000432e-03,9.999968000000000856e+00,-5.041000000000000342e-03,3.882899188995361328e+01,-3.126600000000000000e+04,-3.061300000000000000e+04
4.447000000000000432e-03,9.999968000000000856e+00,-5.041000000000000342e-03,3.883376693725585938e+01,-3.126600000000000000e+04,-3.061300000000000000e+04
4.447000000000000432e-03,9.999968000000000856e+00,-5.041000000000000342e-03,3.883871388435363770e+01,-3.126600000000000000e+04,-3.061300000000000000e+04
4.447000000000000432e-03,9.999968000000000856e+00,-5.041000000000000342e-03,3.884373188018798828e+01,-3.126600000000000000e+04,-3.061300000000000000e+04
4.447000000000000432e-03,9.999968000000000856e+00,-5.041000000000000342e-03,3.884892678260803223e+01,-3.126600000000000000e+04,-3.061300000000000000e+04
4.447000000000000432e-03,9.999968000000000856e+00,-5.041000000000000342e-03,3.885388779640197754e+01,-3.126600000000000000e+04,-3.061300000000000000e+04
4.447000000000000432e-03,9.999968000000000856e+00,-5.041000000000000342e-03,3.885887789726257324e+01,-3.126600000000000000e+04,-3.061300000000000000e+04
4.447000000000000432e-03,9.999968000000000856e+00,-5.041000000000000342e-03,3.886402082443237305e+01,-3.126600000000000000e+04,-3.061300000000000000e+04
4.447000000000000432e-03,9.999968000000000856e+00,-5.041000000000000342e-03,3.886892390251159668e+01,-3.126600000000000000e+04,-3.061300000000000000e+04
4.447000000000000432e-03,9.999968000000000856e+00,-5.041000000000000342e-03,3.887388181686401367e+01,-3.126600000000000000e+04,-3.061300000000000000e+04
4.447000000000000432e-03,9.999968000000000856e+00,-5.041000000000000342e-03,3.887887597084045410e+01,-3.126600000000000000e+04,-3.061300000000000000e+04
4.447000000000000432e-03,9.999968000000000856e+00,-5.041000000000000342e-03,3.888387584686279297e+01,-3.126600000000000000e+04,-3.061300000000000000e+04
4.447000000000000432e-03,9.999968000000000856e+00,-5.041000000000000342e-03,3.888891696929931641e+01,-3.126600000000000000e+04,-3.061300000000000000e+04
4.447000000000000432e-03,9.999968000000000856e+00,-5.041000000000000342e-03,3.889414000511169434e+01,-3.126600000000000000e+04,-3.061300000000000000e+04
4.447000000000000432e-03,9.999968000000000856e+00,-5.041000000000000342e-03,3.889901685714721680e+01,-3.126600000000000000e+04,-3.061300000000000000e+04
4.447000000000000432e-03,9.999968000000000856e+00,-5.041000000000000342e-03,3.890387582778930664e+01,-3.126600000000000000e+04,-3.061300000000000000e+04
4.447000000000000432e-03,9.999968000000000856e+00,-5.041000000000000342e-03,3.890893697738647461e+01,-3.126600000000000000e+04,-3.061300000000000000e+04
4.447000000000000432e-03,9.999968000000000856e+00,-5.041000000000000342e-03,3.891400885581970215e+01,-3.126600000000000000e+04,-3.061300000000000000e+04
4.447000000000000432e-03,9.999968000000000856e+00,-5.041000000000000342e-03,3.891901898384094238e+01,-3.126600000000000000e+04,-3.061300000000000000e+04
4.447000000000000432e-03,9.999968000000000856e+00,-5.041000000000000342e-03,3.892401599884033203e+01,-3.126600000000000000e+04,-3.061300000000000000e+04
4.447000000000000432e-03,9.999968000000000856e+00,-5.041000000000000342e-03,3.892919397354125977e+01,-3.126600000000000000e+04,-3.061300000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.893403482437133789e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.893900799751281738e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.894401979446411133e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.894904685020446777e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.895401597023010254e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.895899796485900879e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.896417689323425293e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.896903896331787109e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.897392392158508301e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.897915291786193848e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.898416399955749512e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.898918080329895020e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.899424695968627930e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.899913001060485840e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.900416684150695801e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.900919485092163086e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.901415896415710449e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.901913881301879883e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.902415680885314941e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.902939891815185547e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.903414797782897949e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.903913283348083496e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.904435896873474121e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.904926800727844238e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.905423879623413086e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.905957579612731934e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.906441283226013184e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.906926178932189941e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.907427382469177246e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.907925796508789062e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.908418083190917969e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.908926987648010254e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.909445786476135254e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.909911680221557617e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.910409283638000488e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.910924696922302246e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.911425399780273438e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.911934900283813477e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.912437796592712402e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.912960791587829590e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.913436579704284668e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.913931083679199219e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.914431786537170410e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.914936280250549316e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.915433096885681152e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.915947580337524414e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.916449594497680664e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.916938400268554688e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.917439389228820801e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.917939186096191406e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.918445682525634766e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.918947291374206543e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.919445300102233887e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.919946885108947754e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.920453882217407227e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
4.447999999999999697e-03,1.000001800000000074e+01,-4.643999999999999691e-03,3.920947098731994629e+01,-3.126600000000000000e+04,-3.061200000000000000e+04
