-1.086200000000000013e-02,8.227890999999999622e+00,-1.664099999999999954e-02,7.598469090461730957e+01,1.660800000000000000e+04,1.711400000000000000e+04
-1.086200000000000013e-02,8.227890999999999622e+00,-1.664099999999999954e-02,7.598964500427246094e+01,1.660800000000000000e+04,1.711400000000000000e+04
-1.080700000000000063e-02,8.230788000000000437e+00,-1.831199999999999842e-02,7.599471783638000488e+01,1.663900000000000000e+04,1.714100000000000000e+04
-1.080700000000000063e-02,8.230788000000000437e+00,-1.831199999999999842e-02,7.599956893920898438e+01,1.663900000000000000e+04,1.714100000000000000e+04
-1.074999999999999914e-02,8.233883999999999759e+00,-1.839400000000000063e-02,7.600464987754821777e+01,1.667000000000000000e+04,1.717200000000000000e+04
-1.074999999999999914e-02,8.233883999999999759e+00,-1.839400000000000063e-02,7.600957798957824707e+01,1.667000000000000000e+04,1.717200000000000000e+04
-1.068900000000000058e-02,8.236781000000000574e+00,-2.006600000000000050e-02,7.601463794708251953e+01,1.670100000000000000e+04,1.719900000000000000e+04
-1.068900000000000058e-02,8.236781000000000574e+00,-2.006600000000000050e-02,7.601958298683166504e+01,1.670100000000000000e+04,1.719900000000000000e+04
-1.062600000000000003e-02,8.239827999999999264e+00,-2.054500000000000076e-02,7.602465581893920898e+01,1.673200000000000000e+04,1.722900000000000000e+04
-1.062600000000000003e-02,8.239827999999999264e+00,-2.054500000000000076e-02,7.602975392341613770e+01,1.673200000000000000e+04,1.722900000000000000e+04
-1.055900000000000068e-02,8.242675000000000196e+00,-2.261399999999999869e-02,7.603465199470520020e+01,1.676300000000000000e+04,1.725500000000000000e+04
-1.055900000000000068e-02,8.242675000000000196e+00,-2.261399999999999869e-02,7.603963184356689453e+01,1.676300000000000000e+04,1.725500000000000000e+04
-1.048900000000000006e-02,8.245570999999999984e+00,-2.348799999999999846e-02,7.604471087455749512e+01,1.679300000000000000e+04,1.728300000000000000e+04
-1.048900000000000006e-02,8.245570999999999984e+00,-2.348799999999999846e-02,7.604969596862792969e+01,1.679300000000000000e+04,1.728300000000000000e+04
-1.041399999999999965e-02,8.248417999999999140e+00,-2.555599999999999886e-02,7.605474281311035156e+01,1.682400000000000000e+04,1.730900000000000000e+04
-1.041399999999999965e-02,8.248417999999999140e+00,-2.555599999999999886e-02,7.605986499786376953e+01,1.682400000000000000e+04,1.730900000000000000e+04
-1.034000000000000023e-02,8.251364000000000587e+00,-2.523600000000000149e-02,7.606467795372009277e+01,1.685300000000000000e+04,1.733900000000000000e+04
-1.034000000000000023e-02,8.251364000000000587e+00,-2.523600000000000149e-02,7.606974196434020996e+01,1.685300000000000000e+04,1.733900000000000000e+04
-1.026299999999999955e-02,8.254310000000000258e+00,-2.571299999999999975e-02,7.607472300529479980e+01,1.688300000000000000e+04,1.736800000000000000e+04
-1.026299999999999955e-02,8.254310000000000258e+00,-2.571299999999999975e-02,7.607974791526794434e+01,1.688300000000000000e+04,1.736800000000000000e+04
-1.018200000000000008e-02,8.257255999999999929e+00,-2.698700000000000057e-02,7.608474802970886230e+01,1.691400000000000000e+04,1.739600000000000000e+04
-1.018200000000000008e-02,8.257255999999999929e+00,-2.698700000000000057e-02,7.608975100517272949e+01,1.691400000000000000e+04,1.739600000000000000e+04
-1.010100000000000060e-02,8.260251999999999484e+00,-2.706599999999999978e-02,7.609498786926269531e+01,1.694400000000000000e+04,1.742600000000000000e+04
-1.010100000000000060e-02,8.260251999999999484e+00,-2.706599999999999978e-02,7.609971380233764648e+01,1.694400000000000000e+04,1.742600000000000000e+04
-1.001100000000000080e-02,8.263147999999999271e+00,-2.953499999999999875e-02,7.610473299026489258e+01,1.697600000000000000e+04,1.745200000000000000e+04
-1.001100000000000080e-02,8.263147999999999271e+00,-2.953499999999999875e-02,7.610974287986755371e+01,1.697600000000000000e+04,1.745200000000000000e+04
-9.919999999999999998e-03,8.266244000000000369e+00,-2.961700000000000096e-02,7.611486983299255371e+01,1.700700000000000000e+04,1.748300000000000000e+04
-9.919999999999999998e-03,8.266244000000000369e+00,-2.961700000000000096e-02,7.611983799934387207e+01,1.700700000000000000e+04,1.748300000000000000e+04
-9.827000000000000665e-03,8.269189000000000789e+00,-3.089099999999999832e-02,7.612485289573669434e+01,1.703800000000000000e+04,1.751100000000000000e+04
-9.827000000000000665e-03,8.269189000000000789e+00,-3.089099999999999832e-02,7.612998294830322266e+01,1.703800000000000000e+04,1.751100000000000000e+04
-9.730000000000000801e-03,8.272235000000000227e+00,-3.137000000000000205e-02,7.613486599922180176e+01,1.706900000000000000e+04,1.754100000000000000e+04
-9.730000000000000801e-03,8.272235000000000227e+00,-3.137000000000000205e-02,7.613990688323974609e+01,1.706900000000000000e+04,1.754100000000000000e+04
-9.638999999999999999e-03,8.275031000000000247e+00,-3.224199999999999983e-02,7.614487481117248535e+01,1.709800000000000000e+04,1.756800000000000000e+04
-9.638999999999999999e-03,8.275031000000000247e+00,-3.224199999999999983e-02,7.614987087249755859e+01,1.709800000000000000e+04,1.756800000000000000e+04
-9.549000000000000196e-03,8.277875999999999124e+00,-3.191900000000000293e-02,7.615486598014831543e+01,1.712600000000000000e+04,1.759700000000000000e+04
-9.549000000000000196e-03,8.277875999999999124e+00,-3.191900000000000293e-02,7.615999102592468262e+01,1.712600000000000000e+04,1.759700000000000000e+04
-9.459000000000000394e-03,8.280571999999999377e+00,-3.278799999999999770e-02,7.616487383842468262e+01,1.715400000000000000e+04,1.762300000000000000e+04
-9.459000000000000394e-03,8.280571999999999377e+00,-3.278799999999999770e-02,7.616989088058471680e+01,1.715400000000000000e+04,1.762300000000000000e+04
-9.367000000000000326e-03,8.283367999999999398e+00,-3.286200000000000232e-02,7.617486000061035156e+01,1.718200000000000000e+04,1.765100000000000000e+04
-9.367000000000000326e-03,8.283367999999999398e+00,-3.286200000000000232e-02,7.617985296249389648e+01,1.718200000000000000e+04,1.765100000000000000e+04
-9.270999999999999727e-03,8.286213000000000051e+00,-3.333599999999999758e-02,7.618500995635986328e+01,1.721100000000000000e+04,1.767900000000000000e+04
-9.270999999999999727e-03,8.286213000000000051e+00,-3.333599999999999758e-02,7.618997502326965332e+01,1.721100000000000000e+04,1.767900000000000000e+04
-9.175000000000000863e-03,8.289009000000000071e+00,-3.420700000000000129e-02,7.619522881507873535e+01,1.724000000000000000e+04,1.770600000000000000e+04
-9.175000000000000863e-03,8.289009000000000071e+00,-3.420700000000000129e-02,7.619998693466186523e+01,1.724000000000000000e+04,1.770600000000000000e+04
-9.074999999999999734e-03,8.291954000000000491e+00,-3.388700000000000045e-02,7.620501184463500977e+01,1.726900000000000000e+04,1.773600000000000000e+04
-9.074999999999999734e-03,8.291954000000000491e+00,-3.388700000000000045e-02,7.621014881134033203e+01,1.726900000000000000e+04,1.773600000000000000e+04
-8.973000000000000073e-03,8.294800000000000395e+00,-3.515800000000000175e-02,7.621500897407531738e+01,1.729900000000000000e+04,1.776300000000000000e+04
-8.973000000000000073e-03,8.294800000000000395e+00,-3.515800000000000175e-02,7.621986794471740723e+01,1.729900000000000000e+04,1.776300000000000000e+04
-8.867999999999999147e-03,8.297893999999999437e+00,-3.444300000000000139e-02,7.622519898414611816e+01,1.732900000000000000e+04,1.779500000000000000e+04
-8.867999999999999147e-03,8.297893999999999437e+00,-3.444300000000000139e-02,7.623013281822204590e+01,1.732900000000000000e+04,1.779500000000000000e+04
-8.767999999999999752e-03,8.300589999999999691e+00,-3.610900000000000221e-02,7.623501396179199219e+01,1.735800000000000000e+04,1.782000000000000000e+04
-8.767999999999999752e-03,8.300589999999999691e+00,-3.610900000000000221e-02,7.624010682106018066e+01,1.735800000000000000e+04,1.782000000000000000e+04
-8.659999999999999296e-03,8.303684999999999761e+00,-3.539400000000000185e-02,7.624516201019287109e+01,1.738800000000000000e+04,1.785200000000000000e+04
-8.659999999999999296e-03,8.303684999999999761e+00,-3.539400000000000185e-02,7.625012993812561035e+01,1.738800000000000000e+04,1.785200000000000000e+04
-8.552999999999999839e-03,8.306530000000000413e+00,-3.666500000000000314e-02,7.625524592399597168e+01,1.741800000000000000e+04,1.787900000000000000e+04
-8.552999999999999839e-03,8.306530000000000413e+00,-3.666500000000000314e-02,7.626026391983032227e+01,1.741800000000000000e+04,1.787900000000000000e+04
-8.449999999999999178e-03,8.309523999999999688e+00,-3.515000000000000069e-02,7.626517796516418457e+01,1.744600000000000000e+04,1.791100000000000000e+04
-8.449999999999999178e-03,8.309523999999999688e+00,-3.515000000000000069e-02,7.627010893821716309e+01,1.744600000000000000e+04,1.791100000000000000e+04
-8.356000000000000580e-03,8.312170000000000059e+00,-3.561899999999999789e-02,7.627513289451599121e+01,1.747300000000000000e+04,1.793700000000000000e+04
-8.356000000000000580e-03,8.312170000000000059e+00,-3.561899999999999789e-02,7.628010797500610352e+01,1.747300000000000000e+04,1.793700000000000000e+04
-8.259000000000000716e-03,8.315015000000000711e+00,-3.449900000000000189e-02,7.628518986701965332e+01,1.750000000000000000e+04,1.796700000000000000e+04
-8.259000000000000716e-03,8.315015000000000711e+00,-3.449900000000000189e-02,7.628998494148254395e+01,1.750000000000000000e+04,1.796700000000000000e+04
-8.165999999999999648e-03,8.317660999999999305e+00,-3.496799999999999908e-02,7.629539680480957031e+01,1.752700000000000000e+04,1.799300000000000000e+04
-8.165999999999999648e-03,8.317660999999999305e+00,-3.496799999999999908e-02,7.630000782012939453e+01,1.752700000000000000e+04,1.799300000000000000e+04
-8.071000000000000049e-03,8.320505999999999958e+00,-3.384700000000000208e-02,7.630529999732971191e+01,1.755400000000000000e+04,1.802300000000000000e+04
-8.071000000000000049e-03,8.320505999999999958e+00,-3.384700000000000208e-02,7.631013393402099609e+01,1.755400000000000000e+04,1.802300000000000000e+04
-7.983000000000000512e-03,8.323301000000000727e+00,-3.232700000000000157e-02,7.631524300575256348e+01,1.758000000000000000e+04,1.805300000000000000e+04
-7.983000000000000512e-03,8.323301000000000727e+00,-3.232700000000000157e-02,7.632018899917602539e+01,1.758000000000000000e+04,1.805300000000000000e+04
-7.894999999999999241e-03,8.326045999999999836e+00,-3.200100000000000167e-02,7.632538700103759766e+01,1.760700000000000000e+04,1.808100000000000000e+04
-7.894999999999999241e-03,8.326045999999999836e+00,-3.200100000000000167e-02,7.633036184310913086e+01,1.760700000000000000e+04,1.808100000000000000e+04
-7.808999999999999969e-03,8.328941000000000372e+00,-3.048400000000000068e-02,7.633522200584411621e+01,1.763400000000000000e+04,1.811200000000000000e+04
-7.808999999999999969e-03,8.328941000000000372e+00,-3.048400000000000068e-02,7.634023880958557129e+01,1.763400000000000000e+04,1.811200000000000000e+04
-7.723999999999999963e-03,8.331687000000000509e+00,-3.095499999999999988e-02,7.634528684616088867e+01,1.766200000000000000e+04,1.813900000000000000e+04
-7.723999999999999963e-03,8.331687000000000509e+00,-3.095499999999999988e-02,7.635023880004882812e+01,1.766200000000000000e+04,1.813900000000000000e+04
-7.635000000000000293e-03,8.334832000000000463e+00,-2.904599999999999890e-02,7.635522294044494629e+01,1.769100000000000000e+04,1.817300000000000000e+04
-7.635000000000000293e-03,8.334832000000000463e+00,-2.904599999999999890e-02,7.636038994789123535e+01,1.769100000000000000e+04,1.817300000000000000e+04
-7.546999999999999889e-03,8.337777000000000882e+00,-2.952199999999999963e-02,7.636530590057373047e+01,1.772100000000000000e+04,1.820200000000000000e+04
-7.546999999999999889e-03,8.337777000000000882e+00,-2.952199999999999963e-02,7.637019801139831543e+01,1.772100000000000000e+04,1.820200000000000000e+04
-7.466999999999999679e-03,8.340871999999999176e+00,-2.721300000000000108e-02,7.637522697448730469e+01,1.774900000000000000e+04,1.823600000000000000e+04
-7.466999999999999679e-03,8.340871999999999176e+00,-2.721300000000000108e-02,7.638019990921020508e+01,1.774900000000000000e+04,1.823600000000000000e+04
-7.387999999999999602e-03,8.343768000000000740e+00,-2.728999999999999829e-02,7.638544297218322754e+01,1.777800000000000000e+04,1.826500000000000000e+04
-7.387999999999999602e-03,8.343768000000000740e+00,-2.728999999999999829e-02,7.639047980308532715e+01,1.777800000000000000e+04,1.826500000000000000e+04
-7.313000000000000056e-03,8.346762999999999266e+00,-2.577499999999999930e-02,7.639539599418640137e+01,1.780600000000000000e+04,1.829700000000000000e+04
-7.313000000000000056e-03,8.346762999999999266e+00,-2.577499999999999930e-02,7.640034198760986328e+01,1.780600000000000000e+04,1.829700000000000000e+04
-7.245999999999999837e-03,8.349458999999999520e+00,-2.504899999999999835e-02,7.640536785125732422e+01,1.783200000000000000e+04,1.832500000000000000e+04
-7.245999999999999837e-03,8.349458999999999520e+00,-2.504899999999999835e-02,7.641036796569824219e+01,1.783200000000000000e+04,1.832500000000000000e+04
-7.184000000000000281e-03,8.352403999999999940e+00,-2.233699999999999922e-02,7.641532993316650391e+01,1.785800000000000000e+04,1.835800000000000000e+04
-7.184000000000000281e-03,8.352403999999999940e+00,-2.233699999999999922e-02,7.642036700248718262e+01,1.785800000000000000e+04,1.835800000000000000e+04
-7.125000000000000257e-03,8.355199999999999960e+00,-2.161400000000000127e-02,7.642559194564819336e+01,1.788500000000000000e+04,1.838700000000000000e+04
-7.125000000000000257e-03,8.355199999999999960e+00,-2.161400000000000127e-02,7.643041181564331055e+01,1.788500000000000000e+04,1.838700000000000000e+04
-7.074000000000000427e-03,8.358195000000000263e+00,-1.850399999999999961e-02,7.643531990051269531e+01,1.791100000000000000e+04,1.842100000000000000e+04
-7.074000000000000427e-03,8.358195000000000263e+00,-1.850399999999999961e-02,7.644033980369567871e+01,1.791100000000000000e+04,1.842100000000000000e+04
-7.028000000000000393e-03,8.360941000000000400e+00,-1.738100000000000062e-02,7.644532489776611328e+01,1.793700000000000000e+04,1.845000000000000000e+04
-7.028000000000000393e-03,8.360941000000000400e+00,-1.738100000000000062e-02,7.645047593116760254e+01,1.793700000000000000e+04,1.845000000000000000e+04
-6.986000000000000022e-03,8.364086999999999605e+00,-1.467500000000000054e-02,7.645542001724243164e+01,1.796500000000000000e+04,1.848500000000000000e+04
-6.986000000000000022e-03,8.364086999999999605e+00,-1.467500000000000054e-02,7.646059489250183105e+01,1.796500000000000000e+04,1.848500000000000000e+04
-6.945999999999999917e-03,8.367133000000000820e+00,-1.355999999999999914e-02,7.646547698974609375e+01,1.799400000000000000e+04,1.851700000000000000e+04
-6.945999999999999917e-03,8.367133000000000820e+00,-1.355999999999999914e-02,7.647040581703186035e+01,1.799400000000000000e+04,1.851700000000000000e+04
-6.909000000000000211e-03,8.370428000000000424e+00,-1.205299999999999948e-02,7.647545289993286133e+01,1.802500000000000000e+04,1.855200000000000000e+04
-6.909000000000000211e-03,8.370428000000000424e+00,-1.205299999999999948e-02,7.648042392730712891e+01,1.802500000000000000e+04,1.855200000000000000e+04
-6.875000000000000035e-03,8.373523999999999745e+00,-1.133699999999999986e-02,7.648548603057861328e+01,1.805500000000000000e+04,1.858400000000000000e+04
-6.875000000000000035e-03,8.373523999999999745e+00,-1.133699999999999986e-02,7.649042296409606934e+01,1.805500000000000000e+04,1.858400000000000000e+04
-6.847999999999999921e-03,8.376770000000000493e+00,-9.429999999999999147e-03,7.649564886093139648e+01,1.808500000000000000e+04,1.861900000000000000e+04
-6.847999999999999921e-03,8.376770000000000493e+00,-9.429999999999999147e-03,7.650051283836364746e+01,1.808500000000000000e+04,1.861900000000000000e+04
-6.819000000000000408e-03,8.380015999999999465e+00,-9.117999999999999369e-03,7.650562787055969238e+01,1.811700000000000000e+04,1.865200000000000000e+04
-6.819000000000000408e-03,8.380015999999999465e+00,-9.117999999999999369e-03,7.651039600372314453e+01,1.811700000000000000e+04,1.865200000000000000e+04
-6.797000000000000090e-03,8.383212000000000330e+00,-7.608000000000000179e-03,7.651545286178588867e+01,1.814700000000000000e+04,1.868600000000000000e+04
-6.797000000000000090e-03,8.383212000000000330e+00,-7.608000000000000179e-03,7.652055287361145020e+01,1.814700000000000000e+04,1.868600000000000000e+04
-6.779999999999999569e-03,8.386307999999999652e+00,-6.095999999999999856e-03,7.652578091621398926e+01,1.817600000000000000e+04,1.871900000000000000e+04
-6.779999999999999569e-03,8.386307999999999652e+00,-6.095999999999999856e-03,7.653053092956542969e+01,1.817600000000000000e+04,1.871900000000000000e+04
-6.773000000000000374e-03,8.389203999999999439e+00,-3.781000000000000073e-03,7.653584003448486328e+01,1.820200000000000000e+04,1.875100000000000000e+04
-6.773000000000000374e-03,8.389203999999999439e+00,-3.781000000000000073e-03,7.654056501388549805e+01,1.820200000000000000e+04,1.875100000000000000e+04
-6.772000000000000242e-03,8.392099999999999227e+00,-1.466000000000000072e-03,7.654561996459960938e+01,1.822800000000000000e+04,1.878300000000000000e+04
-6.772000000000000242e-03,8.392099999999999227e+00,-1.466000000000000072e-03,7.655061483383178711e+01,1.822800000000000000e+04,1.878300000000000000e+04
-6.773999999999999640e-03,8.394895999999999248e+00,5.300000000000000078e-05,7.655566287040710449e+01,1.825400000000000000e+04,1.881300000000000000e+04
-6.773999999999999640e-03,8.394895999999999248e+00,5.300000000000000078e-05,7.656079983711242676e+01,1.825400000000000000e+04,1.881300000000000000e+04
-6.790000000000000029e-03,8.397842000000000695e+00,3.562000000000000062e-03,7.656565093994140625e+01,1.827900000000000000e+04,1.884700000000000000e+04
-6.790000000000000029e-03,8.397842000000000695e+00,3.562000000000000062e-03,7.657052302360534668e+01,1.827900000000000000e+04,1.884700000000000000e+04
-6.805000000000000285e-03,8.400688000000000599e+00,4.682999999999999663e-03,7.657566189765930176e+01,1.830600000000000000e+04,1.887700000000000000e+04
-6.805000000000000285e-03,8.400688000000000599e+00,4.682999999999999663e-03,7.658054590225219727e+01,1.830600000000000000e+04,1.887700000000000000e+04
-6.832999999999999664e-03,8.403783000000000669e+00,7.790000000000000049e-03,7.658582282066345215e+01,1.833300000000000000e+04,1.891200000000000000e+04
-6.832999999999999664e-03,8.403783000000000669e+00,7.790000000000000049e-03,7.659067487716674805e+01,1.833300000000000000e+04,1.891200000000000000e+04
-6.863000000000000177e-03,8.406928999999999874e+00,8.902000000000000191e-03,7.659604692459106445e+01,1.836300000000000000e+04,1.894500000000000000e+04
-6.863000000000000177e-03,8.406928999999999874e+00,8.902000000000000191e-03,7.660072183609008789e+01,1.836300000000000000e+04,1.894500000000000000e+04
-6.899999999999999883e-03,8.410075000000000855e+00,1.081200000000000043e-02,7.660568094253540039e+01,1.839200000000000000e+04,1.897900000000000000e+04
-6.899999999999999883e-03,8.410075000000000855e+00,1.081200000000000043e-02,7.661068582534790039e+01,1.839200000000000000e+04,1.897900000000000000e+04
-6.936000000000000325e-03,8.413221000000000060e+00,1.112699999999999974e-02,7.661572289466857910e+01,1.842300000000000000e+04,1.901100000000000000e+04
-6.936000000000000325e-03,8.413221000000000060e+00,1.112699999999999974e-02,7.662069487571716309e+01,1.842300000000000000e+04,1.901100000000000000e+04
-6.978999999999999961e-03,8.416416999999999149e+00,1.263599999999999966e-02,7.662580490112304688e+01,1.845300000000000000e+04,1.904500000000000000e+04
-6.978999999999999961e-03,8.416416999999999149e+00,1.263599999999999966e-02,7.663081502914428711e+01,1.845300000000000000e+04,1.904500000000000000e+04
-7.028000000000000393e-03,8.419511999999999219e+00,1.494599999999999922e-02,7.663567996025085449e+01,1.848100000000000000e+04,1.907900000000000000e+04
-7.028000000000000393e-03,8.419511999999999219e+00,1.494599999999999922e-02,7.664111781120300293e+01,1.848100000000000000e+04,1.907900000000000000e+04
-7.086000000000000285e-03,8.422757999999999967e+00,1.685299999999999992e-02,7.664554786682128906e+01,1.851100000000000000e+04,1.911400000000000000e+04
-7.086000000000000285e-03,8.422757999999999967e+00,1.685299999999999992e-02,7.665067195892333984e+01,1.851100000000000000e+04,1.911400000000000000e+04
-7.146999999999999707e-03,8.425753000000000270e+00,1.916500000000000148e-02,7.665582895278930664e+01,1.853800000000000000e+04,1.914700000000000000e+04
-7.146999999999999707e-03,8.425753000000000270e+00,1.916500000000000148e-02,7.666096591949462891e+01,1.853800000000000000e+04,1.914700000000000000e+04
-7.209000000000000130e-03,8.428648000000000806e+00,2.068300000000000000e-02,7.666583991050720215e+01,1.856500000000000000e+04,1.917800000000000000e+04
-7.209000000000000130e-03,8.428648000000000806e+00,2.068300000000000000e-02,7.667067384719848633e+01,1.856500000000000000e+04,1.917800000000000000e+04
-7.272999999999999951e-03,8.431494000000000710e+00,2.180299999999999946e-02,7.667577385902404785e+01,1.859200000000000000e+04,1.920800000000000000e+04
-7.272999999999999951e-03,8.431494000000000710e+00,2.180299999999999946e-02,7.668083882331848145e+01,1.859200000000000000e+04,1.920800000000000000e+04
-7.344999999999999966e-03,8.434488999999999237e+00,2.331799999999999845e-02,7.668576502799987793e+01,1.862000000000000000e+04,1.924000000000000000e+04
-7.344999999999999966e-03,8.434488999999999237e+00,2.331799999999999845e-02,7.669081282615661621e+01,1.862000000000000000e+04,1.924000000000000000e+04
-7.418000000000000115e-03,8.437485000000000568e+00,2.403599999999999834e-02,7.669583487510681152e+01,1.864900000000000000e+04,1.927100000000000000e+04
-7.418000000000000115e-03,8.437485000000000568e+00,2.403599999999999834e-02,7.670082902908325195e+01,1.864900000000000000e+04,1.927100000000000000e+04
-7.499999999999999722e-03,8.440530000000000754e+00,2.594799999999999884e-02,7.670570898056030273e+01,1.867700000000000000e+04,1.930400000000000000e+04
-7.499999999999999722e-03,8.440530000000000754e+00,2.594799999999999884e-02,7.671081185340881348e+01,1.867700000000000000e+04,1.930400000000000000e+04
-7.583999999999999596e-03,8.443625000000000824e+00,2.666299999999999920e-02,7.671573090553283691e+01,1.870700000000000000e+04,1.933600000000000000e+04
-7.583999999999999596e-03,8.443625000000000824e+00,2.666299999999999920e-02,7.672081089019775391e+01,1.870700000000000000e+04,1.933600000000000000e+04
-7.673000000000000133e-03,8.446770000000000778e+00,2.777599999999999861e-02,7.672615480422973633e+01,1.873700000000000000e+04,1.936900000000000000e+04
-7.673000000000000133e-03,8.446770000000000778e+00,2.777599999999999861e-02,7.673100686073303223e+01,1.873700000000000000e+04,1.936900000000000000e+04
-7.761999999999999802e-03,8.449814999999999188e+00,2.889100000000000001e-02,7.673604297637939453e+01,1.876600000000000000e+04,1.940100000000000000e+04
-7.761999999999999802e-03,8.449814999999999188e+00,2.889100000000000001e-02,7.674100279808044434e+01,1.876600000000000000e+04,1.940100000000000000e+04
-7.861999999999999197e-03,8.453058999999999656e+00,2.999999999999999889e-02,7.674592280387878418e+01,1.879700000000000000e+04,1.943500000000000000e+04
-7.861999999999999197e-03,8.453058999999999656e+00,2.999999999999999889e-02,7.675086092948913574e+01,1.879700000000000000e+04,1.943500000000000000e+04
-7.960999999999999327e-03,8.456303999999999377e+00,3.031299999999999967e-02,7.675603890419006348e+01,1.882900000000000000e+04,1.946800000000000000e+04
-7.960999999999999327e-03,8.456303999999999377e+00,3.031299999999999967e-02,7.676122403144836426e+01,1.882900000000000000e+04,1.946800000000000000e+04
-8.054999999999999660e-03,8.459248999999999796e+00,3.143100000000000060e-02,7.676618099212646484e+01,1.885700000000000000e+04,1.949900000000000000e+04
-8.054999999999999660e-03,8.459248999999999796e+00,3.143100000000000060e-02,7.677091693878173828e+01,1.885700000000000000e+04,1.949900000000000000e+04
-8.156000000000000055e-03,8.462293999999999983e+00,3.254599999999999854e-02,7.677605390548706055e+01,1.888600000000000000e+04,1.953100000000000000e+04
-8.156000000000000055e-03,8.462293999999999983e+00,3.254599999999999854e-02,7.678089499473571777e+01,1.888600000000000000e+04,1.953100000000000000e+04
-8.255999999999999450e-03,8.465289000000000286e+00,3.326300000000000090e-02,7.678630495071411133e+01,1.891500000000000000e+04,1.956200000000000000e+04
-8.255999999999999450e-03,8.465289000000000286e+00,3.326300000000000090e-02,7.679101395606994629e+01,1.891500000000000000e+04,1.956200000000000000e+04
-8.356000000000000580e-03,8.468234000000000705e+00,3.358400000000000274e-02,7.679606580734252930e+01,1.894400000000000000e+04,1.959200000000000000e+04
-8.356000000000000580e-03,8.468234000000000705e+00,3.358400000000000274e-02,7.680120301246643066e+01,1.894400000000000000e+04,1.959200000000000000e+04
-8.453000000000000444e-03,8.471078999999999581e+00,3.390699999999999964e-02,7.680606698989868164e+01,1.897200000000000000e+04,1.962100000000000000e+04
-8.453000000000000444e-03,8.471078999999999581e+00,3.390699999999999964e-02,7.681102585792541504e+01,1.897200000000000000e+04,1.962100000000000000e+04
-8.557000000000000370e-03,8.474073000000000633e+00,3.462500000000000300e-02,7.681606984138488770e+01,1.900100000000000000e+04,1.965200000000000000e+04
-8.557000000000000370e-03,8.474073000000000633e+00,3.462500000000000300e-02,7.682112097740173340e+01,1.900100000000000000e+04,1.965200000000000000e+04
-8.668000000000000357e-03,8.477218000000000586e+00,3.493999999999999884e-02,7.682620501518249512e+01,1.903200000000000000e+04,1.968400000000000000e+04
-8.668000000000000357e-03,8.477218000000000586e+00,3.493999999999999884e-02,7.683109593391418457e+01,1.903200000000000000e+04,1.968400000000000000e+04
-8.779000000000000345e-03,8.480363000000000540e+00,3.525500000000000161e-02,7.683613896369934082e+01,1.906300000000000000e+04,1.971600000000000000e+04
-8.779000000000000345e-03,8.480363000000000540e+00,3.525500000000000161e-02,7.684098696708679199e+01,1.906300000000000000e+04,1.971600000000000000e+04
-8.895000000000000129e-03,8.483556999999999348e+00,3.596699999999999897e-02,7.684619188308715820e+01,1.909400000000000000e+04,1.974900000000000000e+04
-8.895000000000000129e-03,8.483556999999999348e+00,3.596699999999999897e-02,7.685128188133239746e+01,1.909400000000000000e+04,1.974900000000000000e+04
-9.013000000000000178e-03,8.486850999999999701e+00,3.588000000000000217e-02,7.685618185997009277e+01,1.912700000000000000e+04,1.978200000000000000e+04
-9.013000000000000178e-03,8.486850999999999701e+00,3.588000000000000217e-02,7.686142802238464355e+01,1.912700000000000000e+04,1.978200000000000000e+04
-9.131000000000000227e-03,8.490095000000000169e+00,3.619200000000000195e-02,7.686629581451416016e+01,1.915900000000000000e+04,1.981500000000000000e+04
-9.131000000000000227e-03,8.490095000000000169e+00,3.619200000000000195e-02,7.687106299400329590e+01,1.915900000000000000e+04,1.981500000000000000e+04
-9.239999999999999949e-03,8.493140000000000356e+00,3.571300000000000169e-02,7.687619590759277344e+01,1.919000000000000000e+04,1.984500000000000000e+04
-9.239999999999999949e-03,8.493140000000000356e+00,3.571300000000000169e-02,7.688115501403808594e+01,1.919000000000000000e+04,1.984500000000000000e+04
-9.339000000000000079e-03,8.496086000000000027e+00,3.443899999999999739e-02,7.688618493080139160e+01,1.922100000000000000e+04,1.987300000000000000e+04
-9.339000000000000079e-03,8.496086000000000027e+00,3.443899999999999739e-02,7.689106488227844238e+01,1.922100000000000000e+04,1.987300000000000000e+04
-9.445999999999999536e-03,8.499131000000000213e+00,3.475700000000000317e-02,7.689630103111267090e+01,1.925100000000000000e+04,1.990400000000000000e+04
-9.445999999999999536e-03,8.499131000000000213e+00,3.475700000000000317e-02,7.690126490592956543e+01,1.925100000000000000e+04,1.990400000000000000e+04
-9.553000000000000727e-03,8.502174999999999372e+00,3.507500000000000201e-02,7.690620493888854980e+01,1.928100000000000000e+04,1.993500000000000000e+04
-9.553000000000000727e-03,8.502174999999999372e+00,3.507500000000000201e-02,7.691108989715576172e+01,1.928100000000000000e+04,1.993500000000000000e+04
-9.657000000000000653e-03,8.505221000000000586e+00,3.459500000000000075e-02,7.691633296012878418e+01,1.931200000000000000e+04,1.996500000000000000e+04
-9.764000000000000110e-03,8.508214999999999861e+00,3.531299999999999717e-02,7.692205095291137695e+01,1.934100000000000000e+04,1.999600000000000000e+04
-9.764000000000000110e-03,8.508214999999999861e+00,3.531299999999999717e-02,7.692650699615478516e+01,1.934100000000000000e+04,1.999600000000000000e+04
-9.764000000000000110e-03,8.508214999999999861e+00,3.531299999999999717e-02,7.693140697479248047e+01,1.934100000000000000e+04,1.999600000000000000e+04
