-9.096999999999999184e-03,8.130504000000000175e+00,-1.642199999999999910e-02,8.288925600051879883e+01,1.562600000000000000e+04,1.612600000000000000e+04
-9.096999999999999184e-03,8.130504000000000175e+00,-1.642199999999999910e-02,8.289437794685363770e+01,1.562600000000000000e+04,1.612600000000000000e+04
-9.081999999999999795e-03,8.131353000000000719e+00,-1.684400000000000133e-02,8.289925098419189453e+01,1.563500000000000000e+04,1.613400000000000000e+04
-9.081999999999999795e-03,8.131353000000000719e+00,-1.684400000000000133e-02,8.290422606468200684e+01,1.563500000000000000e+04,1.613400000000000000e+04
-9.065000000000000141e-03,8.132400999999999769e+00,-1.647300000000000153e-02,8.290927696228027344e+01,1.564500000000000000e+04,1.614500000000000000e+04
-9.065000000000000141e-03,8.132400999999999769e+00,-1.647300000000000153e-02,8.291426610946655273e+01,1.564500000000000000e+04,1.614500000000000000e+04
-9.048999999999999752e-03,8.133449999999999847e+00,-1.610200000000000173e-02,8.291935801506042480e+01,1.565500000000000000e+04,1.615600000000000000e+04
-9.048999999999999752e-03,8.133449999999999847e+00,-1.610200000000000173e-02,8.292427492141723633e+01,1.565500000000000000e+04,1.615600000000000000e+04
-9.031000000000000832e-03,8.134598000000000440e+00,-1.573400000000000146e-02,8.292939496040344238e+01,1.566600000000000000e+04,1.616800000000000000e+04
-9.031000000000000832e-03,8.134598000000000440e+00,-1.573400000000000146e-02,8.293427801132202148e+01,1.566600000000000000e+04,1.616800000000000000e+04
-9.015999999999999709e-03,8.135547000000000750e+00,-1.536000000000000039e-02,8.293934392929077148e+01,1.567500000000000000e+04,1.617800000000000000e+04
-9.015999999999999709e-03,8.135547000000000750e+00,-1.536000000000000039e-02,8.294426107406616211e+01,1.567500000000000000e+04,1.617800000000000000e+04
-8.999000000000000055e-03,8.136646000000000711e+00,-1.538899999999999990e-02,8.294944000244140625e+01,1.568600000000000000e+04,1.618900000000000000e+04
-8.999000000000000055e-03,8.136646000000000711e+00,-1.538899999999999990e-02,8.295440411567687988e+01,1.568600000000000000e+04,1.618900000000000000e+04
-8.984999999999999931e-03,8.137593999999999994e+00,-1.501599999999999983e-02,8.295952391624450684e+01,1.569500000000000000e+04,1.619900000000000000e+04
-8.984999999999999931e-03,8.137593999999999994e+00,-1.501599999999999983e-02,8.296446800231933594e+01,1.569500000000000000e+04,1.619900000000000000e+04
-8.966999999999999277e-03,8.138792999999999722e+00,-1.504800000000000061e-02,8.296944689750671387e+01,1.570700000000000000e+04,1.621100000000000000e+04
-8.966999999999999277e-03,8.138792999999999722e+00,-1.504800000000000061e-02,8.297445487976074219e+01,1.570700000000000000e+04,1.621100000000000000e+04
-8.952999999999999153e-03,8.139791999999999916e+00,-1.427699999999999976e-02,8.297948694229125977e+01,1.571600000000000000e+04,1.622200000000000000e+04
-8.952999999999999153e-03,8.139791999999999916e+00,-1.427699999999999976e-02,8.298445701599121094e+01,1.571600000000000000e+04,1.622200000000000000e+04
-8.937999999999999765e-03,8.140890000000000626e+00,-1.430599999999999927e-02,8.298950195312500000e+01,1.572700000000000000e+04,1.623300000000000000e+04
-8.937999999999999765e-03,8.140890000000000626e+00,-1.430599999999999927e-02,8.299470710754394531e+01,1.572700000000000000e+04,1.623300000000000000e+04
-8.925000000000000641e-03,8.141788999999999277e+00,-1.433000000000000072e-02,8.299943804740905762e+01,1.573600000000000000e+04,1.624200000000000000e+04
-8.925000000000000641e-03,8.141788999999999277e+00,-1.433000000000000072e-02,8.300442695617675781e+01,1.573600000000000000e+04,1.624200000000000000e+04
-8.911999999999999783e-03,8.142737999999999587e+00,-1.395700000000000066e-02,8.300967788696289062e+01,1.574500000000000000e+04,1.625200000000000000e+04
-8.911999999999999783e-03,8.142737999999999587e+00,-1.395700000000000066e-02,8.301443791389465332e+01,1.574500000000000000e+04,1.625200000000000000e+04
-8.899000000000000660e-03,8.143637000000000015e+00,-1.397999999999999937e-02,8.301951003074645996e+01,1.575400000000000000e+04,1.626100000000000000e+04
-8.899000000000000660e-03,8.143637000000000015e+00,-1.397999999999999937e-02,8.302470707893371582e+01,1.575400000000000000e+04,1.626100000000000000e+04
-8.885000000000000536e-03,8.144735000000000724e+00,-1.321199999999999979e-02,8.302950906753540039e+01,1.576400000000000000e+04,1.627300000000000000e+04
-8.885000000000000536e-03,8.144735000000000724e+00,-1.321199999999999979e-02,8.303455400466918945e+01,1.576400000000000000e+04,1.627300000000000000e+04
-8.871999999999999678e-03,8.145784000000000802e+00,-1.284199999999999925e-02,8.303953194618225098e+01,1.577400000000000000e+04,1.628400000000000000e+04
-8.871999999999999678e-03,8.145784000000000802e+00,-1.284199999999999925e-02,8.304486298561096191e+01,1.577400000000000000e+04,1.628400000000000000e+04
-8.859000000000000555e-03,8.146881999999999735e+00,-1.207399999999999966e-02,8.304964089393615723e+01,1.578400000000000000e+04,1.629600000000000000e+04
-8.859000000000000555e-03,8.146881999999999735e+00,-1.207399999999999966e-02,8.305441904067993164e+01,1.578400000000000000e+04,1.629600000000000000e+04
-8.847000000000000697e-03,8.147880999999999929e+00,-1.209999999999999964e-02,8.305972790718078613e+01,1.579400000000000000e+04,1.630600000000000000e+04
-8.847000000000000697e-03,8.147880999999999929e+00,-1.209999999999999964e-02,8.306494092941284180e+01,1.579400000000000000e+04,1.630600000000000000e+04
-8.836000000000000104e-03,8.148830000000000240e+00,-1.172699999999999958e-02,8.306958603858947754e+01,1.580300000000000000e+04,1.631600000000000000e+04
-8.836000000000000104e-03,8.148830000000000240e+00,-1.172699999999999958e-02,8.307457494735717773e+01,1.580300000000000000e+04,1.631600000000000000e+04
-8.824000000000000246e-03,8.149829000000000434e+00,-1.175299999999999956e-02,8.307949995994567871e+01,1.581300000000000000e+04,1.632600000000000000e+04
-8.824000000000000246e-03,8.149829000000000434e+00,-1.175299999999999956e-02,8.308471202850341797e+01,1.581300000000000000e+04,1.632600000000000000e+04
-8.814000000000000654e-03,8.150926999999999367e+00,-1.018799999999999914e-02,8.308971190452575684e+01,1.582200000000000000e+04,1.633900000000000000e+04
-8.814000000000000654e-03,8.150926999999999367e+00,-1.018799999999999914e-02,8.309463191032409668e+01,1.582200000000000000e+04,1.633900000000000000e+04
-8.802000000000000796e-03,8.152025999999999328e+00,-1.021700000000000039e-02,8.309972500801086426e+01,1.583300000000000000e+04,1.635000000000000000e+04
-8.802000000000000796e-03,8.152025999999999328e+00,-1.021700000000000039e-02,8.310469102859497070e+01,1.583300000000000000e+04,1.635000000000000000e+04
-8.793999999999999734e-03,8.152974000000000387e+00,-9.046000000000000221e-03,8.310976409912109375e+01,1.584100000000000000e+04,1.636100000000000000e+04
-8.793999999999999734e-03,8.152974000000000387e+00,-9.046000000000000221e-03,8.311469197273254395e+01,1.584100000000000000e+04,1.636100000000000000e+04
-8.784000000000000141e-03,8.153973999999999833e+00,-9.870000000000000301e-03,8.311967301368713379e+01,1.585200000000000000e+04,1.637000000000000000e+04
-8.784000000000000141e-03,8.153973999999999833e+00,-9.870000000000000301e-03,8.312468504905700684e+01,1.585200000000000000e+04,1.637000000000000000e+04
-8.776000000000000814e-03,8.154821999999999349e+00,-9.494000000000000702e-03,8.312981200218200684e+01,1.586000000000000000e+04,1.637900000000000000e+04
-8.776000000000000814e-03,8.154821999999999349e+00,-9.494000000000000702e-03,8.313467001914978027e+01,1.586000000000000000e+04,1.637900000000000000e+04
-8.765999999999999487e-03,8.155870999999999427e+00,-9.919999999999999998e-03,8.313966298103332520e+01,1.587100000000000000e+04,1.638900000000000000e+04
-8.765999999999999487e-03,8.155870999999999427e+00,-9.919999999999999998e-03,8.314475297927856445e+01,1.587100000000000000e+04,1.638900000000000000e+04
-8.756999999999999160e-03,8.156919999999999504e+00,-8.751999999999999363e-03,8.314985203742980957e+01,1.588000000000000000e+04,1.640100000000000000e+04
-8.756999999999999160e-03,8.156919999999999504e+00,-8.751999999999999363e-03,8.315466189384460449e+01,1.588000000000000000e+04,1.640100000000000000e+04
-8.746999999999999567e-03,8.158018999999999465e+00,-8.781000000000000610e-03,8.315980005264282227e+01,1.589100000000000000e+04,1.641200000000000000e+04
-8.746999999999999567e-03,8.158018999999999465e+00,-8.781000000000000610e-03,8.316489505767822266e+01,1.589100000000000000e+04,1.641200000000000000e+04
-8.739999999999999505e-03,8.159067000000000291e+00,-7.612999999999999975e-03,8.316982507705688477e+01,1.590000000000000000e+04,1.642400000000000000e+04
-8.739999999999999505e-03,8.159067000000000291e+00,-7.612999999999999975e-03,8.317479801177978516e+01,1.590000000000000000e+04,1.642400000000000000e+04
-8.732000000000000178e-03,8.160166000000000253e+00,-7.642999999999999620e-03,8.317983603477478027e+01,1.591100000000000000e+04,1.643500000000000000e+04
-8.732000000000000178e-03,8.160166000000000253e+00,-7.642999999999999620e-03,8.318465590476989746e+01,1.591100000000000000e+04,1.643500000000000000e+04
-8.725999999999999382e-03,8.161063999999999652e+00,-6.869000000000000106e-03,8.318966293334960938e+01,1.591900000000000000e+04,1.644500000000000000e+04
-8.725999999999999382e-03,8.161063999999999652e+00,-6.869000000000000106e-03,8.319509911537170410e+01,1.591900000000000000e+04,1.644500000000000000e+04
-8.720000000000000320e-03,8.162112999999999730e+00,-5.701000000000000338e-03,8.319966197013854980e+01,1.592800000000000000e+04,1.645700000000000000e+04
-8.720000000000000320e-03,8.162112999999999730e+00,-5.701000000000000338e-03,8.320478200912475586e+01,1.592800000000000000e+04,1.645700000000000000e+04
-8.715999999999999789e-03,8.163111000000000672e+00,-4.930000000000000354e-03,8.320986199378967285e+01,1.593700000000000000e+04,1.646800000000000000e+04
-8.715999999999999789e-03,8.163111000000000672e+00,-4.930000000000000354e-03,8.321466302871704102e+01,1.593700000000000000e+04,1.646800000000000000e+04
-8.713000000000000259e-03,8.164160000000000750e+00,-3.762000000000000153e-03,8.322000789642333984e+01,1.594600000000000000e+04,1.648000000000000000e+04
-8.713000000000000259e-03,8.164160000000000750e+00,-3.762000000000000153e-03,8.322495889663696289e+01,1.594600000000000000e+04,1.648000000000000000e+04
-8.708999999999999728e-03,8.165008999999999517e+00,-4.183000000000000086e-03,8.323012399673461914e+01,1.595500000000000000e+04,1.648800000000000000e+04
-8.708999999999999728e-03,8.165008999999999517e+00,-4.183000000000000086e-03,8.323485207557678223e+01,1.595500000000000000e+04,1.648800000000000000e+04
-8.706999999999999462e-03,8.165858000000000061e+00,-3.010000000000000089e-03,8.324001002311706543e+01,1.596200000000000000e+04,1.649800000000000000e+04
-8.706999999999999462e-03,8.165858000000000061e+00,-3.010000000000000089e-03,8.324495410919189453e+01,1.596200000000000000e+04,1.649800000000000000e+04
-8.703000000000000666e-03,8.166757000000000488e+00,-3.831000000000000204e-03,8.324990010261535645e+01,1.597200000000000000e+04,1.650600000000000000e+04
-8.703000000000000666e-03,8.166757000000000488e+00,-3.831000000000000204e-03,8.325493788719177246e+01,1.597200000000000000e+04,1.650600000000000000e+04
-8.701000000000000401e-03,8.167605999999999256e+00,-2.658000000000000206e-03,8.326019906997680664e+01,1.597900000000000000e+04,1.651600000000000000e+04
-8.701000000000000401e-03,8.167605999999999256e+00,-2.658000000000000206e-03,8.326508092880249023e+01,1.597900000000000000e+04,1.651600000000000000e+04
-8.699000000000000135e-03,8.168654000000000082e+00,-2.286999999999999970e-03,8.327008390426635742e+01,1.598900000000000000e+04,1.652700000000000000e+04
-8.699000000000000135e-03,8.168654000000000082e+00,-2.286999999999999970e-03,8.327480196952819824e+01,1.598900000000000000e+04,1.652700000000000000e+04
-8.696999999999999870e-03,8.169603000000000392e+00,-1.913999999999999903e-03,8.327996802330017090e+01,1.599800000000000000e+04,1.653700000000000000e+04
-8.696999999999999870e-03,8.169603000000000392e+00,-1.913999999999999903e-03,8.328507804870605469e+01,1.599800000000000000e+04,1.653700000000000000e+04
-8.696000000000000604e-03,8.170451999999999160e+00,-1.538000000000000088e-03,8.329012608528137207e+01,1.600600000000000000e+04,1.654600000000000000e+04
-8.696000000000000604e-03,8.170451999999999160e+00,-1.538000000000000088e-03,8.329522991180419922e+01,1.600600000000000000e+04,1.654600000000000000e+04
-8.694000000000000339e-03,8.171400999999999470e+00,-1.961000000000000069e-03,8.330009889602661133e+01,1.601600000000000000e+04,1.655500000000000000e+04
-8.694000000000000339e-03,8.171400999999999470e+00,-1.961000000000000069e-03,8.330492496490478516e+01,1.601600000000000000e+04,1.655500000000000000e+04
-8.694000000000000339e-03,8.172200000000000131e+00,-1.185000000000000072e-03,8.331002593040466309e+01,1.602300000000000000e+04,1.656400000000000000e+04
-8.694000000000000339e-03,8.172200000000000131e+00,-1.185000000000000072e-03,8.331492900848388672e+01,1.602300000000000000e+04,1.656400000000000000e+04
-8.691000000000000808e-03,8.173099000000000558e+00,-2.005999999999999971e-03,8.331991910934448242e+01,1.603300000000000000e+04,1.657200000000000000e+04
-8.691000000000000808e-03,8.173099000000000558e+00,-2.005999999999999971e-03,8.332501888275146484e+01,1.603300000000000000e+04,1.657200000000000000e+04
-8.691000000000000808e-03,8.173947999999999325e+00,-8.329999999999999731e-04,8.333016109466552734e+01,1.604000000000000000e+04,1.658200000000000000e+04
-8.691000000000000808e-03,8.173947999999999325e+00,-8.329999999999999731e-04,8.333530998229980469e+01,1.604000000000000000e+04,1.658200000000000000e+04
-8.689999999999999808e-03,8.174846999999999753e+00,-8.570000000000000144e-04,8.334009790420532227e+01,1.604900000000000000e+04,1.659100000000000000e+04
-8.689999999999999808e-03,8.174846999999999753e+00,-8.570000000000000144e-04,8.334507393836975098e+01,1.604900000000000000e+04,1.659100000000000000e+04
-8.689999999999999808e-03,8.175895999999999830e+00,-4.859999999999999954e-04,8.335025596618652344e+01,1.605900000000000000e+04,1.660200000000000000e+04
-8.689999999999999808e-03,8.175895999999999830e+00,-4.859999999999999954e-04,8.335520505905151367e+01,1.605900000000000000e+04,1.660200000000000000e+04
-8.689999999999999808e-03,8.176745000000000374e+00,-1.100000000000000039e-04,8.336029601097106934e+01,1.606700000000000000e+04,1.661100000000000000e+04
-8.689999999999999808e-03,8.176745000000000374e+00,-1.100000000000000039e-04,8.336521005630493164e+01,1.606700000000000000e+04,1.661100000000000000e+04
-8.689000000000000543e-03,8.177694000000000685e+00,-5.339999999999999695e-04,8.337024903297424316e+01,1.607700000000000000e+04,1.662000000000000000e+04
-8.689000000000000543e-03,8.177694000000000685e+00,-5.339999999999999695e-04,8.337505006790161133e+01,1.607700000000000000e+04,1.662000000000000000e+04
-8.689999999999999808e-03,8.178592999999999336e+00,2.390000000000000089e-04,8.338016605377197266e+01,1.608500000000000000e+04,1.663000000000000000e+04
-8.689999999999999808e-03,8.178592999999999336e+00,2.390000000000000089e-04,8.338518595695495605e+01,1.608500000000000000e+04,1.663000000000000000e+04
-8.689999999999999808e-03,8.179641999999999413e+00,-1.869999999999999917e-04,8.339019989967346191e+01,1.609600000000000000e+04,1.664000000000000000e+04
-8.689999999999999808e-03,8.179641999999999413e+00,-1.869999999999999917e-04,8.339536499977111816e+01,1.609600000000000000e+04,1.664000000000000000e+04
-8.692000000000000073e-03,8.180640000000000356e+00,1.379999999999999933e-03,8.340031099319458008e+01,1.610400000000000000e+04,1.665200000000000000e+04
-8.692000000000000073e-03,8.180640000000000356e+00,1.379999999999999933e-03,8.340519595146179199e+01,1.610400000000000000e+04,1.665200000000000000e+04
-8.692000000000000073e-03,8.181689000000000433e+00,9.539999999999999869e-04,8.341028594970703125e+01,1.611500000000000000e+04,1.666200000000000000e+04
-8.692000000000000073e-03,8.181689000000000433e+00,9.539999999999999869e-04,8.341519308090209961e+01,1.611500000000000000e+04,1.666200000000000000e+04
-8.694999999999999604e-03,8.182636999999999716e+00,2.124000000000000020e-03,8.342028903961181641e+01,1.612300000000000000e+04,1.667300000000000000e+04
-8.697999999999999135e-03,8.183586000000000027e+00,2.497999999999999787e-03,8.342622900009155273e+01,1.613200000000000000e+04,1.668300000000000000e+04
-8.697999999999999135e-03,8.183586000000000027e+00,2.497999999999999787e-03,8.343032288551330566e+01,1.613200000000000000e+04,1.668300000000000000e+04
-8.697999999999999135e-03,8.183586000000000027e+00,2.497999999999999787e-03,8.343535590171813965e+01,1.613200000000000000e+04,1.668300000000000000e+04
-8.699000000000000135e-03,8.184585999999999473e+00,1.673999999999999924e-03,8.344021201133728027e+01,1.614300000000000000e+04,1.669200000000000000e+04
-8.699000000000000135e-03,8.184585999999999473e+00,1.673999999999999924e-03,8.344530510902404785e+01,1.614300000000000000e+04,1.669200000000000000e+04
-8.701000000000000401e-03,8.185534000000000532e+00,2.047999999999999907e-03,8.345030188560485840e+01,1.615200000000000000e+04,1.670200000000000000e+04
-8.701000000000000401e-03,8.185534000000000532e+00,2.047999999999999907e-03,8.345531511306762695e+01,1.615200000000000000e+04,1.670200000000000000e+04
-8.703000000000000666e-03,8.186633000000000493e+00,2.017999999999999829e-03,8.346053004264831543e+01,1.616300000000000000e+04,1.671300000000000000e+04
-8.703000000000000666e-03,8.186633000000000493e+00,2.017999999999999829e-03,8.346538591384887695e+01,1.616300000000000000e+04,1.671300000000000000e+04
-8.708000000000000462e-03,8.187630999999999659e+00,3.586000000000000212e-03,8.347025203704833984e+01,1.617100000000000000e+04,1.672500000000000000e+04
-8.708000000000000462e-03,8.187630999999999659e+00,3.586000000000000212e-03,8.347526502609252930e+01,1.617100000000000000e+04,1.672500000000000000e+04
-8.710000000000000728e-03,8.188731000000000648e+00,2.759999999999999867e-03,8.348035192489624023e+01,1.618300000000000000e+04,1.673500000000000000e+04
-8.710000000000000728e-03,8.188731000000000648e+00,2.759999999999999867e-03,8.348545503616333008e+01,1.618300000000000000e+04,1.673500000000000000e+04
-8.713999999999999524e-03,8.189579000000000164e+00,3.932999999999999864e-03,8.349044394493103027e+01,1.619000000000000000e+04,1.674500000000000000e+04
-8.718000000000000055e-03,8.190528000000000475e+00,4.307000000000000065e-03,8.349641489982604980e+01,1.619900000000000000e+04,1.675500000000000000e+04
-8.718000000000000055e-03,8.190528000000000475e+00,4.307000000000000065e-03,8.350044107437133789e+01,1.619900000000000000e+04,1.675500000000000000e+04
-8.718000000000000055e-03,8.190528000000000475e+00,4.307000000000000065e-03,8.350531005859375000e+01,1.619900000000000000e+04,1.675500000000000000e+04
-8.722000000000000586e-03,8.191376999999999242e+00,4.682999999999999663e-03,8.351028394699096680e+01,1.620700000000000000e+04,1.676400000000000000e+04
-8.722000000000000586e-03,8.191376999999999242e+00,4.682999999999999663e-03,8.351524901390075684e+01,1.620700000000000000e+04,1.676400000000000000e+04
-8.727999999999999647e-03,8.192325000000000301e+00,5.853999999999999829e-03,8.352041196823120117e+01,1.621500000000000000e+04,1.677500000000000000e+04
-8.727999999999999647e-03,8.192325000000000301e+00,5.853999999999999829e-03,8.352549505233764648e+01,1.621500000000000000e+04,1.677500000000000000e+04
-8.734000000000000444e-03,8.193324000000000495e+00,5.826999999999999715e-03,8.353043889999389648e+01,1.622500000000000000e+04,1.678500000000000000e+04
-8.734000000000000444e-03,8.193324000000000495e+00,5.826999999999999715e-03,8.353531908988952637e+01,1.622500000000000000e+04,1.678500000000000000e+04
-8.741000000000000505e-03,8.194172999999999263e+00,7.000000000000000146e-03,8.354041790962219238e+01,1.623200000000000000e+04,1.679500000000000000e+04
-8.741000000000000505e-03,8.194172999999999263e+00,7.000000000000000146e-03,8.354529690742492676e+01,1.623200000000000000e+04,1.679500000000000000e+04
-8.746000000000000302e-03,8.195071999999999690e+00,6.178999999999999597e-03,8.355052804946899414e+01,1.624200000000000000e+04,1.680300000000000000e+04
-8.746000000000000302e-03,8.195071999999999690e+00,6.178999999999999597e-03,8.355541896820068359e+01,1.624200000000000000e+04,1.680300000000000000e+04
-8.753000000000000363e-03,8.195921000000000234e+00,7.353000000000000161e-03,8.356055092811584473e+01,1.624900000000000000e+04,1.681300000000000000e+04
-8.753000000000000363e-03,8.195921000000000234e+00,7.353000000000000161e-03,8.356542801856994629e+01,1.624900000000000000e+04,1.681300000000000000e+04
-8.758000000000000160e-03,8.196870000000000545e+00,6.132000000000000298e-03,8.357052588462829590e+01,1.626000000000000000e+04,1.682100000000000000e+04
-8.758000000000000160e-03,8.196870000000000545e+00,6.132000000000000298e-03,8.357554292678833008e+01,1.626000000000000000e+04,1.682100000000000000e+04
-8.765000000000000221e-03,8.197819000000000855e+00,7.302000000000000331e-03,8.358052110671997070e+01,1.626800000000000000e+04,1.683200000000000000e+04
-8.765000000000000221e-03,8.197819000000000855e+00,7.302000000000000331e-03,8.358560490608215332e+01,1.626800000000000000e+04,1.683200000000000000e+04
-8.772999999999999549e-03,8.198817999999999273e+00,7.276000000000000349e-03,8.359055805206298828e+01,1.627800000000000000e+04,1.684200000000000000e+04
-8.772999999999999549e-03,8.198817999999999273e+00,7.276000000000000349e-03,8.359573602676391602e+01,1.627800000000000000e+04,1.684200000000000000e+04
-8.781000000000000610e-03,8.199916999999999234e+00,7.246999999999999970e-03,8.360052895545959473e+01,1.628900000000000000e+04,1.685300000000000000e+04
-8.781000000000000610e-03,8.199916999999999234e+00,7.246999999999999970e-03,8.360552906990051270e+01,1.628900000000000000e+04,1.685300000000000000e+04
-8.786999999999999672e-03,8.200815999999999661e+00,7.223000000000000254e-03,8.361054706573486328e+01,1.629800000000000000e+04,1.686200000000000000e+04
-8.786999999999999672e-03,8.200815999999999661e+00,7.223000000000000254e-03,8.361550188064575195e+01,1.629800000000000000e+04,1.686200000000000000e+04
-8.793000000000000468e-03,8.201764999999999972e+00,6.799000000000000356e-03,8.362066197395324707e+01,1.630800000000000000e+04,1.687100000000000000e+04
-8.800999999999999795e-03,8.202612999999999488e+00,7.971999999999999920e-03,8.362649106979370117e+01,1.631500000000000000e+04,1.688100000000000000e+04
-8.800999999999999795e-03,8.202612999999999488e+00,7.971999999999999920e-03,8.363067603111267090e+01,1.631500000000000000e+04,1.688100000000000000e+04
-8.800999999999999795e-03,8.202612999999999488e+00,7.971999999999999920e-03,8.363570308685302734e+01,1.631500000000000000e+04,1.688100000000000000e+04
-8.807999999999999857e-03,8.203561999999999799e+00,7.548000000000000022e-03,8.364066696166992188e+01,1.632500000000000000e+04,1.689000000000000000e+04
-8.807999999999999857e-03,8.203561999999999799e+00,7.548000000000000022e-03,8.364574790000915527e+01,1.632500000000000000e+04,1.689000000000000000e+04
-8.819000000000000450e-03,8.204560000000000741e+00,9.913999999999999202e-03,8.365065908432006836e+01,1.633200000000000000e+04,1.690300000000000000e+04
-8.819000000000000450e-03,8.204560000000000741e+00,9.913999999999999202e-03,8.365571093559265137e+01,1.633200000000000000e+04,1.690300000000000000e+04
-8.829999999999999308e-03,8.205609000000000819e+00,1.028500000000000074e-02,8.366077804565429688e+01,1.634200000000000000e+04,1.691400000000000000e+04
-8.829999999999999308e-03,8.205609000000000819e+00,1.028500000000000074e-02,8.366560411453247070e+01,1.634200000000000000e+04,1.691400000000000000e+04
-8.840999999999999900e-03,8.206606999999999985e+00,1.105500000000000059e-02,8.367056608200073242e+01,1.635100000000000000e+04,1.692500000000000000e+04
-8.840999999999999900e-03,8.206606999999999985e+00,1.105500000000000059e-02,8.367571902275085449e+01,1.635100000000000000e+04,1.692500000000000000e+04
-8.852000000000000493e-03,8.207556000000000296e+00,1.142899999999999992e-02,8.368067693710327148e+01,1.636000000000000000e+04,1.693500000000000000e+04
-8.862000000000000086e-03,8.208455000000000723e+00,1.140500000000000021e-02,8.368633890151977539e+01,1.636900000000000000e+04,1.694400000000000000e+04
-8.862000000000000086e-03,8.208455000000000723e+00,1.140500000000000021e-02,8.369074702262878418e+01,1.636900000000000000e+04,1.694400000000000000e+04
-8.871999999999999678e-03,8.209353999999999374e+00,1.138100000000000049e-02,8.369662308692932129e+01,1.637800000000000000e+04,1.695300000000000000e+04
-8.871999999999999678e-03,8.209353999999999374e+00,1.138100000000000049e-02,8.370076107978820801e+01,1.637800000000000000e+04,1.695300000000000000e+04
-8.885000000000000536e-03,8.210402999999999452e+00,1.175200000000000029e-02,8.370640397071838379e+01,1.638800000000000000e+04,1.696400000000000000e+04
-8.885000000000000536e-03,8.210402999999999452e+00,1.175200000000000029e-02,8.371077108383178711e+01,1.638800000000000000e+04,1.696400000000000000e+04
-8.885000000000000536e-03,8.210402999999999452e+00,1.292199999999999946e-02,8.371621394157409668e+01,1.638800000000000000e+04,1.696400000000000000e+04
-8.897999999999999660e-03,8.211351000000000511e+00,1.292199999999999946e-02,8.372076988220214844e+01,1.639600000000000000e+04,1.697500000000000000e+04
-8.911999999999999783e-03,8.212450000000000472e+00,1.289299999999999995e-02,8.372619605064392090e+01,1.640700000000000000e+04,1.698600000000000000e+04
-8.911999999999999783e-03,8.212450000000000472e+00,1.289299999999999995e-02,8.373097801208496094e+01,1.640700000000000000e+04,1.698600000000000000e+04
-8.923000000000000376e-03,8.213298999999999239e+00,1.326899999999999955e-02,8.373630809783935547e+01,1.641500000000000000e+04,1.699500000000000000e+04
-8.923000000000000376e-03,8.213298999999999239e+00,1.326899999999999955e-02,8.374085807800292969e+01,1.641500000000000000e+04,1.699500000000000000e+04
-8.937000000000000499e-03,8.214297999999999433e+00,1.324299999999999956e-02,8.374619102478027344e+01,1.642500000000000000e+04,1.700500000000000000e+04
-8.937000000000000499e-03,8.214297999999999433e+00,1.324299999999999956e-02,8.375077700614929199e+01,1.642500000000000000e+04,1.700500000000000000e+04
-8.949000000000000357e-03,8.215246999999999744e+00,1.281900000000000053e-02,8.375628399848937988e+01,1.643500000000000000e+04,1.701400000000000000e+04
-8.949000000000000357e-03,8.215246999999999744e+00,1.281900000000000053e-02,8.376098704338073730e+01,1.643500000000000000e+04,1.701400000000000000e+04
-8.963999999999999746e-03,8.216345000000000454e+00,1.358700000000000012e-02,8.376603794097900391e+01,1.644500000000000000e+04,1.702600000000000000e+04
-8.963999999999999746e-03,8.216345000000000454e+00,1.358700000000000012e-02,8.377087998390197754e+01,1.644500000000000000e+04,1.702600000000000000e+04
-8.978999999999999135e-03,8.217444000000000415e+00,1.355800000000000061e-02,8.377598500251770020e+01,1.645600000000000000e+04,1.703700000000000000e+04
-8.978999999999999135e-03,8.217444000000000415e+00,1.355800000000000061e-02,8.378087806701660156e+01,1.645600000000000000e+04,1.703700000000000000e+04
-8.991999999999999993e-03,8.218443000000000609e+00,1.353200000000000063e-02,8.378613400459289551e+01,1.646600000000000000e+04,1.704700000000000000e+04
-8.991999999999999993e-03,8.218443000000000609e+00,1.353200000000000063e-02,8.379105305671691895e+01,1.646600000000000000e+04,1.704700000000000000e+04
-9.006000000000000116e-03,8.219442000000000803e+00,1.350499999999999964e-02,8.379620099067687988e+01,1.647600000000000000e+04,1.705700000000000000e+04
-9.006000000000000116e-03,8.219442000000000803e+00,1.350499999999999964e-02,8.380088710784912109e+01,1.647600000000000000e+04,1.705700000000000000e+04
-9.006000000000000116e-03,8.219442000000000803e+00,1.387900000000000071e-02,8.380633401870727539e+01,1.647600000000000000e+04,1.705700000000000000e+04
-9.018999999999999240e-03,8.220390000000000086e+00,1.387900000000000071e-02,8.381090593338012695e+01,1.648500000000000000e+04,1.706700000000000000e+04
-9.032999999999999363e-03,8.221389000000000280e+00,1.385199999999999973e-02,8.381634211540222168e+01,1.649500000000000000e+04,1.707700000000000000e+04
-9.032999999999999363e-03,8.221389000000000280e+00,1.385199999999999973e-02,8.382095789909362793e+01,1.649500000000000000e+04,1.707700000000000000e+04
-9.048999999999999752e-03,8.222436999999999330e+00,1.502000000000000036e-02,8.382648611068725586e+01,1.650400000000000000e+04,1.708900000000000000e+04
-9.048999999999999752e-03,8.222436999999999330e+00,1.502000000000000036e-02,8.383100795745849609e+01,1.650400000000000000e+04,1.708900000000000000e+04
-9.065999999999999406e-03,8.223535999999999291e+00,1.499100000000000085e-02,8.383643794059753418e+01,1.651500000000000000e+04,1.710000000000000000e+04
