7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.696297883987426758e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.696791195869445801e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.697295093536376953e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.697805285453796387e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.698304891586303711e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.698792695999145508e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.699341893196105957e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.699817299842834473e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.700304603576660156e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.700804686546325684e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.701301383972167969e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.701805186271667480e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.702307200431823730e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.702829194068908691e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.703303384780883789e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.703804183006286621e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.704304289817810059e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.704803991317749023e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.705322790145874023e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.705817985534667969e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.706321001052856445e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.706815099716186523e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.707337594032287598e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.707814598083496094e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.708335804939270020e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.708817887306213379e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.709346199035644531e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.709832787513732910e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.710317397117614746e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.710818099975585938e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.711311292648315430e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.711826682090759277e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.712344002723693848e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.712842798233032227e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.713332796096801758e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.713829398155212402e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.714330601692199707e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.714828991889953613e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.715351104736328125e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.715830802917480469e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.716345500946044922e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.716829991340637207e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.717337989807128906e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.717829704284667969e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.718342494964599609e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.718842291831970215e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.719358992576599121e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.719851994514465332e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.720349383354187012e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.720844101905822754e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.721350002288818359e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.721840882301330566e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.722343397140502930e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.722866201400756836e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.723347282409667969e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.723833298683166504e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.724344086647033691e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.724832201004028320e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.725362992286682129e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.725856804847717285e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.726358604431152344e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.726856493949890137e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.727358102798461914e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.727856183052062988e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.728346586227416992e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.728857803344726562e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.729382896423339844e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.729857897758483887e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.730358791351318359e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.730857086181640625e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.731377387046813965e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.731864190101623535e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.732374501228332520e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.732925987243652344e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.733375000953674316e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.733863401412963867e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.734377193450927734e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.734870004653930664e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.735376000404357910e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.735862398147583008e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.736379098892211914e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.736858582496643066e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.737382602691650391e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.737873101234436035e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.738379192352294922e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.738877201080322266e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.739404988288879395e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.739885902404785156e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.740379095077514648e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.740876483917236328e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.741383886337280273e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.741876888275146484e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.742393803596496582e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.742898488044738770e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.743384003639221191e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.743876981735229492e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.744392490386962891e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.744870305061340332e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.745392990112304688e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.745898199081420898e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.746392488479614258e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.746889185905456543e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.747389101982116699e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.747892594337463379e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.748406791687011719e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.748889088630676270e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.749405694007873535e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.749910998344421387e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.750393486022949219e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.750885701179504395e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.751398587226867676e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.751902103424072266e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.752407383918762207e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.752917289733886719e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.753406095504760742e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.753906083106994629e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.754396796226501465e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.754899501800537109e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.755406785011291504e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.755914592742919922e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.756421184539794922e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.756898784637451172e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.757409191131591797e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.757903385162353516e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.758419394493103027e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.758906388282775879e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.759433698654174805e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.759923982620239258e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.760420703887939453e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.760909700393676758e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.761413383483886719e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.761912083625793457e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.762413382530212402e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.762929081916809082e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.763413190841674805e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.763896989822387695e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.764425992965698242e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.764924693107604980e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.765437483787536621e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.765937805175781250e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.766431188583374023e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.766929388046264648e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.767437291145324707e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.767923188209533691e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.768437194824218750e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.768928503990173340e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.769461703300476074e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.769944190979003906e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.770427393913269043e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.770938897132873535e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.771441292762756348e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.771942090988159180e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.772445082664489746e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.772958493232727051e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.773438382148742676e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.773940992355346680e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.774443197250366211e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.774943184852600098e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.775440788269042969e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.775976395606994629e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.776448893547058105e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.776946187019348145e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.777443599700927734e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.777940297126770020e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.778447389602661133e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.778945398330688477e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.779464888572692871e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.779950404167175293e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.780446600914001465e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.780952692031860352e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.781446790695190430e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.781950783729553223e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.782446694374084473e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.782968401908874512e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.783454298973083496e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.783943986892700195e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.784465503692626953e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.784955787658691406e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.785465598106384277e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.785982489585876465e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.786474299430847168e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.786960887908935547e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.787481689453125000e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.787960004806518555e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.788486599922180176e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.788972282409667969e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.789499783515930176e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.789960789680480957e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.790475893020629883e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.790964102745056152e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.791485881805419922e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.791980695724487305e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.792489194869995117e+01,1.863500000000000000e+04,1.964500000000000000e+04
7.435999999999999902e-03,1.499995499999999993e+01,4.559999999999999817e-03,5.792987585067749023e+01,1.863500000000000000e+04,1.964500000000000000e+04
