4.714921582490205765e-03,-2.873675525188446045e-01,-9.572961807250976562e+00,3.384934306144714355e+01
4.736378323286771774e-03,-2.872983515262603760e-01,-9.574490547180175781e+00,3.385425519943237305e+01
4.821363370865583420e-03,-2.871765196323394775e-01,-9.575997352600097656e+00,3.385951209068298340e+01
4.665900953114032745e-03,-2.873106896877288818e-01,-9.577506065368652344e+00,3.386438918113708496e+01
4.621395375579595566e-03,-2.873667478561401367e-01,-9.578954696655273438e+00,3.386969709396362305e+01
4.552726633846759796e-03,-2.874584197998046875e-01,-9.580382347106933594e+00,3.387423014640808105e+01
5.108189303427934647e-03,-2.903234958648681641e-01,-9.582250595092773438e+00,3.387981104850769043e+01
5.010884255170822144e-03,-2.902074158191680908e-01,-9.583729743957519531e+00,3.388441014289855957e+01
4.869919270277023315e-03,-2.903926968574523926e-01,-9.585100173950195312e+00,3.388955497741699219e+01
4.705482162535190582e-03,-2.905456423759460449e-01,-9.586446762084960938e+00,3.389471220970153809e+01
4.240754060447216034e-03,-2.907960414886474609e-01,-9.587914466857910156e+00,3.389939498901367188e+01
3.798708552494645119e-03,-2.910737097263336182e-01,-9.589348793029785156e+00,3.390429306030273438e+01
3.259736113250255585e-03,-2.913861572742462158e-01,-9.590803146362304688e+00,3.390944719314575195e+01
5.323552992194890976e-03,-2.880564033985137939e-01,-9.591354370117187500e+00,3.391438698768615723e+01
5.154792219400405884e-03,-2.879442274570465088e-01,-9.592737197875976562e+00,3.391954803466796875e+01
5.014972295612096786e-03,-2.877922952175140381e-01,-9.594103813171386719e+00,3.392407202720642090e+01
4.900238942354917526e-03,-2.879670560359954834e-01,-9.595586776733398438e+00,3.392967605590820312e+01
4.812644328922033310e-03,-2.879539430141448975e-01,-9.597002029418945312e+00,3.393420600891113281e+01
4.752795211970806122e-03,-2.879418134689331055e-01,-9.598425865173339844e+00,3.393960905075073242e+01
4.719156771898269653e-03,-2.895186841487884521e-01,-9.601374626159667969e+00,3.394430613517761230e+01
4.658457823097705841e-03,-2.894199788570404053e-01,-9.603078842163085938e+00,3.394967007637023926e+01
4.610233474522829056e-03,-2.893066406250000000e-01,-9.604773521423339844e+00,3.395450711250305176e+01
4.773086868226528168e-03,-2.892548143863677979e-01,-9.606467247009277344e+00,3.395977902412414551e+01
4.926771391183137894e-03,-2.891617119312286377e-01,-9.608237266540527344e+00,3.396462607383728027e+01
5.142532754689455032e-03,-2.891590595245361328e-01,-9.610053062438964844e+00,3.396975898742675781e+01
5.420714616775512695e-03,-2.892180383205413818e-01,-9.611934661865234375e+00,3.397446703910827637e+01
6.481116637587547302e-03,-2.879616022109985352e-01,-9.611307144165039062e+00,3.397971820831298828e+01
6.640177685767412186e-03,-2.876752912998199463e-01,-9.612727165222167969e+00,3.398449015617370605e+01
6.780741270631551743e-03,-2.873280644416809082e-01,-9.614123344421386719e+00,3.398971009254455566e+01
6.994512397795915604e-03,-2.876018285751342773e-01,-9.615414619445800781e+00,3.399472904205322266e+01
7.167624775320291519e-03,-2.874662578105926514e-01,-9.616648674011230469e+00,3.399966812133789062e+01
7.342408876866102219e-03,-2.873677015304565430e-01,-9.617820739746093750e+00,3.400455904006958008e+01
7.350091822445392609e-03,-2.871865332126617432e-01,-9.619072914123535156e+00,3.400961613655090332e+01
5.056080874055624008e-03,-2.910230755805969238e-01,-9.624045372009277344e+00,3.401451110839843750e+01
4.838239401578903198e-03,-2.909989058971405029e-01,-9.625507354736328125e+00,3.401978898048400879e+01
4.945886787027120590e-03,-2.911449968814849854e-01,-9.627211570739746094e+00,3.402463412284851074e+01
4.885774571448564529e-03,-2.912858724594116211e-01,-9.628801345825195312e+00,3.402977204322814941e+01
4.846493713557720184e-03,-2.914039194583892822e-01,-9.630443572998046875e+00,3.403447604179382324e+01
4.612723831087350845e-03,-2.913456559181213379e-01,-9.632030487060546875e+00,3.403962707519531250e+01
6.190374959260225296e-03,-2.898786067962646484e-01,-9.632171630859375000e+00,3.404457712173461914e+01
6.069554481655359268e-03,-2.898200750350952148e-01,-9.633687973022460938e+00,3.404964900016784668e+01
5.909042432904243469e-03,-2.897513806819915771e-01,-9.635207176208496094e+00,3.405439019203186035e+01
5.804718472063541412e-03,-2.897813022136688232e-01,-9.636469841003417969e+00,3.405952620506286621e+01
5.618775263428688049e-03,-2.897305786609649658e-01,-9.637854576110839844e+00,3.406446504592895508e+01
5.407867953181266785e-03,-2.896809577941894531e-01,-9.639204978942871094e+00,3.406965303421020508e+01
5.473627708852291107e-03,-2.896661758422851562e-01,-9.640647888183593750e+00,3.407439303398132324e+01
6.126021035015583038e-03,-2.905202507972717285e-01,-9.643063545227050781e+00,3.407957601547241211e+01
6.338566076010465622e-03,-2.905563414096832275e-01,-9.644608497619628906e+00,3.408467411994934082e+01
6.318163126707077026e-03,-2.906036376953125000e-01,-9.646195411682128906e+00,3.408965301513671875e+01
6.466339807957410812e-03,-2.906288802623748779e-01,-9.647747993469238281e+00,3.409465003013610840e+01
6.625299807637929916e-03,-2.906572222709655762e-01,-9.649296760559082031e+00,3.409968614578247070e+01
6.646013818681240082e-03,-2.906477451324462891e-01,-9.650890350341796875e+00,3.410451602935791016e+01
5.999190732836723328e-03,-2.906241118907928467e-01,-9.652180671691894531e+00,3.410975217819213867e+01
5.952095612883567810e-03,-2.905881404876708984e-01,-9.653819084167480469e+00,3.411470913887023926e+01
6.339367944747209549e-03,-2.906225919723510742e-01,-9.655196189880371094e+00,3.411982297897338867e+01
6.534274667501449585e-03,-2.906775772571563721e-01,-9.656732559204101562e+00,3.412477707862854004e+01
6.791193038225173950e-03,-2.907244563102722168e-01,-9.658245086669921875e+00,3.412987804412841797e+01
7.107549812644720078e-03,-2.907643318176269531e-01,-9.659729957580566406e+00,3.413489413261413574e+01
7.083665113896131516e-03,-2.906716465950012207e-01,-9.661093711853027344e+00,3.413979506492614746e+01
4.599032923579216003e-03,-2.907907664775848389e-01,-9.663508415222167969e+00,3.414473605155944824e+01
4.354095552116632462e-03,-2.905761301517486572e-01,-9.664992332458496094e+00,3.414972805976867676e+01
4.183453042060136795e-03,-2.907686531543731689e-01,-9.666766166687011719e+00,3.415468716621398926e+01
3.959994763135910034e-03,-2.907115221023559570e-01,-9.668347358703613281e+00,3.415987205505371094e+01
3.730625146999955177e-03,-2.906647026538848877e-01,-9.669928550720214844e+00,3.416490101814270020e+01
3.306419821456074715e-03,-2.905355393886566162e-01,-9.671535491943359375e+00,3.416974616050720215e+01
2.898849081248044968e-03,-2.904198467731475830e-01,-9.673149108886718750e+00,3.417479419708251953e+01
4.013105295598506927e-03,-2.919618785381317139e-01,-9.674410820007324219e+00,3.417986917495727539e+01
4.198723938316106796e-03,-2.922081053256988525e-01,-9.675894737243652344e+00,3.418477702140808105e+01
4.083284176886081696e-03,-2.923822700977325439e-01,-9.677453994750976562e+00,3.418987917900085449e+01
4.024085588753223419e-03,-2.925653159618377686e-01,-9.678994178771972656e+00,3.419504117965698242e+01
3.803830593824386597e-03,-2.926308512687683105e-01,-9.680521965026855469e+00,3.419982004165649414e+01
3.672282909974455833e-03,-2.927489280700683594e-01,-9.682037353515625000e+00,3.420464420318603516e+01
3.535597585141658783e-03,-2.928526997566223145e-01,-9.683539390563964844e+00,3.420975399017333984e+01
5.548416171222925186e-03,-2.913383841514587402e-01,-9.683634757995605469e+00,3.421487307548522949e+01
5.701789632439613342e-03,-2.913855314254760742e-01,-9.685014724731445312e+00,3.421994709968566895e+01
5.897927563637495041e-03,-2.913808226585388184e-01,-9.686407089233398438e+00,3.422483205795288086e+01
6.144275423139333725e-03,-2.913478016853332520e-01,-9.687767028808593750e+00,3.423008203506469727e+01
6.037340499460697174e-03,-2.915380001068115234e-01,-9.689373016357421875e+00,3.423501014709472656e+01
6.109425798058509827e-03,-2.916013598442077637e-01,-9.690858840942382812e+00,3.424008917808532715e+01
5.689026322215795517e-03,-2.913276851177215576e-01,-9.692289352416992188e+00,3.424500799179077148e+01
5.982151720672845840e-03,-2.912201583385467529e-01,-9.693676948547363281e+00,3.425004506111145020e+01
6.095606833696365356e-03,-2.911303937435150146e-01,-9.695167541503906250e+00,3.425497817993164062e+01
6.245344411581754684e-03,-2.910159826278686523e-01,-9.696639060974121094e+00,3.426015019416809082e+01
6.419832818210124969e-03,-2.909063398838043213e-01,-9.698129653930664062e+00,3.426501297950744629e+01
6.620640866458415985e-03,-2.908011972904205322e-01,-9.699619293212890625e+00,3.426996207237243652e+01
6.853105034679174423e-03,-2.907191216945648193e-01,-9.701110839843750000e+00,3.427542304992675781e+01
7.227739319205284119e-03,-2.914626300334930420e-01,-9.703519821166992188e+00,3.427998614311218262e+01
7.231532130390405655e-03,-2.913551032543182373e-01,-9.705129623413085938e+00,3.428508400917053223e+01
7.168514654040336609e-03,-2.911976873874664307e-01,-9.706736564636230469e+00,3.429016804695129395e+01
7.037150207906961441e-03,-2.909816503524780273e-01,-9.708124160766601562e+00,3.429547214508056641e+01
6.842181552201509476e-03,-2.908433377742767334e-01,-9.709549903869628906e+00,3.430016613006591797e+01
6.575539708137512207e-03,-2.906803488731384277e-01,-9.710940361022949219e+00,3.430508518218994141e+01
6.239398382604122162e-03,-2.905061244964599609e-01,-9.712287902832031250e+00,3.431008410453796387e+01
6.060483399778604507e-03,-2.925027012825012207e-01,-9.712589263916015625e+00,3.431512212753295898e+01
5.954463500529527664e-03,-2.925501167774200439e-01,-9.713939666748046875e+00,3.432013106346130371e+01
5.877164658159017563e-03,-2.925922870635986328e-01,-9.715278625488281250e+00,3.432508802413940430e+01
6.098011508584022522e-03,-2.926822006702423096e-01,-9.716909408569335938e+00,3.433017516136169434e+01
6.223467178642749786e-03,-2.928134500980377197e-01,-9.718418121337890625e+00,3.433511400222778320e+01
6.417189724743366241e-03,-2.929451763629913330e-01,-9.719986915588378906e+00,3.434014010429382324e+01
7.984054274857044220e-03,-2.911954820156097412e-01,-9.721046447753906250e+00,3.434507703781127930e+01
8.429713547229766846e-03,-2.911617755889892578e-01,-9.722733497619628906e+00,3.435017204284667969e+01
8.946416899561882019e-03,-2.911136746406555176e-01,-9.724473953247070312e+00,3.435526800155639648e+01
8.699134923517704010e-03,-2.910684049129486084e-01,-9.725250244140625000e+00,3.436029219627380371e+01
9.014489129185676575e-03,-2.909472286701202393e-01,-9.726749420166015625e+00,3.436535620689392090e+01
9.334838949143886566e-03,-2.908273339271545410e-01,-9.728226661682128906e+00,3.437015700340270996e+01
9.608742780983448029e-03,-2.906988859176635742e-01,-9.729755401611328125e+00,3.437524318695068359e+01
6.641727872192859650e-03,-2.928669154644012451e-01,-9.731088638305664062e+00,3.438019418716430664e+01
6.625637412071228027e-03,-2.929849922657012939e-01,-9.732481956481933594e+00,3.438521504402160645e+01
6.711208727210760117e-03,-2.930396497249603271e-01,-9.734005928039550781e+00,3.439020299911499023e+01
6.743635982275009155e-03,-2.931075394153594971e-01,-9.735492706298828125e+00,3.439544820785522461e+01
6.784243974834680557e-03,-2.931210100650787354e-01,-9.737002372741699219e+00,3.440023899078369141e+01
6.840893067419528961e-03,-2.931810617446899414e-01,-9.738488197326660156e+00,3.440520000457763672e+01
6.408355664461851120e-03,-2.933401465415954590e-01,-9.739357948303222656e+00,3.441017699241638184e+01
6.203847937285900116e-03,-2.936697304248809814e-01,-9.740639686584472656e+00,3.441520309448242188e+01
5.960711278021335602e-03,-2.940674722194671631e-01,-9.741904258728027344e+00,3.442039704322814941e+01
5.926250014454126358e-03,-2.940265238285064697e-01,-9.742902755737304688e+00,3.442532920837402344e+01
5.763667635619640350e-03,-2.942354381084442139e-01,-9.744010925292968750e+00,3.443031811714172363e+01
5.608882289379835129e-03,-2.944459319114685059e-01,-9.745060920715332031e+00,3.443538618087768555e+01
5.395634565502405167e-03,-2.947795391082763672e-01,-9.746229171752929688e+00,3.444033408164978027e+01
5.805294495075941086e-03,-2.928754091262817383e-01,-9.750210762023925781e+00,3.444533205032348633e+01
5.638635717332363129e-03,-2.927930653095245361e-01,-9.751639366149902344e+00,3.445032906532287598e+01
5.695942789316177368e-03,-2.927577793598175049e-01,-9.753245353698730469e+00,3.445538520812988281e+01
5.663943942636251450e-03,-2.926675379276275635e-01,-9.754825592041015625e+00,3.446061015129089355e+01
5.660256370902061462e-03,-2.925955057144165039e-01,-9.756444931030273438e+00,3.446549510955810547e+01
5.793528165668249130e-03,-2.925961315631866455e-01,-9.757961273193359375e+00,3.447033405303955078e+01
5.945810116827487946e-03,-2.925785481929779053e-01,-9.759539604187011719e+00,3.447538900375366211e+01
5.992134101688861847e-03,-2.949286699295043945e-01,-9.760890007019042969e+00,3.448037099838256836e+01
6.281846668571233749e-03,-2.952040135860443115e-01,-9.762418746948242188e+00,3.448545312881469727e+01
6.260350812226533890e-03,-2.955113351345062256e-01,-9.763550758361816406e+00,3.449042701721191406e+01
6.468916311860084534e-03,-2.958220243453979492e-01,-9.764842987060546875e+00,3.449557614326477051e+01
6.687313783913850784e-03,-2.961549162864685059e-01,-9.766071319580078125e+00,3.450041413307189941e+01
6.778886076062917709e-03,-2.963502705097198486e-01,-9.767314910888671875e+00,3.450547719001770020e+01
6.613206584006547928e-03,-2.942926883697509766e-01,-9.768754959106445312e+00,3.451039314270019531e+01
6.609925068914890289e-03,-2.942326962947845459e-01,-9.769981384277343750e+00,3.451547408103942871e+01
6.587006151676177979e-03,-2.943463325500488281e-01,-9.771591186523437500e+00,3.452040410041809082e+01
6.534648593515157700e-03,-2.943816781044006348e-01,-9.772990226745605469e+00,3.452539110183715820e+01
6.459949072450399399e-03,-2.944008409976959229e-01,-9.774421691894531250e+00,3.453064703941345215e+01
6.256377790123224258e-03,-2.943046391010284424e-01,-9.775977134704589844e+00,3.453547716140747070e+01
6.037340965121984482e-03,-2.941942811012268066e-01,-9.777562141418457031e+00,3.454041314125061035e+01
5.722583737224340439e-03,-2.938085794448852539e-01,-9.777992248535156250e+00,3.454543614387512207e+01
5.728339310735464096e-03,-2.938325405120849609e-01,-9.779612541198730469e+00,3.455058908462524414e+01
5.555830895900726318e-03,-2.938415110111236572e-01,-9.781233787536621094e+00,3.455548405647277832e+01
5.403655581176280975e-03,-2.938691973686218262e-01,-9.782923698425292969e+00,3.456066012382507324e+01
5.292956717312335968e-03,-2.938819825649261475e-01,-9.784448623657226562e+00,3.456571507453918457e+01
5.206658970564603806e-03,-2.939428985118865967e-01,-9.786060333251953125e+00,3.457057809829711914e+01
5.147932097315788269e-03,-2.940102219581604004e-01,-9.787673950195312500e+00,3.457556319236755371e+01
5.492041353136301041e-03,-2.948942780494689941e-01,-9.789328575134277344e+00,3.458061099052429199e+01
5.557906813919544220e-03,-2.948111295700073242e-01,-9.790707588195800781e+00,3.458560109138488770e+01
5.636368412524461746e-03,-2.948379516601562500e-01,-9.792161941528320312e+00,3.459054017066955566e+01
5.751661956310272217e-03,-2.948508858680725098e-01,-9.793576240539550781e+00,3.459574818611145020e+01
5.668534897267818451e-03,-2.948977351188659668e-01,-9.795109748840332031e+00,3.460057997703552246e+01
5.650526378303766251e-03,-2.949374020099639893e-01,-9.796585083007812500e+00,3.460554003715515137e+01
6.181761622428894043e-03,-2.954641282558441162e-01,-9.799105644226074219e+00,3.461056113243103027e+01
5.758650135248899460e-03,-2.953541576862335205e-01,-9.800741195678710938e+00,3.461553215980529785e+01
5.410440731793642044e-03,-2.953445017337799072e-01,-9.802308082580566406e+00,3.462063813209533691e+01
4.969753790646791458e-03,-2.952861487865447998e-01,-9.803875923156738281e+00,3.462552905082702637e+01
5.075532943010330200e-03,-2.952373623847961426e-01,-9.805103302001953125e+00,3.463069415092468262e+01
4.995323717594146729e-03,-2.951172292232513428e-01,-9.806406974792480469e+00,3.463568520545959473e+01
5.004221573472023010e-03,-2.949628233909606934e-01,-9.807647705078125000e+00,3.464070820808410645e+01
5.952203180640935898e-03,-2.956593334674835205e-01,-9.807547569274902344e+00,3.464571309089660645e+01
6.033130455762147903e-03,-2.957999408245086670e-01,-9.808826446533203125e+00,3.465074014663696289e+01
6.104694213718175888e-03,-2.960138916969299316e-01,-9.810143470764160156e+00,3.465571117401123047e+01
6.178088486194610596e-03,-2.962415814399719238e-01,-9.811500549316406250e+00,3.466094803810119629e+01
6.132709793746471405e-03,-2.964107394218444824e-01,-9.813285827636718750e+00,3.466583919525146484e+01
6.126808002591133118e-03,-2.965585291385650635e-01,-9.814972877502441406e+00,3.467069101333618164e+01
5.854686256498098373e-03,-2.950838208198547363e-01,-9.818066596984863281e+00,3.467583918571472168e+01
5.988265853375196457e-03,-2.950066030025482178e-01,-9.819668769836425781e+00,3.468074512481689453e+01
6.002801936119794846e-03,-2.949263155460357666e-01,-9.821574211120605469e+00,3.468583798408508301e+01
6.030204240232706070e-03,-2.948120534420013428e-01,-9.823508262634277344e+00,3.469086718559265137e+01
5.789324641227722168e-03,-2.949047386646270752e-01,-9.825209617614746094e+00,3.469595098495483398e+01
5.609337240457534790e-03,-2.948474287986755371e-01,-9.826986312866210938e+00,3.470079112052917480e+01
5.362505093216896057e-03,-2.948053181171417236e-01,-9.828719139099121094e+00,3.470583200454711914e+01
5.460445769131183624e-03,-2.960571050643920898e-01,-9.830206871032714844e+00,3.471075201034545898e+01
5.236830096691846848e-03,-2.960687577724456787e-01,-9.831752777099609375e+00,3.471584701538085938e+01
4.991162568330764771e-03,-2.960748076438903809e-01,-9.833244323730468750e+00,3.472078108787536621e+01
4.568635486066341400e-03,-2.963924407958984375e-01,-9.834813117980957031e+00,3.472596502304077148e+01
4.176742397248744965e-03,-2.965350747108459473e-01,-9.836260795593261719e+00,3.473092508316040039e+01
3.735281992703676224e-03,-2.966944277286529541e-01,-9.837661743164062500e+00,3.473583507537841797e+01
3.851487068459391594e-03,-2.965685129165649414e-01,-9.838902473449707031e+00,3.474096202850341797e+01
4.521650262176990509e-03,-2.969920635223388672e-01,-9.840115547180175781e+00,3.474583005905151367e+01
4.823364317417144775e-03,-2.969740927219390869e-01,-9.841279983520507812e+00,3.475101613998413086e+01
5.252790171653032303e-03,-2.969049215316772461e-01,-9.842371940612792969e+00,3.475597119331359863e+01
4.797095898538827896e-03,-2.969439327716827393e-01,-9.844071388244628906e+00,3.476120710372924805e+01
4.885405302047729492e-03,-2.969636023044586182e-01,-9.845457077026367188e+00,3.476597404479980469e+01
4.945981316268444061e-03,-2.969981431961059570e-01,-9.846912384033203125e+00,3.477100110054016113e+01
2.974081318825483322e-03,-2.977306246757507324e-01,-9.849905014038085938e+00,3.477595305442810059e+01
2.837616251781582832e-03,-2.977976500988006592e-01,-9.851691246032714844e+00,3.478093600273132324e+01
2.686599269509315491e-03,-2.978705763816833496e-01,-9.853541374206542969e+00,3.478587508201599121e+01
3.140246961265802383e-03,-2.979908287525177002e-01,-9.854769706726074219e+00,3.479098200798034668e+01
3.356649540364742279e-03,-2.980251014232635498e-01,-9.856323242187500000e+00,3.479609012603759766e+01
3.668751800432801247e-03,-2.980445921421051025e-01,-9.857819557189941406e+00,3.480111503601074219e+01
3.639976494014263153e-03,-2.981507182121276855e-01,-9.859148979187011719e+00,3.480590701103210449e+01
1.436028978787362576e-03,-2.985020875930786133e-01,-9.861945152282714844e+00,3.481123018264770508e+01
1.101261703297495842e-03,-2.986612617969512939e-01,-9.863455772399902344e+00,3.481597304344177246e+01
3.395767416805028915e-04,-2.988856434822082520e-01,-9.865273475646972656e+00,3.482106614112854004e+01
-2.965708554256707430e-04,-2.990460693836212158e-01,-9.866909027099609375e+00,3.482608413696289062e+01
-1.034440472722053528e-03,-2.992178499698638916e-01,-9.868566513061523438e+00,3.483110809326171875e+01
-1.872290857136249542e-03,-2.993948161602020264e-01,-9.870229721069335938e+00,3.483608913421630859e+01
-2.504951786249876022e-03,-2.995439767837524414e-01,-9.871901512145996094e+00,3.484108400344848633e+01
2.681955927982926369e-03,-2.976304590702056885e-01,-9.869957923889160156e+00,3.484608697891235352e+01
2.459176117554306984e-03,-2.975837290287017822e-01,-9.871311187744140625e+00,3.485109210014343262e+01
2.549564000219106674e-03,-2.974323332309722900e-01,-9.872549057006835938e+00,3.485609316825866699e+01
2.457109978422522545e-03,-2.973052859306335449e-01,-9.873864173889160156e+00,3.486132216453552246e+01
2.385555766522884369e-03,-2.971580326557159424e-01,-9.875168800354003906e+00,3.486596918106079102e+01
2.585252979770302773e-03,-2.970356047153472900e-01,-9.876555442810058594e+00,3.487110209465026855e+01
1.528776949271559715e-03,-2.979458272457122803e-01,-9.879478454589843750e+00,3.487609910964965820e+01
1.791268936358392239e-03,-2.978848516941070557e-01,-9.881056785583496094e+00,3.488113713264465332e+01
1.942243776284158230e-03,-2.977664470672607422e-01,-9.882811546325683594e+00,3.488621711730957031e+01
2.248337492346763611e-03,-2.976577579975128174e-01,-9.884521484375000000e+00,3.489121317863464355e+01
2.604095032438635826e-03,-2.975292801856994629e-01,-9.886286735534667969e+00,3.489635515213012695e+01
2.620463492348790169e-03,-2.974669337272644043e-01,-9.887975692749023438e+00,3.490122008323669434e+01
2.737979171797633171e-03,-2.973744273185729980e-01,-9.889744758605957031e+00,3.490616607666015625e+01
7.563213584944605827e-04,-2.988791465759277344e-01,-9.890355110168457031e+00,3.491122198104858398e+01
7.051503052935004234e-04,-2.989694178104400635e-01,-9.891808509826660156e+00,3.491640615463256836e+01
5.443267873488366604e-04,-2.991863191127777100e-01,-9.893309593200683594e+00,3.492115712165832520e+01
3.619696362875401974e-04,-2.994805276393890381e-01,-9.894762992858886719e+00,3.492612504959106445e+01
1.405220100423321128e-04,-2.997799217700958252e-01,-9.896234512329101562e+00,3.493130517005920410e+01
-1.366617216262966394e-04,-2.998166978359222412e-01,-9.897628784179687500e+00,3.493599104881286621e+01
-4.346562782302498817e-04,-3.000371158123016357e-01,-9.899036407470703125e+00,3.494119119644165039e+01
2.609587681945413351e-04,-2.988559603691101074e-01,-9.901662826538085938e+00,3.494621014595031738e+01
6.018993444740772247e-04,-2.991404235363006592e-01,-9.903143882751464844e+00,3.495134115219116211e+01
6.605512462556362152e-04,-2.992726564407348633e-01,-9.904604911804199219e+00,3.495630121231079102e+01
7.884994265623390675e-04,-2.994515895843505859e-01,-9.906024932861328125e+00,3.496142005920410156e+01
4.974865005351603031e-04,-2.994710505008697510e-01,-9.907415390014648438e+00,3.496634817123413086e+01
3.429143107496201992e-04,-2.995643019676208496e-01,-9.908794403076171875e+00,3.497132110595703125e+01
-1.947914017364382744e-03,-2.995106279850006104e-01,-9.910859107971191406e+00,3.497635102272033691e+01
-2.342728897929191589e-03,-2.996998727321624756e-01,-9.912326812744140625e+00,3.498128819465637207e+01
-2.855863654986023903e-03,-2.997940480709075928e-01,-9.913839340209960938e+00,3.498631310462951660e+01
-3.418815787881612778e-03,-2.999198138713836670e-01,-9.915370941162109375e+00,3.499139308929443359e+01
-3.660130314528942108e-03,-2.999193668365478516e-01,-9.917068481445312500e+00,3.499647307395935059e+01
-3.997473046183586121e-03,-2.999446392059326172e-01,-9.918709754943847656e+00,3.500142598152160645e+01
-4.274785984307527542e-03,-2.999481260776519775e-01,-9.920379638671875000e+00,3.500633716583251953e+01
-1.636791042983531952e-03,-2.994883060455322266e-01,-9.920826911926269531e+00,3.501145505905151367e+01
-1.761056599207222462e-03,-2.995995581150054932e-01,-9.922565460205078125e+00,3.501634502410888672e+01
-1.744032022543251514e-03,-2.996354699134826660e-01,-9.924301147460937500e+00,3.502141118049621582e+01
-1.707958057522773743e-03,-2.996654510498046875e-01,-9.926090240478515625e+00,3.502659010887145996e+01
-1.517064287327229977e-03,-2.995279729366302490e-01,-9.927724838256835938e+00,3.503142619132995605e+01
-1.319517963565886021e-03,-2.994475662708282471e-01,-9.929436683654785156e+00,3.503646397590637207e+01
-1.067664590664207935e-03,-2.993551194667816162e-01,-9.931141853332519531e+00,3.504144001007080078e+01
-2.266703406348824501e-03,-3.011686503887176514e-01,-9.931684494018554688e+00,3.504645800590515137e+01
-2.225100761279463768e-03,-3.013952970504760742e-01,-9.933105468750000000e+00,3.505141806602478027e+01
-2.204092219471931458e-03,-3.016464710235595703e-01,-9.934510231018066406e+00,3.505646300315856934e+01
-2.119065262377262115e-03,-3.018310070037841797e-01,-9.935956001281738281e+00,3.506169605255126953e+01
-2.060200786218047142e-03,-3.020668327808380127e-01,-9.937337875366210938e+00,3.506659102439880371e+01
-1.990795601159334183e-03,-3.022996485233306885e-01,-9.938690185546875000e+00,3.507148003578186035e+01
-2.213173080235719681e-03,-3.012408316135406494e-01,-9.941439628601074219e+00,3.507659101486206055e+01
-2.168955979868769646e-03,-3.012183606624603271e-01,-9.942951202392578125e+00,3.508143806457519531e+01
-2.120385179296135902e-03,-3.012081682682037354e-01,-9.944446563720703125e+00,3.508658504486083984e+01
-2.067436696961522102e-03,-3.012151122093200684e-01,-9.945919036865234375e+00,3.509195113182067871e+01
-2.674495335668325424e-03,-3.009620308876037598e-01,-9.948291778564453125e+00,3.509671711921691895e+01
-2.843711758032441139e-03,-3.007179200649261475e-01,-9.950095176696777344e+00,3.510155320167541504e+01
-3.052163403481245041e-03,-3.004626929759979248e-01,-9.951937675476074219e+00,3.510659503936767578e+01
-4.047366324812173843e-03,-3.009359836578369141e-01,-9.952026367187500000e+00,3.511153817176818848e+01
-4.439281299710273743e-03,-3.008661568164825439e-01,-9.953688621520996094e+00,3.511656618118286133e+01
-4.866162315011024475e-03,-3.007856309413909912e-01,-9.955358505249023438e+00,3.512158918380737305e+01
-4.829312209039926529e-03,-3.011303246021270752e-01,-9.956881523132324219e+00,3.512668418884277344e+01
-5.032407585531473160e-03,-3.012744188308715820e-01,-9.958477973937988281e+00,3.513153815269470215e+01
-5.189899355173110962e-03,-3.014639317989349365e-01,-9.960052490234375000e+00,3.513656711578369141e+01
-5.242434795945882797e-03,-3.014516532421112061e-01,-9.961611747741699219e+00,3.514154005050659180e+01
-3.738241968676447868e-03,-3.018329441547393799e-01,-9.963881492614746094e+00,3.514659214019775391e+01
-3.539841156452894211e-03,-3.017898499965667725e-01,-9.965495109558105469e+00,3.515173816680908203e+01
-4.011096898466348648e-03,-3.021398484706878662e-01,-9.967122077941894531e+00,3.515669417381286621e+01
-4.174948669970035553e-03,-3.022488653659820557e-01,-9.968729019165039062e+00,3.516181206703186035e+01
-4.410279914736747742e-03,-3.024425208568572998e-01,-9.970318794250488281e+00,3.516669011116027832e+01
-4.151558969169855118e-03,-3.022318482398986816e-01,-9.971649169921875000e+00,3.517185211181640625e+01
-4.787834361195564270e-03,-3.033618032932281494e-01,-9.972519874572753906e+00,3.517673301696777344e+01
-4.604248795658349991e-03,-3.034201860427856445e-01,-9.973727226257324219e+00,3.518168807029724121e+01
-4.336936865001916885e-03,-3.034181892871856689e-01,-9.974868774414062500e+00,3.518669819831848145e+01
-4.795157816261053085e-03,-3.035674691200256348e-01,-9.976643562316894531e+00,3.519160699844360352e+01
-4.820950794965028763e-03,-3.037069737911224365e-01,-9.978002548217773438e+00,3.519679498672485352e+01
-4.879398737102746964e-03,-3.038780689239501953e-01,-9.979363441467285156e+00,3.520160818099975586e+01
-5.014451220631599426e-03,-3.040954768657684326e-01,-9.980888366699218750e+00,3.520668411254882812e+01
-5.406416486948728561e-03,-3.023897409439086914e-01,-9.983860015869140625e+00,3.521159720420837402e+01
-5.707540549337863922e-03,-3.022452294826507568e-01,-9.985779762268066406e+00,3.521668601036071777e+01
-5.629206076264381409e-03,-3.022401034832000732e-01,-9.987699508666992188e+00,3.522181010246276855e+01
-5.752386990934610367e-03,-3.021602630615234375e-01,-9.989732742309570312e+00,3.522695517539978027e+01
-5.847709253430366516e-03,-3.020900785923004150e-01,-9.991836547851562500e+00,3.523181819915771484e+01
-5.996098741888999939e-03,-3.020991683006286621e-01,-9.993889808654785156e+00,3.523680305480957031e+01
