-1.683295220136642456e-01,-2.629652917385101318e-01,-8.769882202148437500e+00,3.148490786552429199e+01
-1.679794490337371826e-01,-2.627692818641662598e-01,-8.771333694458007812e+00,3.148987388610839844e+01
-1.677225977182388306e-01,-2.625685036182403564e-01,-8.772885322570800781e+00,3.149515700340270996e+01
-1.674350798130035400e-01,-2.623797357082366943e-01,-8.774417877197265625e+00,3.150008082389831543e+01
-1.674216985702514648e-01,-2.622133195400238037e-01,-8.775994300842285156e+00,3.150488090515136719e+01
-1.691976934671401978e-01,-2.642788290977478027e-01,-8.778296470642089844e+00,3.150984787940979004e+01
-1.693322658538818359e-01,-2.642678618431091309e-01,-8.779936790466308594e+00,3.151491498947143555e+01
-1.695245802402496338e-01,-2.642691135406494141e-01,-8.781570434570312500e+00,3.152003502845764160e+01
-1.690736562013626099e-01,-2.646059989929199219e-01,-8.783002853393554688e+00,3.152502202987670898e+01
-1.689849495887756348e-01,-2.648688554763793945e-01,-8.784521102905273438e+00,3.153011798858642578e+01
-1.688576787710189819e-01,-2.651821374893188477e-01,-8.786046981811523438e+00,3.153487992286682129e+01
-1.696191579103469849e-01,-2.656865119934082031e-01,-8.787652969360351562e+00,3.153997993469238281e+01
-1.697755157947540283e-01,-2.658120691776275635e-01,-8.788851737976074219e+00,3.154502892494201660e+01
-1.699696183204650879e-01,-2.659552991390228271e-01,-8.789945602416992188e+00,3.154997086524963379e+01
-1.703514158725738525e-01,-2.661913037300109863e-01,-8.791394233703613281e+00,3.155515193939208984e+01
-1.707113981246948242e-01,-2.663417160511016846e-01,-8.792581558227539062e+00,3.156012582778930664e+01
-1.711408495903015137e-01,-2.665180563926696777e-01,-8.793744087219238281e+00,3.156517291069030762e+01
-1.708768606185913086e-01,-2.665691375732421875e-01,-8.795090675354003906e+00,3.156988096237182617e+01
-1.665037870407104492e-01,-2.639264166355133057e-01,-8.796139717102050781e+00,3.157505583763122559e+01
-1.655148416757583618e-01,-2.636364102363586426e-01,-8.797483444213867188e+00,3.157991099357604980e+01
-1.653467416763305664e-01,-2.636568546295166016e-01,-8.798953056335449219e+00,3.158509182929992676e+01
-1.647140383720397949e-01,-2.635688185691833496e-01,-8.800414085388183594e+00,3.158998703956604004e+01
-1.641208678483963013e-01,-2.635220289230346680e-01,-8.801926612854003906e+00,3.159545183181762695e+01
-1.634884178638458252e-01,-2.632688581943511963e-01,-8.803279876708984375e+00,3.160018992424011230e+01
-1.629115939140319824e-01,-2.631718814373016357e-01,-8.804743766784667969e+00,3.160500097274780273e+01
-1.648082286119461060e-01,-2.645359933376312256e-01,-8.806527137756347656e+00,3.161013603210449219e+01
-1.643056571483612061e-01,-2.646900415420532227e-01,-8.808038711547851562e+00,3.161520886421203613e+01
-1.635562330484390259e-01,-2.646061778068542480e-01,-8.809060096740722656e+00,3.162002491950988770e+01
-1.629607975482940674e-01,-2.646698653697967529e-01,-8.810282707214355469e+00,3.162528300285339355e+01
-1.623386591672897339e-01,-2.647768259048461914e-01,-8.811432838439941406e+00,3.163023591041564941e+01
-1.620062142610549927e-01,-2.651166617870330811e-01,-8.812750816345214844e+00,3.163506984710693359e+01
-1.690895110368728638e-01,-2.657845318317413330e-01,-8.817850112915039062e+00,3.164009690284729004e+01
-1.696251481771469116e-01,-2.659334838390350342e-01,-8.819420814514160156e+00,3.164528703689575195e+01
-1.703061312437057495e-01,-2.656896412372589111e-01,-8.821444511413574219e+00,3.165033197402954102e+01
-1.710145324468612671e-01,-2.657129764556884766e-01,-8.823302268981933594e+00,3.165532398223876953e+01
-1.718047708272933960e-01,-2.657210826873779297e-01,-8.825241088867187500e+00,3.166039800643920898e+01
-1.721999645233154297e-01,-2.658184766769409180e-01,-8.826913833618164062e+00,3.166534900665283203e+01
-1.727303862571716309e-01,-2.658140957355499268e-01,-8.828674316406250000e+00,3.167022991180419922e+01
-1.674072444438934326e-01,-2.637041807174682617e-01,-8.825937271118164062e+00,3.167529797554016113e+01
-1.676058471202850342e-01,-2.637662291526794434e-01,-8.827034950256347656e+00,3.168020582199096680e+01
-1.676275134086608887e-01,-2.637441754341125488e-01,-8.828121185302734375e+00,3.168537592887878418e+01
-1.676646620035171509e-01,-2.637344300746917725e-01,-8.829141616821289062e+00,3.169023394584655762e+01
-1.677121371030807495e-01,-2.637964189052581787e-01,-8.830086708068847656e+00,3.169548988342285156e+01
-1.674055904150009155e-01,-2.638088762760162354e-01,-8.831235885620117188e+00,3.170030283927917480e+01
-1.672367155551910400e-01,-2.637894153594970703e-01,-8.832257270812988281e+00,3.170549392700195312e+01
-1.681245863437652588e-01,-2.655808627605438232e-01,-8.834525108337402344e+00,3.171013402938842773e+01
-1.677669435739517212e-01,-2.656537294387817383e-01,-8.836143493652343750e+00,3.171546983718872070e+01
-1.673953384160995483e-01,-2.658696770668029785e-01,-8.837525367736816406e+00,3.172032094001770020e+01
-1.669543236494064331e-01,-2.660466730594635010e-01,-8.838982582092285156e+00,3.172550201416015625e+01
-1.668556928634643555e-01,-2.661257088184356689e-01,-8.840682029724121094e+00,3.173045301437377930e+01
-1.666326224803924561e-01,-2.662746310234069824e-01,-8.842418670654296875e+00,3.173546099662780762e+01
-1.675349622964859009e-01,-2.630415856838226318e-01,-8.843523025512695312e+00,3.174029898643493652e+01
-1.674536764621734619e-01,-2.628972828388214111e-01,-8.845043182373046875e+00,3.174538183212280273e+01
-1.674779206514358521e-01,-2.628176510334014893e-01,-8.846827507019042969e+00,3.175110101699829102e+01
-1.675278991460800171e-01,-2.627139091491699219e-01,-8.848660469055175781e+00,3.175549292564392090e+01
-1.673369705677032471e-01,-2.628120481967926025e-01,-8.850177764892578125e+00,3.176089787483215332e+01
-1.672150641679763794e-01,-2.627722620964050293e-01,-8.851778984069824219e+00,3.176550602912902832e+01
-1.670490652322769165e-01,-2.627470493316650391e-01,-8.853320121765136719e+00,3.177029800415039062e+01
-1.674994528293609619e-01,-2.639171481132507324e-01,-8.853919029235839844e+00,3.177556204795837402e+01
-1.674261242151260376e-01,-2.639459669589996338e-01,-8.855254173278808594e+00,3.178086304664611816e+01
-1.673832088708877563e-01,-2.640334665775299072e-01,-8.856530189514160156e+00,3.178560185432434082e+01
-1.673624366521835327e-01,-2.641380429267883301e-01,-8.857741355895996094e+00,3.179046702384948730e+01
-1.675936877727508545e-01,-2.642759382724761963e-01,-8.859276771545410156e+00,3.179566597938537598e+01
-1.677696108818054199e-01,-2.644177973270416260e-01,-8.860651016235351562e+00,3.180473804473876953e+01
-1.680103689432144165e-01,-2.645733654499053955e-01,-8.862057685852050781e+00,3.180605983734130859e+01
-1.675274968147277832e-01,-2.633247971534729004e-01,-8.863567352294921875e+00,3.181093788146972656e+01
-1.678376048803329468e-01,-2.633923590183258057e-01,-8.865018844604492188e+00,3.181552290916442871e+01
-1.682125031948089600e-01,-2.634626924991607666e-01,-8.866479873657226562e+00,3.182116699218750000e+01
-1.672352999448776245e-01,-2.633312642574310303e-01,-8.867390632629394531e+00,3.182536292076110840e+01
-1.671830564737319946e-01,-2.632736265659332275e-01,-8.868639945983886719e+00,3.183093690872192383e+01
-1.670880466699600220e-01,-2.631472051143646240e-01,-8.869866371154785156e+00,3.183555793762207031e+01
-1.726439148187637329e-01,-2.635757029056549072e-01,-8.874465942382812500e+00,3.184091186523437500e+01
-1.738702058792114258e-01,-2.635521292686462402e-01,-8.876452445983886719e+00,3.184572100639343262e+01
-1.750842630863189697e-01,-2.634958028793334961e-01,-8.878359794616699219e+00,3.185099291801452637e+01
-1.742606312036514282e-01,-2.636432051658630371e-01,-8.880312919616699219e+00,3.185572290420532227e+01
-1.751111894845962524e-01,-2.636550068855285645e-01,-8.882448196411132812e+00,3.186135101318359375e+01
-1.759838163852691650e-01,-2.636528313159942627e-01,-8.884740829467773438e+00,3.186576485633850098e+01
-1.768626570701599121e-01,-2.636615037918090820e-01,-8.887113571166992188e+00,3.187109303474426270e+01
-1.676060855388641357e-01,-2.632058858871459961e-01,-8.881851196289062500e+00,3.187572789192199707e+01
-1.673630326986312866e-01,-2.633012831211090088e-01,-8.883231163024902344e+00,3.188103604316711426e+01
-1.671592593193054199e-01,-2.634199559688568115e-01,-8.884509086608886719e+00,3.188563489913940430e+01
-1.669269800186157227e-01,-2.634241282939910889e-01,-8.885221481323242188e+00,3.189093399047851562e+01
-1.667634695768356323e-01,-2.634799182415008545e-01,-8.886263847351074219e+00,3.189598989486694336e+01
-1.666226983070373535e-01,-2.635225951671600342e-01,-8.887252807617187500e+00,3.190098786354064941e+01
-1.663032323122024536e-01,-2.635253071784973145e-01,-8.888545036315917969e+00,3.190569591522216797e+01
-1.681883782148361206e-01,-2.635112404823303223e-01,-8.894146919250488281e+00,3.191096591949462891e+01
-1.679805219173431396e-01,-2.634545564651489258e-01,-8.895939826965332031e+00,3.191564989089965820e+01
-1.679474115371704102e-01,-2.632538080215454102e-01,-8.897794723510742188e+00,3.192151403427124023e+01
-1.678120344877243042e-01,-2.631362378597259521e-01,-8.899679183959960938e+00,3.192580294609069824e+01
-1.676797419786453247e-01,-2.630053162574768066e-01,-8.901619911193847656e+00,3.193136787414550781e+01
-1.677628606557846069e-01,-2.629794776439666748e-01,-8.903407096862792969e+00,3.193562984466552734e+01
-1.706010997295379639e-01,-2.633788585662841797e-01,-8.903343200683593750e+00,3.194143891334533691e+01
-1.709914058446884155e-01,-2.633815705776214600e-01,-8.904891014099121094e+00,3.194580483436584473e+01
-1.713698059320449829e-01,-2.635029256343841553e-01,-8.906406402587890625e+00,3.195124387741088867e+01
-1.718386560678482056e-01,-2.635942697525024414e-01,-8.907851219177246094e+00,3.195585703849792480e+01
-1.723549962043762207e-01,-2.636937797069549561e-01,-8.909247398376464844e+00,3.196116900444030762e+01
-1.729215532541275024e-01,-2.638154923915863037e-01,-8.910622596740722656e+00,3.196598982810974121e+01
-1.731993407011032104e-01,-2.638671994209289551e-01,-8.912171363830566406e+00,3.197130393981933594e+01
-1.709646433591842651e-01,-2.639111280441284180e-01,-8.914079666137695312e+00,3.197581791877746582e+01
-1.711180210113525391e-01,-2.639473378658294678e-01,-8.915580749511718750e+00,3.198148584365844727e+01
-1.712296903133392334e-01,-2.640590071678161621e-01,-8.917141914367675781e+00,3.198590087890625000e+01
-1.713344156742095947e-01,-2.641495764255523682e-01,-8.918686866760253906e+00,3.199096798896789551e+01
-1.714215129613876343e-01,-2.642658948898315430e-01,-8.920253753662109375e+00,3.199612593650817871e+01
-1.714587360620498657e-01,-2.642846405506134033e-01,-8.921663284301757812e+00,3.200114703178405762e+01
-1.714783757925033569e-01,-2.643252909183502197e-01,-8.923107147216796875e+00,3.200597786903381348e+01
-1.719435602426528931e-01,-2.634594738483428955e-01,-8.924189567565917969e+00,3.201106786727905273e+01
-1.723698526620864868e-01,-2.637428939342498779e-01,-8.925665855407714844e+00,3.201601696014404297e+01
-1.726102530956268311e-01,-2.638136744499206543e-01,-8.927063941955566406e+00,3.202132797241210938e+01
-1.729041635990142822e-01,-2.639251053333282471e-01,-8.928462982177734375e+00,3.202578282356262207e+01
-1.728936582803726196e-01,-2.638931870460510254e-01,-8.930004119873046875e+00,3.203106689453125000e+01
-1.729774475097656250e-01,-2.638519704341888428e-01,-8.931504249572753906e+00,3.203579998016357422e+01
-1.710037738084793091e-01,-2.631248533725738525e-01,-8.933622360229492188e+00,3.204115295410156250e+01
-1.706659048795700073e-01,-2.628239393234252930e-01,-8.935236930847167969e+00,3.204607391357421875e+01
-1.705777645111083984e-01,-2.625117003917694092e-01,-8.937162399291992188e+00,3.205148100852966309e+01
-1.702891588211059570e-01,-2.621636688709259033e-01,-8.939009666442871094e+00,3.205601787567138672e+01
-1.699961125850677490e-01,-2.617716789245605469e-01,-8.940916061401367188e+00,3.206139802932739258e+01
-1.695810556411743164e-01,-2.614854872226715088e-01,-8.942676544189453125e+00,3.206601095199584961e+01
-1.691805422306060791e-01,-2.611901760101318359e-01,-8.944562911987304688e+00,3.207126784324645996e+01
-1.726066917181015015e-01,-2.645094990730285645e-01,-8.945787429809570312e+00,3.207600402832031250e+01
-1.726311594247817993e-01,-2.642450630664825439e-01,-8.947088241577148438e+00,3.208114385604858398e+01
-1.725140959024429321e-01,-2.641932368278503418e-01,-8.948654174804687500e+00,3.208605790138244629e+01
-1.724083721637725830e-01,-2.641211450099945068e-01,-8.950147628784179688e+00,3.209122586250305176e+01
-1.724161505699157715e-01,-2.646418809890747070e-01,-8.951666831970214844e+00,3.209635996818542480e+01
-1.724142283201217651e-01,-2.648465931415557861e-01,-8.953119277954101562e+00,3.210116291046142578e+01
-1.724510490894317627e-01,-2.651267349720001221e-01,-8.954544067382812500e+00,3.210608291625976562e+01
-1.740529984235763550e-01,-2.664711475372314453e-01,-8.957049369812011719e+00,3.211112999916076660e+01
-1.741954088211059570e-01,-2.666186988353729248e-01,-8.958459854125976562e+00,3.211607694625854492e+01
-1.743635535240173340e-01,-2.667473256587982178e-01,-8.959816932678222656e+00,3.212136983871459961e+01
-1.744249910116195679e-01,-2.670451402664184570e-01,-8.961139678955078125e+00,3.212674188613891602e+01
-1.745294630527496338e-01,-2.672912478446960449e-01,-8.962456703186035156e+00,3.213117790222167969e+01
-1.746167987585067749e-01,-2.675650119781494141e-01,-8.963734626770019531e+00,3.213623094558715820e+01
-1.747801005840301514e-01,-2.664703726768493652e-01,-8.965138435363769531e+00,3.214123702049255371e+01
-1.743010878562927246e-01,-2.663498222827911377e-01,-8.966466903686523438e+00,3.214623403549194336e+01
-1.739920526742935181e-01,-2.664254605770111084e-01,-8.967744827270507812e+00,3.215120482444763184e+01
-1.736016273498535156e-01,-2.664825618267059326e-01,-8.969021797180175781e+00,3.215622997283935547e+01
-1.738012284040451050e-01,-2.663954496383666992e-01,-8.970706939697265625e+00,3.216147398948669434e+01
-1.738171726465225220e-01,-2.664015591144561768e-01,-8.972312927246093750e+00,3.216637086868286133e+01
-1.739381104707717896e-01,-2.663751840591430664e-01,-8.974034309387207031e+00,3.217136502265930176e+01
-1.752011477947235107e-01,-2.644141316413879395e-01,-8.976261138916015625e+00,3.217623186111450195e+01
-1.753774881362915039e-01,-2.643116116523742676e-01,-8.978272438049316406e+00,3.218125891685485840e+01
-1.755501329898834229e-01,-2.642058432102203369e-01,-8.980364799499511719e+00,3.218631482124328613e+01
-1.760777682065963745e-01,-2.640143930912017822e-01,-8.982286453247070312e+00,3.219139695167541504e+01
-1.765463352203369141e-01,-2.638697624206542969e-01,-8.984374046325683594e+00,3.219631290435791016e+01
-1.771134585142135620e-01,-2.637029290199279785e-01,-8.986511230468750000e+00,3.220488691329956055e+01
-1.772971153259277344e-01,-2.638034522533416748e-01,-8.988160133361816406e+00,3.220636296272277832e+01
-1.773637682199478149e-01,-2.648462355136871338e-01,-8.988348007202148438e+00,3.221156287193298340e+01
-1.776159107685089111e-01,-2.649724483489990234e-01,-8.989714622497558594e+00,3.221635389328002930e+01
-1.778400540351867676e-01,-2.651608884334564209e-01,-8.990954399108886719e+00,3.222151684761047363e+01
-1.778938472270965576e-01,-2.649762630462646484e-01,-8.991659164428710938e+00,3.222637486457824707e+01
-1.779646426439285278e-01,-2.650518417358398438e-01,-8.992408752441406250e+00,3.223147797584533691e+01
-1.779847145080566406e-01,-2.651078999042510986e-01,-8.992967605590820312e+00,3.223622584342956543e+01
-1.778918802738189697e-01,-2.669005990028381348e-01,-8.998390197753906250e+00,3.224126195907592773e+01
-1.778017580509185791e-01,-2.672217786312103271e-01,-9.000100135803222656e+00,3.224637293815612793e+01
-1.776344031095504761e-01,-2.675512731075286865e-01,-9.001912117004394531e+00,3.225143504142761230e+01
-1.780597120523452759e-01,-2.677206397056579590e-01,-9.004089355468750000e+00,3.225637483596801758e+01
-1.782211214303970337e-01,-2.678110003471374512e-01,-9.006239891052246094e+00,3.226157593727111816e+01
-1.784525513648986816e-01,-2.678452730178833008e-01,-9.008529663085937500e+00,3.226637697219848633e+01
-1.784002184867858887e-01,-2.681075930595397949e-01,-9.010464668273925781e+00,3.227130389213562012e+01
-1.763481348752975464e-01,-2.649680078029632568e-01,-9.006894111633300781e+00,3.227637290954589844e+01
-1.759271472692489624e-01,-2.650142610073089600e-01,-9.008290290832519531e+00,3.228143501281738281e+01
-1.757587343454360962e-01,-2.650321424007415771e-01,-9.009381294250488281e+00,3.228634595870971680e+01
-1.754701733589172363e-01,-2.650432288646697998e-01,-9.010579109191894531e+00,3.229129195213317871e+01
-1.752090752124786377e-01,-2.650525271892547607e-01,-9.011704444885253906e+00,3.229665684700012207e+01
-1.749711185693740845e-01,-2.650299966335296631e-01,-9.012764930725097656e+00,3.230148386955261230e+01
-1.782229989767074585e-01,-2.657050490379333496e-01,-9.018687248229980469e+00,3.230637097358703613e+01
-1.780131161212921143e-01,-2.658349573612213135e-01,-9.020104408264160156e+00,3.231145691871643066e+01
-1.777715981006622314e-01,-2.659632265567779541e-01,-9.021475791931152344e+00,3.231637787818908691e+01
-1.781052649021148682e-01,-2.660158872604370117e-01,-9.023434638977050781e+00,3.232145881652832031e+01
-1.781444698572158813e-01,-2.661035358905792236e-01,-9.025060653686523438e+00,3.232665205001831055e+01
-1.782356500625610352e-01,-2.661853432655334473e-01,-9.026722908020019531e+00,3.233175396919250488e+01
-1.783830374479293823e-01,-2.662658989429473877e-01,-9.028446197509765625e+00,3.233650088310241699e+01
-1.800909787416458130e-01,-2.649941444396972656e-01,-9.029039382934570312e+00,3.234148001670837402e+01
-1.804753839969635010e-01,-2.650665342807769775e-01,-9.030742645263671875e+00,3.234656381607055664e+01
-1.805418878793716431e-01,-2.649119198322296143e-01,-9.032626152038574219e+00,3.235155701637268066e+01
-1.807943284511566162e-01,-2.648534178733825684e-01,-9.034480094909667969e+00,3.235656404495239258e+01
-1.810332983732223511e-01,-2.647713422775268555e-01,-9.036386489868164062e+00,3.236188101768493652e+01
-1.812482774257659912e-01,-2.649412155151367188e-01,-9.038227081298828125e+00,3.236668205261230469e+01
-1.814512163400650024e-01,-2.650392949581146240e-01,-9.040140151977539062e+00,3.237154984474182129e+01
-1.805715262889862061e-01,-2.649439573287963867e-01,-9.040826797485351562e+00,3.237656092643737793e+01
-1.803322434425354004e-01,-2.646611630916595459e-01,-9.042243003845214844e+00,3.238163995742797852e+01
-1.801775991916656494e-01,-2.646248638629913330e-01,-9.043845176696777344e+00,3.238665699958801270e+01
-1.799525469541549683e-01,-2.645022571086883545e-01,-9.045386314392089844e+00,3.239152884483337402e+01
-1.796466559171676636e-01,-2.643653452396392822e-01,-9.046814918518066406e+00,3.239680695533752441e+01
-1.798408180475234985e-01,-2.646270096302032471e-01,-9.048289299011230469e+00,3.240171504020690918e+01
-1.815612465143203735e-01,-2.662001550197601318e-01,-9.049946784973144531e+00,3.240668392181396484e+01
-1.817313432693481445e-01,-2.664404809474945068e-01,-9.051164627075195312e+00,3.241167998313903809e+01
-1.818772554397583008e-01,-2.665144205093383789e-01,-9.052551269531250000e+00,3.241668486595153809e+01
-1.820811778306961060e-01,-2.666878998279571533e-01,-9.053786277770996094e+00,3.242178082466125488e+01
-1.823084205389022827e-01,-2.668616771697998047e-01,-9.054994583129882812e+00,3.242681384086608887e+01
-1.825261414051055908e-01,-2.669815421104431152e-01,-9.056328773498535156e+00,3.243187284469604492e+01
-1.827734708786010742e-01,-2.671294510364532471e-01,-9.057598114013671875e+00,3.243668293952941895e+01
-1.811750531196594238e-01,-2.655005753040313721e-01,-9.059822082519531250e+00,3.244169902801513672e+01
-1.811666488647460938e-01,-2.656251490116119385e-01,-9.061338424682617188e+00,3.244668698310852051e+01
-1.812161952257156372e-01,-2.656948268413543701e-01,-9.062830924987792969e+00,3.245176792144775391e+01
-1.812591403722763062e-01,-2.657729089260101318e-01,-9.064375877380371094e+00,3.245678997039794922e+01
-1.813663840293884277e-01,-2.657883763313293457e-01,-9.066041946411132812e+00,3.246195983886718750e+01
-1.814556270837783813e-01,-2.658163309097290039e-01,-9.067709922790527344e+00,3.246686601638793945e+01
-1.815571188926696777e-01,-2.658400535583496094e-01,-9.069421768188476562e+00,3.247182989120483398e+01
-1.822369098663330078e-01,-2.647271752357482910e-01,-9.070433616638183594e+00,3.247680592536926270e+01
-1.822707355022430420e-01,-2.647079527378082275e-01,-9.071929931640625000e+00,3.248188304901123047e+01
-1.823718994855880737e-01,-2.646688222885131836e-01,-9.073575973510742188e+00,3.248683500289916992e+01
-1.824678927659988403e-01,-2.646210193634033203e-01,-9.075247764587402344e+00,3.249188995361328125e+01
-1.825600415468215942e-01,-2.645174562931060791e-01,-9.076815605163574219e+00,3.249695587158203125e+01
-1.826465874910354614e-01,-2.644164860248565674e-01,-9.078416824340820312e+00,3.250191283226013184e+01
-1.822620630264282227e-01,-2.647276818752288818e-01,-9.079782485961914062e+00,3.250683188438415527e+01
-1.817892640829086304e-01,-2.648616433143615723e-01,-9.081165313720703125e+00,3.251180601119995117e+01
-1.815032660961151123e-01,-2.648529112339019775e-01,-9.082605361938476562e+00,3.251682686805725098e+01
-1.811314970254898071e-01,-2.648574709892272949e-01,-9.084027290344238281e+00,3.252191686630249023e+01
-1.810301691293716431e-01,-2.649597227573394775e-01,-9.085544586181640625e+00,3.252711391448974609e+01
-1.807980090379714966e-01,-2.650367021560668945e-01,-9.087003707885742188e+00,3.253196597099304199e+01
-1.805827915668487549e-01,-2.651391625404357910e-01,-9.088464736938476562e+00,3.253682088851928711e+01
-1.827573925256729126e-01,-2.664581537246704102e-01,-9.091104507446289062e+00,3.254197692871093750e+01
-1.829586476087570190e-01,-2.665472328662872314e-01,-9.092629432678222656e+00,3.254699182510375977e+01
-1.832329332828521729e-01,-2.666290998458862305e-01,-9.094127655029296875e+00,3.255198192596435547e+01
-1.834502667188644409e-01,-2.667924463748931885e-01,-9.095531463623046875e+00,3.255709695816040039e+01
-1.837616264820098877e-01,-2.669166624546051025e-01,-9.096931457519531250e+00,3.256232786178588867e+01
-1.841093301773071289e-01,-2.670510709285736084e-01,-9.098303794860839844e+00,3.256708884239196777e+01
-1.844945698976516724e-01,-2.672031521797180176e-01,-9.099649429321289062e+00,3.257211494445800781e+01
-1.838018894195556641e-01,-2.653592526912689209e-01,-9.100715637207031250e+00,3.257696199417114258e+01
-1.843163669109344482e-01,-2.653073370456695557e-01,-9.102160453796386719e+00,3.258196091651916504e+01
-1.848828196525573730e-01,-2.652455568313598633e-01,-9.103596687316894531e+00,3.258689188957214355e+01
-1.839496195316314697e-01,-2.649275660514831543e-01,-9.106114387512207031e+00,3.259202694892883301e+01
-1.841751188039779663e-01,-2.647801637649536133e-01,-9.107949256896972656e+00,3.259701800346374512e+01
-1.843836307525634766e-01,-2.646403014659881592e-01,-9.109872817993164062e+00,3.260458493232727051e+01
-1.846506297588348389e-01,-2.644940912723541260e-01,-9.111913681030273438e+00,3.260705685615539551e+01
-1.832970976829528809e-01,-2.648611962795257568e-01,-9.111135482788085938e+00,3.261205482482910156e+01
-1.833539307117462158e-01,-2.647760808467864990e-01,-9.112904548645019531e+00,3.261701083183288574e+01
-1.835443824529647827e-01,-2.647681534290313721e-01,-9.114538192749023438e+00,3.262190604209899902e+01
-1.836986392736434937e-01,-2.647096812725067139e-01,-9.116283416748046875e+00,3.262725281715393066e+01
-1.838829219341278076e-01,-2.646514475345611572e-01,-9.118036270141601562e+00,3.263220191001892090e+01
-1.840354651212692261e-01,-2.646216154098510742e-01,-9.119610786437988281e+00,3.263688993453979492e+01
-1.833050400018692017e-01,-2.652576565742492676e-01,-9.120713233947753906e+00,3.264218902587890625e+01
-1.833956390619277954e-01,-2.652892470359802246e-01,-9.122226715087890625e+00,3.264702486991882324e+01
-1.834961324930191040e-01,-2.653205394744873047e-01,-9.123703956604003906e+00,3.265220284461975098e+01
-1.833757907152175903e-01,-2.652543485164642334e-01,-9.124929428100585938e+00,3.265707397460937500e+01
-1.833968013525009155e-01,-2.652403116226196289e-01,-9.126255989074707031e+00,3.266225695610046387e+01
-1.833816170692443848e-01,-2.652020156383514404e-01,-9.127504348754882812e+00,3.266707086563110352e+01
-1.834947466850280762e-01,-2.650947868824005127e-01,-9.128848075866699219e+00,3.267198681831359863e+01
-1.842445433139801025e-01,-2.656150162220001221e-01,-9.131525993347167969e+00,3.267715001106262207e+01
-1.843648105859756470e-01,-2.655740976333618164e-01,-9.133014678955078125e+00,3.268234300613403320e+01
-1.845538169145584106e-01,-2.655139863491058350e-01,-9.134767532348632812e+00,3.268707084655761719e+01
-1.847346723079681396e-01,-2.654699981212615967e-01,-9.136427879333496094e+00,3.269218492507934570e+01
-1.849420815706253052e-01,-2.654444873332977295e-01,-9.138146400451660156e+00,3.269710993766784668e+01
-1.848438233137130737e-01,-2.654860317707061768e-01,-9.139873504638671875e+00,3.270216393470764160e+01
-1.842202097177505493e-01,-2.648068666458129883e-01,-9.139652252197265625e+00,3.270714402198791504e+01
-1.839377582073211670e-01,-2.648067176342010498e-01,-9.141252517700195312e+00,3.271198892593383789e+01
-1.838266253471374512e-01,-2.648542821407318115e-01,-9.142735481262207031e+00,3.271708297729492188e+01
-1.835629642009735107e-01,-2.648688554763793945e-01,-9.144322395324707031e+00,3.272237181663513184e+01
-1.832763850688934326e-01,-2.648088932037353516e-01,-9.145919799804687500e+00,3.272740387916564941e+01
-1.829837262630462646e-01,-2.647047638893127441e-01,-9.147390365600585938e+00,3.273256993293762207e+01
-1.826605647802352905e-01,-2.646485567092895508e-01,-9.148880958557128906e+00,3.273729681968688965e+01
-1.846004873514175415e-01,-2.658238708972930908e-01,-9.150884628295898438e+00,3.274226689338684082e+01
-1.844876855611801147e-01,-2.658714056015014648e-01,-9.152347564697265625e+00,3.274725794792175293e+01
-1.847069114446640015e-01,-2.655292749404907227e-01,-9.153657913208007812e+00,3.275211286544799805e+01
-1.847360432147979736e-01,-2.654862999916076660e-01,-9.154990196228027344e+00,3.275729203224182129e+01
-1.847912222146987915e-01,-2.654205858707427979e-01,-9.156285285949707031e+00,3.276254487037658691e+01
-1.847719103097915649e-01,-2.654120922088623047e-01,-9.157779693603515625e+00,3.276735401153564453e+01
-1.847907453775405884e-01,-2.653912305831909180e-01,-9.159174919128417969e+00,3.277239489555358887e+01
-1.840502470731735229e-01,-2.655992805957794189e-01,-9.161039352416992188e+00,3.277734184265136719e+01
-1.842878758907318115e-01,-2.656918764114379883e-01,-9.162738800048828125e+00,3.278219985961914062e+01
-1.844044923782348633e-01,-2.657893300056457520e-01,-9.164289474487304688e+00,3.278737592697143555e+01
-1.845829188823699951e-01,-2.658822536468505859e-01,-9.165885925292968750e+00,3.279224395751953125e+01
-1.844274103641510010e-01,-2.660413980484008789e-01,-9.167401313781738281e+00,3.279745602607727051e+01
-1.843852847814559937e-01,-2.661968767642974854e-01,-9.168989181518554688e+00,3.280234384536743164e+01
-1.841432452201843262e-01,-2.650873363018035889e-01,-9.170376777648925781e+00,3.280738592147827148e+01
-1.844375133514404297e-01,-2.650352418422698975e-01,-9.171947479248046875e+00,3.281237792968750000e+01
-1.845079362392425537e-01,-2.651229798793792725e-01,-9.173505783081054688e+00,3.281745386123657227e+01
-1.846314668655395508e-01,-2.652241885662078857e-01,-9.175023078918457031e+00,3.282230591773986816e+01
-1.847950071096420288e-01,-2.652784287929534912e-01,-9.176561355590820312e+00,3.282763099670410156e+01
-1.849812716245651245e-01,-2.655283212661743164e-01,-9.178005218505859375e+00,3.283261990547180176e+01
-1.852305233478546143e-01,-2.657312452793121338e-01,-9.179465293884277344e+00,3.283746099472045898e+01
-1.853665560483932495e-01,-2.655101120471954346e-01,-9.180864334106445312e+00,3.284240889549255371e+01
-1.849386841058731079e-01,-2.653214633464813232e-01,-9.182069778442382812e+00,3.284738087654113770e+01
-1.848577409982681274e-01,-2.653018236160278320e-01,-9.183347702026367188e+00,3.285236001014709473e+01
