3.140587732195854187e-02,-2.585033476352691650e-01,-9.231543540954589844e+00,3.288342499732971191e+01
3.137151151895523071e-02,-2.585894763469696045e-01,-9.233224868774414062e+00,3.288854098320007324e+01
3.131801635026931763e-02,-2.586694061756134033e-01,-9.234970092773437500e+00,3.289356184005737305e+01
3.109649382531642914e-02,-2.586724758148193359e-01,-9.236759185791015625e+00,3.289858484268188477e+01
3.086845576763153076e-02,-2.586705088615417480e-01,-9.238636970520019531e+00,3.290335202217102051e+01
3.057546913623809814e-02,-2.586543262004852295e-01,-9.240608215332031250e+00,3.290830492973327637e+01
2.940438687801361084e-02,-2.591046094894409180e-01,-9.242085456848144531e+00,3.291357898712158203e+01
2.912651188671588898e-02,-2.593339383602142334e-01,-9.243823051452636719e+00,3.291863894462585449e+01
2.886002138257026672e-02,-2.596435844898223877e-01,-9.245545387268066406e+00,3.292358183860778809e+01
2.858835086226463318e-02,-2.599695920944213867e-01,-9.247282981872558594e+00,3.292912387847900391e+01
2.859464474022388458e-02,-2.598567306995391846e-01,-9.248631477355957031e+00,3.293345403671264648e+01
2.852040342986583710e-02,-2.600353062152862549e-01,-9.250113487243652344e+00,3.293863296508789062e+01
2.992237359285354614e-02,-2.585060894489288330e-01,-9.251339912414550781e+00,3.294357800483703613e+01
2.982638590037822723e-02,-2.587984800338745117e-01,-9.252706527709960938e+00,3.294928789138793945e+01
2.990283817052841187e-02,-2.588094472885131836e-01,-9.253948211669921875e+00,3.295353293418884277e+01
2.999349124729633331e-02,-2.588446736335754395e-01,-9.255114555358886719e+00,3.295926284790039062e+01
3.002369590103626251e-02,-2.587280571460723877e-01,-9.256270408630371094e+00,3.296372890472412109e+01
3.007486276328563690e-02,-2.586387097835540771e-01,-9.257363319396972656e+00,3.296864295005798340e+01
3.011607192456722260e-02,-2.585236728191375732e-01,-9.258403778076171875e+00,3.297371506690979004e+01
2.913532219827175140e-02,-2.600527703762054443e-01,-9.261291503906250000e+00,3.297869205474853516e+01
2.911772765219211578e-02,-2.603330910205841064e-01,-9.262767791748046875e+00,3.298366689682006836e+01
2.910674363374710083e-02,-2.607049047946929932e-01,-9.264294624328613281e+00,3.298882484436035156e+01
2.905568666756153107e-02,-2.609097361564636230e-01,-9.265899658203125000e+00,3.299369883537292480e+01
2.901599928736686707e-02,-2.610525190830230713e-01,-9.267560005187988281e+00,3.299885892868041992e+01
2.897049114108085632e-02,-2.611567080020904541e-01,-9.269273757934570312e+00,3.300356292724609375e+01
2.891912497580051422e-02,-2.612235546112060547e-01,-9.271039009094238281e+00,3.300865006446838379e+01
2.882975712418556213e-02,-2.595607340335845947e-01,-9.271924972534179688e+00,3.301365995407104492e+01
2.856389991939067841e-02,-2.596139013767242432e-01,-9.273798942565917969e+00,3.301930689811706543e+01
2.824309654533863068e-02,-2.596887350082397461e-01,-9.275738716125488281e+00,3.302362990379333496e+01
2.824283763766288757e-02,-2.593354284763336182e-01,-9.277292251586914062e+00,3.302933788299560547e+01
2.803405560553073883e-02,-2.592263519763946533e-01,-9.279090881347656250e+00,3.303382301330566406e+01
2.783001773059368134e-02,-2.590620517730712891e-01,-9.280885696411132812e+00,3.303929996490478516e+01
2.779859490692615509e-02,-2.591358423233032227e-01,-9.282390594482421875e+00,3.304373192787170410e+01
2.887315303087234497e-02,-2.596321105957031250e-01,-9.281990051269531250e+00,3.304934000968933105e+01
2.902913279831409454e-02,-2.596785426139831543e-01,-9.283152580261230469e+00,3.305369901657104492e+01
2.881759963929653168e-02,-2.597635388374328613e-01,-9.284640312194824219e+00,3.305931997299194336e+01
2.880530059337615967e-02,-2.598011791706085205e-01,-9.285898208618164062e+00,3.306401991844177246e+01
2.877214737236499786e-02,-2.598456144332885742e-01,-9.287127494812011719e+00,3.306912589073181152e+01
2.871417626738548279e-02,-2.599497735500335693e-01,-9.288563728332519531e+00,3.307368302345275879e+01
2.802893146872520447e-02,-2.620025575160980225e-01,-9.293007850646972656e+00,3.307924890518188477e+01
2.788079716265201569e-02,-2.623814344406127930e-01,-9.294728279113769531e+00,3.308377003669738770e+01
2.770693600177764893e-02,-2.624882459640502930e-01,-9.296340942382812500e+00,3.308935904502868652e+01
2.751970291137695312e-02,-2.627484500408172607e-01,-9.298055648803710938e+00,3.309405493736267090e+01
2.731330320239067078e-02,-2.630237638950347900e-01,-9.299777030944824219e+00,3.309931588172912598e+01
2.708223462104797363e-02,-2.632996141910552979e-01,-9.301512718200683594e+00,3.310399699211120605e+01
2.673201449215412140e-02,-2.637126445770263672e-01,-9.303019523620605469e+00,3.310932993888854980e+01
2.726411446928977966e-02,-2.607813477516174316e-01,-9.302658081054687500e+00,3.311399984359741211e+01
2.691892161965370178e-02,-2.609187364578247070e-01,-9.304057121276855469e+00,3.311932396888732910e+01
2.673920057713985443e-02,-2.606228291988372803e-01,-9.305453300476074219e+00,3.312401700019836426e+01
2.643737010657787323e-02,-2.605545222759246826e-01,-9.306802749633789062e+00,3.312931394577026367e+01
2.612896263599395752e-02,-2.604325413703918457e-01,-9.308116912841796875e+00,3.313400602340698242e+01
2.608753927052021027e-02,-2.603992819786071777e-01,-9.309650421142578125e+00,3.313933897018432617e+01
2.695189416408538818e-02,-2.611051499843597412e-01,-9.312721252441406250e+00,3.314380502700805664e+01
2.708850800991058350e-02,-2.612475156784057617e-01,-9.314459800720214844e+00,3.314921784400939941e+01
2.697622217237949371e-02,-2.612883448600769043e-01,-9.316291809082031250e+00,3.315381193161010742e+01
2.703710645437240601e-02,-2.613889575004577637e-01,-9.318166732788085938e+00,3.315928792953491211e+01
2.710655517876148224e-02,-2.615072131156921387e-01,-9.320093154907226562e+00,3.316395688056945801e+01
2.744071744382381439e-02,-2.616577744483947754e-01,-9.321832656860351562e+00,3.316927886009216309e+01
2.774361521005630493e-02,-2.617752552032470703e-01,-9.323659896850585938e+00,3.317408490180969238e+01
2.812564745545387268e-02,-2.605297267436981201e-01,-9.323645591735839844e+00,3.317942285537719727e+01
2.862361259758472443e-02,-2.605145871639251709e-01,-9.325240135192871094e+00,3.318411803245544434e+01
2.835745364427566528e-02,-2.605743706226348877e-01,-9.326313018798828125e+00,3.318923997879028320e+01
2.855039760470390320e-02,-2.605334222316741943e-01,-9.327615737915039062e+00,3.319414401054382324e+01
2.870848029851913452e-02,-2.604948878288269043e-01,-9.328824043273925781e+00,3.319903302192687988e+01
2.908861450850963593e-02,-2.606784701347351074e-01,-9.330110549926757812e+00,3.320404005050659180e+01
2.939619682729244232e-02,-2.607614398002624512e-01,-9.331294059753417969e+00,3.320928096771240234e+01
2.809238061308860779e-02,-2.625242769718170166e-01,-9.335331916809082031e+00,3.321410202980041504e+01
2.770562097430229187e-02,-2.624781429767608643e-01,-9.336856842041015625e+00,3.321928286552429199e+01
2.761233970522880554e-02,-2.625181078910827637e-01,-9.338355064392089844e+00,3.322411990165710449e+01
2.743627130985260010e-02,-2.625276744365692139e-01,-9.339855194091796875e+00,3.322941899299621582e+01
2.746454440057277679e-02,-2.626449167728424072e-01,-9.341303825378417969e+00,3.323420691490173340e+01
2.736876904964447021e-02,-2.627306878566741943e-01,-9.342756271362304688e+00,3.323947691917419434e+01
2.762502804398536682e-02,-2.621103823184967041e-01,-9.343312263488769531e+00,3.324411392211914062e+01
2.752680331468582153e-02,-2.621348798274993896e-01,-9.344976425170898438e+00,3.324943804740905762e+01
2.744805812835693359e-02,-2.621643841266632080e-01,-9.346545219421386719e+00,3.325418400764465332e+01
2.735375054180622101e-02,-2.621630728244781494e-01,-9.348160743713378906e+00,3.325952601432800293e+01
2.735495194792747498e-02,-2.621247768402099609e-01,-9.349897384643554688e+00,3.326460194587707520e+01
2.733022533357143402e-02,-2.621207535266876221e-01,-9.351663589477539062e+00,3.326946592330932617e+01
2.732273377478122711e-02,-2.621106803417205811e-01,-9.353496551513671875e+00,3.327418899536132812e+01
2.728080563247203827e-02,-2.618233263492584229e-01,-9.355431556701660156e+00,3.327933883666992188e+01
2.741988003253936768e-02,-2.616055309772491455e-01,-9.356656074523925781e+00,3.328429603576660156e+01
2.754472941160202026e-02,-2.615000307559967041e-01,-9.358244895935058594e+00,3.328932189941406250e+01
2.770123630762100220e-02,-2.613541483879089355e-01,-9.359789848327636719e+00,3.329424595832824707e+01
2.773409336805343628e-02,-2.614713907241821289e-01,-9.361210823059082031e+00,3.329933404922485352e+01
2.782730758190155029e-02,-2.614161968231201172e-01,-9.362604141235351562e+00,3.330429601669311523e+01
2.791018597781658173e-02,-2.613796293735504150e-01,-9.363934516906738281e+00,3.330939292907714844e+01
2.745291031897068024e-02,-2.631218731403350830e-01,-9.365616798400878906e+00,3.331416106224060059e+01
2.755560353398323059e-02,-2.632161378860473633e-01,-9.367022514343261719e+00,3.331941103935241699e+01
2.767768688499927521e-02,-2.632617056369781494e-01,-9.368447303771972656e+00,3.332436394691467285e+01
2.775898575782775879e-02,-2.632415294647216797e-01,-9.370071411132812500e+00,3.332961988449096680e+01
2.786923572421073914e-02,-2.632853686809539795e-01,-9.371668815612792969e+00,3.333435988426208496e+01
2.798402123153209686e-02,-2.633532881736755371e-01,-9.373327255249023438e+00,3.333966302871704102e+01
2.742220461368560791e-02,-2.620263993740081787e-01,-9.375329971313476562e+00,3.334432601928710938e+01
2.745439857244491577e-02,-2.618565857410430908e-01,-9.377017974853515625e+00,3.334944701194763184e+01
2.745618857443332672e-02,-2.617083787918090820e-01,-9.378728866577148438e+00,3.335439705848693848e+01
2.743141166865825653e-02,-2.615846395492553711e-01,-9.380460739135742188e+00,3.335963296890258789e+01
2.728443779051303864e-02,-2.615267634391784668e-01,-9.382012367248535156e+00,3.336440896987915039e+01
2.715271525084972382e-02,-2.613590359687805176e-01,-9.383691787719726562e+00,3.336958789825439453e+01
2.697625011205673218e-02,-2.612424194812774658e-01,-9.385362625122070312e+00,3.337464094161987305e+01
2.748857066035270691e-02,-2.625788450241088867e-01,-9.385122299194335938e+00,3.337956690788269043e+01
2.760583907365798950e-02,-2.625939548015594482e-01,-9.386438369750976562e+00,3.338440704345703125e+01
2.776140719652175903e-02,-2.625890076160430908e-01,-9.387713432312011719e+00,3.338956999778747559e+01
2.764210663735866547e-02,-2.627980113029479980e-01,-9.389337539672851562e+00,3.339477086067199707e+01
2.768043242394924164e-02,-2.628802061080932617e-01,-9.390781402587890625e+00,3.339944291114807129e+01
2.770226448774337769e-02,-2.629887163639068604e-01,-9.392246246337890625e+00,3.340443301200866699e+01
2.772918529808521271e-02,-2.630854547023773193e-01,-9.393710136413574219e+00,3.340953302383422852e+01
2.740527130663394928e-02,-2.634192705154418945e-01,-9.396066665649414062e+00,3.341448998451232910e+01
2.737064473330974579e-02,-2.635736465454101562e-01,-9.397669792175292969e+00,3.341955804824829102e+01
2.761081233620643616e-02,-2.636875808238983154e-01,-9.398925781250000000e+00,3.342460083961486816e+01
2.774962037801742554e-02,-2.638037204742431641e-01,-9.400342941284179688e+00,3.342986893653869629e+01
2.793209254741668701e-02,-2.638719081878662109e-01,-9.401715278625488281e+00,3.343470191955566406e+01
2.816135250031948090e-02,-2.639510333538055420e-01,-9.403034210205078125e+00,3.343970084190368652e+01
2.894769608974456787e-02,-2.631377875804901123e-01,-9.404018402099609375e+00,3.344460606575012207e+01
2.915968559682369232e-02,-2.632741630077362061e-01,-9.405336380004882812e+00,3.344968795776367188e+01
2.937823347747325897e-02,-2.634053528308868408e-01,-9.406635284423828125e+00,3.345468902587890625e+01
2.913595363497734070e-02,-2.632047533988952637e-01,-9.408271789550781250e+00,3.345991897583007812e+01
2.908685430884361267e-02,-2.631942331790924072e-01,-9.409766197204589844e+00,3.346474599838256836e+01
2.897251024842262268e-02,-2.631911337375640869e-01,-9.411319732666015625e+00,3.346972584724426270e+01
2.930426783859729767e-02,-2.633830010890960693e-01,-9.412706375122070312e+00,3.347435593605041504e+01
2.898395434021949768e-02,-2.632595896720886230e-01,-9.414142608642578125e+00,3.347982692718505859e+01
2.938923239707946777e-02,-2.631839811801910400e-01,-9.415382385253906250e+00,3.348458790779113770e+01
2.951272204518318176e-02,-2.631267309188842773e-01,-9.416489601135253906e+00,3.348982906341552734e+01
2.985006570816040039e-02,-2.630530893802642822e-01,-9.417610168457031250e+00,3.349495697021484375e+01
3.019942156970500946e-02,-2.629188895225524902e-01,-9.418684005737304688e+00,3.349980306625366211e+01
3.014623001217842102e-02,-2.628323137760162354e-01,-9.420021057128906250e+00,3.350476288795471191e+01
3.018013760447502136e-02,-2.627359330654144287e-01,-9.421258926391601562e+00,3.350997686386108398e+01
2.840475924313068390e-02,-2.644294202327728271e-01,-9.424431800842285156e+00,3.351478791236877441e+01
2.881231717765331268e-02,-2.644301354885101318e-01,-9.425948143005371094e+00,3.351982593536376953e+01
2.887845411896705627e-02,-2.644910514354705811e-01,-9.427479743957519531e+00,3.352471303939819336e+01
2.899904176592826843e-02,-2.644883394241333008e-01,-9.429067611694335938e+00,3.352992606163024902e+01
2.917125634849071503e-02,-2.644211947917938232e-01,-9.430691719055175781e+00,3.353462696075439453e+01
2.930272743105888367e-02,-2.646046876907348633e-01,-9.432283401489257812e+00,3.353982686996459961e+01
2.951031364500522614e-02,-2.647430598735809326e-01,-9.433912277221679688e+00,3.354474687576293945e+01
2.949051745235919952e-02,-2.633007168769836426e-01,-9.434653282165527344e+00,3.354976701736450195e+01
2.912522666156291962e-02,-2.634623646736145020e-01,-9.436259269714355469e+00,3.355477499961853027e+01
2.904867008328437805e-02,-2.634786367416381836e-01,-9.437897682189941406e+00,3.356005787849426270e+01
2.890353091061115265e-02,-2.635349035263061523e-01,-9.439532279968261719e+00,3.356486392021179199e+01
2.912694960832595825e-02,-2.633131742477416992e-01,-9.440775871276855469e+00,3.356988191604614258e+01
2.920560725033283234e-02,-2.632609307765960693e-01,-9.442101478576660156e+00,3.357492995262145996e+01
2.933853119611740112e-02,-2.631807029247283936e-01,-9.443321228027343750e+00,3.357991695404052734e+01
2.959718182682991028e-02,-2.649872601032257080e-01,-9.444231986999511719e+00,3.358486104011535645e+01
2.960434556007385254e-02,-2.652372717857360840e-01,-9.445444107055664062e+00,3.358991003036499023e+01
2.956193499267101288e-02,-2.655632793903350830e-01,-9.446640014648437500e+00,3.359499597549438477e+01
2.953213080763816833e-02,-2.659154832363128662e-01,-9.447937965393066406e+00,3.359997200965881348e+01
2.945012412965297699e-02,-2.662200629711151123e-01,-9.449201583862304688e+00,3.360492706298828125e+01
2.933739125728607178e-02,-2.664899826049804688e-01,-9.450474739074707031e+00,3.360988688468933105e+01
2.919401228427886963e-02,-2.667634189128875732e-01,-9.451755523681640625e+00,3.361490583419799805e+01
2.976618707180023193e-02,-2.635596990585327148e-01,-9.454303741455078125e+00,3.362000584602355957e+01
2.999230101704597473e-02,-2.635726928710937500e-01,-9.456011772155761719e+00,3.362496805191040039e+01
3.027522750198841095e-02,-2.636213600635528564e-01,-9.457791328430175781e+00,3.363017988204956055e+01
3.054416179656982422e-02,-2.637629210948944092e-01,-9.459765434265136719e+00,3.363487887382507324e+01
3.090583346784114838e-02,-2.638899087905883789e-01,-9.461742401123046875e+00,3.364001703262329102e+01
3.131398558616638184e-02,-2.640267312526702881e-01,-9.463816642761230469e+00,3.364482784271240234e+01
3.071277029812335968e-02,-2.634240388870239258e-01,-9.464645385742187500e+00,3.365000796318054199e+01
3.117817640304565430e-02,-2.633054554462432861e-01,-9.466459274291992188e+00,3.365496993064880371e+01
3.169096633791923523e-02,-2.631449401378631592e-01,-9.468265533447265625e+00,3.366011285781860352e+01
3.154806047677993774e-02,-2.631731927394866943e-01,-9.469874382019042969e+00,3.366483592987060547e+01
3.158933296799659729e-02,-2.630779743194580078e-01,-9.471517562866210938e+00,3.366997790336608887e+01
3.148437291383743286e-02,-2.630018889904022217e-01,-9.473118782043457031e+00,3.367493104934692383e+01
3.018728457391262054e-02,-2.659927308559417725e-01,-9.472249031066894531e+00,3.367990088462829590e+01
2.999733947217464447e-02,-2.663907706737518311e-01,-9.473180770874023438e+00,3.368488192558288574e+01
2.978985570371150970e-02,-2.667874097824096680e-01,-9.473984718322753906e+00,3.368998599052429199e+01
2.960537187755107880e-02,-2.671055495738983154e-01,-9.474994659423828125e+00,3.369541501998901367e+01
2.938313409686088562e-02,-2.674989700317382812e-01,-9.475823402404785156e+00,3.370009398460388184e+01
2.915313467383384705e-02,-2.678979337215423584e-01,-9.476617813110351562e+00,3.370505499839782715e+01
2.891428023576736450e-02,-2.683030962944030762e-01,-9.477384567260742188e+00,3.371010994911193848e+01
2.968240901827812195e-02,-2.649679780006408691e-01,-9.482892990112304688e+00,3.371511888504028320e+01
2.976407110691070557e-02,-2.651349902153015137e-01,-9.484424591064453125e+00,3.372012686729431152e+01
2.988669835031032562e-02,-2.653174698352813721e-01,-9.486046791076660156e+00,3.372510790824890137e+01
2.992700226604938507e-02,-2.653287947177886963e-01,-9.487790107727050781e+00,3.373022389411926270e+01
3.006224334239959717e-02,-2.654365599155426025e-01,-9.489605903625488281e+00,3.373512101173400879e+01
3.022184222936630249e-02,-2.655429840087890625e-01,-9.491528511047363281e+00,3.374013090133666992e+01
3.053717501461505890e-02,-2.656473815441131592e-01,-9.493526458740234375e+00,3.374510884284973145e+01
2.993556670844554901e-02,-2.639047801494598389e-01,-9.491372108459472656e+00,3.375008106231689453e+01
3.031408786773681641e-02,-2.639218866825103760e-01,-9.493000030517578125e+00,3.375518488883972168e+01
3.016326390206813812e-02,-2.639325261116027832e-01,-9.494016647338867188e+00,3.376030993461608887e+01
3.027641400694847107e-02,-2.639297544956207275e-01,-9.495354652404785156e+00,3.376513600349426270e+01
3.034240193665027618e-02,-2.639357745647430420e-01,-9.496630668640136719e+00,3.377020001411437988e+01
3.058829903602600098e-02,-2.640694975852966309e-01,-9.497697830200195312e+00,3.377517604827880859e+01
3.010096587240695953e-02,-2.634578645229339600e-01,-9.498764991760253906e+00,3.378013491630554199e+01
3.024886921048164368e-02,-2.633617520332336426e-01,-9.499577522277832031e+00,3.378514695167541504e+01
3.041149489581584930e-02,-2.632475495338439941e-01,-9.500278472900390625e+00,3.379024696350097656e+01
3.029984422028064728e-02,-2.633175253868103027e-01,-9.502025604248046875e+00,3.379544305801391602e+01
3.032049909234046936e-02,-2.633174061775207520e-01,-9.503150939941406250e+00,3.380013203620910645e+01
3.031700849533081055e-02,-2.633242607116699219e-01,-9.504381179809570312e+00,3.380514097213745117e+01
3.009369038045406342e-02,-2.633646130561828613e-01,-9.505949020385742188e+00,3.381015396118164062e+01
2.838108129799365997e-02,-2.648439705371856689e-01,-9.509719848632812500e+00,3.381520605087280273e+01
2.790004573762416840e-02,-2.649694681167602539e-01,-9.511319160461425781e+00,3.382034897804260254e+01
2.785976789891719818e-02,-2.649197578430175781e-01,-9.512290000915527344e+00,3.382528495788574219e+01
2.752631716430187225e-02,-2.649350762367248535e-01,-9.513710021972656250e+00,3.383043003082275391e+01
2.719434350728988647e-02,-2.649436295032501221e-01,-9.515127182006835938e+00,3.383531498908996582e+01
2.691453695297241211e-02,-2.650490701198577881e-01,-9.516613006591796875e+00,3.384038090705871582e+01
2.757334522902965546e-02,-2.645866274833679199e-01,-9.517713546752929688e+00,3.384531402587890625e+01
2.744273096323013306e-02,-2.646174132823944092e-01,-9.519014358520507812e+00,3.385036206245422363e+01
2.759057842195034027e-02,-2.646464407444000244e-01,-9.520395278930664062e+00,3.385531306266784668e+01
2.765799313783645630e-02,-2.647373080253601074e-01,-9.521685600280761719e+00,3.386041593551635742e+01
2.779139019548892975e-02,-2.647906243801116943e-01,-9.522975921630859375e+00,3.386543989181518555e+01
2.759795449674129486e-02,-2.648901641368865967e-01,-9.524395942687988281e+00,3.387670683860778809e+01
2.751679159700870514e-02,-2.649917602539062500e-01,-9.525771141052246094e+00,3.387737202644348145e+01
2.723103761672973633e-02,-2.642487585544586182e-01,-9.528772354125976562e+00,3.388029885292053223e+01
2.699587494134902954e-02,-2.642122507095336914e-01,-9.530304908752441406e+00,3.388543987274169922e+01
2.754786051809787750e-02,-2.640477716922760010e-01,-9.531541824340820312e+00,3.389043402671813965e+01
2.769443765282630920e-02,-2.639226913452148438e-01,-9.532914161682128906e+00,3.389582085609436035e+01
2.791751734912395477e-02,-2.637608647346496582e-01,-9.534216880798339844e+00,3.390041804313659668e+01
2.771540917456150055e-02,-2.635647952556610107e-01,-9.535626411437988281e+00,3.390544486045837402e+01
2.766584046185016632e-02,-2.633893787860870361e-01,-9.536995887756347656e+00,3.391049003601074219e+01
2.754959650337696075e-02,-2.632198035717010498e-01,-9.538385391235351562e+00,3.391544985771179199e+01
2.758082374930381775e-02,-2.644609808921813965e-01,-9.540996551513671875e+00,3.392045998573303223e+01
2.764798514544963837e-02,-2.645279765129089355e-01,-9.542727470397949219e+00,3.392544102668762207e+01
2.776567079126834869e-02,-2.645863592624664307e-01,-9.544504165649414062e+00,3.393048000335693359e+01
2.765304967761039734e-02,-2.643670141696929932e-01,-9.546082496643066406e+00,3.393545103073120117e+01
2.765021473169326782e-02,-2.642547488212585449e-01,-9.547739982604980469e+00,3.394037604331970215e+01
2.762452140450477600e-02,-2.640903294086456299e-01,-9.549379348754882812e+00,3.394543695449829102e+01
2.699817530810832977e-02,-2.643205523490905762e-01,-9.549397468566894531e+00,3.395045399665832520e+01
2.663015574216842651e-02,-2.642948627471923828e-01,-9.550881385803222656e+00,3.395558404922485352e+01
2.617656625807285309e-02,-2.643002867698669434e-01,-9.552349090576171875e+00,3.396071696281433105e+01
2.563462033867835999e-02,-2.642950713634490967e-01,-9.553825378417968750e+00,3.396569705009460449e+01
2.571170032024383545e-02,-2.643454670906066895e-01,-9.555509567260742188e+00,3.397062087059020996e+01
2.548299543559551239e-02,-2.644549608230590820e-01,-9.557139396667480469e+00,3.397557997703552246e+01
2.725421451032161713e-02,-2.656078636646270752e-01,-9.559488296508789062e+00,3.398065495491027832e+01
2.694542706012725830e-02,-2.656631469726562500e-01,-9.561346054077148438e+00,3.398548889160156250e+01
2.687177248299121857e-02,-2.657390236854553223e-01,-9.563186645507812500e+00,3.399053883552551270e+01
2.677788585424423218e-02,-2.658015191555023193e-01,-9.565061569213867188e+00,3.399583292007446289e+01
2.673866227269172668e-02,-2.658825814723968506e-01,-9.566769599914550781e+00,3.400061297416687012e+01
2.666137926280498505e-02,-2.659579217433929443e-01,-9.568559646606445312e+00,3.400557088851928711e+01
2.658160589635372162e-02,-2.660127580165863037e-01,-9.570357322692871094e+00,3.401067399978637695e+01
2.585220523178577423e-02,-2.655952572822570801e-01,-9.570804595947265625e+00,3.401557683944702148e+01
2.598597481846809387e-02,-2.655957341194152832e-01,-9.572113990783691406e+00,3.402068901062011719e+01
2.619468607008457184e-02,-2.655680179595947266e-01,-9.573322296142578125e+00,3.402556705474853516e+01
2.609171718358993530e-02,-2.657389938831329346e-01,-9.574721336364746094e+00,3.403076100349426270e+01
2.612461149692535400e-02,-2.658118307590484619e-01,-9.575972557067871094e+00,3.403570103645324707e+01
2.612270601093769073e-02,-2.659008800983428955e-01,-9.577211380004882812e+00,3.404070997238159180e+01
2.578769251704216003e-02,-2.668769359588623047e-01,-9.579513549804687500e+00,3.404569697380065918e+01
2.575233578681945801e-02,-2.669506967067718506e-01,-9.581422805786132812e+00,3.405072689056396484e+01
2.564570680260658264e-02,-2.670982480049133301e-01,-9.583054542541503906e+00,3.405570006370544434e+01
2.551751397550106049e-02,-2.672622501850128174e-01,-9.584767341613769531e+00,3.406074094772338867e+01
2.544367313385009766e-02,-2.674379944801330566e-01,-9.586562156677246094e+00,3.406574892997741699e+01
2.534354478120803833e-02,-2.675983905792236328e-01,-9.588431358337402344e+00,3.407072997093200684e+01
2.524067275226116180e-02,-2.677394151687622070e-01,-9.590383529663085938e+00,3.407564091682434082e+01
2.581143565475940704e-02,-2.655383050441741943e-01,-9.589911460876464844e+00,3.408066296577453613e+01
2.567501366138458252e-02,-2.656106054782867432e-01,-9.591617584228515625e+00,3.408563303947448730e+01
2.551342733204364777e-02,-2.656913399696350098e-01,-9.593343734741210938e+00,3.409086394309997559e+01
2.551599219441413879e-02,-2.655973434448242188e-01,-9.594738006591796875e+00,3.409589099884033203e+01
2.541993930935859680e-02,-2.656074166297912598e-01,-9.596297264099121094e+00,3.410082983970642090e+01
2.533038146793842316e-02,-2.656034529209136963e-01,-9.597827911376953125e+00,3.410576486587524414e+01
2.505031600594520569e-02,-2.657269239425659180e-01,-9.599423408508300781e+00,3.411076402664184570e+01
2.507596462965011597e-02,-2.655439674854278564e-01,-9.601879119873046875e+00,3.411575603485107422e+01
2.476504445075988770e-02,-2.654849290847778320e-01,-9.603425979614257812e+00,3.412076687812805176e+01
2.470016293227672577e-02,-2.653450071811676025e-01,-9.604937553405761719e+00,3.412588095664978027e+01
2.449173480272293091e-02,-2.652277648448944092e-01,-9.606436729431152344e+00,3.413075590133666992e+01
2.429316937923431396e-02,-2.651120424270629883e-01,-9.607910156250000000e+00,3.413575506210327148e+01
2.410466969013214111e-02,-2.650056481361389160e-01,-9.609352111816406250e+00,3.414074397087097168e+01
2.381870709359645844e-02,-2.650109529495239258e-01,-9.610843658447265625e+00,3.414575004577636719e+01
2.363482676446437836e-02,-2.672153413295745850e-01,-9.613424301147460938e+00,3.415083384513854980e+01
2.339336089789867401e-02,-2.674070000648498535e-01,-9.614918708801269531e+00,3.415587806701660156e+01
2.318547852337360382e-02,-2.673313617706298828e-01,-9.616574287414550781e+00,3.416103506088256836e+01
2.294759266078472137e-02,-2.674353420734405518e-01,-9.618155479431152344e+00,3.416592502593994141e+01
2.270241267979145050e-02,-2.675334513187408447e-01,-9.619767189025878906e+00,3.417096495628356934e+01
2.260688692331314087e-02,-2.676814794540405273e-01,-9.621403694152832031e+00,3.417582297325134277e+01
2.415453083813190460e-02,-2.666649818420410156e-01,-9.621753692626953125e+00,3.418092584609985352e+01
2.425531484186649323e-02,-2.667249441146850586e-01,-9.623248100280761719e+00,3.418598198890686035e+01
2.450061030685901642e-02,-2.666542530059814453e-01,-9.624596595764160156e+00,3.419094395637512207e+01
2.475110813975334167e-02,-2.666258513927459717e-01,-9.625999450683593750e+00,3.419623684883117676e+01
2.506329119205474854e-02,-2.665859162807464600e-01,-9.627374649047851562e+00,3.420093488693237305e+01
2.515288069844245911e-02,-2.667039632797241211e-01,-9.628904342651367188e+00,3.420596504211425781e+01
2.534634806215763092e-02,-2.667628526687622070e-01,-9.630381584167480469e+00,3.421093606948852539e+01
2.298806048929691315e-02,-2.680496871471405029e-01,-9.633331298828125000e+00,3.421599793434143066e+01
2.294160611927509308e-02,-2.684106230735778809e-01,-9.634971618652343750e+00,3.422102594375610352e+01
2.245248109102249146e-02,-2.685934603214263916e-01,-9.636987686157226562e+00,3.422610402107238770e+01
2.213023789227008820e-02,-2.688763141632080078e-01,-9.638864517211914062e+00,3.423103284835815430e+01
2.172949723899364471e-02,-2.691645324230194092e-01,-9.640815734863281250e+00,3.423609685897827148e+01
2.155308984220027924e-02,-2.694349586963653564e-01,-9.642511367797851562e+00,3.424101901054382324e+01
2.249644324183464050e-02,-2.670798897743225098e-01,-9.642498016357421875e+00,3.424609899520874023e+01
2.238723821938037872e-02,-2.670390307903289795e-01,-9.644022941589355469e+00,3.425107884407043457e+01
2.223734371364116669e-02,-2.669725418090820312e-01,-9.645438194274902344e+00,3.425607490539550781e+01
2.211540192365646362e-02,-2.668917775154113770e-01,-9.646862983703613281e+00,3.426132988929748535e+01
2.199442312121391296e-02,-2.667450606822967529e-01,-9.648258209228515625e+00,3.426619195938110352e+01
2.168401144444942474e-02,-2.666461765766143799e-01,-9.649878501892089844e+00,3.427528190612792969e+01
2.140009030699729919e-02,-2.665410041809082031e-01,-9.651421546936035156e+00,3.427610206604003906e+01
1.970362849533557892e-02,-2.690801024436950684e-01,-9.654993057250976562e+00,3.428105401992797852e+01
