8.678600000000000203e-02,2.000010800000000089e+01,-1.376600000000000046e-02,7.550452804565429688e+01,3.045000000000000000e+03,4.342000000000000000e+03
8.678600000000000203e-02,2.000010800000000089e+01,-1.376600000000000046e-02,7.550945782661437988e+01,3.045000000000000000e+03,4.342000000000000000e+03
8.678600000000000203e-02,2.000010800000000089e+01,-1.376600000000000046e-02,7.551449704170227051e+01,3.045000000000000000e+03,4.342000000000000000e+03
8.678600000000000203e-02,2.000010800000000089e+01,-1.376600000000000046e-02,7.551945185661315918e+01,3.045000000000000000e+03,4.342000000000000000e+03
8.678600000000000203e-02,2.000010800000000089e+01,-1.376600000000000046e-02,7.552452182769775391e+01,3.045000000000000000e+03,4.342000000000000000e+03
8.678600000000000203e-02,2.000010800000000089e+01,-1.376600000000000046e-02,7.552958583831787109e+01,3.045000000000000000e+03,4.342000000000000000e+03
8.678600000000000203e-02,2.000010800000000089e+01,-1.376600000000000046e-02,7.553451490402221680e+01,3.045000000000000000e+03,4.342000000000000000e+03
8.678600000000000203e-02,2.000010800000000089e+01,-1.376600000000000046e-02,7.553958582878112793e+01,3.045000000000000000e+03,4.342000000000000000e+03
8.678600000000000203e-02,2.000010800000000089e+01,-1.376600000000000046e-02,7.554455900192260742e+01,3.045000000000000000e+03,4.342000000000000000e+03
8.678600000000000203e-02,2.000010800000000089e+01,-1.376600000000000046e-02,7.554953885078430176e+01,3.045000000000000000e+03,4.342000000000000000e+03
8.678600000000000203e-02,2.000010800000000089e+01,-1.376600000000000046e-02,7.555457782745361328e+01,3.045000000000000000e+03,4.342000000000000000e+03
8.678600000000000203e-02,2.000010800000000089e+01,-1.376600000000000046e-02,7.555968093872070312e+01,3.045000000000000000e+03,4.342000000000000000e+03
8.678600000000000203e-02,2.000010800000000089e+01,-1.376600000000000046e-02,7.556460285186767578e+01,3.045000000000000000e+03,4.342000000000000000e+03
8.678600000000000203e-02,2.000010800000000089e+01,-1.376600000000000046e-02,7.556955194473266602e+01,3.045000000000000000e+03,4.342000000000000000e+03
8.678600000000000203e-02,2.000010800000000089e+01,-1.376600000000000046e-02,7.557456493377685547e+01,3.045000000000000000e+03,4.342000000000000000e+03
8.678600000000000203e-02,2.000010800000000089e+01,-1.376600000000000046e-02,7.557954597473144531e+01,3.045000000000000000e+03,4.342000000000000000e+03
8.678600000000000203e-02,2.000010800000000089e+01,-1.376600000000000046e-02,7.558460187911987305e+01,3.045000000000000000e+03,4.342000000000000000e+03
8.678600000000000203e-02,2.000010800000000089e+01,-1.376600000000000046e-02,7.558955883979797363e+01,3.045000000000000000e+03,4.342000000000000000e+03
8.678600000000000203e-02,2.000010800000000089e+01,-1.376600000000000046e-02,7.559469604492187500e+01,3.045000000000000000e+03,4.342000000000000000e+03
8.678600000000000203e-02,2.000010800000000089e+01,-1.376600000000000046e-02,7.559953594207763672e+01,3.045000000000000000e+03,4.342000000000000000e+03
8.678600000000000203e-02,2.000010800000000089e+01,-1.376600000000000046e-02,7.560458183288574219e+01,3.045000000000000000e+03,4.342000000000000000e+03
8.678600000000000203e-02,2.000010800000000089e+01,-1.376600000000000046e-02,7.560965585708618164e+01,3.045000000000000000e+03,4.342000000000000000e+03
8.678600000000000203e-02,2.000010800000000089e+01,-1.376600000000000046e-02,7.561462092399597168e+01,3.045000000000000000e+03,4.342000000000000000e+03
8.678600000000000203e-02,2.000010800000000089e+01,-1.376600000000000046e-02,7.561955285072326660e+01,3.045000000000000000e+03,4.342000000000000000e+03
8.678600000000000203e-02,2.000010800000000089e+01,-1.376600000000000046e-02,7.562464284896850586e+01,3.045000000000000000e+03,4.342000000000000000e+03
8.678600000000000203e-02,2.000010800000000089e+01,-1.376600000000000046e-02,7.562955284118652344e+01,3.045000000000000000e+03,4.342000000000000000e+03
8.678600000000000203e-02,2.000010800000000089e+01,-1.376600000000000046e-02,7.563455891609191895e+01,3.045000000000000000e+03,4.342000000000000000e+03
8.678600000000000203e-02,2.000010800000000089e+01,-1.376600000000000046e-02,7.563960790634155273e+01,3.045000000000000000e+03,4.342000000000000000e+03
8.678600000000000203e-02,2.000010800000000089e+01,-1.376600000000000046e-02,7.564469599723815918e+01,3.045000000000000000e+03,4.342000000000000000e+03
8.678600000000000203e-02,2.000010800000000089e+01,-1.376600000000000046e-02,7.564966392517089844e+01,3.045000000000000000e+03,4.342000000000000000e+03
8.678600000000000203e-02,2.000010800000000089e+01,-1.376600000000000046e-02,7.565461587905883789e+01,3.045000000000000000e+03,4.342000000000000000e+03
8.678600000000000203e-02,2.000010800000000089e+01,-1.376600000000000046e-02,7.565991997718811035e+01,3.045000000000000000e+03,4.342000000000000000e+03
8.678600000000000203e-02,2.000010800000000089e+01,-1.376600000000000046e-02,7.566482281684875488e+01,3.045000000000000000e+03,4.342000000000000000e+03
8.678600000000000203e-02,2.000010800000000089e+01,-1.376600000000000046e-02,7.566965985298156738e+01,3.045000000000000000e+03,4.342000000000000000e+03
8.678600000000000203e-02,2.000010800000000089e+01,-1.376600000000000046e-02,7.567474889755249023e+01,3.045000000000000000e+03,4.342000000000000000e+03
8.678600000000000203e-02,2.000010800000000089e+01,-1.376600000000000046e-02,7.567962193489074707e+01,3.045000000000000000e+03,4.342000000000000000e+03
8.678600000000000203e-02,2.000010800000000089e+01,-1.376600000000000046e-02,7.568479084968566895e+01,3.045000000000000000e+03,4.342000000000000000e+03
8.678600000000000203e-02,2.000010800000000089e+01,-1.376600000000000046e-02,7.568962097167968750e+01,3.045000000000000000e+03,4.342000000000000000e+03
8.678600000000000203e-02,2.000010800000000089e+01,-1.376600000000000046e-02,7.569483685493469238e+01,3.045000000000000000e+03,4.342000000000000000e+03
8.678600000000000203e-02,2.000010800000000089e+01,-1.376600000000000046e-02,7.569967794418334961e+01,3.045000000000000000e+03,4.342000000000000000e+03
8.678600000000000203e-02,2.000010800000000089e+01,-1.376600000000000046e-02,7.570501184463500977e+01,3.045000000000000000e+03,4.342000000000000000e+03
8.678600000000000203e-02,2.000010800000000089e+01,-1.376600000000000046e-02,7.570974493026733398e+01,3.045000000000000000e+03,4.342000000000000000e+03
8.678600000000000203e-02,2.000010800000000089e+01,-1.376600000000000046e-02,7.571477890014648438e+01,3.045000000000000000e+03,4.342000000000000000e+03
8.678600000000000203e-02,2.000010800000000089e+01,-1.376600000000000046e-02,7.571975088119506836e+01,3.045000000000000000e+03,4.342000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.572492098808288574e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.572975492477416992e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.573479795455932617e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.573977398872375488e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.574484586715698242e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.574978995323181152e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.575492882728576660e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.576005196571350098e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.576498985290527344e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.576996898651123047e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.577500200271606445e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.577994084358215332e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.578497886657714844e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.578991985321044922e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.579528594017028809e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.579996204376220703e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.580499982833862305e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.580996799468994141e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.581493186950683594e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.582009196281433105e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.582513284683227539e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.583011984825134277e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.583501195907592773e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.584010100364685059e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.584507393836975098e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.585007190704345703e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.585512185096740723e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.586019587516784668e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.586506295204162598e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.587010383605957031e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.587512493133544922e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.588009881973266602e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.588512301445007324e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.589011597633361816e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.589527702331542969e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.590021085739135742e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.590525102615356445e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.591024804115295410e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.591527795791625977e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.592022085189819336e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.592539787292480469e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.593020296096801758e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.593527197837829590e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.594040894508361816e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.594528293609619141e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.595032191276550293e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.595566201210021973e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.596070599555969238e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.596538186073303223e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.597034287452697754e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.597536396980285645e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.598039793968200684e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.598530387878417969e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.599038290977478027e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.599546003341674805e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.600032687187194824e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.600535702705383301e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.601031398773193359e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.601537203788757324e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.602047491073608398e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.602556085586547852e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.603046798706054688e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.603545093536376953e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.604049181938171387e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.604544687271118164e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.605044794082641602e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.605567097663879395e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.606071186065673828e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.606544184684753418e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.607039189338684082e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.607544684410095215e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.608050203323364258e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.608555793762207031e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.609054183959960938e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.609556388854980469e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.610061788558959961e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.610556101799011230e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.611056089401245117e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.611547303199768066e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.612059593200683594e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.612572789192199707e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.613058686256408691e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.613615393638610840e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.614063787460327148e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.614561986923217773e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.615063405036926270e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.615554785728454590e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.616083192825317383e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.616576886177062988e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.617061686515808105e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.617578792572021484e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.618069791793823242e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.618578886985778809e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.619072389602661133e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.619596004486083984e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.620071387290954590e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.620579004287719727e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.621074795722961426e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.621578693389892578e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.622071886062622070e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.622606682777404785e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.623078894615173340e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.623577094078063965e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.624089002609252930e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.624574804306030273e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.625079703330993652e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.625595188140869141e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.626099491119384766e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.626592803001403809e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.627087903022766113e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.627588582038879395e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.628088688850402832e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.628592896461486816e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.629084396362304688e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.629606795310974121e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.630092501640319824e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.630623888969421387e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.631092286109924316e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.631605386734008789e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.632090497016906738e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.632614588737487793e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.633090686798095703e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.633605885505676270e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.634103202819824219e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.634604287147521973e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.635102581977844238e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.635614085197448730e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.636106801033020020e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.636613488197326660e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.637102484703063965e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.637614202499389648e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.638103294372558594e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.638613986968994141e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.639102697372436523e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.639648795127868652e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.640113401412963867e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.640611696243286133e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.641106700897216797e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.641621589660644531e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.642125487327575684e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.642632389068603516e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.643123698234558105e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.643616604804992676e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.644126701354980469e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.644625782966613770e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.645126605033874512e+01,3.045000000000000000e+03,4.343000000000000000e+03
8.678700000000000303e-02,2.000015700000000152e+01,-1.336900000000000067e-02,7.645620203018188477e+01,3.045000000000000000e+03,4.343000000000000000e+03
