1.819000000000000131e-02,1.664728500000000011e+01,2.458400000000000168e-02,5.752336502075195312e+01,-3.046900000000000000e+04,-2.929900000000000000e+04
1.819000000000000131e-02,1.664728500000000011e+01,2.458400000000000168e-02,5.752859592437744141e+01,-3.046900000000000000e+04,-2.929900000000000000e+04
1.812300000000000022e-02,1.665043199999999857e+01,2.250800000000000023e-02,5.753353190422058105e+01,-3.043500000000000000e+04,-2.927000000000000000e+04
1.812300000000000022e-02,1.665043199999999857e+01,2.250800000000000023e-02,5.753833794593811035e+01,-3.043500000000000000e+04,-2.927000000000000000e+04
1.806599999999999873e-02,1.665342899999999915e+01,2.003699999999999926e-02,5.754341006278991699e+01,-3.040200000000000000e+04,-2.924300000000000000e+04
1.806599999999999873e-02,1.665342899999999915e+01,2.003699999999999926e-02,5.754839491844177246e+01,-3.040200000000000000e+04,-2.924300000000000000e+04
1.801600000000000076e-02,1.665637600000000162e+01,1.796499999999999833e-02,5.755340409278869629e+01,-3.037000000000000000e+04,-2.921600000000000000e+04
1.801600000000000076e-02,1.665637600000000162e+01,1.796499999999999833e-02,5.755843305587768555e+01,-3.037000000000000000e+04,-2.921600000000000000e+04
1.797400000000000039e-02,1.665937399999999968e+01,1.549400000000000083e-02,5.756337594985961914e+01,-3.033700000000000000e+04,-2.918900000000000000e+04
1.793600000000000055e-02,1.666227100000000050e+01,1.382300000000000022e-02,5.757163906097412109e+01,-3.030600000000000000e+04,-2.916200000000000000e+04
1.793600000000000055e-02,1.666227100000000050e+01,1.382300000000000022e-02,5.757352709770202637e+01,-3.030600000000000000e+04,-2.916200000000000000e+04
1.793600000000000055e-02,1.666227100000000050e+01,1.382300000000000022e-02,5.757822608947753906e+01,-3.030600000000000000e+04,-2.916200000000000000e+04
1.790299999999999878e-02,1.666531900000000022e+01,1.174900000000000076e-02,5.758356094360351562e+01,-3.027300000000000000e+04,-2.913400000000000000e+04
1.790299999999999878e-02,1.666531900000000022e+01,1.174900000000000076e-02,5.758852601051330566e+01,-3.027300000000000000e+04,-2.913400000000000000e+04
1.787800000000000153e-02,1.666826599999999914e+01,9.678000000000000838e-03,5.759380197525024414e+01,-3.024100000000000000e+04,-2.910700000000000000e+04
1.787800000000000153e-02,1.666826599999999914e+01,9.678000000000000838e-03,5.759856390953063965e+01,-3.024100000000000000e+04,-2.910700000000000000e+04
1.785399999999999834e-02,1.667131300000000138e+01,8.401000000000000481e-03,5.760355687141418457e+01,-3.020900000000000000e+04,-2.907800000000000000e+04
1.785399999999999834e-02,1.667131300000000138e+01,8.401000000000000481e-03,5.760866999626159668e+01,-3.020900000000000000e+04,-2.907800000000000000e+04
1.783799999999999969e-02,1.667446100000000087e+01,6.323999999999999760e-03,5.761358594894409180e+01,-3.017500000000000000e+04,-2.904900000000000000e+04
1.783799999999999969e-02,1.667446100000000087e+01,6.323999999999999760e-03,5.761854195594787598e+01,-3.017500000000000000e+04,-2.904900000000000000e+04
1.782399999999999957e-02,1.667760799999999932e+01,5.045000000000000005e-03,5.762360191345214844e+01,-3.014200000000000000e+04,-2.901900000000000000e+04
1.782399999999999957e-02,1.667760799999999932e+01,5.045000000000000005e-03,5.762872290611267090e+01,-3.014200000000000000e+04,-2.901900000000000000e+04
1.781599999999999850e-02,1.668070499999999967e+01,3.369000000000000033e-03,5.763357400894165039e+01,-3.010900000000000000e+04,-2.899000000000000000e+04
1.781599999999999850e-02,1.668070499999999967e+01,3.369000000000000033e-03,5.763853597640991211e+01,-3.010900000000000000e+04,-2.899000000000000000e+04
1.781299999999999897e-02,1.668390300000000082e+01,1.688999999999999963e-03,5.764358687400817871e+01,-3.007500000000000000e+04,-2.896000000000000000e+04
1.781299999999999897e-02,1.668390300000000082e+01,1.688999999999999963e-03,5.764863300323486328e+01,-3.007500000000000000e+04,-2.896000000000000000e+04
1.781900000000000150e-02,1.668700000000000117e+01,-7.839999999999999747e-04,5.765348887443542480e+01,-3.004100000000000000e+04,-2.893200000000000000e+04
1.781900000000000150e-02,1.668700000000000117e+01,-7.839999999999999747e-04,5.765865397453308105e+01,-3.004100000000000000e+04,-2.893200000000000000e+04
1.783799999999999969e-02,1.669019799999999876e+01,-4.056999999999999842e-03,5.766371607780456543e+01,-3.000500000000000000e+04,-2.890400000000000000e+04
1.783799999999999969e-02,1.669019799999999876e+01,-4.056999999999999842e-03,5.766854405403137207e+01,-3.000500000000000000e+04,-2.890400000000000000e+04
1.786000000000000087e-02,1.669334599999999824e+01,-6.133999999999999696e-03,5.767370295524597168e+01,-2.997100000000000000e+04,-2.887500000000000000e+04
1.786000000000000087e-02,1.669334599999999824e+01,-6.133999999999999696e-03,5.767849898338317871e+01,-2.997100000000000000e+04,-2.887500000000000000e+04
1.789200000000000165e-02,1.669654299999999836e+01,-8.609999999999999598e-03,5.768367600440979004e+01,-2.993600000000000000e+04,-2.884600000000000000e+04
1.789200000000000165e-02,1.669654299999999836e+01,-8.609999999999999598e-03,5.768865609169006348e+01,-2.993600000000000000e+04,-2.884600000000000000e+04
1.792600000000000096e-02,1.669963999999999871e+01,-1.028699999999999927e-02,5.769394493103027344e+01,-2.990300000000000000e+04,-2.881700000000000000e+04
1.792600000000000096e-02,1.669963999999999871e+01,-1.028699999999999927e-02,5.769877696037292480e+01,-2.990300000000000000e+04,-2.881700000000000000e+04
1.796599999999999933e-02,1.670258799999999866e+01,-1.235799999999999919e-02,5.770371198654174805e+01,-2.987100000000000000e+04,-2.879000000000000000e+04
1.796599999999999933e-02,1.670258799999999866e+01,-1.235799999999999919e-02,5.770864605903625488e+01,-2.987100000000000000e+04,-2.879000000000000000e+04
1.801000000000000170e-02,1.670558499999999924e+01,-1.403199999999999933e-02,5.771363401412963867e+01,-2.983900000000000000e+04,-2.876200000000000000e+04
1.801000000000000170e-02,1.670558499999999924e+01,-1.403199999999999933e-02,5.771864795684814453e+01,-2.983900000000000000e+04,-2.876200000000000000e+04
1.806500000000000120e-02,1.670848300000000108e+01,-1.729800000000000088e-02,5.772370290756225586e+01,-2.980600000000000000e+04,-2.873700000000000000e+04
1.806500000000000120e-02,1.670848300000000108e+01,-1.729800000000000088e-02,5.772876286506652832e+01,-2.980600000000000000e+04,-2.873700000000000000e+04
1.812499999999999875e-02,1.671143000000000001e+01,-1.936900000000000080e-02,5.773369789123535156e+01,-2.977400000000000000e+04,-2.871000000000000000e+04
1.812499999999999875e-02,1.671143000000000001e+01,-1.936900000000000080e-02,5.773865008354187012e+01,-2.977400000000000000e+04,-2.871000000000000000e+04
1.819099999999999884e-02,1.671442599999999956e+01,-2.104299999999999921e-02,5.774394488334655762e+01,-2.974200000000000000e+04,-2.868200000000000000e+04
1.819099999999999884e-02,1.671442599999999956e+01,-2.104299999999999921e-02,5.774897003173828125e+01,-2.974200000000000000e+04,-2.868200000000000000e+04
1.826399999999999899e-02,1.671747299999999825e+01,-2.311699999999999866e-02,5.775379610061645508e+01,-2.970900000000000000e+04,-2.865400000000000000e+04
1.826399999999999899e-02,1.671747299999999825e+01,-2.311699999999999866e-02,5.775877499580383301e+01,-2.970900000000000000e+04,-2.865400000000000000e+04
1.833800000000000013e-02,1.672042000000000073e+01,-2.439099999999999949e-02,5.776391196250915527e+01,-2.967800000000000000e+04,-2.862600000000000000e+04
1.833800000000000013e-02,1.672042000000000073e+01,-2.439099999999999949e-02,5.776862907409667969e+01,-2.967800000000000000e+04,-2.862600000000000000e+04
1.841599999999999834e-02,1.672331600000000051e+01,-2.606299999999999936e-02,5.777362990379333496e+01,-2.964700000000000000e+04,-2.859900000000000000e+04
1.841599999999999834e-02,1.672331600000000051e+01,-2.606299999999999936e-02,5.777877402305603027e+01,-2.964700000000000000e+04,-2.859900000000000000e+04
1.850200000000000108e-02,1.672631200000000007e+01,-2.773700000000000124e-02,5.778400492668151855e+01,-2.961500000000000000e+04,-2.857100000000000000e+04
1.850200000000000108e-02,1.672631200000000007e+01,-2.773700000000000124e-02,5.778877592086791992e+01,-2.961500000000000000e+04,-2.857100000000000000e+04
1.858900000000000136e-02,1.672920900000000088e+01,-2.940800000000000011e-02,5.779387998580932617e+01,-2.958400000000000000e+04,-2.854400000000000000e+04
1.858900000000000136e-02,1.672920900000000088e+01,-2.940800000000000011e-02,5.779884505271911621e+01,-2.958400000000000000e+04,-2.854400000000000000e+04
1.868200000000000069e-02,1.673215499999999878e+01,-3.068200000000000094e-02,5.780390596389770508e+01,-2.955300000000000000e+04,-2.851600000000000000e+04
1.868200000000000069e-02,1.673215499999999878e+01,-3.068200000000000094e-02,5.780874300003051758e+01,-2.955300000000000000e+04,-2.851600000000000000e+04
1.877799999999999955e-02,1.673495099999999880e+01,-3.314799999999999691e-02,5.781388688087463379e+01,-2.952200000000000000e+04,-2.849100000000000000e+04
1.877799999999999955e-02,1.673495099999999880e+01,-3.314799999999999691e-02,5.781890487670898438e+01,-2.952200000000000000e+04,-2.849100000000000000e+04
1.888099999999999848e-02,1.673784699999999859e+01,-3.481900000000000273e-02,5.782404303550720215e+01,-2.949100000000000000e+04,-2.846400000000000000e+04
1.888099999999999848e-02,1.673784699999999859e+01,-3.481900000000000273e-02,5.782887101173400879e+01,-2.949100000000000000e+04,-2.846400000000000000e+04
1.898899999999999894e-02,1.674074200000000090e+01,-3.649100000000000260e-02,5.783395409584045410e+01,-2.946000000000000000e+04,-2.843700000000000000e+04
1.898899999999999894e-02,1.674074200000000090e+01,-3.649100000000000260e-02,5.783890795707702637e+01,-2.946000000000000000e+04,-2.843700000000000000e+04
1.909800000000000039e-02,1.674348799999999926e+01,-3.855599999999999999e-02,5.784395003318786621e+01,-2.943000000000000000e+04,-2.841200000000000000e+04
1.909800000000000039e-02,1.674348799999999926e+01,-3.855599999999999999e-02,5.784892606735229492e+01,-2.943000000000000000e+04,-2.841200000000000000e+04
1.921700000000000144e-02,1.674643299999999968e+01,-3.983099999999999835e-02,5.785389208793640137e+01,-2.939900000000000000e+04,-2.838400000000000000e+04
1.921700000000000144e-02,1.674643299999999968e+01,-3.983099999999999835e-02,5.785904002189636230e+01,-2.939900000000000000e+04,-2.838400000000000000e+04
1.933500000000000149e-02,1.674912899999999993e+01,-4.229399999999999826e-02,5.786400389671325684e+01,-2.936900000000000000e+04,-2.836000000000000000e+04
1.933500000000000149e-02,1.674912899999999993e+01,-4.229399999999999826e-02,5.786889791488647461e+01,-2.936900000000000000e+04,-2.836000000000000000e+04
1.945699999999999860e-02,1.675197299999999956e+01,-4.276800000000000046e-02,5.787411499023437500e+01,-2.934000000000000000e+04,-2.833200000000000000e+04
1.945699999999999860e-02,1.675197299999999956e+01,-4.276800000000000046e-02,5.787908291816711426e+01,-2.934000000000000000e+04,-2.833200000000000000e+04
1.958000000000000018e-02,1.675471800000000044e+01,-4.403699999999999976e-02,5.788408493995666504e+01,-2.931100000000000000e+04,-2.830600000000000000e+04
1.958000000000000018e-02,1.675471800000000044e+01,-4.403699999999999976e-02,5.788906097412109375e+01,-2.931100000000000000e+04,-2.830600000000000000e+04
1.970600000000000129e-02,1.675746300000000133e+01,-4.530499999999999805e-02,5.789434194564819336e+01,-2.928200000000000000e+04,-2.828000000000000000e+04
1.970600000000000129e-02,1.675746300000000133e+01,-4.530499999999999805e-02,5.789908909797668457e+01,-2.928200000000000000e+04,-2.828000000000000000e+04
1.983700000000000047e-02,1.676030700000000095e+01,-4.578000000000000125e-02,5.790408301353454590e+01,-2.925300000000000000e+04,-2.825200000000000000e+04
1.983700000000000047e-02,1.676030700000000095e+01,-4.578000000000000125e-02,5.790909004211425781e+01,-2.925300000000000000e+04,-2.825200000000000000e+04
1.996600000000000111e-02,1.676295199999999852e+01,-4.784299999999999664e-02,5.791417789459228516e+01,-2.922400000000000000e+04,-2.822800000000000000e+04
1.996600000000000111e-02,1.676295199999999852e+01,-4.784299999999999664e-02,5.791906499862670898e+01,-2.922400000000000000e+04,-2.822800000000000000e+04
2.010500000000000134e-02,1.676584499999999878e+01,-4.791999999999999732e-02,5.792409396171569824e+01,-2.919500000000000000e+04,-2.819900000000000000e+04
2.010500000000000134e-02,1.676584499999999878e+01,-4.791999999999999732e-02,5.792929697036743164e+01,-2.919500000000000000e+04,-2.819900000000000000e+04
2.024099999999999858e-02,1.676854000000000156e+01,-4.958599999999999813e-02,5.793422293663024902e+01,-2.916600000000000000e+04,-2.817400000000000000e+04
2.024099999999999858e-02,1.676854000000000156e+01,-4.958599999999999813e-02,5.793922209739685059e+01,-2.916600000000000000e+04,-2.817400000000000000e+04
2.038799999999999987e-02,1.677138300000000015e+01,-5.085699999999999943e-02,5.794423294067382812e+01,-2.913600000000000000e+04,-2.814700000000000000e+04
2.038799999999999987e-02,1.677138300000000015e+01,-5.085699999999999943e-02,5.794924497604370117e+01,-2.913600000000000000e+04,-2.814700000000000000e+04
2.053900000000000170e-02,1.677427700000000144e+01,-5.173099999999999921e-02,5.795420598983764648e+01,-2.910600000000000000e+04,-2.811900000000000000e+04
2.053900000000000170e-02,1.677427700000000144e+01,-5.173099999999999921e-02,5.795936894416809082e+01,-2.910600000000000000e+04,-2.811900000000000000e+04
2.069100000000000106e-02,1.677706999999999837e+01,-5.340000000000000302e-02,5.796419501304626465e+01,-2.907600000000000000e+04,-2.809300000000000000e+04
2.084499999999999895e-02,1.677996299999999863e+01,-5.347699999999999676e-02,5.797222995758056641e+01,-2.904700000000000000e+04,-2.806400000000000000e+04
2.084499999999999895e-02,1.677996299999999863e+01,-5.347699999999999676e-02,5.797426199913024902e+01,-2.904700000000000000e+04,-2.806400000000000000e+04
2.084499999999999895e-02,1.677996299999999863e+01,-5.347699999999999676e-02,5.797920894622802734e+01,-2.904700000000000000e+04,-2.806400000000000000e+04
2.100099999999999884e-02,1.678270600000000101e+01,-5.554300000000000209e-02,5.798422408103942871e+01,-2.901700000000000000e+04,-2.803900000000000000e+04
2.100099999999999884e-02,1.678270600000000101e+01,-5.554300000000000209e-02,5.798946404457092285e+01,-2.901700000000000000e+04,-2.803900000000000000e+04
2.116099999999999925e-02,1.678554899999999961e+01,-5.601699999999999735e-02,5.799448108673095703e+01,-2.898800000000000000e+04,-2.801100000000000000e+04
2.116099999999999925e-02,1.678554899999999961e+01,-5.601699999999999735e-02,5.799933695793151855e+01,-2.898800000000000000e+04,-2.801100000000000000e+04
2.131699999999999914e-02,1.678819299999999970e+01,-5.807999999999999968e-02,5.800434207916259766e+01,-2.895900000000000000e+04,-2.798700000000000000e+04
2.131699999999999914e-02,1.678819299999999970e+01,-5.807999999999999968e-02,5.800921702384948730e+01,-2.895900000000000000e+04,-2.798700000000000000e+04
2.148100000000000009e-02,1.679103500000000082e+01,-5.775700000000000278e-02,5.801434493064880371e+01,-2.893100000000000000e+04,-2.795800000000000000e+04
2.148100000000000009e-02,1.679103500000000082e+01,-5.775700000000000278e-02,5.801925492286682129e+01,-2.893100000000000000e+04,-2.795800000000000000e+04
2.164999999999999911e-02,1.679397600000000068e+01,-5.743700000000000194e-02,5.802437996864318848e+01,-2.890200000000000000e+04,-2.792800000000000000e+04
2.164999999999999911e-02,1.679397600000000068e+01,-5.743700000000000194e-02,5.802943706512451172e+01,-2.890200000000000000e+04,-2.792800000000000000e+04
2.181299999999999906e-02,1.679671899999999951e+01,-5.870500000000000024e-02,5.803435802459716797e+01,-2.887300000000000000e+04,-2.790200000000000000e+04
2.181299999999999906e-02,1.679671899999999951e+01,-5.870500000000000024e-02,5.803934407234191895e+01,-2.887300000000000000e+04,-2.790200000000000000e+04
2.198299999999999907e-02,1.679961099999999874e+01,-5.878200000000000092e-02,5.804429292678833008e+01,-2.884400000000000000e+04,-2.787300000000000000e+04
2.198299999999999907e-02,1.679961099999999874e+01,-5.878200000000000092e-02,5.804935288429260254e+01,-2.884400000000000000e+04,-2.787300000000000000e+04
2.215100000000000055e-02,1.680240300000000175e+01,-5.965399999999999869e-02,5.805427598953247070e+01,-2.881500000000000000e+04,-2.784600000000000000e+04
2.215100000000000055e-02,1.680240300000000175e+01,-5.965399999999999869e-02,5.805964994430541992e+01,-2.881500000000000000e+04,-2.784600000000000000e+04
2.232200000000000156e-02,1.680534499999999909e+01,-5.853599999999999776e-02,5.806443405151367188e+01,-2.878700000000000000e+04,-2.781500000000000000e+04
2.232200000000000156e-02,1.680534499999999909e+01,-5.853599999999999776e-02,5.806931805610656738e+01,-2.878700000000000000e+04,-2.781500000000000000e+04
2.248299999999999951e-02,1.680803799999999981e+01,-5.940499999999999947e-02,5.807444310188293457e+01,-2.875900000000000000e+04,-2.778900000000000000e+04
2.248299999999999951e-02,1.680803799999999981e+01,-5.940499999999999947e-02,5.807949304580688477e+01,-2.875900000000000000e+04,-2.778900000000000000e+04
2.264700000000000046e-02,1.681087899999999991e+01,-5.828400000000000247e-02,5.808443808555603027e+01,-2.873200000000000000e+04,-2.775900000000000000e+04
2.264700000000000046e-02,1.681087899999999991e+01,-5.828400000000000247e-02,5.808946609497070312e+01,-2.873200000000000000e+04,-2.775900000000000000e+04
2.280199999999999935e-02,1.681347200000000086e+01,-5.915000000000000119e-02,5.809460401535034180e+01,-2.870500000000000000e+04,-2.773400000000000000e+04
2.280199999999999935e-02,1.681347200000000086e+01,-5.915000000000000119e-02,5.809952402114868164e+01,-2.870500000000000000e+04,-2.773400000000000000e+04
2.296600000000000030e-02,1.681631399999999843e+01,-5.802999999999999825e-02,5.810448598861694336e+01,-2.867800000000000000e+04,-2.770400000000000000e+04
2.296600000000000030e-02,1.681631399999999843e+01,-5.802999999999999825e-02,5.810948109626770020e+01,-2.867800000000000000e+04,-2.770400000000000000e+04
2.312200000000000019e-02,1.681900699999999915e+01,-5.810200000000000087e-02,5.811455392837524414e+01,-2.865100000000000000e+04,-2.767700000000000000e+04
2.312200000000000019e-02,1.681900699999999915e+01,-5.810200000000000087e-02,5.811964392662048340e+01,-2.865100000000000000e+04,-2.767700000000000000e+04
2.328500000000000014e-02,1.682179899999999861e+01,-5.817599999999999855e-02,5.812448406219482422e+01,-2.862300000000000000e+04,-2.764900000000000000e+04
2.328500000000000014e-02,1.682179899999999861e+01,-5.817599999999999855e-02,5.812955188751220703e+01,-2.862300000000000000e+04,-2.764900000000000000e+04
2.343999999999999903e-02,1.682454099999999997e+01,-5.705299999999999955e-02,5.813457298278808594e+01,-2.859700000000000000e+04,-2.762000000000000000e+04
2.343999999999999903e-02,1.682454099999999997e+01,-5.705299999999999955e-02,5.813953995704650879e+01,-2.859700000000000000e+04,-2.762000000000000000e+04
2.359400000000000039e-02,1.682723400000000069e+01,-5.712400000000000116e-02,5.814458203315734863e+01,-2.857000000000000000e+04,-2.759300000000000000e+04
2.359400000000000039e-02,1.682723400000000069e+01,-5.712400000000000116e-02,5.814957594871520996e+01,-2.857000000000000000e+04,-2.759300000000000000e+04
2.375100000000000128e-02,1.683022499999999866e+01,-5.401500000000000051e-02,5.815457201004028320e+01,-2.854400000000000000e+04,-2.755900000000000000e+04
2.375100000000000128e-02,1.683022499999999866e+01,-5.401500000000000051e-02,5.815974807739257812e+01,-2.854400000000000000e+04,-2.755900000000000000e+04
2.389799999999999910e-02,1.683296800000000104e+01,-5.368900000000000061e-02,5.816462492942810059e+01,-2.851700000000000000e+04,-2.753100000000000000e+04
2.389799999999999910e-02,1.683296800000000104e+01,-5.368900000000000061e-02,5.816963601112365723e+01,-2.851700000000000000e+04,-2.753100000000000000e+04
2.404799999999999993e-02,1.683590999999999838e+01,-5.177400000000000058e-02,5.817460894584655762e+01,-2.849000000000000000e+04,-2.749900000000000000e+04
2.404799999999999993e-02,1.683590999999999838e+01,-5.177400000000000058e-02,5.817968606948852539e+01,-2.849000000000000000e+04,-2.749900000000000000e+04
2.418299999999999964e-02,1.683870299999999887e+01,-4.945700000000000096e-02,5.818458509445190430e+01,-2.846500000000000000e+04,-2.746800000000000000e+04
2.418299999999999964e-02,1.683870299999999887e+01,-4.945700000000000096e-02,5.818957090377807617e+01,-2.846500000000000000e+04,-2.746800000000000000e+04
2.431499999999999981e-02,1.684154600000000102e+01,-4.753899999999999793e-02,5.819491004943847656e+01,-2.843900000000000000e+04,-2.743700000000000000e+04
2.431499999999999981e-02,1.684154600000000102e+01,-4.753899999999999793e-02,5.819964003562927246e+01,-2.843900000000000000e+04,-2.743700000000000000e+04
2.443700000000000039e-02,1.684423999999999921e+01,-4.601600000000000135e-02,5.820454287528991699e+01,-2.841400000000000000e+04,-2.740800000000000000e+04
2.443700000000000039e-02,1.684423999999999921e+01,-4.601600000000000135e-02,5.820953798294067383e+01,-2.841400000000000000e+04,-2.740800000000000000e+04
2.455699999999999897e-02,1.684713299999999947e+01,-4.290399999999999769e-02,5.821472191810607910e+01,-2.838900000000000000e+04,-2.737500000000000000e+04
2.455699999999999897e-02,1.684713299999999947e+01,-4.290399999999999769e-02,5.821957397460937500e+01,-2.838900000000000000e+04,-2.737500000000000000e+04
2.467400000000000149e-02,1.684997699999999909e+01,-4.178400000000000170e-02,5.822464108467102051e+01,-2.836200000000000000e+04,-2.734500000000000000e+04
2.467400000000000149e-02,1.684997699999999909e+01,-4.178400000000000170e-02,5.822964286804199219e+01,-2.836200000000000000e+04,-2.734500000000000000e+04
2.478199999999999847e-02,1.685292099999999849e+01,-3.827400000000000246e-02,5.823451590538024902e+01,-2.833700000000000000e+04,-2.731100000000000000e+04
2.478199999999999847e-02,1.685292099999999849e+01,-3.827400000000000246e-02,5.823970198631286621e+01,-2.833700000000000000e+04,-2.731100000000000000e+04
2.488200000000000134e-02,1.685566499999999834e+01,-3.715100000000000346e-02,5.824495387077331543e+01,-2.831100000000000000e+04,-2.728200000000000000e+04
2.488200000000000134e-02,1.685566499999999834e+01,-3.715100000000000346e-02,5.824957609176635742e+01,-2.831100000000000000e+04,-2.728200000000000000e+04
2.497299999999999867e-02,1.685850900000000152e+01,-3.363900000000000223e-02,5.825468993186950684e+01,-2.828700000000000000e+04,-2.724900000000000000e+04
2.497299999999999867e-02,1.685850900000000152e+01,-3.363900000000000223e-02,5.825982999801635742e+01,-2.828700000000000000e+04,-2.724900000000000000e+04
2.506099999999999994e-02,1.686135399999999862e+01,-3.172200000000000020e-02,5.826464509963989258e+01,-2.826100000000000000e+04,-2.721800000000000000e+04
2.506099999999999994e-02,1.686135399999999862e+01,-3.172200000000000020e-02,5.826969790458679199e+01,-2.826100000000000000e+04,-2.721800000000000000e+04
2.513900000000000162e-02,1.686419899999999927e+01,-2.900700000000000153e-02,5.827482604980468750e+01,-2.823600000000000000e+04,-2.718600000000000000e+04
2.513900000000000162e-02,1.686419899999999927e+01,-2.900700000000000153e-02,5.827976298332214355e+01,-2.823600000000000000e+04,-2.718600000000000000e+04
2.521100000000000077e-02,1.686699399999999827e+01,-2.668999999999999845e-02,5.828489804267883301e+01,-2.821100000000000000e+04,-2.715500000000000000e+04
2.521100000000000077e-02,1.686699399999999827e+01,-2.668999999999999845e-02,5.828984904289245605e+01,-2.821100000000000000e+04,-2.715500000000000000e+04
2.527499999999999886e-02,1.686988900000000058e+01,-2.357700000000000073e-02,5.829497194290161133e+01,-2.818600000000000000e+04,-2.712200000000000000e+04
2.527499999999999886e-02,1.686988900000000058e+01,-2.357700000000000073e-02,5.829985094070434570e+01,-2.818600000000000000e+04,-2.712200000000000000e+04
2.533399999999999888e-02,1.687268500000000060e+01,-2.205700000000000022e-02,5.830489993095397949e+01,-2.816000000000000000e+04,-2.709200000000000000e+04
2.533399999999999888e-02,1.687268500000000060e+01,-2.205700000000000022e-02,5.830990290641784668e+01,-2.816000000000000000e+04,-2.709200000000000000e+04
2.538400000000000031e-02,1.687563000000000102e+01,-1.854799999999999852e-02,5.831479287147521973e+01,-2.813500000000000000e+04,-2.705800000000000000e+04
2.538400000000000031e-02,1.687563000000000102e+01,-1.854799999999999852e-02,5.831986808776855469e+01,-2.813500000000000000e+04,-2.705800000000000000e+04
2.542099999999999915e-02,1.687847500000000167e+01,-1.503600000000000075e-02,5.832481908798217773e+01,-2.811100000000000000e+04,-2.702500000000000000e+04
2.542099999999999915e-02,1.687847500000000167e+01,-1.503600000000000075e-02,5.832998299598693848e+01,-2.811100000000000000e+04,-2.702500000000000000e+04
2.545400000000000093e-02,1.688141999999999854e+01,-1.232399999999999989e-02,5.833484601974487305e+01,-2.808500000000000000e+04,-2.699200000000000000e+04
2.545400000000000093e-02,1.688141999999999854e+01,-1.232399999999999989e-02,5.834001493453979492e+01,-2.808500000000000000e+04,-2.699200000000000000e+04
2.547999999999999918e-02,1.688441600000000165e+01,-1.001100000000000080e-02,5.834491395950317383e+01,-2.805800000000000000e+04,-2.695900000000000000e+04
2.547999999999999918e-02,1.688441600000000165e+01,-1.001100000000000080e-02,5.834991192817687988e+01,-2.805800000000000000e+04,-2.695900000000000000e+04
2.549699999999999883e-02,1.688751099999999994e+01,-6.904000000000000414e-03,5.835489606857299805e+01,-2.803100000000000000e+04,-2.692400000000000000e+04
2.549699999999999883e-02,1.688751099999999994e+01,-6.904000000000000414e-03,5.836003208160400391e+01,-2.803100000000000000e+04,-2.692400000000000000e+04
2.550799999999999942e-02,1.689070699999999903e+01,-4.597999999999999657e-03,5.836489796638488770e+01,-2.800200000000000000e+04,-2.688900000000000000e+04
2.550900000000000042e-02,1.689395199999999875e+01,-1.892999999999999934e-03,5.837213993072509766e+01,-2.797300000000000000e+04,-2.685300000000000000e+04
2.550900000000000042e-02,1.689395199999999875e+01,-1.892999999999999934e-03,5.837493205070495605e+01,-2.797300000000000000e+04,-2.685300000000000000e+04
2.550900000000000042e-02,1.689395199999999875e+01,-1.892999999999999934e-03,5.837994599342346191e+01,-2.797300000000000000e+04,-2.685300000000000000e+04
2.550600000000000089e-02,1.689709799999999973e+01,1.500000000000000038e-05,5.838515400886535645e+01,-2.794400000000000000e+04,-2.681900000000000000e+04
2.550600000000000089e-02,1.689709799999999973e+01,1.500000000000000038e-05,5.839029693603515625e+01,-2.794400000000000000e+04,-2.681900000000000000e+04
2.549600000000000130e-02,1.690019399999999905e+01,2.324999999999999810e-03,5.839528489112854004e+01,-2.791600000000000000e+04,-2.678500000000000000e+04
2.549600000000000130e-02,1.690019399999999905e+01,2.324999999999999810e-03,5.840006995201110840e+01,-2.791600000000000000e+04,-2.678500000000000000e+04
2.547299999999999912e-02,1.690348900000000043e+01,5.426000000000000267e-03,5.840508794784545898e+01,-2.788700000000000000e+04,-2.674800000000000000e+04
2.547299999999999912e-02,1.690348900000000043e+01,5.426000000000000267e-03,5.840995407104492188e+01,-2.788700000000000000e+04,-2.674800000000000000e+04
2.544499999999999887e-02,1.690658499999999975e+01,7.735999999999999821e-03,5.841506409645080566e+01,-2.785900000000000000e+04,-2.671400000000000000e+04
2.544499999999999887e-02,1.690658499999999975e+01,7.735999999999999821e-03,5.842009401321411133e+01,-2.785900000000000000e+04,-2.671400000000000000e+04
2.540399999999999950e-02,1.690972999999999971e+01,1.123999999999999999e-02,5.842500591278076172e+01,-2.783200000000000000e+04,-2.667800000000000000e+04
2.540399999999999950e-02,1.690972999999999971e+01,1.123999999999999999e-02,5.843008208274841309e+01,-2.783200000000000000e+04,-2.667800000000000000e+04
2.535499999999999907e-02,1.691282500000000155e+01,1.434700000000000038e-02,5.843495106697082520e+01,-2.780500000000000000e+04,-2.664300000000000000e+04
2.535499999999999907e-02,1.691282500000000155e+01,1.434700000000000038e-02,5.844007301330566406e+01,-2.780500000000000000e+04,-2.664300000000000000e+04
2.529800000000000104e-02,1.691581899999999905e+01,1.745599999999999929e-02,5.844498109817504883e+01,-2.777900000000000000e+04,-2.660900000000000000e+04
2.529800000000000104e-02,1.691581899999999905e+01,1.745599999999999929e-02,5.844995999336242676e+01,-2.777900000000000000e+04,-2.660900000000000000e+04
2.522999999999999896e-02,1.691891400000000090e+01,2.056300000000000142e-02,5.845518088340759277e+01,-2.775200000000000000e+04,-2.657400000000000000e+04
