-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.789973807334899902e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.790482997894287109e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.790982007980346680e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.791479301452636719e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.791989493370056152e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.792495203018188477e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.792996311187744141e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.793496108055114746e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.793991398811340332e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.794495892524719238e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.794993209838867188e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.795493412017822266e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.796004509925842285e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.796498894691467285e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.796992993354797363e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.797504305839538574e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.797989201545715332e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.798504495620727539e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.798992109298706055e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.799534010887145996e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.800007605552673340e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.800502395629882812e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.801009702682495117e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.801495313644409180e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.802011513710021973e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.802515697479248047e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.803022003173828125e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.803512001037597656e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.804007911682128906e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.804509091377258301e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.805019497871398926e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.805532813072204590e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.806032800674438477e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.806539797782897949e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.807023191452026367e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.807517504692077637e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.808020496368408203e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.808526110649108887e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.809018611907958984e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.809564900398254395e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.810020494461059570e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.810537290573120117e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.811021995544433594e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.811523890495300293e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.812036895751953125e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.812540197372436523e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.813019800186157227e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.813537502288818359e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.814018392562866211e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.814539194107055664e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.815035009384155273e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.815524697303771973e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.816057896614074707e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.816547203063964844e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.817035508155822754e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.817536902427673340e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.818034911155700684e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.818549799919128418e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.819044613838195801e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.819554400444030762e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.820043611526489258e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.820555806159973145e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.821043705940246582e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.821546292304992676e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.822044396400451660e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.822598910331726074e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.823056101799011230e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.823545813560485840e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.824042201042175293e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.824550414085388184e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.825060200691223145e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.825560498237609863e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.826071095466613770e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.826571702957153320e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.827059412002563477e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.827561402320861816e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.828041911125183105e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.828568291664123535e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.829070997238159180e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.829588913917541504e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.830069112777709961e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.830570602416992188e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.831059002876281738e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.831561112403869629e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.832071208953857422e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.832578110694885254e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.833061504364013672e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.833560895919799805e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.834054613113403320e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.834554004669189453e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.835056304931640625e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.835547208786010742e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.836085796356201172e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.836564207077026367e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.837061500549316406e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.837563490867614746e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.838056111335754395e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.838554000854492188e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.839073300361633301e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.839576506614685059e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.840073013305664062e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.840612196922302246e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.841082191467285156e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.841587805747985840e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.842080903053283691e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.842607808113098145e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.843082809448242188e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.843577408790588379e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.844083404541015625e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.844588112831115723e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.845098996162414551e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.845604395866394043e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.846124196052551270e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.846610593795776367e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.847096395492553711e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.847617506980895996e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.848101091384887695e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.848601102828979492e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.849095106124877930e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.849612092971801758e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.850109910964965820e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.850606012344360352e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.851096606254577637e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.851598000526428223e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.852109503746032715e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.852626299858093262e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.853106904029846191e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.853627991676330566e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.854097890853881836e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.854614090919494629e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.855112004280090332e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.855618691444396973e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.856131100654602051e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.856620192527770996e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.857109594345092773e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.857637810707092285e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.858098101615905762e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.858638095855712891e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.859107613563537598e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.859619307518005371e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.860119199752807617e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.860630106925964355e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.861122202873229980e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.861629199981689453e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.862133312225341797e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.862642812728881836e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.863113307952880859e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.863621401786804199e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.864118194580078125e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.864618611335754395e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.865130996704101562e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.865636706352233887e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.866160798072814941e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.866634893417358398e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.867134213447570801e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.867662811279296875e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.868134713172912598e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.868634200096130371e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.869168591499328613e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.869647312164306641e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.870149493217468262e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.870633006095886230e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.871132898330688477e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.871649909019470215e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.872149991989135742e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.872662591934204102e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.873141813278198242e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.873648405075073242e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.874141597747802734e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.874644708633422852e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.875145006179809570e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.875646400451660156e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.876173996925354004e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.876653599739074707e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.877137207984924316e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.877646899223327637e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.878147912025451660e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.878667306900024414e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.879151201248168945e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.879667901992797852e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.880155992507934570e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.880661201477050781e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.881150007247924805e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.881667900085449219e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.882160592079162598e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
-2.054399999999999976e-02,1.499988600000000005e+01,4.582000000000000135e-03,6.882671904563903809e+01,-4.690900000000000000e+04,-4.589900000000000000e+04
