-6.504000000000000233e-03,1.977213100000000168e+01,9.431999999999999412e-03,6.842363095283508301e+01,7.370000000000000000e+02,2.077000000000000000e+03
-6.523000000000000152e-03,1.977497800000000083e+01,7.363999999999999886e-03,6.842861294746398926e+01,7.680000000000000000e+02,2.103000000000000000e+03
-6.523000000000000152e-03,1.977497800000000083e+01,7.363999999999999886e-03,6.843344902992248535e+01,7.680000000000000000e+02,2.103000000000000000e+03
-6.544999999999999603e-03,1.977807500000000118e+01,7.281000000000000145e-03,6.843837094306945801e+01,7.990000000000000000e+02,2.134000000000000000e+03
-6.544999999999999603e-03,1.977807500000000118e+01,7.281000000000000145e-03,6.844362807273864746e+01,7.990000000000000000e+02,2.134000000000000000e+03
-6.560999999999999992e-03,1.978112199999999987e+01,6.004999999999999921e-03,6.844847893714904785e+01,8.310000000000000000e+02,2.163000000000000000e+03
-6.560999999999999992e-03,1.978112199999999987e+01,6.004999999999999921e-03,6.845360112190246582e+01,8.310000000000000000e+02,2.163000000000000000e+03
-6.577999999999999646e-03,1.978426899999999833e+01,5.523000000000000131e-03,6.845872592926025391e+01,8.630000000000000000e+02,2.194000000000000000e+03
-6.577999999999999646e-03,1.978426899999999833e+01,5.523000000000000131e-03,6.846367311477661133e+01,8.630000000000000000e+02,2.194000000000000000e+03
-6.590999999999999637e-03,1.978736599999999868e+01,4.643000000000000425e-03,6.846857404708862305e+01,8.950000000000000000e+02,2.224000000000000000e+03
-6.590999999999999637e-03,1.978736599999999868e+01,4.643000000000000425e-03,6.847356104850769043e+01,8.950000000000000000e+02,2.224000000000000000e+03
-6.603999999999999627e-03,1.979061300000000045e+01,4.159000000000000370e-03,6.847849392890930176e+01,9.280000000000000000e+02,2.256000000000000000e+03
-6.603999999999999627e-03,1.979061300000000045e+01,4.159000000000000370e-03,6.848359608650207520e+01,9.280000000000000000e+02,2.256000000000000000e+03
-6.609000000000000291e-03,1.979361000000000104e+01,2.484999999999999796e-03,6.848883509635925293e+01,9.600000000000000000e+02,2.284000000000000000e+03
-6.609000000000000291e-03,1.979361000000000104e+01,2.484999999999999796e-03,6.849374794960021973e+01,9.600000000000000000e+02,2.284000000000000000e+03
-6.618999999999999884e-03,1.979650699999999830e+01,3.204999999999999950e-03,6.849864196777343750e+01,9.880000000000000000e+02,2.314000000000000000e+03
-6.618999999999999884e-03,1.979650699999999830e+01,3.204999999999999950e-03,6.850353097915649414e+01,9.880000000000000000e+02,2.314000000000000000e+03
-6.623999999999999680e-03,1.979940399999999912e+01,2.331000000000000173e-03,6.850845813751220703e+01,1.018000000000000000e+03,2.342000000000000000e+03
-6.623999999999999680e-03,1.979940399999999912e+01,2.331000000000000173e-03,6.851348495483398438e+01,1.018000000000000000e+03,2.342000000000000000e+03
-6.629000000000000344e-03,1.980225099999999827e+01,1.856999999999999927e-03,6.851853799819946289e+01,1.047000000000000000e+03,2.370000000000000000e+03
-6.629000000000000344e-03,1.980225099999999827e+01,1.856999999999999927e-03,6.852357602119445801e+01,1.047000000000000000e+03,2.370000000000000000e+03
-6.636000000000000405e-03,1.980509800000000098e+01,2.180000000000000080e-03,6.852862501144409180e+01,1.075000000000000000e+03,2.399000000000000000e+03
-6.636000000000000405e-03,1.980509800000000098e+01,2.180000000000000080e-03,6.853356313705444336e+01,1.075000000000000000e+03,2.399000000000000000e+03
-6.637999999999999803e-03,1.980799499999999824e+01,1.306000000000000086e-03,6.853855299949645996e+01,1.105000000000000000e+03,2.427000000000000000e+03
-6.637999999999999803e-03,1.980799499999999824e+01,1.306000000000000086e-03,6.854357910156250000e+01,1.105000000000000000e+03,2.427000000000000000e+03
-6.642999999999999600e-03,1.981094200000000072e+01,1.626000000000000058e-03,6.854846215248107910e+01,1.134000000000000000e+03,2.457000000000000000e+03
-6.642999999999999600e-03,1.981094200000000072e+01,1.626000000000000058e-03,6.855366301536560059e+01,1.134000000000000000e+03,2.457000000000000000e+03
-6.643999999999999732e-03,1.981383900000000153e+01,7.519999999999999558e-04,6.855869197845458984e+01,1.164000000000000000e+03,2.485000000000000000e+03
-6.643999999999999732e-03,1.981383900000000153e+01,7.519999999999999558e-04,6.856372308731079102e+01,1.164000000000000000e+03,2.485000000000000000e+03
-6.649999999999999661e-03,1.981703500000000062e+01,1.464999999999999939e-03,6.856845402717590332e+01,1.195000000000000000e+03,2.518000000000000000e+03
-6.649999999999999661e-03,1.981703500000000062e+01,1.464999999999999939e-03,6.857354307174682617e+01,1.195000000000000000e+03,2.518000000000000000e+03
-6.650999999999999794e-03,1.982003299999999868e+01,5.879999999999999810e-04,6.857845592498779297e+01,1.226000000000000000e+03,2.547000000000000000e+03
-6.650999999999999794e-03,1.982003299999999868e+01,5.879999999999999810e-04,6.858383512496948242e+01,1.226000000000000000e+03,2.547000000000000000e+03
-6.651999999999999927e-03,1.982312900000000155e+01,5.060000000000000478e-04,6.858877491950988770e+01,1.257000000000000000e+03,2.578000000000000000e+03
-6.651999999999999927e-03,1.982312900000000155e+01,5.060000000000000478e-04,6.859390902519226074e+01,1.257000000000000000e+03,2.578000000000000000e+03
-6.649999999999999661e-03,1.982602599999999882e+01,-3.669999999999999760e-04,6.859879899024963379e+01,1.287000000000000000e+03,2.606000000000000000e+03
-6.649999999999999661e-03,1.982602599999999882e+01,-3.669999999999999760e-04,6.860390591621398926e+01,1.287000000000000000e+03,2.606000000000000000e+03
-6.649999999999999661e-03,1.982907300000000106e+01,-5.000000000000000240e-05,6.860884499549865723e+01,1.317000000000000000e+03,2.637000000000000000e+03
-6.649999999999999661e-03,1.982907300000000106e+01,-5.000000000000000240e-05,6.861379504203796387e+01,1.317000000000000000e+03,2.637000000000000000e+03
-6.644999999999999865e-03,1.983192100000000124e+01,-1.320999999999999909e-03,6.861873793601989746e+01,1.347000000000000000e+03,2.664000000000000000e+03
-6.644999999999999865e-03,1.983192100000000124e+01,-1.320999999999999909e-03,6.862372612953186035e+01,1.347000000000000000e+03,2.664000000000000000e+03
-6.643999999999999732e-03,1.983491700000000080e+01,-6.030000000000000204e-04,6.862904310226440430e+01,1.376000000000000000e+03,2.695000000000000000e+03
-6.643999999999999732e-03,1.983491700000000080e+01,-6.030000000000000204e-04,6.863380908966064453e+01,1.376000000000000000e+03,2.695000000000000000e+03
-6.636999999999999671e-03,1.983776500000000098e+01,-1.874999999999999931e-03,6.863892102241516113e+01,1.406000000000000000e+03,2.722000000000000000e+03
-6.636999999999999671e-03,1.983776500000000098e+01,-1.874999999999999931e-03,6.864380192756652832e+01,1.406000000000000000e+03,2.722000000000000000e+03
-6.634000000000000140e-03,1.984086100000000030e+01,-1.160000000000000007e-03,6.864874100685119629e+01,1.436000000000000000e+03,2.754000000000000000e+03
-6.634000000000000140e-03,1.984086100000000030e+01,-1.160000000000000007e-03,6.865393304824829102e+01,1.436000000000000000e+03,2.754000000000000000e+03
-6.627000000000000078e-03,1.984375800000000112e+01,-2.033999999999999784e-03,6.865897393226623535e+01,1.466000000000000000e+03,2.782000000000000000e+03
-6.627000000000000078e-03,1.984375800000000112e+01,-2.033999999999999784e-03,6.866392111778259277e+01,1.466000000000000000e+03,2.782000000000000000e+03
-6.620000000000000016e-03,1.984685500000000147e+01,-2.115999999999999825e-03,6.866886901855468750e+01,1.497000000000000000e+03,2.813000000000000000e+03
-6.620000000000000016e-03,1.984685500000000147e+01,-2.115999999999999825e-03,6.867391896247863770e+01,1.497000000000000000e+03,2.813000000000000000e+03
-6.612999999999999955e-03,1.984995199999999826e+01,-2.197999999999999867e-03,6.867890095710754395e+01,1.528000000000000000e+03,2.844000000000000000e+03
-6.612999999999999955e-03,1.984995199999999826e+01,-2.197999999999999867e-03,6.868383812904357910e+01,1.528000000000000000e+03,2.844000000000000000e+03
-6.605999999999999893e-03,1.985314800000000091e+01,-2.282999999999999873e-03,6.868887901306152344e+01,1.560000000000000000e+03,2.876000000000000000e+03
-6.605999999999999893e-03,1.985314800000000091e+01,-2.282999999999999873e-03,6.869415807723999023e+01,1.560000000000000000e+03,2.876000000000000000e+03
-6.598999999999999831e-03,1.985614500000000149e+01,-2.361999999999999950e-03,6.869877696037292480e+01,1.590000000000000000e+03,2.906000000000000000e+03
-6.598999999999999831e-03,1.985614500000000149e+01,-2.361999999999999950e-03,6.870392394065856934e+01,1.590000000000000000e+03,2.906000000000000000e+03
-6.592999999999999902e-03,1.985919200000000018e+01,-2.043999999999999810e-03,6.870887207984924316e+01,1.620000000000000000e+03,2.937000000000000000e+03
-6.592999999999999902e-03,1.985919200000000018e+01,-2.043999999999999810e-03,6.871386909484863281e+01,1.620000000000000000e+03,2.937000000000000000e+03
-6.586999999999999973e-03,1.986218799999999973e+01,-2.124000000000000020e-03,6.871904897689819336e+01,1.650000000000000000e+03,2.967000000000000000e+03
-6.586999999999999973e-03,1.986218799999999973e+01,-2.124000000000000020e-03,6.872401094436645508e+01,1.650000000000000000e+03,2.967000000000000000e+03
-6.579999999999999911e-03,1.986508500000000055e+01,-2.200999999999999832e-03,6.872910094261169434e+01,1.679000000000000000e+03,2.996000000000000000e+03
-6.579999999999999911e-03,1.986508500000000055e+01,-2.200999999999999832e-03,6.873400402069091797e+01,1.679000000000000000e+03,2.996000000000000000e+03
-6.570999999999999584e-03,1.986813199999999924e+01,-2.680000000000000090e-03,6.873894596099853516e+01,1.710000000000000000e+03,3.026000000000000000e+03
-6.570999999999999584e-03,1.986813199999999924e+01,-2.680000000000000090e-03,6.874402213096618652e+01,1.710000000000000000e+03,3.026000000000000000e+03
-6.565999999999999788e-03,1.987112899999999982e+01,-1.962000000000000202e-03,6.874905204772949219e+01,1.739000000000000000e+03,3.057000000000000000e+03
-6.565999999999999788e-03,1.987112899999999982e+01,-1.962000000000000202e-03,6.875401592254638672e+01,1.739000000000000000e+03,3.057000000000000000e+03
-6.562000000000000124e-03,1.987417500000000103e+01,-1.644999999999999978e-03,6.875920104980468750e+01,1.769000000000000000e+03,3.088000000000000000e+03
-6.562000000000000124e-03,1.987417500000000103e+01,-1.644999999999999978e-03,6.876417112350463867e+01,1.769000000000000000e+03,3.088000000000000000e+03
-6.555000000000000063e-03,1.987712199999999996e+01,-2.121000000000000055e-03,6.876899600028991699e+01,1.799000000000000000e+03,3.117000000000000000e+03
-6.555000000000000063e-03,1.987712199999999996e+01,-2.121000000000000055e-03,6.877403211593627930e+01,1.799000000000000000e+03,3.117000000000000000e+03
-6.550000000000000266e-03,1.988026899999999841e+01,-1.806000000000000097e-03,6.877903509140014648e+01,1.830000000000000000e+03,3.149000000000000000e+03
-6.550000000000000266e-03,1.988026899999999841e+01,-1.806000000000000097e-03,6.878410696983337402e+01,1.830000000000000000e+03,3.149000000000000000e+03
-6.539999999999999807e-03,1.988326599999999900e+01,-2.683000000000000055e-03,6.878912997245788574e+01,1.861000000000000000e+03,3.178000000000000000e+03
-6.539999999999999807e-03,1.988326599999999900e+01,-2.683000000000000055e-03,6.879439306259155273e+01,1.861000000000000000e+03,3.178000000000000000e+03
-6.535000000000000010e-03,1.988636199999999832e+01,-1.968000000000000131e-03,6.879921007156372070e+01,1.891000000000000000e+03,3.210000000000000000e+03
-6.535000000000000010e-03,1.988636199999999832e+01,-1.968000000000000131e-03,6.880579996109008789e+01,1.891000000000000000e+03,3.210000000000000000e+03
-6.526999999999999816e-03,1.988940900000000056e+01,-2.446999999999999956e-03,6.880904412269592285e+01,1.922000000000000000e+03,3.240000000000000000e+03
-6.526999999999999816e-03,1.988940900000000056e+01,-2.446999999999999956e-03,6.881413292884826660e+01,1.922000000000000000e+03,3.240000000000000000e+03
-6.523000000000000152e-03,1.989230600000000138e+01,-1.727000000000000019e-03,6.881917405128479004e+01,1.950000000000000000e+03,3.270000000000000000e+03
-6.523000000000000152e-03,1.989230600000000138e+01,-1.727000000000000019e-03,6.882442903518676758e+01,1.950000000000000000e+03,3.270000000000000000e+03
-6.516000000000000091e-03,1.989515300000000053e+01,-2.200999999999999832e-03,6.882928013801574707e+01,1.979000000000000000e+03,3.298000000000000000e+03
-6.516000000000000091e-03,1.989515300000000053e+01,-2.200999999999999832e-03,6.883412098884582520e+01,1.979000000000000000e+03,3.298000000000000000e+03
-6.514999999999999958e-03,1.989809899999999843e+01,-1.082999999999999978e-03,6.883924198150634766e+01,2.007000000000000000e+03,3.329000000000000000e+03
-6.514999999999999958e-03,1.989809899999999843e+01,-1.082999999999999978e-03,6.884426498413085938e+01,2.007000000000000000e+03,3.329000000000000000e+03
-6.512999999999999692e-03,1.990094600000000113e+01,-7.600000000000000418e-04,6.884926104545593262e+01,2.035000000000000000e+03,3.358000000000000000e+03
-6.512999999999999692e-03,1.990094600000000113e+01,-7.600000000000000418e-04,6.885423707962036133e+01,2.035000000000000000e+03,3.358000000000000000e+03
-6.509000000000000029e-03,1.990379300000000029e+01,-1.234999999999999987e-03,6.885933899879455566e+01,2.064000000000000000e+03,3.386000000000000000e+03
-6.509000000000000029e-03,1.990379300000000029e+01,-1.234999999999999987e-03,6.886434602737426758e+01,2.064000000000000000e+03,3.386000000000000000e+03
-6.505000000000000365e-03,1.990649000000000157e+01,-1.306000000000000086e-03,6.886923909187316895e+01,2.091000000000000000e+03,3.413000000000000000e+03
-6.505000000000000365e-03,1.990649000000000157e+01,-1.306000000000000086e-03,6.887423706054687500e+01,2.091000000000000000e+03,3.413000000000000000e+03
-6.504000000000000233e-03,1.990938699999999884e+01,-5.860000000000000408e-04,6.887961411476135254e+01,2.119000000000000000e+03,3.443000000000000000e+03
-6.504000000000000233e-03,1.990938699999999884e+01,-5.860000000000000408e-04,6.888434791564941406e+01,2.119000000000000000e+03,3.443000000000000000e+03
-6.500999999999999834e-03,1.991213399999999822e+01,-1.056999999999999997e-03,6.888931107521057129e+01,2.147000000000000000e+03,3.470000000000000000e+03
-6.500999999999999834e-03,1.991213399999999822e+01,-1.056999999999999997e-03,6.889473104476928711e+01,2.147000000000000000e+03,3.470000000000000000e+03
-6.500999999999999834e-03,1.991493099999999927e+01,-3.339999999999999870e-04,6.889944410324096680e+01,2.174000000000000000e+03,3.499000000000000000e+03
-6.500999999999999834e-03,1.991493099999999927e+01,-3.339999999999999870e-04,6.890434408187866211e+01,2.174000000000000000e+03,3.499000000000000000e+03
-6.503000000000000100e-03,1.991772800000000032e+01,3.879999999999999985e-04,6.890930104255676270e+01,2.201000000000000000e+03,3.528000000000000000e+03
-6.503000000000000100e-03,1.991772800000000032e+01,3.879999999999999985e-04,6.891447710990905762e+01,2.201000000000000000e+03,3.528000000000000000e+03
-6.505999999999999631e-03,1.992047499999999971e+01,7.140000000000000079e-04,6.891972398757934570e+01,2.228000000000000000e+03,3.556000000000000000e+03
-6.505999999999999631e-03,1.992047499999999971e+01,7.140000000000000079e-04,6.892446804046630859e+01,2.228000000000000000e+03,3.556000000000000000e+03
-6.506999999999999763e-03,1.992307200000000122e+01,6.449999999999999570e-04,6.892952108383178711e+01,2.254000000000000000e+03,3.582000000000000000e+03
-6.506999999999999763e-03,1.992307200000000122e+01,6.449999999999999570e-04,6.893447613716125488e+01,2.254000000000000000e+03,3.582000000000000000e+03
-6.511000000000000294e-03,1.992556899999999942e+01,1.376000000000000053e-03,6.893946504592895508e+01,2.278000000000000000e+03,3.608000000000000000e+03
-6.511000000000000294e-03,1.992556899999999942e+01,1.376000000000000053e-03,6.894448494911193848e+01,2.278000000000000000e+03,3.608000000000000000e+03
-6.514999999999999958e-03,1.992816600000000093e+01,1.307000000000000002e-03,6.894942808151245117e+01,2.304000000000000000e+03,3.634000000000000000e+03
-6.514999999999999958e-03,1.992816600000000093e+01,1.307000000000000002e-03,6.895448303222656250e+01,2.304000000000000000e+03,3.634000000000000000e+03
-6.518000000000000356e-03,1.993056400000000039e+01,1.242999999999999964e-03,6.895976209640502930e+01,2.328000000000000000e+03,3.658000000000000000e+03
-6.518000000000000356e-03,1.993056400000000039e+01,1.242999999999999964e-03,6.896458196640014648e+01,2.328000000000000000e+03,3.658000000000000000e+03
-6.523000000000000152e-03,1.993306099999999859e+01,1.974000000000000060e-03,6.896944212913513184e+01,2.352000000000000000e+03,3.684000000000000000e+03
-6.523000000000000152e-03,1.993306099999999859e+01,1.974000000000000060e-03,6.897447896003723145e+01,2.352000000000000000e+03,3.684000000000000000e+03
-6.527999999999999949e-03,1.993545800000000057e+01,1.910999999999999938e-03,6.897966504096984863e+01,2.376000000000000000e+03,3.708000000000000000e+03
-6.527999999999999949e-03,1.993545800000000057e+01,1.910999999999999938e-03,6.898458695411682129e+01,2.376000000000000000e+03,3.708000000000000000e+03
-6.533999999999999878e-03,1.993780500000000089e+01,2.246999999999999865e-03,6.898958611488342285e+01,2.399000000000000000e+03,3.732000000000000000e+03
-6.533999999999999878e-03,1.993780500000000089e+01,2.246999999999999865e-03,6.899486708641052246e+01,2.399000000000000000e+03,3.732000000000000000e+03
-6.542000000000000072e-03,1.994020199999999932e+01,2.981000000000000143e-03,6.899959611892700195e+01,2.422000000000000000e+03,3.757000000000000000e+03
-6.542000000000000072e-03,1.994020199999999932e+01,2.981000000000000143e-03,6.900457310676574707e+01,2.422000000000000000e+03,3.757000000000000000e+03
-6.548000000000000001e-03,1.994249999999999901e+01,2.919999999999999853e-03,6.900957512855529785e+01,2.445000000000000000e+03,3.780000000000000000e+03
-6.548000000000000001e-03,1.994249999999999901e+01,2.919999999999999853e-03,6.901453804969787598e+01,2.445000000000000000e+03,3.780000000000000000e+03
-6.556000000000000195e-03,1.994484699999999933e+01,3.256000000000000213e-03,6.901958298683166504e+01,2.468000000000000000e+03,3.804000000000000000e+03
-6.556000000000000195e-03,1.994484699999999933e+01,3.256000000000000213e-03,6.902458095550537109e+01,2.468000000000000000e+03,3.804000000000000000e+03
-6.563000000000000257e-03,1.994694499999999948e+01,3.200000000000000153e-03,6.902979111671447754e+01,2.489000000000000000e+03,3.825000000000000000e+03
-6.563000000000000257e-03,1.994694499999999948e+01,3.200000000000000153e-03,6.903454995155334473e+01,2.489000000000000000e+03,3.825000000000000000e+03
-6.568000000000000053e-03,1.994909300000000130e+01,2.745000000000000044e-03,6.903965806961059570e+01,2.511000000000000000e+03,3.846000000000000000e+03
-6.568000000000000053e-03,1.994909300000000130e+01,2.745000000000000044e-03,6.904458403587341309e+01,2.511000000000000000e+03,3.846000000000000000e+03
-6.575000000000000115e-03,1.995114099999999979e+01,3.089000000000000166e-03,6.904977512359619141e+01,2.531000000000000000e+03,3.867000000000000000e+03
-6.575000000000000115e-03,1.995114099999999979e+01,3.089000000000000166e-03,6.905473303794860840e+01,2.531000000000000000e+03,3.867000000000000000e+03
-6.581000000000000044e-03,1.995313900000000018e+01,3.036000000000000070e-03,6.905990195274353027e+01,2.551000000000000000e+03,3.887000000000000000e+03
-6.581000000000000044e-03,1.995313900000000018e+01,3.036000000000000070e-03,6.906475710868835449e+01,2.551000000000000000e+03,3.887000000000000000e+03
-6.586999999999999973e-03,1.995513599999999954e+01,2.982999999999999974e-03,6.906956505775451660e+01,2.571000000000000000e+03,3.907000000000000000e+03
-6.586999999999999973e-03,1.995513599999999954e+01,2.982999999999999974e-03,6.907479000091552734e+01,2.571000000000000000e+03,3.907000000000000000e+03
-6.594000000000000035e-03,1.995698399999999850e+01,3.333000000000000025e-03,6.907983303070068359e+01,2.589000000000000000e+03,3.926000000000000000e+03
-6.594000000000000035e-03,1.995698399999999850e+01,3.333000000000000025e-03,6.908473896980285645e+01,2.589000000000000000e+03,3.926000000000000000e+03
-6.601000000000000097e-03,1.995883200000000102e+01,3.681999999999999943e-03,6.908979392051696777e+01,2.607000000000000000e+03,3.945000000000000000e+03
-6.601000000000000097e-03,1.995883200000000102e+01,3.681999999999999943e-03,6.909499812126159668e+01,2.607000000000000000e+03,3.945000000000000000e+03
-6.605999999999999893e-03,1.996067999999999998e+01,3.235000000000000028e-03,6.909988498687744141e+01,2.626000000000000000e+03,3.963000000000000000e+03
-6.605999999999999893e-03,1.996067999999999998e+01,3.235000000000000028e-03,6.910477113723754883e+01,2.626000000000000000e+03,3.963000000000000000e+03
-6.612999999999999955e-03,1.996252799999999894e+01,3.583999999999999946e-03,6.910984492301940918e+01,2.644000000000000000e+03,3.982000000000000000e+03
-6.612999999999999955e-03,1.996252799999999894e+01,3.583999999999999946e-03,6.911477708816528320e+01,2.644000000000000000e+03,3.982000000000000000e+03
-6.621000000000000149e-03,1.996437600000000145e+01,3.933999999999999997e-03,6.911986112594604492e+01,2.662000000000000000e+03,4.001000000000000000e+03
-6.621000000000000149e-03,1.996437600000000145e+01,3.933999999999999997e-03,6.912486195564270020e+01,2.662000000000000000e+03,4.001000000000000000e+03
-6.625999999999999945e-03,1.996612400000000065e+01,3.488999999999999914e-03,6.913013100624084473e+01,2.680000000000000000e+03,4.018000000000000000e+03
-6.625999999999999945e-03,1.996612400000000065e+01,3.488999999999999914e-03,6.913488602638244629e+01,2.680000000000000000e+03,4.018000000000000000e+03
-6.634000000000000140e-03,1.996782200000000174e+01,4.240999999999999978e-03,6.913994598388671875e+01,2.696000000000000000e+03,4.036000000000000000e+03
-6.634000000000000140e-03,1.996782200000000174e+01,4.240999999999999978e-03,6.914490795135498047e+01,2.696000000000000000e+03,4.036000000000000000e+03
-6.641000000000000202e-03,1.996941999999999950e+01,4.198999999999999608e-03,6.915000510215759277e+01,2.712000000000000000e+03,4.052000000000000000e+03
-6.641000000000000202e-03,1.996941999999999950e+01,4.198999999999999608e-03,6.915486907958984375e+01,2.712000000000000000e+03,4.052000000000000000e+03
-6.648000000000000263e-03,1.997101899999999830e+01,4.155999999999999972e-03,6.916022014617919922e+01,2.728000000000000000e+03,4.068000000000000000e+03
-6.648000000000000263e-03,1.997101899999999830e+01,4.155999999999999972e-03,6.916498804092407227e+01,2.728000000000000000e+03,4.068000000000000000e+03
-6.654000000000000192e-03,1.997251699999999985e+01,4.117000000000000000e-03,6.916991615295410156e+01,2.743000000000000000e+03,4.083000000000000000e+03
-6.654000000000000192e-03,1.997251699999999985e+01,4.117000000000000000e-03,6.917475700378417969e+01,2.743000000000000000e+03,4.083000000000000000e+03
-6.660000000000000121e-03,1.997386600000000101e+01,4.479000000000000342e-03,6.917981600761413574e+01,2.756000000000000000e+03,4.097000000000000000e+03
-6.660000000000000121e-03,1.997386600000000101e+01,4.479000000000000342e-03,6.918488502502441406e+01,2.756000000000000000e+03,4.097000000000000000e+03
-6.666000000000000050e-03,1.997531400000000090e+01,4.041999999999999586e-03,6.918991398811340332e+01,2.771000000000000000e+03,4.111000000000000000e+03
-6.666000000000000050e-03,1.997531400000000090e+01,4.041999999999999586e-03,6.919488692283630371e+01,2.771000000000000000e+03,4.111000000000000000e+03
-6.673000000000000112e-03,1.997671199999999914e+01,4.801999999999999845e-03,6.919992613792419434e+01,2.784000000000000000e+03,4.126000000000000000e+03
-6.677999999999999908e-03,1.997806100000000029e+01,4.368000000000000355e-03,6.920699501037597656e+01,2.798000000000000000e+03,4.139000000000000000e+03
-6.677999999999999908e-03,1.997806100000000029e+01,4.368000000000000355e-03,6.921001410484313965e+01,2.798000000000000000e+03,4.139000000000000000e+03
-6.677999999999999908e-03,1.997806100000000029e+01,4.368000000000000355e-03,6.921496510505676270e+01,2.798000000000000000e+03,4.139000000000000000e+03
-6.682999999999999705e-03,1.997941000000000145e+01,3.933999999999999997e-03,6.922009706497192383e+01,2.812000000000000000e+03,4.152000000000000000e+03
-6.682999999999999705e-03,1.997941000000000145e+01,3.933999999999999997e-03,6.922503614425659180e+01,2.812000000000000000e+03,4.152000000000000000e+03
-6.688999999999999634e-03,1.998075800000000157e+01,4.296999999999999605e-03,6.923014712333679199e+01,2.825000000000000000e+03,4.166000000000000000e+03
-6.688999999999999634e-03,1.998075800000000157e+01,4.296999999999999605e-03,6.923498511314392090e+01,2.825000000000000000e+03,4.166000000000000000e+03
-6.694000000000000297e-03,1.998210699999999918e+01,3.861999999999999982e-03,6.924011707305908203e+01,2.839000000000000000e+03,4.179000000000000000e+03
-6.694000000000000297e-03,1.998210699999999918e+01,3.861999999999999982e-03,6.924499607086181641e+01,2.839000000000000000e+03,4.179000000000000000e+03
-6.700000000000000226e-03,1.998335499999999954e+01,4.227999999999999987e-03,6.925016307830810547e+01,2.851000000000000000e+03,4.192000000000000000e+03
-6.700000000000000226e-03,1.998335499999999954e+01,4.227999999999999987e-03,6.925513911247253418e+01,2.851000000000000000e+03,4.192000000000000000e+03
-6.703999999999999890e-03,1.998450400000000116e+01,3.798999999999999860e-03,6.926025009155273438e+01,2.863000000000000000e+03,4.203000000000000000e+03
-6.703999999999999890e-03,1.998450400000000116e+01,3.798999999999999860e-03,6.926505208015441895e+01,2.863000000000000000e+03,4.203000000000000000e+03
-6.707000000000000288e-03,1.998555299999999946e+01,3.371999999999999997e-03,6.927014803886413574e+01,2.874000000000000000e+03,4.213000000000000000e+03
-6.707000000000000288e-03,1.998555299999999946e+01,3.371999999999999997e-03,6.927503108978271484e+01,2.874000000000000000e+03,4.213000000000000000e+03
-6.712000000000000084e-03,1.998655199999999965e+01,4.142999999999999981e-03,6.928010797500610352e+01,2.883000000000000000e+03,4.224000000000000000e+03
-6.712000000000000084e-03,1.998655199999999965e+01,4.142999999999999981e-03,6.928502607345581055e+01,2.883000000000000000e+03,4.224000000000000000e+03
-6.714999999999999615e-03,1.998755099999999985e+01,3.318999999999999902e-03,6.929002714157104492e+01,2.894000000000000000e+03,4.233000000000000000e+03
-6.714999999999999615e-03,1.998755099999999985e+01,3.318999999999999902e-03,6.929538702964782715e+01,2.894000000000000000e+03,4.233000000000000000e+03
-6.720000000000000279e-03,1.998849999999999838e+01,4.490000000000000067e-03,6.930006003379821777e+01,2.902000000000000000e+03,4.244000000000000000e+03
-6.720000000000000279e-03,1.998849999999999838e+01,4.490000000000000067e-03,6.930503606796264648e+01,2.902000000000000000e+03,4.244000000000000000e+03
-6.722999999999999809e-03,1.998949899999999857e+01,3.665999999999999988e-03,6.931007003784179688e+01,2.913000000000000000e+03,4.253000000000000000e+03
-6.722999999999999809e-03,1.998949899999999857e+01,3.665999999999999988e-03,6.931505894660949707e+01,2.913000000000000000e+03,4.253000000000000000e+03
-6.726000000000000208e-03,1.999034800000000089e+01,4.041999999999999586e-03,6.932026600837707520e+01,2.921000000000000000e+03,4.262000000000000000e+03
-6.726000000000000208e-03,1.999034800000000089e+01,4.041999999999999586e-03,6.932523703575134277e+01,2.921000000000000000e+03,4.262000000000000000e+03
-6.728999999999999738e-03,1.999124700000000132e+01,3.220999999999999905e-03,6.933024096488952637e+01,2.931000000000000000e+03,4.270000000000000000e+03
-6.728999999999999738e-03,1.999124700000000132e+01,3.220999999999999905e-03,6.933513402938842773e+01,2.931000000000000000e+03,4.270000000000000000e+03
-6.731000000000000004e-03,1.999199700000000135e+01,2.802999999999999936e-03,6.934018802642822266e+01,2.939000000000000000e+03,4.277000000000000000e+03
-6.731000000000000004e-03,1.999199700000000135e+01,2.802999999999999936e-03,6.934523510932922363e+01,2.939000000000000000e+03,4.277000000000000000e+03
-6.734999999999999667e-03,1.999284499999999909e+01,3.976000000000000367e-03,6.935042405128479004e+01,2.946000000000000000e+03,4.287000000000000000e+03
-6.734999999999999667e-03,1.999284499999999909e+01,3.976000000000000367e-03,6.935523796081542969e+01,2.946000000000000000e+03,4.287000000000000000e+03
-6.736999999999999933e-03,1.999354500000000101e+01,3.160000000000000048e-03,6.936044001579284668e+01,2.954000000000000000e+03,4.293000000000000000e+03
-6.736999999999999933e-03,1.999354500000000101e+01,3.160000000000000048e-03,6.936528611183166504e+01,2.954000000000000000e+03,4.293000000000000000e+03
-6.739000000000000198e-03,1.999414399999999858e+01,3.941000000000000059e-03,6.937023305892944336e+01,2.959000000000000000e+03,4.300000000000000000e+03
