-1.096234768629074097e-01,-2.475612014532089233e-01,-9.986440658569335938e+00,5.213013911247253418e+01
-1.096232533454895020e-01,-2.475758790969848633e-01,-9.986443519592285156e+00,5.213502597808837891e+01
-1.096223071217536926e-01,-2.475856542587280273e-01,-9.986441612243652344e+00,5.213988709449768066e+01
-1.096825748682022095e-01,-2.475030124187469482e-01,-9.986388206481933594e+00,5.214526295661926270e+01
-1.096842065453529358e-01,-2.475123256444931030e-01,-9.986380577087402344e+00,5.215013003349304199e+01
-1.096857264637947083e-01,-2.475219815969467163e-01,-9.986371994018554688e+00,5.215517902374267578e+01
-1.096872612833976746e-01,-2.475364059209823608e-01,-9.986363410949707031e+00,5.216025114059448242e+01
-1.096887215971946716e-01,-2.475497573614120483e-01,-9.986354827880859375e+00,5.216532897949218750e+01
-1.096901521086692810e-01,-2.475642561912536621e-01,-9.986348152160644531e+00,5.217012810707092285e+01
-1.096917390823364258e-01,-2.475774437189102173e-01,-9.986347198486328125e+00,5.217516708374023438e+01
-1.096520647406578064e-01,-2.475268095731735229e-01,-9.986390113830566406e+00,5.218005299568176270e+01
-1.096508949995040894e-01,-2.475361377000808716e-01,-9.986387252807617188e+00,5.218550109863281250e+01
-1.096491515636444092e-01,-2.475489675998687744e-01,-9.986380577087402344e+00,5.218992209434509277e+01
-1.096473708748817444e-01,-2.475591897964477539e-01,-9.986378669738769531e+00,5.219532394409179688e+01
-1.096454113721847534e-01,-2.475685030221939087e-01,-9.986377716064453125e+00,5.220003509521484375e+01
-1.096432581543922424e-01,-2.475772649049758911e-01,-9.986374855041503906e+00,5.220519304275512695e+01
-1.096754744648933411e-01,-2.475378811359405518e-01,-9.986452102661132812e+00,5.221009612083435059e+01
-1.096698865294456482e-01,-2.475440502166748047e-01,-9.986457824707031250e+00,5.221526908874511719e+01
-1.096641197800636292e-01,-2.475495785474777222e-01,-9.986467361450195312e+00,5.222034811973571777e+01
-1.096589639782905579e-01,-2.475516498088836670e-01,-9.986494064331054688e+00,5.222542214393615723e+01
-1.096531078219413757e-01,-2.475596070289611816e-01,-9.986510276794433594e+00,5.223026108741760254e+01
-1.096473708748817444e-01,-2.475701868534088135e-01,-9.986528396606445312e+00,5.223520207405090332e+01
-1.096416264772415161e-01,-2.475896328687667847e-01,-9.986541748046875000e+00,5.224021100997924805e+01
-1.096845418214797974e-01,-2.475718706846237183e-01,-9.986495971679687500e+00,5.224531412124633789e+01
-1.096818596124649048e-01,-2.475760132074356079e-01,-9.986504554748535156e+00,5.225022697448730469e+01
-1.096819490194320679e-01,-2.475865930318832397e-01,-9.986513137817382812e+00,5.225524592399597168e+01
-1.096808761358261108e-01,-2.475941032171249390e-01,-9.986525535583496094e+00,5.226051998138427734e+01
-1.096800044178962708e-01,-2.476041913032531738e-01,-9.986538887023925781e+00,5.226533007621765137e+01
-1.096761301159858704e-01,-2.476186901330947876e-01,-9.986554145812988281e+00,5.227023005485534668e+01
-1.096730679273605347e-01,-2.476325482130050659e-01,-9.986569404602050781e+00,5.227526903152465820e+01
-1.097759231925010681e-01,-2.475188970565795898e-01,-9.986510276794433594e+00,5.228026604652404785e+01
-1.097740530967712402e-01,-2.475288361310958862e-01,-9.986517906188964844e+00,5.228545498847961426e+01
-1.097752898931503296e-01,-2.475326657295227051e-01,-9.986531257629394531e+00,5.229024100303649902e+01
-1.097745373845100403e-01,-2.475426495075225830e-01,-9.986544609069824219e+00,5.229561614990234375e+01
-1.097737625241279602e-01,-2.475545257329940796e-01,-9.986558914184570312e+00,5.230040907859802246e+01
-1.097707375884056091e-01,-2.475710362195968628e-01,-9.986568450927734375e+00,5.230537199974060059e+01
-1.098048165440559387e-01,-2.474647015333175659e-01,-9.986413955688476562e+00,5.231032800674438477e+01
-1.098008453845977783e-01,-2.474682182073593140e-01,-9.986408233642578125e+00,5.231536698341369629e+01
-1.097998470067977905e-01,-2.474781274795532227e-01,-9.986412048339843750e+00,5.232044911384582520e+01
-1.097969487309455872e-01,-2.474857270717620850e-01,-9.986410140991210938e+00,5.232535910606384277e+01
-1.097939610481262207e-01,-2.474950253963470459e-01,-9.986406326293945312e+00,5.233047699928283691e+01
-1.097905337810516357e-01,-2.475056052207946777e-01,-9.986397743225097656e+00,5.233544397354125977e+01
-1.097870767116546631e-01,-2.475170344114303589e-01,-9.986391067504882812e+00,5.234034013748168945e+01
-1.098687723278999329e-01,-2.474485188722610474e-01,-9.986509323120117188e+00,5.234526991844177246e+01
-1.098683774471282959e-01,-2.474535256624221802e-01,-9.986515998840332031e+00,5.235045814514160156e+01
-1.098678857088088989e-01,-2.474615722894668579e-01,-9.986525535583496094e+00,5.235543894767761230e+01
-1.098671108484268188e-01,-2.474712580442428589e-01,-9.986533164978027344e+00,5.236045002937316895e+01
-1.098659858107566833e-01,-2.474858760833740234e-01,-9.986536979675292969e+00,5.236563014984130859e+01
-1.098646149039268494e-01,-2.474993616342544556e-01,-9.986542701721191406e+00,5.237045598030090332e+01
-1.098580285906791687e-01,-2.474217265844345093e-01,-9.986614227294921875e+00,5.237542104721069336e+01
-1.098586544394493103e-01,-2.474357038736343384e-01,-9.986621856689453125e+00,5.238039493560791016e+01
-1.098559200763702393e-01,-2.474527508020401001e-01,-9.986631393432617188e+00,5.238555192947387695e+01
-1.098539978265762329e-01,-2.474671602249145508e-01,-9.986639976501464844e+00,5.239044713973999023e+01
-1.098509728908538818e-01,-2.474824786186218262e-01,-9.986650466918945312e+00,5.239574909210205078e+01
-1.098485812544822693e-01,-2.474964559078216553e-01,-9.986661911010742188e+00,5.240049099922180176e+01
-1.098452657461166382e-01,-2.475117295980453491e-01,-9.986673355102539062e+00,5.240553307533264160e+01
-1.097721979022026062e-01,-2.474019080400466919e-01,-9.986588478088378906e+00,5.241037607192993164e+01
-1.097692400217056274e-01,-2.474074065685272217e-01,-9.986590385437011719e+00,5.241545104980468750e+01
-1.097663044929504395e-01,-2.474140822887420654e-01,-9.986593246459960938e+00,5.242064905166625977e+01
-1.097633019089698792e-01,-2.474224418401718140e-01,-9.986597061157226562e+00,5.242533612251281738e+01
-1.097600385546684265e-01,-2.474346905946731567e-01,-9.986598968505859375e+00,5.243046998977661133e+01
-1.097564846277236938e-01,-2.474461346864700317e-01,-9.986600875854492188e+00,5.243568396568298340e+01
-1.097527667880058289e-01,-2.474567890167236328e-01,-9.986603736877441406e+00,5.244063115119934082e+01
-1.096985936164855957e-01,-2.474381476640701294e-01,-9.986742019653320312e+00,5.244561910629272461e+01
-1.096941307187080383e-01,-2.474489808082580566e-01,-9.986746788024902344e+00,5.245065712928771973e+01
-1.096895560622215271e-01,-2.474585920572280884e-01,-9.986745834350585938e+00,5.245575499534606934e+01
-1.096847429871559143e-01,-2.474678456783294678e-01,-9.986741065979003906e+00,5.246091699600219727e+01
-1.096809953451156616e-01,-2.474804073572158813e-01,-9.986755371093750000e+00,5.246574592590332031e+01
-1.096765100955963135e-01,-2.474925518035888672e-01,-9.986758232116699219e+00,5.247060799598693848e+01
-1.096368059515953064e-01,-2.474648803472518921e-01,-9.986792564392089844e+00,5.247564101219177246e+01
-1.096327975392341614e-01,-2.474808096885681152e-01,-9.986783027648925781e+00,5.248070192337036133e+01
-1.096289679408073425e-01,-2.474940270185470581e-01,-9.986780166625976562e+00,5.248580598831176758e+01
-1.096248999238014221e-01,-2.475068420171737671e-01,-9.986776351928710938e+00,5.249078512191772461e+01
-1.096204072237014771e-01,-2.475135177373886108e-01,-9.986769676208496094e+00,5.249622797966003418e+01
-1.096159741282463074e-01,-2.475241124629974365e-01,-9.986763954162597656e+00,5.250078701972961426e+01
-1.096114143729209900e-01,-2.475357800722122192e-01,-9.986758232116699219e+00,5.250593495368957520e+01
-1.097152009606361389e-01,-2.474039047956466675e-01,-9.986822128295898438e+00,5.251078915596008301e+01
-1.097093522548675537e-01,-2.474126666784286499e-01,-9.986825942993164062e+00,5.251583695411682129e+01
-1.097041293978691101e-01,-2.474222332239151001e-01,-9.986832618713378906e+00,5.252084898948669434e+01
-1.096991747617721558e-01,-2.474288791418075562e-01,-9.986835479736328125e+00,5.252598714828491211e+01
-1.096947118639945984e-01,-2.474382966756820679e-01,-9.986841201782226562e+00,5.253091502189636230e+01
-1.096902489662170410e-01,-2.474473863840103149e-01,-9.986845016479492188e+00,5.253588795661926270e+01
-1.096856147050857544e-01,-2.474553585052490234e-01,-9.986846923828125000e+00,5.254089307785034180e+01
-1.097848415374755859e-01,-2.473653405904769897e-01,-9.986801147460937500e+00,5.254577994346618652e+01
-1.097865700721740723e-01,-2.473759502172470093e-01,-9.986805915832519531e+00,5.255095410346984863e+01
-1.097880080342292786e-01,-2.473874241113662720e-01,-9.986812591552734375e+00,5.255594301223754883e+01
-1.097892522811889648e-01,-2.473983764648437500e-01,-9.986824989318847656e+00,5.256114292144775391e+01
-1.097897738218307495e-01,-2.474114000797271729e-01,-9.986831665039062500e+00,5.256589412689208984e+01
-1.097898781299591064e-01,-2.474243938922882080e-01,-9.986837387084960938e+00,5.257077813148498535e+01
-1.097924038767814636e-01,-2.473752796649932861e-01,-9.986813545227050781e+00,5.257601213455200195e+01
-1.097921356558799744e-01,-2.473898977041244507e-01,-9.986822128295898438e+00,5.258077907562255859e+01
-1.097917854785919189e-01,-2.474061995744705200e-01,-9.986832618713378906e+00,5.258586406707763672e+01
-1.097912713885307312e-01,-2.474211007356643677e-01,-9.986843109130859375e+00,5.259084105491638184e+01
-1.097907721996307373e-01,-2.474389225244522095e-01,-9.986856460571289062e+00,5.259602403640747070e+01
-1.097902357578277588e-01,-2.474585026502609253e-01,-9.986870765686035156e+00,5.260095906257629395e+01
-1.097894161939620972e-01,-2.474792152643203735e-01,-9.986883163452148438e+00,5.260583496093750000e+01
-1.098350435495376587e-01,-2.473358511924743652e-01,-9.986853599548339844e+00,5.261082911491394043e+01
-1.098334789276123047e-01,-2.473454922437667847e-01,-9.986861228942871094e+00,5.261586904525756836e+01
-1.098319292068481445e-01,-2.473583966493606567e-01,-9.986867904663085938e+00,5.262114906311035156e+01
-1.098302453756332397e-01,-2.473701834678649902e-01,-9.986877441406250000e+00,5.262613201141357422e+01
-1.098283454775810242e-01,-2.473837137222290039e-01,-9.986887931823730469e+00,5.263102412223815918e+01
-1.098261624574661255e-01,-2.473987787961959839e-01,-9.986898422241210938e+00,5.263603401184082031e+01
-1.098264828324317932e-01,-2.474116235971450806e-01,-9.986912727355957031e+00,5.264102196693420410e+01
-1.098784059286117554e-01,-2.473261654376983643e-01,-9.986864089965820312e+00,5.264605998992919922e+01
-1.098777800798416138e-01,-2.473338395357131958e-01,-9.986869812011718750e+00,5.265101909637451172e+01
-1.098736524581909180e-01,-2.473319619894027710e-01,-9.986871719360351562e+00,5.265604710578918457e+01
-1.098716109991073608e-01,-2.473394423723220825e-01,-9.986877441406250000e+00,5.266126608848571777e+01
-1.098697111010551453e-01,-2.473483532667160034e-01,-9.986884117126464844e+00,5.266617798805236816e+01
-1.098683327436447144e-01,-2.473654448986053467e-01,-9.986893653869628906e+00,5.267101502418518066e+01
-1.098897308111190796e-01,-2.472545802593231201e-01,-9.986856460571289062e+00,5.267610311508178711e+01
-1.098851040005683899e-01,-2.472582310438156128e-01,-9.986860275268554688e+00,5.268103694915771484e+01
-1.098800599575042725e-01,-2.472659498453140259e-01,-9.986862182617187500e+00,5.268629908561706543e+01
-1.098747700452804565e-01,-2.472749948501586914e-01,-9.986865997314453125e+00,5.269156599044799805e+01
-1.098693087697029114e-01,-2.472876906394958496e-01,-9.986868858337402344e+00,5.269627308845520020e+01
-1.098622605204582214e-01,-2.473043650388717651e-01,-9.986874580383300781e+00,5.270103502273559570e+01
-1.098552569746971130e-01,-2.473201006650924683e-01,-9.986880302429199219e+00,5.270638012886047363e+01
-1.099070161581039429e-01,-2.472776919603347778e-01,-9.986916542053222656e+00,5.271102094650268555e+01
-1.099034175276756287e-01,-2.472912818193435669e-01,-9.986924171447753906e+00,5.271615409851074219e+01
-1.098993793129920959e-01,-2.473106831312179565e-01,-9.986941337585449219e+00,5.272115993499755859e+01
-1.098939478397369385e-01,-2.473264783620834351e-01,-9.986950874328613281e+00,5.272628593444824219e+01
-1.098876893520355225e-01,-2.473434358835220337e-01,-9.986957550048828125e+00,5.273132109642028809e+01
-1.098819375038146973e-01,-2.473604083061218262e-01,-9.986954689025878906e+00,5.273622298240661621e+01
-1.098754703998565674e-01,-2.473792284727096558e-01,-9.986954689025878906e+00,5.274112510681152344e+01
-1.099887862801551819e-01,-2.472398430109024048e-01,-9.987051963806152344e+00,5.274618291854858398e+01
-1.099903807044029236e-01,-2.472519874572753906e-01,-9.987057685852050781e+00,5.275125002861022949e+01
-1.099907383322715759e-01,-2.472627311944961548e-01,-9.987069129943847656e+00,5.275635695457458496e+01
-1.099913790822029114e-01,-2.472719550132751465e-01,-9.987081527709960938e+00,5.276139092445373535e+01
-1.099893376231193542e-01,-2.472760826349258423e-01,-9.987101554870605469e+00,5.276636505126953125e+01
-1.099881753325462341e-01,-2.472832053899765015e-01,-9.987117767333984375e+00,5.277126312255859375e+01
-1.099602505564689636e-01,-2.471965104341506958e-01,-9.987052917480468750e+00,5.277632713317871094e+01
-1.099530830979347229e-01,-2.472096383571624756e-01,-9.987051963806152344e+00,5.278128099441528320e+01
-1.099458187818527222e-01,-2.472236454486846924e-01,-9.987056732177734375e+00,5.278633713722229004e+01
-1.099384203553199768e-01,-2.472406327724456787e-01,-9.987065315246582031e+00,5.279126405715942383e+01
-1.099308580160140991e-01,-2.472611367702484131e-01,-9.987078666687011719e+00,5.279652094841003418e+01
-1.099218651652336121e-01,-2.472781240940093994e-01,-9.987077713012695312e+00,5.280142593383789062e+01
-1.099130436778068542e-01,-2.473026365041732788e-01,-9.987089157104492188e+00,5.280616998672485352e+01
-1.099828928709030151e-01,-2.472409904003143311e-01,-9.987131118774414062e+00,5.281128501892089844e+01
-1.099793463945388794e-01,-2.472590506076812744e-01,-9.987153053283691406e+00,5.281654906272888184e+01
-1.099743172526359558e-01,-2.472805380821228027e-01,-9.987176895141601562e+00,5.282138299942016602e+01
-1.099693104624748230e-01,-2.473036795854568481e-01,-9.987202644348144531e+00,5.282651209831237793e+01
-1.099638417363166809e-01,-2.473254501819610596e-01,-9.987223625183105469e+00,5.283142304420471191e+01
-1.099584847688674927e-01,-2.473492473363876343e-01,-9.987248420715332031e+00,5.283647513389587402e+01
-1.099530681967735291e-01,-2.473734021186828613e-01,-9.987275123596191406e+00,5.284142899513244629e+01
-1.099710240960121155e-01,-2.471738904714584351e-01,-9.987043380737304688e+00,5.284623599052429199e+01
-1.099636852741241455e-01,-2.471795529127120972e-01,-9.987044334411621094e+00,5.285138607025146484e+01
-1.099560633301734924e-01,-2.471846640110015869e-01,-9.987046241760253906e+00,5.285677909851074219e+01
-1.099496930837631226e-01,-2.471901476383209229e-01,-9.987047195434570312e+00,5.286164307594299316e+01
-1.099423691630363464e-01,-2.471961677074432373e-01,-9.987050056457519531e+00,5.286624693870544434e+01
-1.099346205592155457e-01,-2.472029477357864380e-01,-9.987051963806152344e+00,5.287142705917358398e+01
-1.100448742508888245e-01,-2.471321523189544678e-01,-9.987152099609375000e+00,5.287674403190612793e+01
-1.100405305624008179e-01,-2.471409589052200317e-01,-9.987160682678222656e+00,5.288141798973083496e+01
-1.100357323884963989e-01,-2.471511363983154297e-01,-9.987172126770019531e+00,5.288659000396728516e+01
-1.100306361913681030e-01,-2.471626996994018555e-01,-9.987189292907714844e+00,5.289153909683227539e+01
-1.100265458226203918e-01,-2.471721172332763672e-01,-9.987192153930664062e+00,5.289675903320312500e+01
-1.100214719772338867e-01,-2.471845597028732300e-01,-9.987201690673828125e+00,5.290146303176879883e+01
-1.100162267684936523e-01,-2.471991926431655884e-01,-9.987211227416992188e+00,5.290667104721069336e+01
-1.100487038493156433e-01,-2.471446990966796875e-01,-9.987262725830078125e+00,5.291144394874572754e+01
-1.100467815995216370e-01,-2.471534162759780884e-01,-9.987275123596191406e+00,5.291652798652648926e+01
-1.100442782044410706e-01,-2.471609264612197876e-01,-9.987287521362304688e+00,5.292140913009643555e+01
-1.100404560565948486e-01,-2.471645474433898926e-01,-9.987291336059570312e+00,5.292669892311096191e+01
-1.100365296006202698e-01,-2.471712380647659302e-01,-9.987299919128417969e+00,5.293139314651489258e+01
-1.100323349237442017e-01,-2.471780180931091309e-01,-9.987307548522949219e+00,5.293650412559509277e+01
-1.100284829735755920e-01,-2.471916377544403076e-01,-9.987323760986328125e+00,5.294146203994750977e+01
-1.101180166006088257e-01,-2.470709085464477539e-01,-9.987247467041015625e+00,5.294645714759826660e+01
-1.101151630282402039e-01,-2.470797300338745117e-01,-9.987253189086914062e+00,5.295156192779541016e+01
-1.101121827960014343e-01,-2.470857799053192139e-01,-9.987257003784179688e+00,5.295667099952697754e+01
-1.101093664765357971e-01,-2.470943480730056763e-01,-9.987261772155761719e+00,5.296173095703125000e+01
-1.101064085960388184e-01,-2.471027821302413940e-01,-9.987265586853027344e+00,5.296671795845031738e+01
-1.101030334830284119e-01,-2.471124827861785889e-01,-9.987268447875976562e+00,5.297167801856994629e+01
-1.102141961455345154e-01,-2.470113784074783325e-01,-9.987226486206054688e+00,5.297675514221191406e+01
-1.102136969566345215e-01,-2.470200955867767334e-01,-9.987226486206054688e+00,5.298171401023864746e+01
-1.102132052183151245e-01,-2.470301836729049683e-01,-9.987227439880371094e+00,5.298669505119323730e+01
-1.102101132273674011e-01,-2.470452487468719482e-01,-9.987236976623535156e+00,5.299166798591613770e+01
-1.102077215909957886e-01,-2.470576316118240356e-01,-9.987240791320800781e+00,5.299671006202697754e+01
-1.102046221494674683e-01,-2.470698207616806030e-01,-9.987244606018066406e+00,5.300159096717834473e+01
-1.102023273706436157e-01,-2.470773756504058838e-01,-9.987246513366699219e+00,5.300659513473510742e+01
-1.101583838462829590e-01,-2.470137476921081543e-01,-9.987196922302246094e+00,5.301160097122192383e+01
-1.101549863815307617e-01,-2.470253705978393555e-01,-9.987202644348144531e+00,5.301676893234252930e+01
-1.101506575942039490e-01,-2.470336705446243286e-01,-9.987199783325195312e+00,5.302171611785888672e+01
-1.101465970277786255e-01,-2.470476478338241577e-01,-9.987204551696777344e+00,5.302682399749755859e+01
-1.101424023509025574e-01,-2.470651566982269287e-01,-9.987209320068359375e+00,5.303171515464782715e+01
-1.101386696100234985e-01,-2.470931261777877808e-01,-9.987221717834472656e+00,5.303677201271057129e+01
-1.101345568895339966e-01,-2.471180856227874756e-01,-9.987231254577636719e+00,5.304172706604003906e+01
-1.102557852864265442e-01,-2.469591200351715088e-01,-9.987251281738281250e+00,5.304672813415527344e+01
-1.102615743875503540e-01,-2.469729036092758179e-01,-9.987262725830078125e+00,5.305176997184753418e+01
-1.102667897939682007e-01,-2.469853907823562622e-01,-9.987275123596191406e+00,5.305682015419006348e+01
-1.102724820375442505e-01,-2.469963431358337402e-01,-9.987285614013671875e+00,5.306206607818603516e+01
-1.102784946560859680e-01,-2.470050007104873657e-01,-9.987298011779785156e+00,5.306681513786315918e+01
-1.102841198444366455e-01,-2.470060735940933228e-01,-9.987315177917480469e+00,5.307178807258605957e+01
-1.102522090077400208e-01,-2.469576597213745117e-01,-9.987209320068359375e+00,5.307696700096130371e+01
-1.102514863014221191e-01,-2.469755858182907104e-01,-9.987204551696777344e+00,5.308176803588867188e+01
-1.102507188916206360e-01,-2.469879239797592163e-01,-9.987206459045410156e+00,5.308692908287048340e+01
-1.102497652173042297e-01,-2.470027655363082886e-01,-9.987205505371093750e+00,5.309190201759338379e+01
-1.102485805749893188e-01,-2.470167875289916992e-01,-9.987205505371093750e+00,5.309700512886047363e+01
-1.102453991770744324e-01,-2.470310181379318237e-01,-9.987205505371093750e+00,5.310186815261840820e+01
-1.102422475814819336e-01,-2.470464855432510376e-01,-9.987206459045410156e+00,5.310689115524291992e+01
-1.101637557148933411e-01,-2.469805032014846802e-01,-9.987195968627929688e+00,5.311189413070678711e+01
-1.101576834917068481e-01,-2.469857633113861084e-01,-9.987200736999511719e+00,5.311686396598815918e+01
-1.101507171988487244e-01,-2.469974607229232788e-01,-9.987200736999511719e+00,5.312190508842468262e+01
-1.101430878043174744e-01,-2.470096349716186523e-01,-9.987200736999511719e+00,5.312719702720642090e+01
-1.101365387439727783e-01,-2.470261454582214355e-01,-9.987200736999511719e+00,5.313203501701354980e+01
-1.101290807127952576e-01,-2.470414340496063232e-01,-9.987201690673828125e+00,5.313691496849060059e+01
-1.101214364171028137e-01,-2.470575571060180664e-01,-9.987202644348144531e+00,5.314201903343200684e+01
-1.102327182888984680e-01,-2.469296753406524658e-01,-9.987211227416992188e+00,5.314694905281066895e+01
-1.102304533123970032e-01,-2.469369620084762573e-01,-9.987213134765625000e+00,5.315198111534118652e+01
-1.102278679609298706e-01,-2.469465583562850952e-01,-9.987215042114257812e+00,5.315699005126953125e+01
-1.102249324321746826e-01,-2.469572722911834717e-01,-9.987217903137207031e+00,5.316213607788085938e+01
-1.102213934063911438e-01,-2.469679713249206543e-01,-9.987217903137207031e+00,5.316704511642456055e+01
-1.102177947759628296e-01,-2.469799369573593140e-01,-9.987218856811523438e+00,5.317199397087097168e+01
-1.101996079087257385e-01,-2.469288110733032227e-01,-9.987256050109863281e+00,5.317703795433044434e+01
-1.101967468857765198e-01,-2.469378560781478882e-01,-9.987255096435546875e+00,5.318200206756591797e+01
-1.101938411593437195e-01,-2.469494938850402832e-01,-9.987256050109863281e+00,5.318705010414123535e+01
-1.101906821131706238e-01,-2.469625025987625122e-01,-9.987255096435546875e+00,5.319198703765869141e+01
-1.101872026920318604e-01,-2.469776272773742676e-01,-9.987250328063964844e+00,5.319717097282409668e+01
-1.101835817098617554e-01,-2.469929903745651245e-01,-9.987247467041015625e+00,5.320199012756347656e+01
-1.101797819137573242e-01,-2.470092922449111938e-01,-9.987243652343750000e+00,5.320704007148742676e+01
-1.102025434374809265e-01,-2.469922751188278198e-01,-9.987220764160156250e+00,5.321199202537536621e+01
-1.101995930075645447e-01,-2.470062524080276489e-01,-9.987214088439941406e+00,5.321716904640197754e+01
-1.101964563131332397e-01,-2.470223605632781982e-01,-9.987207412719726562e+00,5.322211694717407227e+01
-1.101932823657989502e-01,-2.470413893461227417e-01,-9.987202644348144531e+00,5.322733592987060547e+01
-1.101902276277542114e-01,-2.470561861991882324e-01,-9.987204551696777344e+00,5.323208808898925781e+01
-1.101874560117721558e-01,-2.470766454935073853e-01,-9.987212181091308594e+00,5.323716998100280762e+01
-1.102648973464965820e-01,-2.469279319047927856e-01,-9.987275123596191406e+00,5.324210906028747559e+01
-1.102647781372070312e-01,-2.469425499439239502e-01,-9.987286567687988281e+00,5.324716997146606445e+01
-1.102637499570846558e-01,-2.469567805528640747e-01,-9.987295150756835938e+00,5.325211691856384277e+01
-1.102621257305145264e-01,-2.469737082719802856e-01,-9.987304687500000000e+00,5.325717592239379883e+01
-1.102601885795593262e-01,-2.469954192638397217e-01,-9.987314224243164062e+00,5.326239514350891113e+01
-1.102583184838294983e-01,-2.470172494649887085e-01,-9.987325668334960938e+00,5.326716899871826172e+01
-1.102564483880996704e-01,-2.470401376485824585e-01,-9.987338066101074219e+00,5.327211308479309082e+01
-1.102276295423507690e-01,-2.469475269317626953e-01,-9.987296104431152344e+00,5.327717208862304688e+01
-1.102236732840538025e-01,-2.469552159309387207e-01,-9.987303733825683594e+00,5.328211498260498047e+01
-1.102198436856269836e-01,-2.469640523195266724e-01,-9.987315177917480469e+00,5.328733801841735840e+01
-1.102160960435867310e-01,-2.469803690910339355e-01,-9.987328529357910156e+00,5.329229903221130371e+01
-1.102120652794837952e-01,-2.469947338104248047e-01,-9.987341880798339844e+00,5.329728102684020996e+01
-1.102080121636390686e-01,-2.470097690820693970e-01,-9.987358093261718750e+00,5.330224895477294922e+01
-1.102041080594062805e-01,-2.470255792140960693e-01,-9.987376213073730469e+00,5.330732607841491699e+01
-1.102110594511032104e-01,-2.470378279685974121e-01,-9.987330436706542969e+00,5.331229209899902344e+01
-1.102097854018211365e-01,-2.470571845769882202e-01,-9.987342834472656250e+00,5.331729507446289062e+01
-1.102085858583450317e-01,-2.470792531967163086e-01,-9.987358093261718750e+00,5.332225012779235840e+01
-1.102073267102241516e-01,-2.471020370721817017e-01,-9.987377166748046875e+00,5.332753014564514160e+01
-1.102057322859764099e-01,-2.471237778663635254e-01,-9.987395286560058594e+00,5.333216094970703125e+01
-1.102040484547615051e-01,-2.471446990966796875e-01,-9.987416267395019531e+00,5.333726501464843750e+01
-1.102051511406898499e-01,-2.469937652349472046e-01,-9.987325668334960938e+00,5.334226799011230469e+01
-1.102060526609420776e-01,-2.470071613788604736e-01,-9.987329483032226562e+00,5.334726595878601074e+01
-1.102067381143569946e-01,-2.470227032899856567e-01,-9.987335205078125000e+00,5.335241007804870605e+01
-1.102077141404151917e-01,-2.470475882291793823e-01,-9.987349510192871094e+00,5.335742712020874023e+01
-1.102077737450599670e-01,-2.470670938491821289e-01,-9.987354278564453125e+00,5.336250495910644531e+01
-1.102074757218360901e-01,-2.470871955156326294e-01,-9.987358093261718750e+00,5.336741900444030762e+01
-1.102062985301017761e-01,-2.470997273921966553e-01,-9.987353324890136719e+00,5.337242913246154785e+01
-1.102657467126846313e-01,-2.470139712095260620e-01,-9.987369537353515625e+00,5.337743115425109863e+01
-1.102647483348846436e-01,-2.470292299985885620e-01,-9.987383842468261719e+00,5.338237810134887695e+01
-1.102604493498802185e-01,-2.470422387123107910e-01,-9.987394332885742188e+00,5.338767814636230469e+01
-1.102568730711936951e-01,-2.470609396696090698e-01,-9.987407684326171875e+00,5.339254403114318848e+01
-1.102525144815444946e-01,-2.470823526382446289e-01,-9.987419128417968750e+00,5.339749407768249512e+01
-1.102475300431251526e-01,-2.471055537462234497e-01,-9.987428665161132812e+00,5.340239500999450684e+01
-1.102448552846908569e-01,-2.471220791339874268e-01,-9.987447738647460938e+00,5.340747308731079102e+01
-1.102919280529022217e-01,-2.469987124204635620e-01,-9.987424850463867188e+00,5.341242909431457520e+01
-1.102891787886619568e-01,-2.470136433839797974e-01,-9.987428665161132812e+00,5.341752409934997559e+01
-1.102865859866142273e-01,-2.470363080501556396e-01,-9.987434387207031250e+00,5.342251896858215332e+01
-1.102835014462471008e-01,-2.470560222864151001e-01,-9.987440109252929688e+00,5.342769908905029297e+01
-1.102802306413650513e-01,-2.470771819353103638e-01,-9.987444877624511719e+00,5.343247914314270020e+01
-1.102748513221740723e-01,-2.470935881137847900e-01,-9.987448692321777344e+00,5.343748593330383301e+01
-1.103142350912094116e-01,-2.469254732131958008e-01,-9.987498283386230469e+00,5.344243001937866211e+01
-1.103104725480079651e-01,-2.469335049390792847e-01,-9.987505912780761719e+00,5.344743299484252930e+01
-1.103051826357841492e-01,-2.469420433044433594e-01,-9.987505912780761719e+00,5.345235800743103027e+01
-1.102988719940185547e-01,-2.469488233327865601e-01,-9.987510681152343750e+00,5.345734310150146484e+01
-1.102916896343231201e-01,-2.469537109136581421e-01,-9.987515449523925781e+00,5.346263694763183594e+01
-1.102840825915336609e-01,-2.469575703144073486e-01,-9.987520217895507812e+00,5.346745395660400391e+01
-1.102759316563606262e-01,-2.469632029533386230e-01,-9.987524986267089844e+00,5.347246694564819336e+01
-1.103208586573600769e-01,-2.469519823789596558e-01,-9.987478256225585938e+00,5.347759199142456055e+01
-1.103116497397422791e-01,-2.469637095928192139e-01,-9.987476348876953125e+00,5.348242807388305664e+01
-1.103055924177169800e-01,-2.469701766967773438e-01,-9.987477302551269531e+00,5.348767495155334473e+01
-1.102980524301528931e-01,-2.469820082187652588e-01,-9.987478256225585938e+00,5.349270892143249512e+01
-1.102905273437500000e-01,-2.469933182001113892e-01,-9.987480163574218750e+00,5.349754095077514648e+01
