-7.182033150456845760e-04,-8.546944707632064819e-02,-2.584434032440185547e+00,1.095283913612365723e+01
-6.176346214488148689e-04,-8.574526757001876831e-02,-2.586378335952758789e+00,1.095804309844970703e+01
-4.028305993415415287e-04,-8.584409207105636597e-02,-2.587800025939941406e+00,1.096308517456054688e+01
-1.745162735460326076e-04,-8.596976101398468018e-02,-2.589288949966430664e+00,1.097230815887451172e+01
1.058721318258903921e-04,-8.597564697265625000e-02,-2.590719699859619141e+00,1.097312307357788086e+01
5.064809229224920273e-04,-8.622210472822189331e-02,-2.593138456344604492e+00,1.097789716720581055e+01
8.336125174537301064e-04,-8.622182905673980713e-02,-2.594891548156738281e+00,1.098281002044677734e+01
1.060318085364997387e-03,-8.629137277603149414e-02,-2.596571207046508789e+00,1.098840713500976562e+01
1.350774778984487057e-03,-8.632549643516540527e-02,-2.598337173461914062e+00,1.099301409721374512e+01
1.640714122913777828e-03,-8.636616170406341553e-02,-2.600134849548339844e+00,1.099811601638793945e+01
1.930048689246177673e-03,-8.640943467617034912e-02,-2.601985692977905273e+00,1.100297713279724121e+01
4.444930527824908495e-04,-8.662395179271697998e-02,-2.602267980575561523e+00,1.100792002677917480e+01
3.507107612676918507e-04,-8.670121431350708008e-02,-2.603985309600830078e+00,1.101295804977416992e+01
1.947967539308592677e-04,-8.678384125232696533e-02,-2.605730056762695312e+00,1.101827120780944824e+01
-2.577272243797779083e-04,-8.693085610866546631e-02,-2.607385873794555664e+00,1.102299618721008301e+01
-6.812408682890236378e-04,-8.705961704254150391e-02,-2.609092473983764648e+00,1.102825212478637695e+01
-1.209698733873665333e-03,-8.722357451915740967e-02,-2.610774993896484375e+00,1.103304600715637207e+01
-1.007420243695378304e-03,-8.728595823049545288e-02,-2.612062692642211914e+00,1.103791713714599609e+01
1.140621374361217022e-03,-8.680678158998489380e-02,-2.612883329391479492e+00,1.104301404953002930e+01
1.686205156147480011e-03,-8.663216978311538696e-02,-2.614077329635620117e+00,1.104800820350646973e+01
1.498240861110389233e-03,-8.687509596347808838e-02,-2.615278482437133789e+00,1.105302000045776367e+01
1.717242645099759102e-03,-8.691160380840301514e-02,-2.616401672363281250e+00,1.105813813209533691e+01
1.902011223137378693e-03,-8.702333271503448486e-02,-2.617450952529907227e+00,1.106400704383850098e+01
2.148999832570552826e-03,-8.716613054275512695e-02,-2.618675470352172852e+00,1.106804418563842773e+01
2.366285771131515503e-03,-8.729404956102371216e-02,-2.619810342788696289e+00,1.107300400733947754e+01
1.055493485182523727e-03,-8.817559480667114258e-02,-2.623192787170410156e+00,1.107812309265136719e+01
1.144994515925645828e-03,-8.826239407062530518e-02,-2.624604225158691406e+00,1.108301901817321777e+01
9.871340589597821236e-04,-8.842910081148147583e-02,-2.626465559005737305e+00,1.108803701400756836e+01
9.478047722950577736e-04,-8.853416889905929565e-02,-2.628154754638671875e+00,1.109302115440368652e+01
8.760765776969492435e-04,-8.863501995801925659e-02,-2.629920244216918945e+00,1.109833621978759766e+01
9.716970962472259998e-04,-8.868124336004257202e-02,-2.631742477416992188e+00,1.110311317443847656e+01
1.589082763530313969e-03,-8.813000470399856567e-02,-2.631319284439086914e+00,1.110864114761352539e+01
1.748196664266288280e-03,-8.828790485858917236e-02,-2.633138179779052734e+00,1.111329007148742676e+01
1.759562757797539234e-03,-8.831670135259628296e-02,-2.634674072265625000e+00,1.111827301979064941e+01
1.854556147009134293e-03,-8.843262493610382080e-02,-2.636404752731323242e+00,1.112326812744140625e+01
1.946054981090128422e-03,-8.854885399341583252e-02,-2.638151645660400391e+00,1.112848901748657227e+01
1.872412161901593208e-03,-8.878637105226516724e-02,-2.639764070510864258e+00,1.113326120376586914e+01
1.816968549974262714e-03,-8.898179233074188232e-02,-2.641408920288085938e+00,1.113828206062316895e+01
1.128329662606120110e-03,-8.900738507509231567e-02,-2.642734766006469727e+00,1.114317917823791504e+01
1.420888002030551434e-03,-8.900070935487747192e-02,-2.644119262695312500e+00,1.114821505546569824e+01
1.516476040706038475e-03,-8.916875720024108887e-02,-2.645513772964477539e+00,1.115322422981262207e+01
1.666455296799540520e-03,-8.941575884819030762e-02,-2.646862268447875977e+00,1.115822005271911621e+01
1.851845532655715942e-03,-8.966650813817977905e-02,-2.648208379745483398e+00,1.116345500946044922e+01
2.088146517053246498e-03,-8.965590596199035645e-02,-2.649296045303344727e+00,1.116826605796813965e+01
2.373173832893371582e-03,-8.980266004800796509e-02,-2.650433778762817383e+00,1.117316317558288574e+01
2.994530368596315384e-03,-8.937124907970428467e-02,-2.652926445007324219e+00,1.117836117744445801e+01
3.043873002752661705e-03,-8.944783359766006470e-02,-2.654368162155151367e+00,1.118337917327880859e+01
3.304863581433892250e-03,-8.941600471735000610e-02,-2.655631303787231445e+00,1.118831706047058105e+01
3.558266209438443184e-03,-8.939303457736968994e-02,-2.656854152679443359e+00,1.119339108467102051e+01
3.564512124285101891e-03,-8.942085504531860352e-02,-2.658346652984619141e+00,1.119850206375122070e+01
3.597082570195198059e-03,-8.942957967519760132e-02,-2.659804344177246094e+00,1.120340514183044434e+01
1.670002122409641743e-03,-9.010089188814163208e-02,-2.661886930465698242e+00,1.120876407623291016e+01
2.146547893062233925e-03,-9.018279612064361572e-02,-2.663507223129272461e+00,1.121339821815490723e+01
2.248300937935709953e-03,-9.018332511186599731e-02,-2.665155172348022461e+00,1.121839714050292969e+01
2.434301422908902168e-03,-9.016969799995422363e-02,-2.666786670684814453e+00,1.122319817543029785e+01
2.529627643525600433e-03,-9.004695713520050049e-02,-2.668240070343017578e+00,1.122852706909179688e+01
2.730669919401407242e-03,-8.997564017772674561e-02,-2.669797897338867188e+00,1.123347806930541992e+01
2.965458203107118607e-03,-8.991508185863494873e-02,-2.671351671218872070e+00,1.123838400840759277e+01
3.494037548080086708e-03,-9.046924114227294922e-02,-2.671864271163940430e+00,1.124342322349548340e+01
3.510520095005631447e-03,-9.053364396095275879e-02,-2.673355579376220703e+00,1.124851918220520020e+01
3.440209198743104935e-03,-9.062275290489196777e-02,-2.674842596054077148e+00,1.125346708297729492e+01
3.291556844487786293e-03,-9.072685986757278442e-02,-2.676346778869628906e+00,1.125846099853515625e+01
3.621689742431044579e-03,-9.074639528989791870e-02,-2.677782058715820312e+00,1.126363420486450195e+01
3.672206541523337364e-03,-9.092904627323150635e-02,-2.679234027862548828e+00,1.126847910881042480e+01
3.742394736036658287e-03,-9.118910878896713257e-02,-2.680628061294555664e+00,1.127350711822509766e+01
3.740433603525161743e-03,-9.168650209903717041e-02,-2.682186126708984375e+00,1.127851104736328125e+01
3.805081592872738838e-03,-9.183625876903533936e-02,-2.683335304260253906e+00,1.128347420692443848e+01
3.866040380671620369e-03,-9.199436753988265991e-02,-2.684367418289184570e+00,1.128851103782653809e+01
4.173555877059698105e-03,-9.192552417516708374e-02,-2.685488224029541016e+00,1.129360103607177734e+01
4.434079863131046295e-03,-9.194102883338928223e-02,-2.686471939086914062e+00,1.129863810539245605e+01
4.763028584420681000e-03,-9.190329909324645996e-02,-2.687408685684204102e+00,1.130347418785095215e+01
5.062682088464498520e-03,-9.154747426509857178e-02,-2.689578294754028320e+00,1.130864906311035156e+01
5.560132209211587906e-03,-9.132710844278335571e-02,-2.690609931945800781e+00,1.131360721588134766e+01
6.120074540376663208e-03,-9.107035398483276367e-02,-2.691605806350708008e+00,1.131864809989929199e+01
5.641377530992031097e-03,-9.114018827676773071e-02,-2.694336175918579102e+00,1.132360410690307617e+01
5.879698321223258972e-03,-9.093236178159713745e-02,-2.695859909057617188e+00,1.132891917228698730e+01
6.094820331782102585e-03,-9.073472768068313599e-02,-2.697512626647949219e+00,1.133352804183959961e+01
6.287700030952692032e-03,-9.053487330675125122e-02,-2.699369430541992188e+00,1.133864402770996094e+01
4.699763376265764236e-03,-9.203294664621353149e-02,-2.700760841369628906e+00,1.134350705146789551e+01
4.820244852453470230e-03,-9.217313677072525024e-02,-2.702609539031982422e+00,1.134860610961914062e+01
4.962633363902568817e-03,-9.232562780380249023e-02,-2.704468011856079102e+00,1.135358810424804688e+01
4.917394835501909256e-03,-9.208673238754272461e-02,-2.705704212188720703e+00,1.135863804817199707e+01
4.976763390004634857e-03,-9.203121066093444824e-02,-2.707247734069824219e+00,1.136384820938110352e+01
5.016529466956853867e-03,-9.190846234560012817e-02,-2.708728551864624023e+00,1.137261199951171875e+01
5.080933216959238052e-03,-9.207168221473693848e-02,-2.710243940353393555e+00,1.137385320663452148e+01
4.373716656118631363e-03,-9.369180351495742798e-02,-2.710754871368408203e+00,1.137880921363830566e+01
4.356781952083110809e-03,-9.403824806213378906e-02,-2.712033748626708984e+00,1.138385605812072754e+01
4.713122267276048660e-03,-9.401158988475799561e-02,-2.713361263275146484e+00,1.138883209228515625e+01
4.930520895868539810e-03,-9.415402263402938843e-02,-2.714577674865722656e+00,1.139397406578063965e+01
5.211630836129188538e-03,-9.426470845937728882e-02,-2.715750217437744141e+00,1.139890217781066895e+01
5.056297872215509415e-03,-9.448832273483276367e-02,-2.717075586318969727e+00,1.140375804901123047e+01
5.036393646150827408e-03,-9.471367299556732178e-02,-2.718343019485473633e+00,1.140881109237670898e+01
4.415735602378845215e-03,-9.486020356416702271e-02,-2.720135688781738281e+00,1.141379809379577637e+01
4.437767900526523590e-03,-9.494274109601974487e-02,-2.721551418304443359e+00,1.141900920867919922e+01
4.279229789972305298e-03,-9.513512253761291504e-02,-2.723038673400878906e+00,1.142385411262512207e+01
4.103466402739286423e-03,-9.530448913574218750e-02,-2.724566698074340820e+00,1.142901110649108887e+01
3.909096121788024902e-03,-9.545541554689407349e-02,-2.726129531860351562e+00,1.143381905555725098e+01
3.987774718552827835e-03,-9.567069262266159058e-02,-2.727697372436523438e+00,1.143879413604736328e+01
4.566519986838102341e-03,-9.369362890720367432e-02,-2.728561639785766602e+00,1.144375109672546387e+01
4.698138218373060226e-03,-9.366416186094284058e-02,-2.730143547058105469e+00,1.144891405105590820e+01
4.836556501686573029e-03,-9.369369596242904663e-02,-2.731648206710815430e+00,1.145389413833618164e+01
5.032673943787813187e-03,-9.368932992219924927e-02,-2.733249664306640625e+00,1.145890903472900391e+01
5.262672435492277145e-03,-9.368481487035751343e-02,-2.734877586364746094e+00,1.146411108970642090e+01
5.331994034349918365e-03,-9.362019598484039307e-02,-2.736439704895019531e+00,1.146889805793762207e+01
5.464872345328330994e-03,-9.356255084276199341e-02,-2.738040208816528320e+00,1.147380614280700684e+01
4.740192554891109467e-03,-9.429925680160522461e-02,-2.739334106445312500e+00,1.147889804840087891e+01
4.604518879204988480e-03,-9.449195116758346558e-02,-2.740898132324218750e+00,1.148385620117187500e+01
4.489098675549030304e-03,-9.459132701158523560e-02,-2.742444515228271484e+00,1.148889112472534180e+01
4.332046024501323700e-03,-9.472624212503433228e-02,-2.744004726409912109e+00,1.149414920806884766e+01
4.317138344049453735e-03,-9.486433863639831543e-02,-2.745432376861572266e+00,1.149898815155029297e+01
4.234627354890108109e-03,-9.503616392612457275e-02,-2.746883869171142578e+00,1.150374221801757812e+01
4.888947587460279465e-03,-9.596063941717147827e-02,-2.748573064804077148e+00,1.150903606414794922e+01
4.884851165115833282e-03,-9.623336791992187500e-02,-2.749929428100585938e+00,1.151393008232116699e+01
5.195919889956712723e-03,-9.624296426773071289e-02,-2.751259326934814453e+00,1.151904821395874023e+01
5.409125704318284988e-03,-9.640734642744064331e-02,-2.752520799636840820e+00,1.152400112152099609e+01
5.656748544424772263e-03,-9.655889868736267090e-02,-2.753782272338867188e+00,1.152921104431152344e+01
5.643418058753013611e-03,-9.670165181159973145e-02,-2.755305290222167969e+00,1.153391909599304199e+01
5.729944445192813873e-03,-9.686249494552612305e-02,-2.756735324859619141e+00,1.153906202316284180e+01
4.624300170689821243e-03,-9.601444005966186523e-02,-2.758399963378906250e+00,1.154385304450988770e+01
4.261724650859832764e-03,-9.588319063186645508e-02,-2.760286569595336914e+00,1.154907107353210449e+01
3.930530510842800140e-03,-9.583685547113418579e-02,-2.762022018432617188e+00,1.155397009849548340e+01
3.528805449604988098e-03,-9.575504064559936523e-02,-2.763836145401000977e+00,1.155897116661071777e+01
3.687113290652632713e-03,-9.588833153247833252e-02,-2.765573978424072266e+00,1.156420922279357910e+01
3.681425238028168678e-03,-9.597539156675338745e-02,-2.767432928085327148e+00,1.156910920143127441e+01
3.783084219321608543e-03,-9.611664712429046631e-02,-2.769344806671142578e+00,1.157411503791809082e+01
6.258713081479072571e-03,-9.620676934719085693e-02,-2.770786285400390625e+00,1.157908320426940918e+01
6.640363950282335281e-03,-9.629632532596588135e-02,-2.772403478622436523e+00,1.158407306671142578e+01
7.058646064251661301e-03,-9.638531506061553955e-02,-2.773910284042358398e+00,1.158909320831298828e+01
7.508674170821905136e-03,-9.646337479352951050e-02,-2.775339365005493164e+00,1.159422516822814941e+01
7.426602765917778015e-03,-9.675058722496032715e-02,-2.776449441909790039e+00,1.159903001785278320e+01
7.558053825050592422e-03,-9.687618911266326904e-02,-2.777567148208618164e+00,1.160407114028930664e+01
6.110151298344135284e-03,-9.790374338626861572e-02,-2.778658390045166016e+00,1.160917711257934570e+01
5.818132776767015457e-03,-9.780800342559814453e-02,-2.779825448989868164e+00,1.161401820182800293e+01
5.488935858011245728e-03,-9.789466112852096558e-02,-2.780721902847290039e+00,1.161907505989074707e+01
5.077752284705638885e-03,-9.795307368040084839e-02,-2.781561851501464844e+00,1.162399506568908691e+01
4.930760711431503296e-03,-9.799209237098693848e-02,-2.782784461975097656e+00,1.162916922569274902e+01
4.653493873775005341e-03,-9.804634749889373779e-02,-2.783843994140625000e+00,1.163411903381347656e+01
4.389144945889711380e-03,-9.809130430221557617e-02,-2.784947633743286133e+00,1.163913011550903320e+01
5.640307907015085220e-03,-9.712456166744232178e-02,-2.789113759994506836e+00,1.164419913291931152e+01
5.652410443872213364e-03,-9.705182164907455444e-02,-2.790953397750854492e+00,1.164918804168701172e+01
5.686562042683362961e-03,-9.697632491588592529e-02,-2.792938232421875000e+00,1.165423202514648438e+01
5.765612702816724777e-03,-9.693228453397750854e-02,-2.794915199279785156e+00,1.165920805931091309e+01
5.867386236786842346e-03,-9.689556807279586792e-02,-2.797086954116821289e+00,1.166419410705566406e+01
6.002759560942649841e-03,-9.686635434627532959e-02,-2.799376249313354492e+00,1.166920113563537598e+01
6.174944341182708740e-03,-9.670343250036239624e-02,-2.801355838775634766e+00,1.167420315742492676e+01
6.039268802851438522e-03,-9.662494063377380371e-02,-2.801877260208129883e+00,1.167922520637512207e+01
6.244653370231389999e-03,-9.672458469867706299e-02,-2.804311990737915039e+00,1.168419504165649414e+01
6.491538137197494507e-03,-9.682712703943252563e-02,-2.806879281997680664e+00,1.168921017646789551e+01
5.757293663918972015e-03,-9.728603065013885498e-02,-2.805823802947998047e+00,1.169434213638305664e+01
5.693265702575445175e-03,-9.753286838531494141e-02,-2.807136535644531250e+00,1.169944000244140625e+01
5.606477614492177963e-03,-9.769245237112045288e-02,-2.808322668075561523e+00,1.170423913002014160e+01
6.326238624751567841e-03,-9.952770918607711792e-02,-2.811103820800781250e+00,1.170940017700195312e+01
6.188284140080213547e-03,-9.982405602931976318e-02,-2.812152862548828125e+00,1.171445202827453613e+01
6.008935160934925079e-03,-1.001529768109321594e-01,-2.813061952590942383e+00,1.171958613395690918e+01
6.273276638239622116e-03,-1.003893315792083740e-01,-2.814552068710327148e+00,1.172428607940673828e+01
6.312580779194831848e-03,-1.006903052330017090e-01,-2.815587520599365234e+00,1.172973108291625977e+01
6.387569941580295563e-03,-1.010067537426948547e-01,-2.816594839096069336e+00,1.173445105552673340e+01
6.208579521626234055e-03,-1.012916564941406250e-01,-2.817812919616699219e+00,1.173938703536987305e+01
4.937727935612201691e-03,-9.926508367061614990e-02,-2.819644212722778320e+00,1.174435806274414062e+01
4.703420214354991913e-03,-9.939991682767868042e-02,-2.821046590805053711e+00,1.174939417839050293e+01
4.725753795355558395e-03,-9.933305531740188599e-02,-2.822743415832519531e+00,1.175426411628723145e+01
4.601522814482450485e-03,-9.932763874530792236e-02,-2.824396371841430664e+00,1.175933718681335449e+01
4.484268836677074432e-03,-9.929589182138442993e-02,-2.826123714447021484e+00,1.176450014114379883e+01
4.375984892249107361e-03,-9.924099594354629517e-02,-2.827959775924682617e+00,1.177264618873596191e+01
4.017001017928123474e-03,-9.936305135488510132e-02,-2.830175399780273438e+00,1.177437710762023926e+01
4.145808052271604538e-03,-9.839551150798797607e-02,-2.831112384796142578e+00,1.177952408790588379e+01
3.840739373117685318e-03,-9.849736094474792480e-02,-2.833495378494262695e+00,1.178471922874450684e+01
4.139920696616172791e-03,-9.828249365091323853e-02,-2.835082292556762695e+00,1.178955006599426270e+01
4.135148134082555771e-03,-9.825728088617324829e-02,-2.837200641632080078e+00,1.179460906982421875e+01
4.181776661425828934e-03,-9.820183366537094116e-02,-2.839334964752197266e+00,1.179964804649353027e+01
4.162847064435482025e-03,-9.830626100301742554e-02,-2.841006040573120117e+00,1.180439710617065430e+01
3.904296550899744034e-03,-1.000214517116546631e-01,-2.841651439666748047e+00,1.180957102775573730e+01
3.963173832744359970e-03,-1.001508757472038269e-01,-2.842988491058349609e+00,1.181449317932128906e+01
3.709223819896578789e-03,-1.003048568964004517e-01,-2.844745874404907227e+00,1.181974911689758301e+01
3.594886278733611107e-03,-1.004752218723297119e-01,-2.846207857131958008e+00,1.182452321052551270e+01
3.443235997110605240e-03,-1.006625145673751831e-01,-2.847677469253540039e+00,1.182980513572692871e+01
3.247970016673207283e-03,-1.008012220263481140e-01,-2.849184274673461914e+00,1.183440518379211426e+01
3.018121467903256416e-03,-1.009532809257507324e-01,-2.850630044937133789e+00,1.183966517448425293e+01
2.622668631374835968e-03,-1.011369228363037109e-01,-2.852953672409057617e+00,1.184468221664428711e+01
2.745745005086064339e-03,-1.012651473283767700e-01,-2.854306459426879883e+00,1.184977316856384277e+01
2.688319655135273933e-03,-1.013941690325737000e-01,-2.855682373046875000e+00,1.185461211204528809e+01
2.677606651559472084e-03,-1.015130728483200073e-01,-2.857014894485473633e+00,1.185966110229492188e+01
2.714394591748714447e-03,-1.016208007931709290e-01,-2.858314752578735352e+00,1.186470603942871094e+01
2.700344892218708992e-03,-1.017897576093673706e-01,-2.859930276870727539e+00,1.186971020698547363e+01
3.340886672958731651e-03,-1.007850766181945801e-01,-2.860802888870239258e+00,1.187452721595764160e+01
3.459269180893898010e-03,-1.008428558707237244e-01,-2.862357139587402344e+00,1.187966704368591309e+01
3.119873581454157829e-03,-1.008695960044860840e-01,-2.864202499389648438e+00,1.188473415374755859e+01
2.999596530571579933e-03,-1.008986681699752808e-01,-2.865980386734008789e+00,1.188959407806396484e+01
2.824290655553340912e-03,-1.009281948208808899e-01,-2.867812633514404297e+00,1.189485120773315430e+01
2.837563632056117058e-03,-1.009568795561790466e-01,-2.869565248489379883e+00,1.189975500106811523e+01
2.766298130154609680e-03,-1.009761914610862732e-01,-2.871438980102539062e+00,1.190469622611999512e+01
3.516750177368521690e-03,-1.003891602158546448e-01,-2.872463703155517578e+00,1.190970802307128906e+01
3.336754161864519119e-03,-1.003999337553977966e-01,-2.874213218688964844e+00,1.191468214988708496e+01
3.257665550336241722e-03,-1.003590151667594910e-01,-2.876111745834350586e+00,1.191973209381103516e+01
3.149976953864097595e-03,-1.003139987587928772e-01,-2.878003597259521484e+00,1.192469406127929688e+01
3.341925563290715218e-03,-1.003498658537864685e-01,-2.879630088806152344e+00,1.192983818054199219e+01
3.450048388913273811e-03,-1.003781631588935852e-01,-2.881326436996459961e+00,1.193469405174255371e+01
3.621027804911136627e-03,-1.004052609205245972e-01,-2.882961034774780273e+00,1.193970918655395508e+01
3.161966800689697266e-03,-1.027430817484855652e-01,-2.884585857391357422e+00,1.194468116760253906e+01
2.805695403367280960e-03,-1.025997474789619446e-01,-2.885898590087890625e+00,1.194973611831665039e+01
2.816097345203161240e-03,-1.027256622910499573e-01,-2.887196540832519531e+00,1.195476102828979492e+01
2.762324176728725433e-03,-1.028784886002540588e-01,-2.888440132141113281e+00,1.195972514152526855e+01
2.704044105485081673e-03,-1.030636131763458252e-01,-2.889686107635498047e+00,1.196472120285034180e+01
2.600774401798844337e-03,-1.032388731837272644e-01,-2.890842676162719727e+00,1.196977519989013672e+01
2.296809339895844460e-03,-1.035562977194786072e-01,-2.891564130783081055e+00,1.197485113143920898e+01
2.033540746197104454e-03,-1.037716045975685120e-01,-2.893451929092407227e+00,1.197973918914794922e+01
1.772078569047152996e-03,-1.040216460824012756e-01,-2.894935131072998047e+00,1.198478102684020996e+01
1.466089859604835510e-03,-1.042667999863624573e-01,-2.896526336669921875e+00,1.198992609977722168e+01
1.413612742908298969e-03,-1.044755727052688599e-01,-2.898217916488647461e+00,1.199516320228576660e+01
1.282376353628933430e-03,-1.046749725937843323e-01,-2.899997234344482422e+00,1.199995613098144531e+01
1.193536911159753799e-03,-1.048570722341537476e-01,-2.901862382888793945e+00,1.200480604171752930e+01
2.112129004672169685e-03,-1.022859886288642883e-01,-2.902592658996582031e+00,1.200977301597595215e+01
2.183965174481272697e-03,-1.022848337888717651e-01,-2.904519557952880859e+00,1.201483011245727539e+01
2.292683348059654236e-03,-1.022794395685195923e-01,-2.906467199325561523e+00,1.201983714103698730e+01
2.444990444928407669e-03,-1.023019701242446899e-01,-2.908427476882934570e+00,1.202495217323303223e+01
2.083736704662442207e-03,-1.023610532283782959e-01,-2.910367727279663086e+00,1.203019523620605469e+01
1.921092974953353405e-03,-1.023965328931808472e-01,-2.912411451339721680e+00,1.203493905067443848e+01
1.681223628111183643e-03,-1.024275571107864380e-01,-2.914523363113403320e+00,1.204007411003112793e+01
1.669492688961327076e-03,-1.034285575151443481e-01,-2.914508581161499023e+00,1.204500913619995117e+01
1.252147718332707882e-03,-1.035317406058311462e-01,-2.915805101394653320e+00,1.205002212524414062e+01
7.584322011098265648e-04,-1.036367937922477722e-01,-2.916979074478149414e+00,1.205500602722167969e+01
1.142318476922810078e-03,-1.038220450282096863e-01,-2.917995691299438477e+00,1.206011009216308594e+01
1.086585922166705132e-03,-1.039654836058616638e-01,-2.918920516967773438e+00,1.206493401527404785e+01
1.114296494051814079e-03,-1.041213124990463257e-01,-2.919709920883178711e+00,1.207003808021545410e+01
1.366189680993556976e-03,-1.050860583782196045e-01,-2.924770116806030273e+00,1.207495212554931641e+01
1.633707550354301929e-03,-1.051441207528114319e-01,-2.926141738891601562e+00,1.207999706268310547e+01
1.997309271246194839e-03,-1.051867976784706116e-01,-2.927498340606689453e+00,1.208494806289672852e+01
1.614325679838657379e-03,-1.054213270545005798e-01,-2.929274559020996094e+00,1.209004211425781250e+01
1.615526503883302212e-03,-1.055569276213645935e-01,-2.930872440338134766e+00,1.209597802162170410e+01
1.556468429043889046e-03,-1.057113111019134521e-01,-2.932522058486938477e+00,1.210014104843139648e+01
1.640644390136003494e-03,-1.057882159948348999e-01,-2.934141397476196289e+00,1.210482907295227051e+01
2.243294380605220795e-03,-1.043570116162300110e-01,-2.933355093002319336e+00,1.211035013198852539e+01
2.259248401969671249e-03,-1.043981835246086121e-01,-2.934984683990478516e+00,1.211565518379211426e+01
2.274719299748539925e-03,-1.044357791543006897e-01,-2.936698436737060547e+00,1.212014603614807129e+01
2.049725037068128586e-03,-1.044734045863151550e-01,-2.938777685165405273e+00,1.212558603286743164e+01
1.922875409945845604e-03,-1.045107245445251465e-01,-2.940698862075805664e+00,1.213031816482543945e+01
1.756394864059984684e-03,-1.045512855052947998e-01,-2.942692756652832031e+00,1.213500523567199707e+01
1.779522630386054516e-03,-1.045826897025108337e-01,-2.944407701492309570e+00,1.214008402824401855e+01
1.964113209396600723e-03,-1.049332916736602783e-01,-2.945387363433837891e+00,1.214511823654174805e+01
2.016294049099087715e-03,-1.049348041415214539e-01,-2.947160959243774414e+00,1.215018606185913086e+01
1.901829964481294155e-03,-1.048870831727981567e-01,-2.948381185531616211e+00,1.215512514114379883e+01
1.899195252917706966e-03,-1.047961488366127014e-01,-2.949829339981079102e+00,1.216026210784912109e+01
1.878745853900909424e-03,-1.046790555119514465e-01,-2.951206922531127930e+00,1.216527819633483887e+01
2.182771917432546616e-03,-1.047032773494720459e-01,-2.952618837356567383e+00,1.217314219474792480e+01
2.429298823699355125e-03,-1.046706214547157288e-01,-2.953931570053100586e+00,1.217525720596313477e+01
3.060821909457445145e-03,-1.064952090382575989e-01,-2.955293178558349609e+00,1.218028402328491211e+01
2.490913262590765953e-03,-1.066947877407073975e-01,-2.956983804702758789e+00,1.218580317497253418e+01
2.362916478887200356e-03,-1.068946048617362976e-01,-2.958414793014526367e+00,1.219031119346618652e+01
2.103212289512157440e-03,-1.071189045906066895e-01,-2.959852695465087891e+00,1.219598507881164551e+01
1.721929991617798805e-03,-1.073525771498680115e-01,-2.961328268051147461e+00,1.220007920265197754e+01
2.155811758711934090e-03,-1.074968352913856506e-01,-2.962737560272216797e+00,1.220587301254272461e+01
2.868452807888388634e-03,-1.062947809696197510e-01,-2.964098453521728516e+00,1.221010208129882812e+01
3.128371201455593109e-03,-1.063406616449356079e-01,-2.965517282485961914e+00,1.221521711349487305e+01
3.119818866252899170e-03,-1.066674962639808655e-01,-2.966934919357299805e+00,1.222020411491394043e+01
3.310193307697772980e-03,-1.068081259727478027e-01,-2.968373537063598633e+00,1.222515606880187988e+01
3.513434901833534241e-03,-1.069710552692413330e-01,-2.969811201095581055e+00,1.223072218894958496e+01
3.838272299617528915e-03,-1.070085465908050537e-01,-2.971321582794189453e+00,1.223519420623779297e+01
4.158252384513616562e-03,-1.070801764726638794e-01,-2.972839593887329102e+00,1.224032402038574219e+01
2.756378846243023872e-03,-1.063665524125099182e-01,-2.975318670272827148e+00,1.224535608291625977e+01
2.953682793304324150e-03,-1.063761487603187561e-01,-2.977051496505737305e+00,1.225035214424133301e+01
3.233273280784487724e-03,-1.063649207353591919e-01,-2.978786945343017578e+00,1.225533008575439453e+01
3.530826419591903687e-03,-1.063654422760009766e-01,-2.980554580688476562e+00,1.226045513153076172e+01
3.415561513975262642e-03,-1.063969135284423828e-01,-2.982226848602294922e+00,1.226535010337829590e+01
3.381156828254461288e-03,-1.064279824495315552e-01,-2.983966588973999023e+00,1.227033019065856934e+01
2.706077881157398224e-03,-1.070879399776458740e-01,-2.985480070114135742e+00,1.227535104751586914e+01
2.937282435595989227e-03,-1.070752069354057312e-01,-2.986808300018310547e+00,1.228046417236328125e+01
2.853091107681393623e-03,-1.070518270134925842e-01,-2.988322973251342773e+00,1.228534507751464844e+01
2.790154889225959778e-03,-1.070109531283378601e-01,-2.989767074584960938e+00,1.229033517837524414e+01
2.764804754406213760e-03,-1.070200502872467041e-01,-2.991088628768920898e+00,1.229610800743103027e+01
2.791219856590032578e-03,-1.071431040763854980e-01,-2.992494344711303711e+00,1.230046010017395020e+01
2.804385730996727943e-03,-1.072016209363937378e-01,-2.993854761123657227e+00,1.230590605735778809e+01
2.238715765997767448e-03,-1.098741218447685242e-01,-2.996412754058837891e+00,1.231047201156616211e+01
1.952705555595457554e-03,-1.098786294460296631e-01,-2.998203039169311523e+00,1.231584405899047852e+01
1.809208304621279240e-03,-1.100837290287017822e-01,-2.999758005142211914e+00,1.232045412063598633e+01
1.630476559512317181e-03,-1.102706640958786011e-01,-3.001346588134765625e+00,1.232597303390502930e+01
1.624799100682139397e-03,-1.104969605803489685e-01,-3.002853155136108398e+00,1.233059811592102051e+01
1.559370080940425396e-03,-1.106854379177093506e-01,-3.004406213760375977e+00,1.233592009544372559e+01
1.518512959592044353e-03,-1.108673214912414551e-01,-3.005963087081909180e+00,1.234053516387939453e+01
3.225892782211303711e-03,-1.081497669219970703e-01,-3.005528926849365234e+00,1.234598207473754883e+01
