-1.110505181713961065e-04,-9.833398461341857910e-02,-1.403304338455200195e+00,4.879956007003784180e+01
-3.725773131009191275e-04,-9.842278063297271729e-02,-1.404865860939025879e+00,4.880463314056396484e+01
-2.574459940660744905e-04,-9.846529364585876465e-02,-1.406157255172729492e+00,4.880964612960815430e+01
1.422065543010830879e-03,-9.987116605043411255e-02,-1.407417535781860352e+00,4.881452298164367676e+01
1.822718069888651371e-03,-1.000771149992942810e-01,-1.408527731895446777e+00,4.881965112686157227e+01
1.762174302712082863e-03,-1.001305431127548218e-01,-1.409960865974426270e+00,4.882462596893310547e+01
2.005319576710462570e-03,-1.002468541264533997e-01,-1.411126971244812012e+00,4.882987213134765625e+01
2.253041835501790047e-03,-1.003094390034675598e-01,-1.412282586097717285e+00,4.883464312553405762e+01
2.252442296594381332e-03,-1.004490554332733154e-01,-1.413866758346557617e+00,4.883964014053344727e+01
2.291738754138350487e-03,-1.005810052156448364e-01,-1.415342092514038086e+00,4.884463214874267578e+01
6.427879561670124531e-04,-1.002738103270530701e-01,-1.417865514755249023e+00,4.884961509704589844e+01
3.764133725780993700e-04,-1.004274934530258179e-01,-1.419623017311096191e+00,4.885476994514465332e+01
8.653312106616795063e-04,-1.001588404178619385e-01,-1.421169400215148926e+00,4.885984992980957031e+01
9.332206100225448608e-04,-1.001351550221443176e-01,-1.422931313514709473e+00,4.886487913131713867e+01
1.050513354130089283e-03,-1.000814735889434814e-01,-1.424739122390747070e+00,4.886988902091979980e+01
8.914846694096922874e-04,-1.001729518175125122e-01,-1.426650762557983398e+00,4.887478113174438477e+01
5.821266677230596542e-04,-9.985049813985824585e-02,-1.426934361457824707e+00,4.887973904609680176e+01
4.143733822274953127e-04,-9.984666109085083008e-02,-1.428832411766052246e+00,4.888484096527099609e+01
6.150765111669898033e-04,-9.981025010347366333e-02,-1.430316567420959473e+00,4.888975811004638672e+01
6.231116713024675846e-04,-9.980698674917221069e-02,-1.432013630867004395e+00,4.889484596252441406e+01
6.602524663321673870e-04,-9.980877488851547241e-02,-1.433686852455139160e+00,4.889984703063964844e+01
7.774668629281222820e-04,-9.982454776763916016e-02,-1.434998750686645508e+00,4.890477800369262695e+01
9.170491248369216919e-04,-9.983836114406585693e-02,-1.436339139938354492e+00,4.891271114349365234e+01
1.100855530239641666e-03,-9.985762834548950195e-02,-1.437562823295593262e+00,4.891472506523132324e+01
1.132610952481627464e-03,-1.015570461750030518e-01,-1.438883900642395020e+00,4.891985416412353516e+01
1.297516864724457264e-03,-1.018018499016761780e-01,-1.439924597740173340e+00,4.892460393905639648e+01
1.465025357902050018e-03,-1.020969301462173462e-01,-1.440880656242370605e+00,4.892985200881958008e+01
1.636384287849068642e-03,-1.024331599473953247e-01,-1.441767573356628418e+00,4.893481612205505371e+01
1.434579258784651756e-03,-1.023030132055282593e-01,-1.443131089210510254e+00,4.893971800804138184e+01
1.358339446596801281e-03,-1.023681089282035828e-01,-1.444242715835571289e+00,4.894482612609863281e+01
1.212732633575797081e-03,-1.023773327469825745e-01,-1.445420145988464355e+00,4.894980907440185547e+01
9.507083450444042683e-04,-1.019473969936370850e-01,-1.449591279029846191e+00,4.895482015609741211e+01
8.957611862570047379e-04,-1.020707115530967712e-01,-1.451356291770935059e+00,4.895995998382568359e+01
8.435613126493990421e-04,-1.022059470415115356e-01,-1.453222274780273438e+00,4.896497416496276855e+01
1.231487258337438107e-03,-1.018705591559410095e-01,-1.454905509948730469e+00,4.896981596946716309e+01
1.453360891900956631e-03,-1.017706394195556641e-01,-1.456761479377746582e+00,4.897483015060424805e+01
1.749443123117089272e-03,-1.016212254762649536e-01,-1.458646655082702637e+00,4.897984409332275391e+01
2.402833197265863419e-03,-1.012665405869483948e-01,-1.456592679023742676e+00,4.898482704162597656e+01
2.603169763460755348e-03,-1.012674048542976379e-01,-1.458246946334838867e+00,4.898986697196960449e+01
2.782706636935472488e-03,-1.012926697731018066e-01,-1.459941983222961426e+00,4.899517607688903809e+01
2.926309360191226006e-03,-1.012855544686317444e-01,-1.461427927017211914e+00,4.899995708465576172e+01
3.051408566534519196e-03,-1.013140752911567688e-01,-1.463009834289550781e+00,4.900485396385192871e+01
3.151738084852695465e-03,-1.013549715280532837e-01,-1.464565277099609375e+00,4.901001596450805664e+01
3.275510855019092560e-03,-1.014291793107986450e-01,-1.465827703475952148e+00,4.901511597633361816e+01
1.500317011959850788e-03,-1.031879782676696777e-01,-1.469478726387023926e+00,4.901995801925659180e+01
1.386032439768314362e-03,-1.033930256962776184e-01,-1.471160411834716797e+00,4.902502512931823730e+01
1.246724161319434643e-03,-1.036128997802734375e-01,-1.472832441329956055e+00,4.903005599975585938e+01
1.489053713157773018e-03,-1.037107184529304504e-01,-1.473475098609924316e+00,4.903500795364379883e+01
1.447205431759357452e-03,-1.039377376437187195e-01,-1.474820971488952637e+00,4.904003405570983887e+01
2.038672799244523048e-03,-1.038712263107299805e-01,-1.475885748863220215e+00,4.904501199722290039e+01
1.963358372449874878e-03,-1.039474904537200928e-01,-1.477420568466186523e+00,4.905008006095886230e+01
1.926654484122991562e-03,-1.040582433342933655e-01,-1.478701353073120117e+00,4.905501604080200195e+01
1.876584952697157860e-03,-1.041417047381401062e-01,-1.479993700981140137e+00,4.906026005744934082e+01
1.796238124370574951e-03,-1.043111458420753479e-01,-1.481479287147521973e+00,4.906509208679199219e+01
1.706818700768053532e-03,-1.044596284627914429e-01,-1.482950448989868164e+00,4.906995105743408203e+01
1.599313924089074135e-03,-1.046241149306297302e-01,-1.484495878219604492e+00,4.907501316070556641e+01
1.119685010053217411e-03,-1.038008108735084534e-01,-1.485094666481018066e+00,4.908006811141967773e+01
1.149506773799657822e-03,-1.038533300161361694e-01,-1.486707925796508789e+00,4.908510804176330566e+01
1.226182328537106514e-03,-1.039007380604743958e-01,-1.488357901573181152e+00,4.909009408950805664e+01
1.381506794132292271e-03,-1.041265800595283508e-01,-1.490132451057434082e+00,4.909526300430297852e+01
1.574571826495230198e-03,-1.042831987142562866e-01,-1.491956472396850586e+00,4.910007500648498535e+01
1.822486403398215771e-03,-1.044859141111373901e-01,-1.493853330612182617e+00,4.910509705543518066e+01
2.126644831150770187e-03,-1.047350093722343445e-01,-1.495819091796875000e+00,4.911022210121154785e+01
2.606580965220928192e-03,-1.039513498544692993e-01,-1.495514154434204102e+00,4.911510801315307617e+01
2.758157672360539436e-03,-1.039046421647071838e-01,-1.496864795684814453e+00,4.912017512321472168e+01
2.895609708502888680e-03,-1.038361266255378723e-01,-1.498149752616882324e+00,4.912509107589721680e+01
2.989389933645725250e-03,-1.040353551506996155e-01,-1.499144792556762695e+00,4.913042593002319336e+01
3.082383656874299049e-03,-1.040576770901679993e-01,-1.500126123428344727e+00,4.913508701324462891e+01
3.157085739076137543e-03,-1.040894016623497009e-01,-1.500972151756286621e+00,4.914014101028442383e+01
2.128048334270715714e-03,-1.051582321524620056e-01,-1.505293726921081543e+00,4.914510703086853027e+01
2.029611729085445404e-03,-1.053218394517898560e-01,-1.506750464439392090e+00,4.915024495124816895e+01
1.896980335004627705e-03,-1.054996699094772339e-01,-1.508231520652770996e+00,4.915525603294372559e+01
1.660748384892940521e-03,-1.055110469460487366e-01,-1.510061144828796387e+00,4.916046905517578125e+01
1.414880971424281597e-03,-1.055868491530418396e-01,-1.511791586875915527e+00,4.916531515121459961e+01
1.123997266404330730e-03,-1.056454330682754517e-01,-1.513595581054687500e+00,4.917025113105773926e+01
1.072445069439709187e-03,-1.058169081807136536e-01,-1.515465617179870605e+00,4.917525410652160645e+01
2.211272250860929489e-03,-1.053787991404533386e-01,-1.514704346656799316e+00,4.918028497695922852e+01
2.248320728540420532e-03,-1.055266261100769043e-01,-1.516576051712036133e+00,4.918531799316406250e+01
2.325027016922831535e-03,-1.056901142001152039e-01,-1.518523931503295898e+00,4.919028115272521973e+01
2.144739264622330666e-03,-1.055454909801483154e-01,-1.520079612731933594e+00,4.919553804397583008e+01
2.131539164111018181e-03,-1.055587530136108398e-01,-1.521948933601379395e+00,4.920029115676879883e+01
2.114310394972562790e-03,-1.055378168821334839e-01,-1.523844480514526367e+00,4.920540904998779297e+01
2.167809288948774338e-03,-1.056834161281585693e-01,-1.525565981864929199e+00,4.921022796630859375e+01
2.425136743113398552e-03,-1.056245788931846619e-01,-1.525886654853820801e+00,4.921541213989257812e+01
2.509862184524536133e-03,-1.057617291808128357e-01,-1.527431607246398926e+00,4.922045397758483887e+01
2.768986159935593605e-03,-1.056797280907630920e-01,-1.528768658638000488e+00,4.922575497627258301e+01
2.983924234285950661e-03,-1.057241186499595642e-01,-1.530131936073303223e+00,4.923047995567321777e+01
3.242363920435309410e-03,-1.057566255331039429e-01,-1.531425237655639648e+00,4.923543095588684082e+01
3.528612898662686348e-03,-1.058581694960594177e-01,-1.532674670219421387e+00,4.924044108390808105e+01
2.994384616613388062e-03,-1.068430989980697632e-01,-1.534899711608886719e+00,4.924548506736755371e+01
3.316580550745129585e-03,-1.070055365562438965e-01,-1.536093115806579590e+00,4.925041007995605469e+01
3.026553196832537651e-03,-1.071363911032676697e-01,-1.537561058998107910e+00,4.925541400909423828e+01
2.996030263602733612e-03,-1.072566285729408264e-01,-1.538867712020874023e+00,4.926070594787597656e+01
2.884166780859231949e-03,-1.073454245924949646e-01,-1.540177822113037109e+00,4.926557898521423340e+01
3.027183935046195984e-03,-1.074030846357345581e-01,-1.541626811027526855e+00,4.927061915397644043e+01
3.038030816242098808e-03,-1.074755787849426270e-01,-1.543064236640930176e+00,4.927535414695739746e+01
3.478548023849725723e-03,-1.070073246955871582e-01,-1.543977022171020508e+00,4.928065705299377441e+01
3.576898016035556793e-03,-1.071161255240440369e-01,-1.545458316802978516e+00,4.928558301925659180e+01
3.217464778572320938e-03,-1.071723625063896179e-01,-1.547260284423828125e+00,4.929056096076965332e+01
3.071025945246219635e-03,-1.072626635432243347e-01,-1.548995137214660645e+00,4.929548215866088867e+01
2.869096351787447929e-03,-1.073429957032203674e-01,-1.550818562507629395e+00,4.930053114891052246e+01
2.950819442048668861e-03,-1.073986589908599854e-01,-1.552493810653686523e+00,4.930974197387695312e+01
2.928474452346563339e-03,-1.074599027633666992e-01,-1.554283380508422852e+00,4.931085610389709473e+01
2.855413826182484627e-03,-1.074165254831314087e-01,-1.555392146110534668e+00,4.931529808044433594e+01
2.815016545355319977e-03,-1.075682342052459717e-01,-1.556724190711975098e+00,4.932047510147094727e+01
2.875359030440449715e-03,-1.077356413006782532e-01,-1.558168649673461914e+00,4.932619714736938477e+01
2.947106491774320602e-03,-1.079269796609878540e-01,-1.559546589851379395e+00,4.933092093467712402e+01
3.021070035174489021e-03,-1.080883890390396118e-01,-1.560815334320068359e+00,4.933543014526367188e+01
3.107042051851749420e-03,-1.082709878683090210e-01,-1.562042951583862305e+00,4.934041905403137207e+01
3.201523562893271446e-03,-1.084531843662261963e-01,-1.563206434249877930e+00,4.934547209739685059e+01
2.979320008307695389e-03,-1.082862392067909241e-01,-1.565128922462463379e+00,4.935055804252624512e+01
3.046194789931178093e-03,-1.083922460675239563e-01,-1.566533207893371582e+00,4.935557007789611816e+01
3.110347548499703407e-03,-1.085260435938835144e-01,-1.567986130714416504e+00,4.936070203781127930e+01
3.176832804456353188e-03,-1.086502894759178162e-01,-1.569481611251831055e+00,4.936573815345764160e+01
3.150574630126357079e-03,-1.088073998689651489e-01,-1.571195244789123535e+00,4.937067198753356934e+01
3.154437988996505737e-03,-1.089569777250289917e-01,-1.572884798049926758e+00,4.937558007240295410e+01
2.295697806403040886e-03,-1.087373122572898865e-01,-1.575806140899658203e+00,4.938055396080017090e+01
2.818342298269271851e-03,-1.085721850395202637e-01,-1.577134847640991211e+00,4.938562107086181641e+01
3.069563303142786026e-03,-1.085151880979537964e-01,-1.578799366950988770e+00,4.939057898521423340e+01
3.400142304599285126e-03,-1.084120869636535645e-01,-1.580442190170288086e+00,4.939569497108459473e+01
3.266503103077411652e-03,-1.085283309221267700e-01,-1.582038402557373047e+00,4.940054702758789062e+01
3.289055777713656425e-03,-1.085735112428665161e-01,-1.583612561225891113e+00,4.940561509132385254e+01
3.234160132706165314e-03,-1.086570024490356445e-01,-1.585158109664916992e+00,4.941058897972106934e+01
2.179398667067289352e-03,-1.095400676131248474e-01,-1.585915923118591309e+00,4.941559410095214844e+01
2.001664135605096817e-03,-1.096900999546051025e-01,-1.587315917015075684e+00,4.942070913314819336e+01
1.819615717977285385e-03,-1.098305657505989075e-01,-1.588673591613769531e+00,4.942571902275085449e+01
1.619922579266130924e-03,-1.100353598594665527e-01,-1.590060949325561523e+00,4.943072009086608887e+01
1.417003222741186619e-03,-1.102337539196014404e-01,-1.591397881507873535e+00,4.943570613861083984e+01
1.205457025207579136e-03,-1.104574650526046753e-01,-1.592723250389099121e+00,4.944072103500366211e+01
2.505450975149869919e-03,-1.100851818919181824e-01,-1.594315528869628906e+00,4.944595694541931152e+01
2.393892733380198479e-03,-1.102200001478195190e-01,-1.595700502395629883e+00,4.945072412490844727e+01
2.266130875796079636e-03,-1.103611066937446594e-01,-1.597112178802490234e+00,4.945571303367614746e+01
2.125824335962533951e-03,-1.104922443628311157e-01,-1.598548531532287598e+00,4.946093606948852539e+01
2.180378185585141182e-03,-1.107107326388359070e-01,-1.600056529045104980e+00,4.946584105491638184e+01
2.152417087927460670e-03,-1.109115332365036011e-01,-1.601544737815856934e+00,4.947069597244262695e+01
2.691486151888966560e-03,-1.100522354245185852e-01,-1.602959275245666504e+00,4.947571110725402832e+01
2.640983322635293007e-03,-1.100595071911811829e-01,-1.604730606079101562e+00,4.948069500923156738e+01
2.673914423212409019e-03,-1.101111173629760742e-01,-1.606466412544250488e+00,4.948585510253906250e+01
2.709329826757311821e-03,-1.101339459419250488e-01,-1.608268380165100098e+00,4.949082207679748535e+01
2.735163085162639618e-03,-1.102050840854644775e-01,-1.609923005104064941e+00,4.949598503112792969e+01
2.768041100353002548e-03,-1.102587506175041199e-01,-1.611664652824401855e+00,4.950080800056457520e+01
2.799255540594458580e-03,-1.103142201900482178e-01,-1.613413691520690918e+00,4.950590896606445312e+01
2.942613558843731880e-03,-1.102150082588195801e-01,-1.614924073219299316e+00,4.951086211204528809e+01
2.550615230575203896e-03,-1.102642267942428589e-01,-1.614833354949951172e+00,4.951589894294738770e+01
2.694575814530253410e-03,-1.101812124252319336e-01,-1.616065740585327148e+00,4.952087998390197754e+01
2.810641657561063766e-03,-1.105437949299812317e-01,-1.617402076721191406e+00,4.952588200569152832e+01
2.976833377033472061e-03,-1.107076033949851990e-01,-1.618616580963134766e+00,4.953091692924499512e+01
3.162400098517537117e-03,-1.109109818935394287e-01,-1.619794249534606934e+00,4.953579401969909668e+01
3.366990014910697937e-03,-1.111783981323242188e-01,-1.620895862579345703e+00,4.954098296165466309e+01
2.900265157222747803e-03,-1.112821325659751892e-01,-1.624055385589599609e+00,4.954590797424316406e+01
2.978838747367262840e-03,-1.114001050591468811e-01,-1.625408530235290527e+00,4.955105805397033691e+01
3.050369210541248322e-03,-1.115046814084053040e-01,-1.626758813858032227e+00,4.955592203140258789e+01
3.021732205525040627e-03,-1.117783933877944946e-01,-1.628411650657653809e+00,4.956110596656799316e+01
3.021104726940393448e-03,-1.119815409183502197e-01,-1.629934787750244141e+00,4.956592702865600586e+01
2.996727824211120605e-03,-1.122058629989624023e-01,-1.631498575210571289e+00,4.957102394104003906e+01
2.814688486978411674e-03,-1.122828722000122070e-01,-1.633049130439758301e+00,4.957593011856079102e+01
2.641808940097689629e-03,-1.112985312938690186e-01,-1.633605480194091797e+00,4.958094310760498047e+01
2.365970984101295471e-03,-1.112825274467468262e-01,-1.635182142257690430e+00,4.958593297004699707e+01
2.600886160507798195e-03,-1.113953217864036560e-01,-1.636548876762390137e+00,4.959102201461791992e+01
2.576602855697274208e-03,-1.114393398165702820e-01,-1.638020396232604980e+00,4.959611010551452637e+01
2.594783203676342964e-03,-1.114975437521934509e-01,-1.639475941658020020e+00,4.960091900825500488e+01
2.478539012372493744e-03,-1.115179061889648438e-01,-1.640970706939697266e+00,4.960590600967407227e+01
2.430422930046916008e-03,-1.115469783544540405e-01,-1.642439723014831543e+00,4.961097097396850586e+01
2.191581064835190773e-03,-1.113628223538398743e-01,-1.644988179206848145e+00,4.961587810516357422e+01
2.105002058669924736e-03,-1.113079935312271118e-01,-1.646562695503234863e+00,4.962097096443176270e+01
2.177294576540589333e-03,-1.115951910614967346e-01,-1.648101449012756348e+00,4.962624406814575195e+01
2.171698026359081268e-03,-1.116918027400970459e-01,-1.649659276008605957e+00,4.963110995292663574e+01
2.181488322094082832e-03,-1.118108481168746948e-01,-1.651211261749267578e+00,4.963607096672058105e+01
2.214117441326379776e-03,-1.118724569678306580e-01,-1.652705311775207520e+00,4.964112114906311035e+01
2.262882888317108154e-03,-1.119777038693428040e-01,-1.654205203056335449e+00,4.964601397514343262e+01
2.860853914171457291e-03,-1.127441748976707458e-01,-1.654951333999633789e+00,4.965105009078979492e+01
2.883187728002667427e-03,-1.127796098589897156e-01,-1.656305551528930664e+00,4.965609002113342285e+01
2.962588798254728317e-03,-1.128938570618629456e-01,-1.657646894454956055e+00,4.966143608093261719e+01
3.041741903871297836e-03,-1.130133494734764099e-01,-1.658959865570068359e+00,4.966599011421203613e+01
3.117283107712864876e-03,-1.131423488259315491e-01,-1.660364627838134766e+00,4.967106199264526367e+01
2.744535449892282486e-03,-1.124444976449012756e-01,-1.662390232086181641e+00,4.967611813545227051e+01
2.794908126816153526e-03,-1.124005690217018127e-01,-1.663895606994628906e+00,4.968102908134460449e+01
2.772432984784245491e-03,-1.124550998210906982e-01,-1.665539860725402832e+00,4.968622398376464844e+01
2.775691449642181396e-03,-1.124314367771148682e-01,-1.667165398597717285e+00,4.969118499755859375e+01
2.765971235930919647e-03,-1.123925894498825073e-01,-1.668825984001159668e+00,4.969634103775024414e+01
2.770786406472325325e-03,-1.123545169830322266e-01,-1.670545935630798340e+00,4.970120096206665039e+01
2.756894798949360847e-03,-1.123211234807968140e-01,-1.672306895256042480e+00,4.970911097526550293e+01
2.738412702456116676e-03,-1.122756749391555786e-01,-1.674125194549560547e+00,4.971121597290039062e+01
2.075378084555268288e-03,-1.134262606501579285e-01,-1.674740433692932129e+00,4.971621298789978027e+01
2.279135165736079216e-03,-1.135265231132507324e-01,-1.676163434982299805e+00,4.972145414352416992e+01
2.360495738685131073e-03,-1.136601343750953674e-01,-1.677776336669921875e+00,4.972679615020751953e+01
2.471333136782050133e-03,-1.138038709759712219e-01,-1.679370641708374023e+00,4.973136401176452637e+01
2.494106767699122429e-03,-1.139899566769599915e-01,-1.680755019187927246e+00,4.973623299598693848e+01
2.568272873759269714e-03,-1.141709238290786743e-01,-1.682159543037414551e+00,4.974122214317321777e+01
2.988292369991540909e-03,-1.140327677130699158e-01,-1.683961510658264160e+00,4.974624013900756836e+01
3.069057129323482513e-03,-1.141638457775115967e-01,-1.685398101806640625e+00,4.975136303901672363e+01
3.152860561385750771e-03,-1.143064871430397034e-01,-1.686732888221740723e+00,4.975633311271667480e+01
3.233834635466337204e-03,-1.144496425986289978e-01,-1.688036918640136719e+00,4.976164412498474121e+01
3.216647543013095856e-03,-1.145292595028877258e-01,-1.689517140388488770e+00,4.976633596420288086e+01
3.209770191460847855e-03,-1.146262213587760925e-01,-1.690926313400268555e+00,4.977167606353759766e+01
2.683296101167798042e-03,-1.144908592104911804e-01,-1.692397236824035645e+00,4.977638506889343262e+01
2.870788332074880600e-03,-1.146174296736717224e-01,-1.693978786468505859e+00,4.978142404556274414e+01
2.927795285359025002e-03,-1.147505417466163635e-01,-1.695531487464904785e+00,4.978624296188354492e+01
3.012494882568717003e-03,-1.148988530039787292e-01,-1.697129845619201660e+00,4.979132699966430664e+01
3.124745097011327744e-03,-1.150507330894470215e-01,-1.698781013488769531e+00,4.979647994041442871e+01
3.158116713166236877e-03,-1.150836274027824402e-01,-1.700396895408630371e+00,4.980156993865966797e+01
3.253659466281533241e-03,-1.151656284928321838e-01,-1.702077984809875488e+00,4.980639410018920898e+01
3.054325701668858528e-03,-1.144013702869415283e-01,-1.702594757080078125e+00,4.981140494346618652e+01
3.007752122357487679e-03,-1.146277114748954773e-01,-1.704111337661743164e+00,4.981633496284484863e+01
3.019340103492140770e-03,-1.147413104772567749e-01,-1.705731630325317383e+00,4.982152509689331055e+01
3.019645111635327339e-03,-1.148793771862983704e-01,-1.707362651824951172e+00,4.982662010192871094e+01
2.959129400551319122e-03,-1.148799732327461243e-01,-1.708961486816406250e+00,4.983141994476318359e+01
2.891508629545569420e-03,-1.149327754974365234e-01,-1.710575699806213379e+00,4.983647799491882324e+01
2.796953078359365463e-03,-1.149653941392898560e-01,-1.712186813354492188e+00,4.984152913093566895e+01
2.876092446967959404e-03,-1.153014898300170898e-01,-1.713376998901367188e+00,4.984630799293518066e+01
2.890068572014570236e-03,-1.153881028294563293e-01,-1.714904904365539551e+00,4.985158109664916992e+01
2.920675091445446014e-03,-1.154847294092178345e-01,-1.716424822807312012e+00,4.985649394989013672e+01
2.833118196576833725e-03,-1.155435442924499512e-01,-1.717960715293884277e+00,4.986168003082275391e+01
2.806782256811857224e-03,-1.156264841556549072e-01,-1.719476938247680664e+00,4.986649298667907715e+01
2.771333325654268265e-03,-1.157159283757209778e-01,-1.720983982086181641e+00,4.987154102325439453e+01
2.536802552640438080e-03,-1.160983219742774963e-01,-1.723258852958679199e+00,4.987675213813781738e+01
2.508645178750157356e-03,-1.161737069487571716e-01,-1.724890232086181641e+00,4.988156199455261230e+01
2.482870593667030334e-03,-1.162510365247726440e-01,-1.726533889770507812e+00,4.988646697998046875e+01
2.462834119796752930e-03,-1.163111031055450439e-01,-1.728183746337890625e+00,4.989165306091308594e+01
2.554044825956225395e-03,-1.164400428533554077e-01,-1.729935884475708008e+00,4.989660096168518066e+01
2.605132525786757469e-03,-1.166064143180847168e-01,-1.731604933738708496e+00,4.990165805816650391e+01
2.682205056771636009e-03,-1.167834475636482239e-01,-1.733320474624633789e+00,4.990661096572875977e+01
2.569384640082716942e-03,-1.167552843689918518e-01,-1.733419537544250488e+00,4.991161298751831055e+01
2.434699330478906631e-03,-1.168358176946640015e-01,-1.734884738922119141e+00,4.991645908355712891e+01
2.255819272249937057e-03,-1.169137135148048401e-01,-1.736313939094543457e+00,4.992166495323181152e+01
2.474198117852210999e-03,-1.169439479708671570e-01,-1.737482905387878418e+00,4.992670607566833496e+01
2.489739330485463142e-03,-1.169911995530128479e-01,-1.738704323768615723e+00,4.993167495727539062e+01
2.538554137572646141e-03,-1.170325651764869690e-01,-1.739849090576171875e+00,4.993641901016235352e+01
2.578054321929812431e-03,-1.171347349882125854e-01,-1.741272568702697754e+00,4.994159913063049316e+01
2.322146436199545860e-03,-1.176714897155761719e-01,-1.744351983070373535e+00,4.994655799865722656e+01
2.427714178338646889e-03,-1.178087666630744934e-01,-1.745882987976074219e+00,4.995159506797790527e+01
2.409114968031644821e-03,-1.179264932870864868e-01,-1.747518062591552734e+00,4.995639705657958984e+01
2.459073672071099281e-03,-1.180814951658248901e-01,-1.749121308326721191e+00,4.996192407608032227e+01
2.501196227967739105e-03,-1.182457581162452698e-01,-1.750757336616516113e+00,4.996649003028869629e+01
2.535566454753279686e-03,-1.184058934450149536e-01,-1.752440333366394043e+00,4.997171211242675781e+01
2.863350789994001389e-03,-1.177062615752220154e-01,-1.753569245338439941e+00,4.997654795646667480e+01
3.042022464796900749e-03,-1.176663041114807129e-01,-1.755339384078979492e+00,4.998172402381896973e+01
3.247034503147006035e-03,-1.176046878099441528e-01,-1.757164239883422852e+00,4.998653602600097656e+01
2.801534719765186310e-03,-1.177927330136299133e-01,-1.758813023567199707e+00,4.999166393280029297e+01
2.655196003615856171e-03,-1.178331151604652405e-01,-1.760609865188598633e+00,4.999687004089355469e+01
2.429176121950149536e-03,-1.178796812891960144e-01,-1.762428045272827148e+00,5.000178003311157227e+01
2.503957599401473999e-03,-1.177629157900810242e-01,-1.764047980308532715e+00,5.000670599937438965e+01
2.248836215585470200e-03,-1.184558644890785217e-01,-1.764179468154907227e+00,5.001170396804809570e+01
2.266133436933159828e-03,-1.184390783309936523e-01,-1.765578269958496094e+00,5.001672911643981934e+01
2.411090536043047905e-03,-1.187945604324340820e-01,-1.767163395881652832e+00,5.002174711227416992e+01
2.551060402765870094e-03,-1.189833655953407288e-01,-1.768615722656250000e+00,5.002697300910949707e+01
2.737197559326887131e-03,-1.192143112421035767e-01,-1.770065188407897949e+00,5.003181195259094238e+01
2.658228389918804169e-03,-1.192952096462249756e-01,-1.771582603454589844e+00,5.003671312332153320e+01
2.669945126399397850e-03,-1.194555163383483887e-01,-1.773083567619323730e+00,5.004173994064331055e+01
1.591157284565269947e-03,-1.198438033461570740e-01,-1.776618957519531250e+00,5.004671216011047363e+01
1.406137831509113312e-03,-1.199840679764747620e-01,-1.778322100639343262e+00,5.005181312561035156e+01
1.386315794661641121e-03,-1.202677413821220398e-01,-1.779757022857666016e+00,5.005683612823486328e+01
1.229526009410619736e-03,-1.204936206340789795e-01,-1.781315445899963379e+00,5.006209015846252441e+01
1.056660665199160576e-03,-1.207246482372283936e-01,-1.782855391502380371e+00,5.006684398651123047e+01
8.938811370171606541e-04,-1.207846999168395996e-01,-1.784355998039245605e+00,5.007189011573791504e+01
1.568180276080965996e-03,-1.196588277816772461e-01,-1.785183191299438477e+00,5.007688999176025391e+01
1.443936256691813469e-03,-1.195971369743347168e-01,-1.786584019660949707e+00,5.008186006546020508e+01
1.625009230338037014e-03,-1.196981221437454224e-01,-1.788286566734313965e+00,5.008689498901367188e+01
1.673368387855589390e-03,-1.197243705391883850e-01,-1.789808988571166992e+00,5.009195208549499512e+01
1.765573280863463879e-03,-1.197758167982101440e-01,-1.791344046592712402e+00,5.009690093994140625e+01
1.757701858878135681e-03,-1.197518408298492432e-01,-1.792953491210937500e+00,5.010186600685119629e+01
1.814039773307740688e-03,-1.197468861937522888e-01,-1.794569253921508789e+00,5.010897493362426758e+01
1.684810966253280640e-03,-1.197319552302360535e-01,-1.796200394630432129e+00,5.011202597618103027e+01
1.299079041928052902e-03,-1.198518276214599609e-01,-1.798056244850158691e+00,5.011677098274230957e+01
1.057212473824620247e-03,-1.198521926999092102e-01,-1.799911737442016602e+00,5.012188315391540527e+01
7.384826894849538803e-04,-1.198834478855133057e-01,-1.801824212074279785e+00,5.012743997573852539e+01
6.518289446830749512e-04,-1.198005676269531250e-01,-1.803557395935058594e+00,5.013204908370971680e+01
4.454286536201834679e-04,-1.197563409805297852e-01,-1.805380344390869141e+00,5.013691711425781250e+01
2.507842145860195160e-04,-1.196941435337066650e-01,-1.807191491127014160e+00,5.014187192916870117e+01
7.169790333136916161e-04,-1.211283877491950989e-01,-1.807025074958801270e+00,5.014690804481506348e+01
4.503896925598382950e-04,-1.213583126664161682e-01,-1.808236241340637207e+00,5.015186715126037598e+01
2.760915085673332214e-04,-1.214909106492996216e-01,-1.809614181518554688e+00,5.015678501129150391e+01
8.994770178105682135e-05,-1.216282323002815247e-01,-1.810932040214538574e+00,5.016216897964477539e+01
4.806672222912311554e-06,-1.216502487659454346e-01,-1.812224745750427246e+00,5.016678404808044434e+01
-1.126042334362864494e-04,-1.217103973031044006e-01,-1.813440442085266113e+00,5.017186498641967773e+01
-1.628802965569775552e-05,-1.219522729516029358e-01,-1.815060615539550781e+00,5.017691802978515625e+01
3.224246756872162223e-05,-1.222490668296813965e-01,-1.816648721694946289e+00,5.018180012702941895e+01
6.818455585744231939e-05,-1.224530413746833801e-01,-1.817975044250488281e+00,5.018704295158386230e+01
1.386907242704182863e-04,-1.226894408464431763e-01,-1.819329142570495605e+00,5.019205808639526367e+01
