1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.633247303962707520e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.633765101432800293e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.634249997138977051e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.634767103195190430e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.635246992111206055e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.635769200325012207e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.636279487609863281e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.636764001846313477e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.637253403663635254e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.637748694419860840e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.638268995285034180e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.638764190673828125e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.639267086982727051e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.639762401580810547e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.640263891220092773e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.640777802467346191e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.641259288787841797e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.641771507263183594e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.642269301414489746e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.642776489257812500e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.643266391754150391e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.643768501281738281e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.644268894195556641e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.644767999649047852e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.645264196395874023e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.645774006843566895e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.646291899681091309e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.646772694587707520e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.647272300720214844e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.647778105735778809e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.648281407356262207e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.648774790763854980e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.649276685714721680e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.649799704551696777e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.650286197662353516e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.650776600837707520e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.651264095306396484e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.651772284507751465e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.652302002906799316e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.652800893783569336e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.653292989730834961e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.653799986839294434e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.654294395446777344e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.654796695709228516e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.655286598205566406e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.655825686454772949e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.656294989585876465e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.656793594360351562e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.657292103767395020e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.657796907424926758e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.658299899101257324e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.658801293373107910e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.659315705299377441e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.659812092781066895e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.660286784172058105e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.660803890228271484e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.661303186416625977e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.661811399459838867e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.662300586700439453e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.662834095954895020e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.663300299644470215e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.663806104660034180e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.664300394058227539e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.664811587333679199e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.665300107002258301e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.665823888778686523e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.666313385963439941e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.666828489303588867e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.667310905456542969e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.667812204360961914e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.668316102027893066e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.668818402290344238e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.669327902793884277e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.669841003417968750e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.670316100120544434e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.670824790000915527e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.671316885948181152e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.671822285652160645e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.672316193580627441e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.672850990295410156e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.673327898979187012e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.673814201354980469e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999371999999999261e+00,-1.391000000000000092e-03,8.674329090118408203e+01,-3.129400000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.674835705757141113e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.675327801704406738e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.675852584838867188e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.676329302787780762e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.676830601692199707e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.677327895164489746e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.677827787399291992e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.678330588340759277e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.678843307495117188e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.679364895820617676e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.679853487014770508e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.680341696739196777e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.680844807624816895e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.681340789794921875e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.681850886344909668e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.682341504096984863e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.682868599891662598e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.683328294754028320e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.683849287033081055e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.684334492683410645e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.684844899177551270e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.685341787338256836e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.685857200622558594e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.686353397369384766e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.686874389648437500e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.687354087829589844e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.687850999832153320e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.688345098495483398e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.688857293128967285e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.689364504814147949e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.689861392974853516e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.690340900421142578e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.690850305557250977e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.691345191001892090e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.691851806640625000e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.692345499992370605e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.692872691154479980e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.693366503715515137e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.693861603736877441e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.694379687309265137e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.694870591163635254e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.695421290397644043e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.695885586738586426e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.696363806724548340e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.696872806549072266e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.697364807128906250e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.697870993614196777e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.698361706733703613e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.698855686187744141e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.699388003349304199e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.699869704246520996e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.700364398956298828e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.700876307487487793e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.701370406150817871e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.701869797706604004e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.702363300323486328e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.702883100509643555e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.703380799293518066e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.703869104385375977e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.704392504692077637e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.704870891571044922e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.705387592315673828e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.705900096893310547e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.706393194198608398e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.706891703605651855e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.707368397712707520e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.707877588272094727e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.708382701873779297e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.708883500099182129e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.709382987022399902e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.709902000427246094e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.710382485389709473e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.710886192321777344e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.711389684677124023e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.711887288093566895e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.712382984161376953e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.712902784347534180e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.713382291793823242e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.713907289505004883e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.714383196830749512e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.714899492263793945e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.715393805503845215e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.715916705131530762e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.716397190093994141e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.716903591156005859e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.717395997047424316e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.717899584770202637e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.718399405479431152e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.718900895118713379e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.719427394866943359e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.719900107383728027e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.720397090911865234e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.720910191535949707e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.721399998664855957e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.721916699409484863e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.722413206100463867e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.722929000854492188e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.723409485816955566e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.723917293548583984e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.724409985542297363e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.724926400184631348e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.725411391258239746e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
1.504199999999999982e-02,9.999321999999999377e+00,-9.909999999999999105e-04,8.725935602188110352e+01,-3.129500000000000000e+04,-3.063200000000000000e+04
