-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.363533806800842285e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.364039993286132812e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.364529109001159668e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.365041303634643555e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.365530300140380859e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.366056299209594727e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.366547608375549316e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.367051410675048828e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.367518591880798340e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.368032813072204590e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.368549299240112305e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.369050192832946777e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.369564390182495117e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.370045900344848633e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.370546412467956543e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.371043205261230469e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.371537303924560547e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.372047090530395508e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.372545599937438965e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.373056411743164062e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.373528003692626953e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.374049592018127441e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.374546790122985840e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.375057005882263184e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.375544500350952148e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.376074099540710449e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.376572895050048828e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.377054595947265625e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.377573299407958984e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.378079295158386230e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.378558397293090820e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.379055500030517578e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.379578709602355957e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.380085492134094238e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.380557799339294434e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.381064105033874512e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.381557297706604004e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.382074213027954102e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.382559490203857422e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.383075904846191406e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.383576798439025879e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.384104990959167480e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.384576296806335449e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.385090303421020508e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.385579800605773926e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.386093592643737793e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.386575889587402344e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.387081503868103027e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.387577891349792480e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.388072204589843750e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.388579392433166504e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.389088702201843262e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.389587092399597168e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.390079808235168457e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.390582489967346191e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.391092896461486816e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.391590309143066406e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.392078804969787598e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.392588090896606445e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.393096709251403809e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.393584489822387695e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.394090008735656738e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.394569706916809082e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.395092797279357910e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.395585703849792480e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.396120095252990723e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.396593689918518066e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.397092199325561523e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.397598409652709961e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.398094296455383301e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.398600697517395020e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.399100589752197266e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.399624204635620117e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.400102090835571289e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.400599193572998047e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.401093697547912598e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.401604390144348145e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.402106499671936035e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.402606296539306641e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.403111100196838379e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.403632307052612305e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.404110312461853027e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.404605913162231445e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.405109596252441406e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.405609393119812012e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.406135511398315430e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.406618499755859375e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.407134389877319336e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.407616496086120605e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.408109402656555176e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.408614706993103027e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.409119009971618652e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.409615898132324219e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.410124802589416504e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.410620713233947754e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.411114001274108887e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.411641311645507812e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.412121891975402832e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.412621998786926270e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.413135194778442383e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.413619589805603027e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.414126801490783691e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.414606690406799316e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.415142512321472168e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.415607500076293945e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.416136407852172852e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.416634202003479004e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.417135095596313477e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.417645406723022461e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.418142795562744141e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.418643903732299805e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.419135403633117676e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.419661712646484375e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.420139694213867188e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.420630812644958496e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.421140313148498535e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.421629095077514648e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.422139191627502441e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.422637891769409180e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.423148989677429199e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.423646211624145508e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.424144911766052246e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.424647712707519531e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.425144600868225098e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.425648307800292969e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.426162791252136230e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.426656889915466309e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.427149796485900879e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.427647805213928223e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.428143501281738281e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.428657507896423340e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.429148197174072266e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.429648995399475098e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.430148196220397949e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.430636596679687500e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.431149101257324219e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.431652498245239258e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.432156395912170410e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.432663607597351074e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.433170008659362793e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.433649802207946777e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.434147095680236816e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.434653306007385254e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.435157990455627441e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.435661697387695312e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.436178398132324219e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.436661005020141602e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.437171006202697754e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.437670993804931641e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.438171291351318359e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.438658189773559570e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.439180803298950195e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.439686298370361328e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.440174889564514160e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.440663909912109375e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.441179299354553223e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.441667509078979492e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.442180705070495605e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.442680001258850098e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.443192291259765625e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.443689799308776855e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.444188094139099121e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.444680905342102051e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.445187997817993164e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.445683908462524414e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.446211600303649902e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.446696496009826660e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.447182703018188477e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.447682189941406250e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.448185801506042480e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.448695397377014160e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.449202704429626465e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.449710297584533691e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.450198698043823242e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.450697398185729980e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.451206493377685547e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.451693701744079590e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.452197408676147461e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.452720594406127930e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.453224897384643555e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.453698110580444336e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.454200291633605957e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.454697489738464355e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.455215692520141602e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.455706906318664551e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
-1.526000000000000013e-03,5.000401000000000096e+00,8.289999999999999843e-04,2.456222701072692871e+01,-1.562300000000000000e+04,-1.528800000000000000e+04
