-1.317940372973680496e-02,-7.705598324537277222e-02,-2.445437908172607422e+00,1.423366093635559082e+01
-1.342777628451585770e-02,-7.719191908836364746e-02,-2.446676492691040039e+00,1.423869395256042480e+01
-1.073747035115957260e-02,-7.635291665792465210e-02,-2.449046134948730469e+00,1.424364399909973145e+01
-1.060744002461433411e-02,-7.633281499147415161e-02,-2.450386047363281250e+00,1.424866890907287598e+01
-1.074707973748445511e-02,-7.636491954326629639e-02,-2.452162027359008789e+00,1.425364685058593750e+01
-1.066293660551309586e-02,-7.634667307138442993e-02,-2.453736782073974609e+00,1.425870680809020996e+01
-1.055082678794860840e-02,-7.634045928716659546e-02,-2.455335378646850586e+00,1.426393580436706543e+01
-1.068935822695493698e-02,-7.634905725717544556e-02,-2.456841707229614258e+00,1.426865482330322266e+01
-1.076083444058895111e-02,-7.636597752571105957e-02,-2.458449840545654297e+00,1.427380084991455078e+01
-1.238815672695636749e-02,-7.631990313529968262e-02,-2.459870815277099609e+00,1.427879786491394043e+01
-1.215392909944057465e-02,-7.617536932229995728e-02,-2.461208581924438477e+00,1.428385591506958008e+01
-1.216577272862195969e-02,-7.606396824121475220e-02,-2.462783813476562500e+00,1.428907299041748047e+01
-1.211787573993206024e-02,-7.593146711587905884e-02,-2.464309692382812500e+00,1.429390287399291992e+01
-1.201106607913970947e-02,-7.578948140144348145e-02,-2.465838193893432617e+00,1.429889392852783203e+01
-1.190532185137271881e-02,-7.590411603450775146e-02,-2.467521190643310547e+00,1.430379986763000488e+01
-1.196829508990049362e-02,-7.732757925987243652e-02,-2.470285654067993164e+00,1.430900287628173828e+01
-1.177540142089128494e-02,-7.754582166671752930e-02,-2.472109556198120117e+00,1.431374382972717285e+01
-1.230809185653924942e-02,-7.761222869157791138e-02,-2.473771810531616211e+00,1.431875681877136230e+01
-1.247558929026126862e-02,-7.782001048326492310e-02,-2.475548744201660156e+00,1.432380199432373047e+01
-1.271332800388336182e-02,-7.804799824953079224e-02,-2.477342128753662109e+00,1.432900094985961914e+01
-1.254196651279926300e-02,-7.816587388515472412e-02,-2.478865623474121094e+00,1.433392786979675293e+01
-1.251445896923542023e-02,-7.832116633653640747e-02,-2.480417966842651367e+00,1.433884286880493164e+01
-1.219218876212835312e-02,-7.695620507001876831e-02,-2.479015111923217773e+00,1.434396600723266602e+01
-1.228582859039306641e-02,-7.707193493843078613e-02,-2.480661153793334961e+00,1.434894800186157227e+01
-1.217318046838045120e-02,-7.709567993879318237e-02,-2.481967210769653320e+00,1.435380792617797852e+01
-1.206600200384855270e-02,-7.712753862142562866e-02,-2.483274936676025391e+00,1.435893583297729492e+01
-1.211258862167596817e-02,-7.709570974111557007e-02,-2.484765768051147461e+00,1.436391687393188477e+01
-1.214629318565130234e-02,-7.706528902053833008e-02,-2.486260652542114258e+00,1.436895895004272461e+01
-1.222912315279245377e-02,-7.702071964740753174e-02,-2.487826108932495117e+00,1.437386488914489746e+01
-1.271926704794168472e-02,-7.667496800422668457e-02,-2.491290569305419922e+00,1.437894296646118164e+01
-1.266298256814479828e-02,-7.652687281370162964e-02,-2.493226528167724609e+00,1.438398098945617676e+01
-1.255977526307106018e-02,-7.633279263973236084e-02,-2.495213508605957031e+00,1.438888692855834961e+01
-1.241726428270339966e-02,-7.614725828170776367e-02,-2.497220516204833984e+00,1.439410686492919922e+01
-1.280497200787067413e-02,-7.611168175935745239e-02,-2.499259471893310547e+00,1.439901399612426758e+01
-1.296529080718755722e-02,-7.603695243597030640e-02,-2.501325368881225586e+00,1.440390801429748535e+01
-1.431009918451309204e-02,-7.727979868650436401e-02,-2.502237081527709961e+00,1.440888190269470215e+01
-1.515755522996187210e-02,-7.736594229936599731e-02,-2.503724098205566406e+00,1.441404294967651367e+01
-1.590937003493309021e-02,-7.746649533510208130e-02,-2.505439043045043945e+00,1.441911602020263672e+01
-1.679032109677791595e-02,-7.756916433572769165e-02,-2.507083415985107422e+00,1.442401599884033203e+01
-1.675450801849365234e-02,-7.759112119674682617e-02,-2.508184671401977539e+00,1.442909979820251465e+01
-1.700874418020248413e-02,-7.765520364046096802e-02,-2.509294748306274414e+00,1.443410897254943848e+01
-1.709559373557567596e-02,-7.771086692810058594e-02,-2.510189533233642578e+00,1.443909978866577148e+01
-1.486390363425016403e-02,-7.895706593990325928e-02,-2.513106822967529297e+00,1.444411087036132812e+01
-1.463765092194080353e-02,-7.911606132984161377e-02,-2.514186859130859375e+00,1.444905781745910645e+01
-1.436552498489618301e-02,-7.932168990373611450e-02,-2.515201091766357422e+00,1.445410180091857910e+01
-1.451368350535631180e-02,-7.950247079133987427e-02,-2.516825437545776367e+00,1.445917081832885742e+01
-1.454440969973802567e-02,-7.964314520359039307e-02,-2.518285274505615234e+00,1.446421480178833008e+01
-1.465869508683681488e-02,-7.977674156427383423e-02,-2.519857168197631836e+00,1.446910691261291504e+01
-1.547902636229991913e-02,-7.762399315834045410e-02,-2.521531343460083008e+00,1.447403097152709961e+01
-1.533193234354257584e-02,-7.771160453557968140e-02,-2.523826837539672852e+00,1.447911500930786133e+01
-1.550632808357477188e-02,-7.776302099227905273e-02,-2.526156663894653320e+00,1.448420286178588867e+01
-1.568026840686798096e-02,-7.782947272062301636e-02,-2.528771638870239258e+00,1.448919200897216797e+01
-1.609879173338413239e-02,-7.777361571788787842e-02,-2.531248092651367188e+00,1.449434900283813477e+01
-1.647470891475677490e-02,-7.775697112083435059e-02,-2.533885002136230469e+00,1.449934291839599609e+01
-1.691571250557899475e-02,-7.772301137447357178e-02,-2.536553859710693359e+00,1.450410985946655273e+01
-1.785459928214550018e-02,-7.787586003541946411e-02,-2.533490180969238281e+00,1.450904202461242676e+01
-1.820612698793411255e-02,-7.786872237920761108e-02,-2.535022974014282227e+00,1.451416802406311035e+01
-1.855437457561492920e-02,-7.787179201841354370e-02,-2.536477565765380859e+00,1.451922988891601562e+01
-1.858341507613658905e-02,-7.833445817232131958e-02,-2.537762880325317383e+00,1.452437186241149902e+01
-1.871933601796627045e-02,-7.857809215784072876e-02,-2.539005994796752930e+00,1.452947282791137695e+01
-1.879349723458290100e-02,-7.889683544635772705e-02,-2.540139675140380859e+00,1.453433084487915039e+01
-1.888271421194076538e-02,-7.895495742559432983e-02,-2.541199445724487305e+00,1.453922891616821289e+01
-1.817540265619754791e-02,-7.936283200979232788e-02,-2.544578313827514648e+00,1.454435801506042480e+01
-1.811134256422519684e-02,-7.941960543394088745e-02,-2.545770645141601562e+00,1.454935288429260254e+01
-1.836331747472286224e-02,-7.954022288322448730e-02,-2.547313690185546875e+00,1.455447101593017578e+01
-1.845991052687168121e-02,-7.964045554399490356e-02,-2.548632144927978516e+00,1.455933785438537598e+01
-1.858620718121528625e-02,-7.974941283464431763e-02,-2.549954175949096680e+00,1.456427192687988281e+01
-1.874196343123912811e-02,-7.985750585794448853e-02,-2.551284074783325195e+00,1.457273387908935547e+01
-1.860314980149269104e-02,-7.976162433624267578e-02,-2.553041219711303711e+00,1.457430696487426758e+01
-1.716999337077140808e-02,-7.868097722530364990e-02,-2.554423093795776367e+00,1.457936191558837891e+01
-1.698150858283042908e-02,-7.851246744394302368e-02,-2.556168794631958008e+00,1.458472180366516113e+01
-1.694099977612495422e-02,-7.875308394432067871e-02,-2.558212995529174805e+00,1.458934998512268066e+01
-1.679694838821887970e-02,-7.880367338657379150e-02,-2.560245752334594727e+00,1.459459781646728516e+01
-1.664784178137779236e-02,-7.889658212661743164e-02,-2.562388420104980469e+00,1.459948801994323730e+01
-1.691199652850627899e-02,-7.885432243347167969e-02,-2.564272165298461914e+00,1.460434484481811523e+01
-1.909593120217323303e-02,-7.904994487762451172e-02,-2.565254449844360352e+00,1.460948586463928223e+01
-1.968068443238735199e-02,-7.912617921829223633e-02,-2.567145109176635742e+00,1.461443901062011719e+01
-1.973462477326393127e-02,-7.894495874643325806e-02,-2.568255901336669922e+00,1.461948585510253906e+01
-2.013382501900196075e-02,-7.883674651384353638e-02,-2.569661378860473633e+00,1.462447595596313477e+01
-2.052746899425983429e-02,-7.864750921726226807e-02,-2.570941209793090820e+00,1.462961983680725098e+01
-2.083726413547992706e-02,-7.863757014274597168e-02,-2.572483062744140625e+00,1.463447189331054688e+01
-2.116784080862998962e-02,-7.856599241495132446e-02,-2.573818206787109375e+00,1.463949799537658691e+01
-2.030126564204692841e-02,-8.017711341381072998e-02,-2.577004909515380859e+00,1.464447283744812012e+01
-2.046090923249721527e-02,-8.028960227966308594e-02,-2.578436613082885742e+00,1.464948487281799316e+01
-2.073804475367069244e-02,-8.010233193635940552e-02,-2.579855203628540039e+00,1.465447092056274414e+01
-2.092901989817619324e-02,-8.004978299140930176e-02,-2.581258058547973633e+00,1.465953779220581055e+01
-2.112387306988239288e-02,-7.996322959661483765e-02,-2.582636117935180664e+00,1.466487097740173340e+01
-2.111849561333656311e-02,-8.002759516239166260e-02,-2.584216594696044922e+00,1.466948699951171875e+01
-2.040186524391174316e-02,-8.010056614875793457e-02,-2.585372447967529297e+00,1.467444896697998047e+01
-2.025237493216991425e-02,-8.023366332054138184e-02,-2.587058067321777344e+00,1.467951679229736328e+01
-2.034670859575271606e-02,-8.020401000976562500e-02,-2.589087486267089844e+00,1.468460202217102051e+01
-2.026550285518169403e-02,-8.025749772787094116e-02,-2.591020345687866211e+00,1.468961381912231445e+01
-2.017605863511562347e-02,-8.030417561531066895e-02,-2.593017339706420898e+00,1.469472694396972656e+01
-2.008694410324096680e-02,-8.048092573881149292e-02,-2.594976663589477539e+00,1.469961881637573242e+01
-1.999071426689624786e-02,-8.062475174665451050e-02,-2.597063541412353516e+00,1.470460891723632812e+01
-2.050787769258022308e-02,-8.002073317766189575e-02,-2.597824335098266602e+00,1.470962691307067871e+01
-2.011392079293727875e-02,-7.983747124671936035e-02,-2.599187850952148438e+00,1.471443080902099609e+01
-1.983257010579109192e-02,-7.985327392816543579e-02,-2.600875139236450195e+00,1.471962690353393555e+01
-1.948033832013607025e-02,-7.978867739439010620e-02,-2.602483749389648438e+00,1.472459983825683594e+01
-1.968514919281005859e-02,-7.988178730010986328e-02,-2.603811979293823242e+00,1.472996282577514648e+01
-1.971886493265628815e-02,-7.987695187330245972e-02,-2.605111598968505859e+00,1.473454999923706055e+01
-1.985728554427623749e-02,-7.988896220922470093e-02,-2.606267929077148438e+00,1.473958802223205566e+01
-2.218750491738319397e-02,-8.108596503734588623e-02,-2.608590602874755859e+00,1.474454379081726074e+01
-2.169503085315227509e-02,-8.087278157472610474e-02,-2.610226869583129883e+00,1.474957895278930664e+01
-2.176611870527267456e-02,-8.082998543977737427e-02,-2.611461162567138672e+00,1.475467896461486816e+01
-2.178571000695228577e-02,-8.076608926057815552e-02,-2.612664461135864258e+00,1.475977087020874023e+01
-2.199511043727397919e-02,-8.081050962209701538e-02,-2.614280462265014648e+00,1.476483678817749023e+01
-2.212465927004814148e-02,-8.085525035858154297e-02,-2.615799903869628906e+00,1.476972293853759766e+01
-2.185294218361377716e-02,-8.116474747657775879e-02,-2.618065595626831055e+00,1.477468180656433105e+01
-2.196057140827178955e-02,-8.114550262689590454e-02,-2.619694471359252930e+00,1.477977585792541504e+01
-2.210215106606483459e-02,-8.119643479585647583e-02,-2.621591567993164062e+00,1.478464889526367188e+01
-2.225776761770248413e-02,-8.121401071548461914e-02,-2.623604774475097656e+00,1.478971290588378906e+01
-2.232195995748043060e-02,-8.135729283094406128e-02,-2.625521183013916016e+00,1.479492878913879395e+01
-2.241667546331882477e-02,-8.144902437925338745e-02,-2.627484321594238281e+00,1.479981184005737305e+01
-2.248976565897464752e-02,-8.153083175420761108e-02,-2.629443645477294922e+00,1.480460500717163086e+01
-2.136212028563022614e-02,-8.108944445848464966e-02,-2.628980398178100586e+00,1.480968594551086426e+01
-2.138023450970649719e-02,-8.121629059314727783e-02,-2.630621433258056641e+00,1.481462287902832031e+01
-2.140721678733825684e-02,-8.135516196489334106e-02,-2.632249593734741211e+00,1.481989979743957520e+01
-2.144000492990016937e-02,-8.149196952581405640e-02,-2.633877992630004883e+00,1.482479596138000488e+01
-2.131795696914196014e-02,-8.167736232280731201e-02,-2.635305881500244141e+00,1.483003783226013184e+01
-2.125856280326843262e-02,-8.189104497432708740e-02,-2.636756181716918945e+00,1.483481979370117188e+01
-2.117333561182022095e-02,-8.212146908044815063e-02,-2.638147354125976562e+00,1.483989596366882324e+01
-2.098455466330051422e-02,-8.175054192543029785e-02,-2.639704942703247070e+00,1.484482097625732422e+01
-2.087917365133762360e-02,-8.185777813196182251e-02,-2.641004085540771484e+00,1.484985494613647461e+01
-2.076747827231884003e-02,-8.197051286697387695e-02,-2.642257452011108398e+00,1.485482001304626465e+01
-2.062028273940086365e-02,-8.206894248723983765e-02,-2.643638610839843750e+00,1.485989499092102051e+01
-2.047732286155223846e-02,-8.218406140804290771e-02,-2.644898891448974609e+00,1.486495685577392578e+01
-2.032323181629180908e-02,-8.230575919151306152e-02,-2.646136045455932617e+00,1.486975193023681641e+01
-2.031536959111690521e-02,-8.163596689701080322e-02,-2.647722959518432617e+00,1.487478280067443848e+01
-2.011891081929206848e-02,-8.161701261997222900e-02,-2.649123907089233398e+00,1.487993097305297852e+01
-1.990869827568531036e-02,-8.158276975154876709e-02,-2.650549650192260742e+00,1.488477897644042969e+01
-2.006717585027217865e-02,-8.155227452516555786e-02,-2.652435064315795898e+00,1.488990688323974609e+01
-2.008464001119136810e-02,-8.150997757911682129e-02,-2.654154777526855469e+00,1.489523601531982422e+01
-2.016042917966842651e-02,-8.146608620882034302e-02,-2.655953884124755859e+00,1.489992690086364746e+01
-2.010115236043930054e-02,-8.146390318870544434e-02,-2.657565116882324219e+00,1.490504598617553711e+01
-2.030888944864273071e-02,-8.149931579828262329e-02,-2.658692598342895508e+00,1.490996098518371582e+01
-2.032290212810039520e-02,-8.149216324090957642e-02,-2.660526037216186523e+00,1.491482591629028320e+01
-2.033715136349201202e-02,-8.147119730710983276e-02,-2.662405729293823242e+00,1.491996192932128906e+01
-2.042382396757602692e-02,-8.124956488609313965e-02,-2.663858413696289062e+00,1.492493891716003418e+01
-2.048557996749877930e-02,-8.113441616296768188e-02,-2.665557622909545898e+00,1.493026900291442871e+01
-2.056016772985458374e-02,-8.100069314241409302e-02,-2.667232275009155273e+00,1.493495488166809082e+01
-2.050836011767387390e-02,-8.111425489187240601e-02,-2.668830871582031250e+00,1.493996691703796387e+01
-2.045671269297599792e-02,-8.291839063167572021e-02,-2.670443296432495117e+00,1.494492697715759277e+01
-2.035563625395298004e-02,-8.314108103513717651e-02,-2.671925544738769531e+00,1.494992494583129883e+01
-2.055639214813709259e-02,-8.310899883508682251e-02,-2.673393011093139648e+00,1.495528888702392578e+01
-2.061003632843494415e-02,-8.320471644401550293e-02,-2.674810647964477539e+00,1.496005892753601074e+01
-2.069457992911338806e-02,-8.327869325876235962e-02,-2.676187038421630859e+00,1.496513700485229492e+01
-2.054067328572273254e-02,-8.336404711008071899e-02,-2.677739858627319336e+00,1.497306680679321289e+01
-2.045480161905288696e-02,-8.345451205968856812e-02,-2.679221868515014648e+00,1.497509980201721191e+01
-1.998170837759971619e-02,-8.299040049314498901e-02,-2.681064367294311523e+00,1.498007202148437500e+01
-1.985079795122146606e-02,-8.302316069602966309e-02,-2.682528972625732422e+00,1.498579788208007812e+01
-1.963157393038272858e-02,-8.307138830423355103e-02,-2.684121370315551758e+00,1.499011087417602539e+01
-1.938875578343868256e-02,-8.312331140041351318e-02,-2.685698270797729492e+00,1.499558091163635254e+01
-1.912258937954902649e-02,-8.317826688289642334e-02,-2.687244415283203125e+00,1.500030684471130371e+01
-1.905255950987339020e-02,-8.323090523481369019e-02,-2.688524484634399414e+00,1.500513482093811035e+01
-1.976062729954719543e-02,-8.324643224477767944e-02,-2.688442468643188477e+00,1.501010298728942871e+01
-1.967368088662624359e-02,-8.326066285371780396e-02,-2.689528465270996094e+00,1.501506495475769043e+01
-1.961294934153556824e-02,-8.354333043098449707e-02,-2.690956592559814453e+00,1.502030181884765625e+01
-1.957118138670921326e-02,-8.369730412960052490e-02,-2.692176580429077148e+00,1.502564787864685059e+01
-1.955420151352882385e-02,-8.388964086771011353e-02,-2.693386793136596680e+00,1.503027200698852539e+01
-1.958060823380947113e-02,-8.403006196022033691e-02,-2.694739580154418945e+00,1.503517794609069824e+01
-1.962175779044628143e-02,-8.419427275657653809e-02,-2.696081399917602539e+00,1.504020786285400391e+01
-2.029457688331604004e-02,-8.410821110010147095e-02,-2.699800968170166016e+00,1.504517698287963867e+01
-1.991528272628784180e-02,-8.422808349132537842e-02,-2.701451301574707031e+00,1.505016684532165527e+01
-1.973670721054077148e-02,-8.435279875993728638e-02,-2.703166961669921875e+00,1.505517888069152832e+01
-1.949700713157653809e-02,-8.445900678634643555e-02,-2.704924821853637695e+00,1.506028890609741211e+01
-1.948559097945690155e-02,-8.432669192552566528e-02,-2.706226348876953125e+00,1.506548595428466797e+01
-1.936213858425617218e-02,-8.425851911306381226e-02,-2.707646846771240234e+00,1.507016897201538086e+01
-1.983637548983097076e-02,-8.369498699903488159e-02,-2.706748008728027344e+00,1.507518887519836426e+01
-1.986528746783733368e-02,-8.351764082908630371e-02,-2.707603931427001953e+00,1.508030080795288086e+01
-1.945833489298820496e-02,-8.391655236482620239e-02,-2.708937406539916992e+00,1.508554601669311523e+01
-1.925453543663024902e-02,-8.396187424659729004e-02,-2.709908723831176758e+00,1.509029293060302734e+01
-1.900862902402877808e-02,-8.406461030244827271e-02,-2.710854768753051758e+00,1.509545183181762695e+01
-1.896596327424049377e-02,-8.418715745210647583e-02,-2.712139844894409180e+00,1.510029792785644531e+01
-1.884746178984642029e-02,-8.428069204092025757e-02,-2.713339805603027344e+00,1.510568284988403320e+01
-1.932775974273681641e-02,-8.454158902168273926e-02,-2.717465877532958984e+00,1.511037993431091309e+01
-1.946528069674968719e-02,-8.452890068292617798e-02,-2.718922615051269531e+00,1.511559486389160156e+01
-1.958798244595527649e-02,-8.451310545206069946e-02,-2.720491647720336914e+00,1.512035083770751953e+01
-1.975492946803569794e-02,-8.450065553188323975e-02,-2.722094774246215820e+00,1.512558293342590332e+01
-1.986584253609180450e-02,-8.445820957422256470e-02,-2.723667860031127930e+00,1.513068699836730957e+01
-2.003927715122699738e-02,-8.442116528749465942e-02,-2.725276231765747070e+00,1.513562297821044922e+01
-2.023014985024929047e-02,-8.439218252897262573e-02,-2.726889848709106445e+00,1.514037680625915527e+01
-1.891813427209854126e-02,-8.452245593070983887e-02,-2.727241754531860352e+00,1.514570498466491699e+01
-1.893345825374126434e-02,-8.445640653371810913e-02,-2.728682994842529297e+00,1.515038490295410156e+01
-1.893577910959720612e-02,-8.436095714569091797e-02,-2.730125427246093750e+00,1.515560793876647949e+01
-1.881693676114082336e-02,-8.443001657724380493e-02,-2.731736898422241211e+00,1.516061902046203613e+01
-1.870909519493579865e-02,-8.447586745023727417e-02,-2.733307123184204102e+00,1.516590595245361328e+01
-1.855502463877201080e-02,-8.454301208257675171e-02,-2.734937429428100586e+00,1.517048978805541992e+01
-1.877245120704174042e-02,-8.637417852878570557e-02,-2.737076520919799805e+00,1.517587590217590332e+01
-1.863600872457027435e-02,-8.619470894336700439e-02,-2.738463401794433594e+00,1.518039894104003906e+01
-1.841286569833755493e-02,-8.632488548755645752e-02,-2.740009307861328125e+00,1.518567991256713867e+01
-1.815815456211566925e-02,-8.644127100706100464e-02,-2.741563320159912109e+00,1.519031691551208496e+01
-1.812931895256042480e-02,-8.667293190956115723e-02,-2.742767810821533203e+00,1.519587779045104980e+01
-1.804522983729839325e-02,-8.682780712842941284e-02,-2.743987083435058594e+00,1.520044779777526855e+01
-1.800814270973205566e-02,-8.701504766941070557e-02,-2.745062828063964844e+00,1.520577597618103027e+01
-1.722000725567340851e-02,-8.597373217344284058e-02,-2.745371341705322266e+00,1.521030783653259277e+01
-1.706410758197307587e-02,-8.596736937761306763e-02,-2.746279001235961914e+00,1.521549201011657715e+01
-1.690735109150409698e-02,-8.596054464578628540e-02,-2.747107744216918945e+00,1.522042584419250488e+01
-1.688776910305023193e-02,-8.596939593553543091e-02,-2.748373508453369141e+00,1.522588396072387695e+01
-1.685783825814723969e-02,-8.598861843347549438e-02,-2.749477624893188477e+00,1.523067593574523926e+01
-1.686333492398262024e-02,-8.600065112113952637e-02,-2.750701427459716797e+00,1.523596501350402832e+01
-1.655142009258270264e-02,-8.607854694128036499e-02,-2.752012491226196289e+00,1.524061989784240723e+01
-1.786731928586959839e-02,-8.664253354072570801e-02,-2.754846096038818359e+00,1.524574780464172363e+01
-1.764340326189994812e-02,-8.686407655477523804e-02,-2.756340026855468750e+00,1.525063180923461914e+01
-1.735848560929298401e-02,-8.711475133895874023e-02,-2.757873535156250000e+00,1.525581097602844238e+01
-1.775318011641502380e-02,-8.684176206588745117e-02,-2.759309053421020508e+00,1.526085686683654785e+01
-1.775336824357509613e-02,-8.687412738800048828e-02,-2.760848760604858398e+00,1.526586198806762695e+01
-1.779471896588802338e-02,-8.689052611589431763e-02,-2.762426376342773438e+00,1.527051401138305664e+01
-1.752244308590888977e-02,-8.584558963775634766e-02,-2.764100074768066406e+00,1.527585387229919434e+01
-1.752341724932193756e-02,-8.585017919540405273e-02,-2.765521287918090820e+00,1.528045296669006348e+01
-1.753630675375461578e-02,-8.586751669645309448e-02,-2.766909360885620117e+00,1.528583288192749023e+01
-1.740746386349201202e-02,-8.567750453948974609e-02,-2.768297195434570312e+00,1.529070782661437988e+01
-1.735361851751804352e-02,-8.559558540582656860e-02,-2.769649505615234375e+00,1.529597592353820801e+01
-1.728753373026847839e-02,-8.549016714096069336e-02,-2.770972251892089844e+00,1.530070686340332031e+01
-1.715973392128944397e-02,-8.556722104549407959e-02,-2.772379398345947266e+00,1.530605983734130859e+01
-1.800120808184146881e-02,-8.792528510093688965e-02,-2.775514125823974609e+00,1.531077384948730469e+01
-1.789469085633754730e-02,-8.826946467161178589e-02,-2.777026653289794922e+00,1.531590580940246582e+01
-1.781479828059673309e-02,-8.836943656206130981e-02,-2.778444051742553711e+00,1.532060694694519043e+01
-1.769396476447582245e-02,-8.864453434944152832e-02,-2.779854774475097656e+00,1.532588100433349609e+01
-1.755941659212112427e-02,-8.894398808479309082e-02,-2.781220197677612305e+00,1.533083701133728027e+01
-1.762920990586280823e-02,-8.922926336526870728e-02,-2.782563924789428711e+00,1.533602595329284668e+01
-1.822781749069690704e-02,-8.680171519517898560e-02,-2.783537149429321289e+00,1.534069299697875977e+01
-1.836549490690231323e-02,-8.673752099275588989e-02,-2.784928798675537109e+00,1.534593391418457031e+01
-1.855190284550189972e-02,-8.667941391468048096e-02,-2.786284685134887695e+00,1.535072183609008789e+01
-1.846406050026416779e-02,-8.703073859214782715e-02,-2.787667512893676758e+00,1.535592389106750488e+01
-1.855604536831378937e-02,-8.712023496627807617e-02,-2.789077281951904297e+00,1.536092495918273926e+01
-1.864664442837238312e-02,-8.722852170467376709e-02,-2.790488719940185547e+00,1.536586999893188477e+01
-1.858752034604549408e-02,-8.712891489267349243e-02,-2.791935443878173828e+00,1.537329292297363281e+01
-1.854727603495121002e-02,-8.709035068750381470e-02,-2.793391227722167969e+00,1.537592601776123047e+01
-1.830455102026462555e-02,-8.713120967149734497e-02,-2.795503377914428711e+00,1.538087201118469238e+01
-1.847074180841445923e-02,-8.715498447418212891e-02,-2.796867132186889648e+00,1.538612389564514160e+01
-1.846533268690109253e-02,-8.715174347162246704e-02,-2.798318624496459961e+00,1.539086794853210449e+01
-1.847746409475803375e-02,-8.717327564954757690e-02,-2.799734354019165039e+00,1.539614987373352051e+01
-1.856596022844314575e-02,-8.718890696763992310e-02,-2.801111698150634766e+00,1.540081381797790527e+01
-1.866267435252666473e-02,-8.718413859605789185e-02,-2.802471637725830078e+00,1.540588188171386719e+01
-1.885940507054328918e-02,-8.793075382709503174e-02,-2.803500413894653320e+00,1.541086602210998535e+01
-1.883223839104175568e-02,-8.800175786018371582e-02,-2.805168867111206055e+00,1.541589593887329102e+01
-1.891451515257358551e-02,-8.806306868791580200e-02,-2.806671380996704102e+00,1.542077994346618652e+01
-1.899791508913040161e-02,-8.810716867446899414e-02,-2.808248281478881836e+00,1.542588996887207031e+01
-1.907454989850521088e-02,-8.814121782779693604e-02,-2.809867858886718750e+00,1.543110799789428711e+01
-1.910055801272392273e-02,-8.823303878307342529e-02,-2.811494827270507812e+00,1.543606996536254883e+01
-1.930946297943592072e-02,-8.820920437574386597e-02,-2.813484668731689453e+00,1.544078183174133301e+01
-1.931816712021827698e-02,-8.820103853940963745e-02,-2.815258264541625977e+00,1.544584298133850098e+01
-1.945426501333713531e-02,-8.814999461174011230e-02,-2.816673994064331055e+00,1.545089101791381836e+01
-1.950978115200996399e-02,-8.813416212797164917e-02,-2.818282604217529297e+00,1.545623683929443359e+01
-1.956986263394355774e-02,-8.809421211481094360e-02,-2.819870710372924805e+00,1.546124386787414551e+01
-1.961326226592063904e-02,-8.809435367584228516e-02,-2.821277856826782227e+00,1.546612000465393066e+01
-1.966807991266250610e-02,-8.806478977203369141e-02,-2.822699069976806641e+00,1.547094798088073730e+01
-1.971874199807643890e-02,-8.971958607435226440e-02,-2.822820425033569336e+00,1.547614598274230957e+01
-1.962198875844478607e-02,-8.990668505430221558e-02,-2.824272632598876953e+00,1.548091983795166016e+01
-1.957575418055057526e-02,-9.015463292598724365e-02,-2.825525045394897461e+00,1.548617696762084961e+01
-1.950318180024623871e-02,-9.040842950344085693e-02,-2.826768636703491211e+00,1.549098086357116699e+01
-1.956737600266933441e-02,-9.061428904533386230e-02,-2.828166484832763672e+00,1.549636483192443848e+01
-1.958302035927772522e-02,-9.083916991949081421e-02,-2.829532384872436523e+00,1.550112795829772949e+01
-1.961897686123847961e-02,-9.105725586414337158e-02,-2.830941677093505859e+00,1.550621581077575684e+01
-1.922910287976264954e-02,-8.926199376583099365e-02,-2.833711624145507812e+00,1.551126694679260254e+01
-1.902560517191886902e-02,-8.930684626102447510e-02,-2.835383176803588867e+00,1.551620578765869141e+01
-1.873833313584327698e-02,-8.925215899944305420e-02,-2.837168455123901367e+00,1.552109289169311523e+01
-1.838139630854129791e-02,-8.917029947042465210e-02,-2.839036226272583008e+00,1.552616000175476074e+01
-1.851359009742736816e-02,-8.932870626449584961e-02,-2.840496301651000977e+00,1.553124880790710449e+01
-1.839534938335418701e-02,-8.938948810100555420e-02,-2.842169761657714844e+00,1.553611779212951660e+01
-1.947604678571224213e-02,-8.920446038246154785e-02,-2.842058181762695312e+00,1.554093790054321289e+01
-1.939439587295055389e-02,-8.907820284366607666e-02,-2.843131780624389648e+00,1.554595589637756348e+01
-1.943229138851165771e-02,-8.905854076147079468e-02,-2.844359397888183594e+00,1.555114293098449707e+01
-1.946869492530822754e-02,-8.901407569646835327e-02,-2.845503568649291992e+00,1.555620694160461426e+01
-1.952111721038818359e-02,-8.912944048643112183e-02,-2.846917867660522461e+00,1.556111788749694824e+01
-1.957758702337741852e-02,-8.919624239206314087e-02,-2.848205089569091797e+00,1.556648993492126465e+01
-1.963947340846061707e-02,-8.928268402814865112e-02,-2.849513292312622070e+00,1.557101798057556152e+01
-1.928514242172241211e-02,-9.009671211242675781e-02,-2.853022813796997070e+00,1.557617592811584473e+01
-1.951973512768745422e-02,-9.007550776004791260e-02,-2.854680776596069336e+00,1.558114790916442871e+01
-1.982202939689159393e-02,-9.002497047185897827e-02,-2.856375932693481445e+00,1.558616089820861816e+01
-1.978069357573986053e-02,-9.014318883419036865e-02,-2.858000516891479492e+00,1.559115099906921387e+01
-1.986348628997802734e-02,-9.017855674028396606e-02,-2.859674930572509766e+00,1.559645199775695801e+01
-1.989797689020633698e-02,-9.025086462497711182e-02,-2.861353397369384766e+00,1.560116195678710938e+01
