-3.200211822986602783e-01,-2.956696450710296631e-01,-8.917938232421875000e+00,3.217747211456298828e+01
-3.207365274429321289e-01,-2.939454317092895508e-01,-8.919860839843750000e+00,3.218222904205322266e+01
-3.209024667739868164e-01,-2.940838932991027832e-01,-8.921436309814453125e+00,3.218730306625366211e+01
-3.211076259613037109e-01,-2.938290238380432129e-01,-8.922842979431152344e+00,3.219277691841125488e+01
-3.212941288948059082e-01,-2.937356531620025635e-01,-8.924309730529785156e+00,3.219726395606994629e+01
-3.214929401874542236e-01,-2.935738861560821533e-01,-8.925748825073242188e+00,3.220239996910095215e+01
-3.217087686061859131e-01,-2.933867275714874268e-01,-8.927142143249511719e+00,3.220742011070251465e+01
-3.220244348049163818e-01,-2.947111725807189941e-01,-8.927470207214355469e+00,3.221239995956420898e+01
-3.224410712718963623e-01,-2.950775921344757080e-01,-8.929013252258300781e+00,3.221735000610351562e+01
-3.229171931743621826e-01,-2.954879999160766602e-01,-8.930617332458496094e+00,3.222239995002746582e+01
-3.236162960529327393e-01,-2.954678535461425781e-01,-8.932547569274902344e+00,3.222755599021911621e+01
-3.243067264556884766e-01,-2.956036925315856934e-01,-8.934424400329589844e+00,3.223239207267761230e+01
-3.250813186168670654e-01,-2.956888079643249512e-01,-8.936383247375488281e+00,3.223752593994140625e+01
-3.254671394824981689e-01,-2.959343791007995605e-01,-8.938220024108886719e+00,3.224238395690917969e+01
-3.227359950542449951e-01,-2.925659716129302979e-01,-8.938053131103515625e+00,3.224745607376098633e+01
-3.228510916233062744e-01,-2.924591004848480225e-01,-8.939931869506835938e+00,3.225241613388061523e+01
-3.229379653930664062e-01,-2.922557592391967773e-01,-8.941656112670898438e+00,3.225750398635864258e+01
-3.229620456695556641e-01,-2.921072542667388916e-01,-8.943502426147460938e+00,3.226267194747924805e+01
-3.229496777057647705e-01,-2.918943166732788086e-01,-8.945385932922363281e+00,3.226763296127319336e+01
-3.230872452259063721e-01,-2.919126451015472412e-01,-8.947141647338867188e+00,3.227243804931640625e+01
-3.239238858222961426e-01,-2.935900092124938965e-01,-8.948547363281250000e+00,3.227770709991455078e+01
-3.240556716918945312e-01,-2.938113212585449219e-01,-8.950130462646484375e+00,3.228252196311950684e+01
-3.242076635360717773e-01,-2.940821647644042969e-01,-8.951694488525390625e+00,3.228763604164123535e+01
-3.241232037544250488e-01,-2.937569320201873779e-01,-8.953115463256835938e+00,3.229251408576965332e+01
-3.241505622863769531e-01,-2.937709391117095947e-01,-8.954521179199218750e+00,3.229779291152954102e+01
-3.241538405418395996e-01,-2.937377095222473145e-01,-8.955858230590820312e+00,3.230254006385803223e+01
-3.243462145328521729e-01,-2.937789559364318848e-01,-8.957372665405273438e+00,3.230763292312622070e+01
-3.256001472473144531e-01,-2.956499159336090088e-01,-8.960560798645019531e+00,3.231245207786560059e+01
-3.259007334709167480e-01,-2.960221469402313232e-01,-8.962256431579589844e+00,3.231767010688781738e+01
-3.255249261856079102e-01,-2.960928976535797119e-01,-8.963916778564453125e+00,3.232252407073974609e+01
-3.254453837871551514e-01,-2.962982356548309326e-01,-8.965620994567871094e+00,3.232790899276733398e+01
-3.252821266651153564e-01,-2.964491546154022217e-01,-8.967338562011718750e+00,3.233264398574829102e+01
-3.257815837860107422e-01,-2.966086268424987793e-01,-8.969087600708007812e+00,3.233770608901977539e+01
-3.260790407657623291e-01,-2.967532575130462646e-01,-8.970865249633789062e+00,3.234263896942138672e+01
-3.266140520572662354e-01,-2.948940694332122803e-01,-8.971082687377929688e+00,3.234777212142944336e+01
-3.266960084438323975e-01,-2.948234975337982178e-01,-8.972450256347656250e+00,3.235266804695129395e+01
-3.271037340164184570e-01,-2.948677539825439453e-01,-8.973894119262695312e+00,3.235775208473205566e+01
-3.275382220745086670e-01,-2.949103713035583496e-01,-8.975306510925292969e+00,3.236284804344177246e+01
-3.279967606067657471e-01,-2.949582338333129883e-01,-8.976688385009765625e+00,3.236774706840515137e+01
-3.280047774314880371e-01,-2.951982021331787109e-01,-8.978187561035156250e+00,3.237256407737731934e+01
-3.261311054229736328e-01,-2.949156165122985840e-01,-8.979662895202636719e+00,3.237761712074279785e+01
-3.259622752666473389e-01,-2.950257658958435059e-01,-8.981075286865234375e+00,3.238263392448425293e+01
-3.261625468730926514e-01,-2.948578596115112305e-01,-8.983107566833496094e+00,3.238771891593933105e+01
-3.261189162731170654e-01,-2.948355972766876221e-01,-8.984872817993164062e+00,3.239276409149169922e+01
-3.260771334171295166e-01,-2.947959005832672119e-01,-8.986744880676269531e+00,3.239790391921997070e+01
-3.261874318122863770e-01,-2.947880327701568604e-01,-8.988621711730957031e+00,3.240266299247741699e+01
-3.262787759304046631e-01,-2.947496771812438965e-01,-8.990592956542968750e+00,3.240769791603088379e+01
-3.278887569904327393e-01,-2.945698201656341553e-01,-8.991804122924804688e+00,3.241282796859741211e+01
-3.276766538619995117e-01,-2.945853173732757568e-01,-8.993134498596191406e+00,3.241790199279785156e+01
-3.276962339878082275e-01,-2.945790290832519531e-01,-8.994702339172363281e+00,3.242283797264099121e+01
-3.276650011539459229e-01,-2.945481836795806885e-01,-8.996212959289550781e+00,3.242809009552001953e+01
-3.277094066143035889e-01,-2.946137785911560059e-01,-8.997799873352050781e+00,3.243286800384521484e+01
-3.276885151863098145e-01,-2.946338653564453125e-01,-8.999296188354492188e+00,3.243788194656372070e+01
-3.276514410972595215e-01,-2.946594059467315674e-01,-9.000757217407226562e+00,3.244280409812927246e+01
-3.281126320362091064e-01,-2.966267168521881104e-01,-9.003930091857910156e+00,3.244780898094177246e+01
-3.282046318054199219e-01,-2.969472706317901611e-01,-9.005678176879882812e+00,3.245281004905700684e+01
-3.283155560493469238e-01,-2.973433732986450195e-01,-9.007435798645019531e+00,3.245790791511535645e+01
-3.284646868705749512e-01,-2.977661788463592529e-01,-9.009234428405761719e+00,3.246299505233764648e+01
-3.288890123367309570e-01,-2.978305816650390625e-01,-9.010966300964355469e+00,3.246788311004638672e+01
-3.292634189128875732e-01,-2.980116903781890869e-01,-9.012751579284667969e+00,3.247293591499328613e+01
-3.286801278591156006e-01,-2.945756614208221436e-01,-9.012262344360351562e+00,3.247786998748779297e+01
-3.286975026130676270e-01,-2.948351800441741943e-01,-9.013108253479003906e+00,3.248290991783142090e+01
-3.289817869663238525e-01,-2.947771847248077393e-01,-9.014267921447753906e+00,3.248795199394226074e+01
-3.292668759822845459e-01,-2.947361767292022705e-01,-9.015317916870117188e+00,3.249283099174499512e+01
-3.294816613197326660e-01,-2.947292327880859375e-01,-9.016623497009277344e+00,3.249797391891479492e+01
-3.297189474105834961e-01,-2.946654558181762695e-01,-9.017744064331054688e+00,3.250282812118530273e+01
-3.299449384212493896e-01,-2.945841252803802490e-01,-9.018840789794921875e+00,3.250795292854309082e+01
-3.300061523914337158e-01,-2.962197661399841309e-01,-9.023366928100585938e+00,3.251284003257751465e+01
-3.302420377731323242e-01,-2.962452471256256104e-01,-9.025118827819824219e+00,3.251794791221618652e+01
-3.304965794086456299e-01,-2.963160276412963867e-01,-9.026980400085449219e+00,3.252289295196533203e+01
-3.304396569728851318e-01,-2.963783442974090576e-01,-9.028818130493164062e+00,3.252812409400939941e+01
-3.304440081119537354e-01,-2.964408695697784424e-01,-9.030781745910644531e+00,3.253303003311157227e+01
-3.303602933883666992e-01,-2.965263724327087402e-01,-9.032802581787109375e+00,3.253797411918640137e+01
-3.301963210105895996e-01,-2.965926826000213623e-01,-9.034893035888671875e+00,3.254303193092346191e+01
-3.301449120044708252e-01,-2.956668436527252197e-01,-9.033190727233886719e+00,3.254810404777526855e+01
-3.302044272422790527e-01,-2.956519722938537598e-01,-9.034572601318359375e+00,3.255301809310913086e+01
-3.302713334560394287e-01,-2.955982089042663574e-01,-9.035854339599609375e+00,3.255810713768005371e+01
-3.302595913410186768e-01,-2.954543530941009521e-01,-9.036825180053710938e+00,3.256319999694824219e+01
-3.302903175354003906e-01,-2.952984273433685303e-01,-9.037800788879394531e+00,3.256809902191162109e+01
-3.303266465663909912e-01,-2.950980365276336670e-01,-9.038662910461425781e+00,3.257305002212524414e+01
-3.305186033248901367e-01,-2.950774133205413818e-01,-9.039917945861816406e+00,3.257816600799560547e+01
-3.315814435482025146e-01,-2.978413701057434082e-01,-9.045928955078125000e+00,3.258296203613281250e+01
-3.318991959095001221e-01,-2.981424331665039062e-01,-9.047616004943847656e+00,3.258798813819885254e+01
-3.316194713115692139e-01,-2.981374263763427734e-01,-9.049393653869628906e+00,3.259375810623168945e+01
-3.316104710102081299e-01,-2.982267737388610840e-01,-9.051173210144042969e+00,3.259821796417236328e+01
-3.315349221229553223e-01,-2.982943058013916016e-01,-9.052996635437011719e+00,3.260305809974670410e+01
-3.317221105098724365e-01,-2.985871732234954834e-01,-9.055038452148437500e+00,3.260809993743896484e+01
-3.318184018135070801e-01,-2.968678176403045654e-01,-9.054202079772949219e+00,3.261316394805908203e+01
-3.319535851478576660e-01,-2.971233427524566650e-01,-9.056167602539062500e+00,3.261820292472839355e+01
-3.324912190437316895e-01,-2.967811524868011475e-01,-9.057783126831054688e+00,3.262336492538452148e+01
-3.329491019248962402e-01,-2.967367768287658691e-01,-9.059629440307617188e+00,3.262844109535217285e+01
-3.335115611553192139e-01,-2.966443002223968506e-01,-9.061469078063964844e+00,3.263310313224792480e+01
-3.341827690601348877e-01,-2.964588999748229980e-01,-9.063321113586425781e+00,3.263819408416748047e+01
-3.323971033096313477e-01,-2.960651516914367676e-01,-9.063219070434570312e+00,3.264316511154174805e+01
-3.323459923267364502e-01,-2.958603799343109131e-01,-9.064563751220703125e+00,3.264818811416625977e+01
-3.322295546531677246e-01,-2.956533730030059814e-01,-9.065833091735839844e+00,3.265314698219299316e+01
-3.323070108890533447e-01,-2.956907749176025391e-01,-9.067233085632324219e+00,3.265820312500000000e+01
-3.322059512138366699e-01,-2.955879271030426025e-01,-9.068483352661132812e+00,3.266346812248229980e+01
-3.320686519145965576e-01,-2.955307066440582275e-01,-9.069683074951171875e+00,3.266826605796813965e+01
-3.319049477577209473e-01,-2.955195307731628418e-01,-9.070997238159179688e+00,3.267331314086914062e+01
-3.340018689632415771e-01,-2.981290817260742188e-01,-9.075319290161132812e+00,3.267831993103027344e+01
-3.339306414127349854e-01,-2.981179058551788330e-01,-9.076822280883789062e+00,3.268334913253784180e+01
-3.341412246227264404e-01,-2.981876134872436523e-01,-9.078649520874023438e+00,3.268826103210449219e+01
-3.342147767543792725e-01,-2.982088327407836914e-01,-9.080385208129882812e+00,3.269352507591247559e+01
-3.343123793601989746e-01,-2.982391417026519775e-01,-9.082173347473144531e+00,3.269845390319824219e+01
-3.345184028148651123e-01,-2.982258200645446777e-01,-9.084000587463378906e+00,3.270332908630371094e+01
-3.347405195236206055e-01,-2.982106208801269531e-01,-9.085885047912597656e+00,3.270829701423645020e+01
-3.353515863418579102e-01,-2.980019152164459229e-01,-9.086506843566894531e+00,3.271331191062927246e+01
-3.357019126415252686e-01,-2.980595529079437256e-01,-9.088384628295898438e+00,3.271847605705261230e+01
-3.353651463985443115e-01,-2.981136441230773926e-01,-9.089711189270019531e+00,3.272331500053405762e+01
-3.354144096374511719e-01,-2.981531918048858643e-01,-9.091356277465820312e+00,3.272872900962829590e+01
-3.354036509990692139e-01,-2.981707751750946045e-01,-9.092967987060546875e+00,3.273352694511413574e+01
-3.355209231376647949e-01,-2.983055412769317627e-01,-9.094650268554687500e+00,3.273847603797912598e+01
-3.353045582771301270e-01,-2.987678349018096924e-01,-9.096769332885742188e+00,3.274347209930419922e+01
-3.353307843208312988e-01,-2.988866567611694336e-01,-9.098361015319824219e+00,3.274841713905334473e+01
-3.348364233970642090e-01,-2.989616394042968750e-01,-9.099793434143066406e+00,3.275352096557617188e+01
-3.345353007316589355e-01,-2.990972995758056641e-01,-9.101295471191406250e+00,3.275846505165100098e+01
-3.341414630413055420e-01,-2.992457747459411621e-01,-9.102784156799316406e+00,3.276404905319213867e+01
-3.344884812831878662e-01,-2.993711233139038086e-01,-9.104181289672851562e+00,3.276840090751647949e+01
-3.346213996410369873e-01,-2.995179593563079834e-01,-9.105540275573730469e+00,3.277353596687316895e+01
-3.363906741142272949e-01,-2.990396320819854736e-01,-9.106407165527343750e+00,3.277841496467590332e+01
-3.362931907176971436e-01,-2.989065051078796387e-01,-9.107430458068847656e+00,3.278348398208618164e+01
-3.365993201732635498e-01,-2.988474965095520020e-01,-9.108415603637695312e+00,3.278830194473266602e+01
-3.369120657444000244e-01,-2.987619340419769287e-01,-9.109318733215332031e+00,3.279419612884521484e+01
-3.371185064315795898e-01,-2.988179326057434082e-01,-9.110538482666015625e+00,3.279870295524597168e+01
-3.373658955097198486e-01,-2.988394498825073242e-01,-9.111597061157226562e+00,3.280346608161926270e+01
-3.375895917415618896e-01,-2.988750636577606201e-01,-9.112679481506347656e+00,3.280855607986450195e+01
-3.365052342414855957e-01,-2.999175786972045898e-01,-9.115630149841308594e+00,3.281399106979370117e+01
-3.363015949726104736e-01,-2.999137043952941895e-01,-9.117321014404296875e+00,3.281860494613647461e+01
-3.361703157424926758e-01,-2.999421656131744385e-01,-9.118857383728027344e+00,3.282377600669860840e+01
-3.359809219837188721e-01,-2.999457418918609619e-01,-9.120452880859375000e+00,3.282882308959960938e+01
-3.360641002655029297e-01,-2.999686300754547119e-01,-9.122161865234375000e+00,3.283403611183166504e+01
-3.360461294651031494e-01,-3.000040948390960693e-01,-9.123936653137207031e+00,3.283859992027282715e+01
-3.371952474117279053e-01,-2.990476489067077637e-01,-9.124938011169433594e+00,3.284378409385681152e+01
-3.374124467372894287e-01,-2.990831434726715088e-01,-9.126487731933593750e+00,3.284856605529785156e+01
-3.376668691635131836e-01,-2.991533577442169189e-01,-9.128297805786132812e+00,3.285406613349914551e+01
-3.379582464694976807e-01,-2.992696166038513184e-01,-9.130124092102050781e+00,3.285860204696655273e+01
-3.378928303718566895e-01,-2.992487251758575439e-01,-9.131583213806152344e+00,3.286409211158752441e+01
-3.379436731338500977e-01,-2.992933094501495361e-01,-9.133122444152832031e+00,3.286846208572387695e+01
-3.379261493682861328e-01,-2.993345260620117188e-01,-9.134552001953125000e+00,3.287349295616149902e+01
-3.378736972808837891e-01,-2.995690703392028809e-01,-9.135712623596191406e+00,3.287856602668762207e+01
-3.356719911098480225e-01,-2.988551855087280273e-01,-9.135041236877441406e+00,3.288408493995666504e+01
-3.352099359035491943e-01,-2.986716926097869873e-01,-9.135845184326171875e+00,3.288872313499450684e+01
-3.346903026103973389e-01,-2.984740138053894043e-01,-9.136534690856933594e+00,3.289408302307128906e+01
-3.350181579589843750e-01,-2.982842624187469482e-01,-9.137527465820312500e+00,3.289870691299438477e+01
-3.349000811576843262e-01,-2.980308234691619873e-01,-9.138239860534667969e+00,3.290413594245910645e+01
-3.348411619663238525e-01,-2.977840304374694824e-01,-9.138869285583496094e+00,3.290873908996582031e+01
-3.376755714416503906e-01,-3.007974922657012939e-01,-9.142928123474121094e+00,3.291410803794860840e+01
-3.374321162700653076e-01,-3.007498681545257568e-01,-9.144133567810058594e+00,3.291873502731323242e+01
-3.371325433254241943e-01,-3.006909787654876709e-01,-9.145388603210449219e+00,3.292414712905883789e+01
-3.373921513557434082e-01,-3.005392253398895264e-01,-9.147166252136230469e+00,3.292896413803100586e+01
-3.373719453811645508e-01,-3.004326224327087402e-01,-9.148833274841308594e+00,3.293419599533081055e+01
-3.374009728431701660e-01,-3.003057241439819336e-01,-9.150622367858886719e+00,3.293864703178405762e+01
-3.375189900398254395e-01,-2.998036444187164307e-01,-9.150404930114746094e+00,3.294453811645507812e+01
-3.376196026802062988e-01,-2.997917532920837402e-01,-9.152359962463378906e+00,3.294880700111389160e+01
-3.377623558044433594e-01,-2.997876405715942383e-01,-9.154444694519042969e+00,3.295452094078063965e+01
-3.376226127147674561e-01,-2.995632886886596680e-01,-9.156258583068847656e+00,3.295863199234008789e+01
-3.376188874244689941e-01,-2.994792163372039795e-01,-9.158328056335449219e+00,3.296456599235534668e+01
-3.375968635082244873e-01,-2.993676364421844482e-01,-9.160464286804199219e+00,3.296867990493774414e+01
-3.375588953495025635e-01,-2.991856932640075684e-01,-9.162660598754882812e+00,3.297455501556396484e+01
-3.377498090267181396e-01,-2.995791733264923096e-01,-9.161140441894531250e+00,3.297897911071777344e+01
-3.374365270137786865e-01,-2.994973957538604736e-01,-9.162210464477539062e+00,3.298453903198242188e+01
-3.370559811592102051e-01,-2.994056344032287598e-01,-9.163099288940429688e+00,3.298886299133300781e+01
-3.371149897575378418e-01,-2.992885708808898926e-01,-9.163317680358886719e+00,3.299442601203918457e+01
-3.368765413761138916e-01,-2.991550266742706299e-01,-9.163613319396972656e+00,3.299892210960388184e+01
-3.366564214229583740e-01,-2.990593016147613525e-01,-9.163668632507324219e+00,3.300413298606872559e+01
-3.364520072937011719e-01,-2.990501821041107178e-01,-9.164286613464355469e+00,3.300873208045959473e+01
-3.390218019485473633e-01,-3.035964369773864746e-01,-9.172027587890625000e+00,3.301405811309814453e+01
-3.389830291271209717e-01,-3.035946786403656006e-01,-9.173082351684570312e+00,3.301893496513366699e+01
-3.391382694244384766e-01,-3.035985231399536133e-01,-9.174904823303222656e+00,3.302412009239196777e+01
-3.392303884029388428e-01,-3.036670386791229248e-01,-9.176465034484863281e+00,3.302910113334655762e+01
-3.393577933311462402e-01,-3.037405312061309814e-01,-9.178160667419433594e+00,3.303443503379821777e+01
-3.393209874629974365e-01,-3.038281798362731934e-01,-9.179980278015136719e+00,3.303888010978698730e+01
-3.382847011089324951e-01,-3.001127839088439941e-01,-9.178109169006347656e+00,3.304426813125610352e+01
-3.381589055061340332e-01,-3.001360595226287842e-01,-9.179938316345214844e+00,3.304873394966125488e+01
-3.383281230926513672e-01,-2.998402416706085205e-01,-9.181734085083007812e+00,3.305411911010742188e+01
-3.383718132972717285e-01,-2.996728420257568359e-01,-9.183701515197753906e+00,3.305895113945007324e+01
-3.384544551372528076e-01,-2.994605600833892822e-01,-9.185751914978027344e+00,3.306433200836181641e+01
-3.385710120201110840e-01,-2.991876900196075439e-01,-9.187909126281738281e+00,3.306898212432861328e+01
-3.385162055492401123e-01,-2.994639575481414795e-01,-9.189702987670898438e+00,3.307422113418579102e+01
-3.384599089622497559e-01,-2.999007403850555420e-01,-9.190505027770996094e+00,3.307897400856018066e+01
-3.384280502796173096e-01,-2.999407351016998291e-01,-9.192425727844238281e+00,3.308416509628295898e+01
-3.385726511478424072e-01,-2.996546924114227295e-01,-9.193544387817382812e+00,3.308883595466613770e+01
-3.386546075344085693e-01,-2.995978891849517822e-01,-9.195002555847167969e+00,3.309443712234497070e+01
-3.387589156627655029e-01,-2.994967699050903320e-01,-9.196328163146972656e+00,3.309916901588439941e+01
-3.386340141296386719e-01,-2.995203137397766113e-01,-9.197486877441406250e+00,3.310432195663452148e+01
-3.385836184024810791e-01,-2.994988262653350830e-01,-9.198546409606933594e+00,3.310893607139587402e+01
-3.392114639282226562e-01,-3.043260574340820312e-01,-9.201478004455566406e+00,3.311436104774475098e+01
-3.395977020263671875e-01,-3.047119379043579102e-01,-9.203020095825195312e+00,3.311904406547546387e+01
-3.397578001022338867e-01,-3.051008284091949463e-01,-9.204228401184082031e+00,3.312423300743103027e+01
-3.399833738803863525e-01,-3.054403960704803467e-01,-9.205429077148437500e+00,3.312936997413635254e+01
-3.400160670280456543e-01,-3.055860400199890137e-01,-9.206851959228515625e+00,3.313438391685485840e+01
-3.401307463645935059e-01,-3.057686686515808105e-01,-9.208240509033203125e+00,3.313899493217468262e+01
-3.404543697834014893e-01,-3.014466464519500732e-01,-9.208743095397949219e+00,3.314445996284484863e+01
-3.405478000640869141e-01,-3.013713061809539795e-01,-9.210258483886718750e+00,3.314918804168701172e+01
-3.401688039302825928e-01,-3.011483550071716309e-01,-9.212063789367675781e+00,3.315430212020874023e+01
-3.399591743946075439e-01,-3.010084331035614014e-01,-9.213818550109863281e+00,3.315931701660156250e+01
-3.396673798561096191e-01,-3.008524775505065918e-01,-9.215673446655273438e+00,3.316431713104248047e+01
-3.399631083011627197e-01,-3.007609546184539795e-01,-9.217640876770019531e+00,3.316917204856872559e+01
-3.400932848453521729e-01,-3.006381392478942871e-01,-9.219681739807128906e+00,3.317429900169372559e+01
-3.421629071235656738e-01,-3.011532723903656006e-01,-9.219604492187500000e+00,3.317921710014343262e+01
-3.417403101921081543e-01,-3.011062443256378174e-01,-9.220832824707031250e+00,3.318430709838867188e+01
-3.418651521205902100e-01,-3.010536134243011475e-01,-9.222388267517089844e+00,3.318922495841979980e+01
-3.419300913810729980e-01,-3.009653985500335693e-01,-9.223875045776367188e+00,3.319459795951843262e+01
-3.423184156417846680e-01,-3.010345101356506348e-01,-9.225376129150390625e+00,3.319934606552124023e+01
-3.425889313220977783e-01,-3.010330796241760254e-01,-9.226818084716796875e+00,3.320446395874023438e+01
-3.429103195667266846e-01,-3.010714352130889893e-01,-9.228240013122558594e+00,3.320935392379760742e+01
-3.424967527389526367e-01,-3.032570481300354004e-01,-9.231924057006835938e+00,3.321448206901550293e+01
-3.423362970352172852e-01,-3.033725619316101074e-01,-9.233373641967773438e+00,3.321922206878662109e+01
-3.420655429363250732e-01,-3.035202920436859131e-01,-9.234787940979003906e+00,3.322456502914428711e+01
-3.420976102352142334e-01,-3.036727011203765869e-01,-9.236138343811035156e+00,3.322945904731750488e+01
-3.419491648674011230e-01,-3.038298487663269043e-01,-9.237448692321777344e+00,3.323443794250488281e+01
-3.417983055114746094e-01,-3.039765655994415283e-01,-9.238699913024902344e+00,3.323930501937866211e+01
-3.418178856372833252e-01,-3.040935695171356201e-01,-9.240196228027343750e+00,3.324454402923583984e+01
-3.418635129928588867e-01,-3.043301105499267578e-01,-9.241996765136718750e+00,3.324918293952941895e+01
-3.418365716934204102e-01,-3.045344352722167969e-01,-9.243486404418945312e+00,3.325451302528381348e+01
-3.418287038803100586e-01,-3.047488331794738770e-01,-9.244997978210449219e+00,3.325918507575988770e+01
-3.417642414569854736e-01,-3.049148619174957275e-01,-9.246538162231445312e+00,3.326440310478210449e+01
-3.417290747165679932e-01,-3.050809800624847412e-01,-9.248115539550781250e+00,3.326926302909851074e+01
-3.416951894760131836e-01,-3.052457869052886963e-01,-9.249725341796875000e+00,3.327449393272399902e+01
-3.406558334827423096e-01,-3.029374182224273682e-01,-9.250059127807617188e+00,3.327948403358459473e+01
-3.404366374015808105e-01,-3.029116094112396240e-01,-9.251689910888671875e+00,3.328449797630310059e+01
-3.401878476142883301e-01,-3.028893172740936279e-01,-9.253314971923828125e+00,3.328953504562377930e+01
-3.403242528438568115e-01,-3.028713166713714600e-01,-9.254820823669433594e+00,3.329470992088317871e+01
-3.403754532337188721e-01,-3.028776347637176514e-01,-9.256413459777832031e+00,3.329959797859191895e+01
-3.405149877071380615e-01,-3.029101192951202393e-01,-9.258026123046875000e+00,3.330449390411376953e+01
-3.414331078529357910e-01,-3.032519817352294922e-01,-9.259900093078613281e+00,3.330953001976013184e+01
-3.415767550468444824e-01,-3.032270073890686035e-01,-9.261353492736816406e+00,3.331444096565246582e+01
-3.417249321937561035e-01,-3.031895160675048828e-01,-9.262740135192871094e+00,3.331928610801696777e+01
-3.418693244457244873e-01,-3.031609058380126953e-01,-9.264062881469726562e+00,3.332448506355285645e+01
-3.422286808490753174e-01,-3.032884895801544189e-01,-9.265381813049316406e+00,3.332973694801330566e+01
-3.425261080265045166e-01,-3.033199608325958252e-01,-9.266604423522949219e+00,3.333444905281066895e+01
-3.428664803504943848e-01,-3.033687770366668701e-01,-9.267774581909179688e+00,3.333939313888549805e+01
-3.422940075397491455e-01,-3.046675622463226318e-01,-9.270390510559082031e+00,3.334448599815368652e+01
-3.422246277332305908e-01,-3.046938478946685791e-01,-9.271705627441406250e+00,3.334957599639892578e+01
-3.421039581298828125e-01,-3.047140240669250488e-01,-9.272996902465820312e+00,3.335453009605407715e+01
-3.425053358078002930e-01,-3.046294152736663818e-01,-9.274878501892089844e+00,3.335953807830810547e+01
-3.426420986652374268e-01,-3.045818507671356201e-01,-9.276547431945800781e+00,3.336455798149108887e+01
-3.428151309490203857e-01,-3.045251369476318359e-01,-9.278318405151367188e+00,3.336965703964233398e+01
-3.426044583320617676e-01,-3.045337200164794922e-01,-9.280109405517578125e+00,3.337461400032043457e+01
-3.425529003143310547e-01,-3.038492202758789062e-01,-9.280542373657226562e+00,3.337962913513183594e+01
-3.422834277153015137e-01,-3.038764595985412598e-01,-9.282301902770996094e+00,3.338453793525695801e+01
-3.423293828964233398e-01,-3.036911189556121826e-01,-9.283580780029296875e+00,3.338982605934143066e+01
-3.421365320682525635e-01,-3.035840392112731934e-01,-9.285051345825195312e+00,3.339485692977905273e+01
-3.419358432292938232e-01,-3.034069240093231201e-01,-9.286459922790527344e+00,3.339968991279602051e+01
-3.420501649379730225e-01,-3.035129606723785400e-01,-9.287944793701171875e+00,3.340485811233520508e+01
-3.430022895336151123e-01,-3.049213588237762451e-01,-9.291577339172363281e+00,3.340951013565063477e+01
-3.432673513889312744e-01,-3.050557374954223633e-01,-9.293280601501464844e+00,3.341472697257995605e+01
-3.435967266559600830e-01,-3.052446842193603516e-01,-9.294959068298339844e+00,3.341956400871276855e+01
-3.431341648101806641e-01,-3.048153519630432129e-01,-9.296358108520507812e+00,3.342473602294921875e+01
-3.431158661842346191e-01,-3.047365248203277588e-01,-9.297863960266113281e+00,3.342981600761413574e+01
-3.430478572845458984e-01,-3.046253323554992676e-01,-9.299317359924316406e+00,3.343464899063110352e+01
-3.429569303989410400e-01,-3.046913444995880127e-01,-9.300809860229492188e+00,3.343969011306762695e+01
-3.426238298416137695e-01,-3.058177828788757324e-01,-9.301297187805175781e+00,3.344463896751403809e+01
-3.423689305782318115e-01,-3.058418035507202148e-01,-9.302686691284179688e+00,3.344960403442382812e+01
-3.428318500518798828e-01,-3.059177696704864502e-01,-9.304208755493164062e+00,3.345472097396850586e+01
-3.429840207099914551e-01,-3.059406578540802002e-01,-9.305646896362304688e+00,3.345981407165527344e+01
-3.432319462299346924e-01,-3.059595525264739990e-01,-9.307086944580078125e+00,3.346480107307434082e+01
-3.432516753673553467e-01,-3.058095276355743408e-01,-9.308522224426269531e+00,3.346973299980163574e+01
-3.434148430824279785e-01,-3.056854307651519775e-01,-9.309976577758789062e+00,3.347474002838134766e+01
-3.432836234569549561e-01,-3.057968020439147949e-01,-9.310706138610839844e+00,3.347973012924194336e+01
-3.434460461139678955e-01,-3.059594929218292236e-01,-9.312405586242675781e+00,3.348486495018005371e+01
-3.435943126678466797e-01,-3.060128986835479736e-01,-9.314015388488769531e+00,3.348981690406799316e+01
-3.437572717666625977e-01,-3.060975968837738037e-01,-9.315692901611328125e+00,3.349511694908142090e+01
-3.439359068870544434e-01,-3.062135279178619385e-01,-9.317425727844238281e+00,3.349994492530822754e+01
-3.439610302448272705e-01,-3.060810565948486328e-01,-9.319122314453125000e+00,3.350482201576232910e+01
-3.446490764617919922e-01,-3.061248660087585449e-01,-9.321155548095703125e+00,3.350981211662292480e+01
-3.447091579437255859e-01,-3.059547245502471924e-01,-9.322958946228027344e+00,3.351483893394470215e+01
-3.448715507984161377e-01,-3.063130974769592285e-01,-9.324402809143066406e+00,3.351982498168945312e+01
-3.449749052524566650e-01,-3.063940703868865967e-01,-9.326060295104980469e+00,3.352483606338500977e+01
-3.450789749622344971e-01,-3.065223395824432373e-01,-9.327697753906250000e+00,3.353005695343017578e+01
-3.451921343803405762e-01,-3.062827587127685547e-01,-9.329100608825683594e+00,3.353495502471923828e+01
-3.453052043914794922e-01,-3.062547445297241211e-01,-9.330508232116699219e+00,3.353981494903564453e+01
-3.458682000637054443e-01,-3.073132932186126709e-01,-9.331299781799316406e+00,3.354501104354858398e+01
