1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.195619118213653564e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.195667939186096191e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.195717709064483643e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.195769360065460205e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.195818178653717041e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.195868809223175049e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.195920269489288330e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.195969738960266113e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.196017010211944580e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.196069288253784180e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.196118268966674805e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.196169798374176025e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.196218159198760986e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.196270558834075928e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.196318080425262451e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.196369340419769287e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.196418900489807129e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.196469240188598633e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.196518049240112305e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.196569550037384033e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.196619310379028320e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.196670799255371094e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.196720278263092041e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.196771008968353271e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.196819419860839844e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.196870088577270508e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.196922829151153564e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.196971359252929688e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.197019019126892090e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.197070410251617432e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.197120168209075928e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.197170288562774658e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.197219848632812500e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.197271518707275391e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.197319798469543457e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.197371628284454346e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.197421760559082031e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.197474148273468018e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.197520639896392822e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.197571389675140381e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.197621819972991943e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.197671279907226562e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.197720658779144287e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.197771599292755127e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.197820780277252197e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.197871229648590088e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.197923889160156250e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.197972290515899658e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.198021349906921387e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.198071780204772949e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.198121948242187500e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.198172209262847900e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.198222489356994629e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.198275039196014404e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.198322339057922363e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.198372349739074707e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.198423538208007812e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.198471200466156006e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.198520948886871338e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.198574948310852051e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.198623929023742676e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.198672199249267578e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.198722538948059082e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.198773889541625977e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.198823318481445312e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.198873798847198486e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.198925309181213379e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.198974268436431885e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.199022648334503174e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.199073848724365234e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.199123868942260742e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.199174220561981201e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.199223589897155762e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.199276478290557861e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.199325029850006104e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.199374618530273438e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.199425258636474609e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.199473438262939453e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.199524638652801514e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.199576499462127686e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.199626209735870361e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.199674830436706543e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.199725019931793213e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.199774780273437500e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.199824960231781006e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.199874749183654785e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.199927549362182617e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.199975349903106689e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.200025730133056641e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.200076179504394531e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.200126419067382812e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.200175700187683105e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.200225479602813721e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.200277340412139893e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.200325989723205566e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.200376520156860352e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.200425858497619629e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.200475139617919922e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.200526208877563477e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.200578699111938477e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.200627100467681885e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.200677218437194824e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.200726349353790283e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.200778028964996338e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.200827088356018066e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.200877819061279297e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.200929749011993408e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.200978620052337646e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.201026339530944824e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.201077728271484375e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.201127429008483887e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.201177718639373779e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.201227068901062012e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.201279258728027344e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.201327710151672363e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.201377990245819092e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.201427719593048096e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.201477689743041992e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.201528859138488770e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.201580510139465332e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.201628549098968506e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.201678299903869629e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.201728830337524414e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.201778750419616699e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.201829140186309814e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.201878230571746826e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.201931569576263428e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.201978468894958496e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.202028570175170898e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.202078390121459961e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.202129118442535400e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.202180588245391846e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.202230098247528076e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.202282600402832031e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.202330849170684814e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.202382249832153320e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.202429978847503662e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.202480280399322510e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.202529268264770508e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.202586040496826172e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.202629289627075195e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.202680318355560303e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.202729878425598145e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.202779810428619385e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.202830929756164551e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.202879588603973389e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.202934010028839111e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.202981410026550293e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.203031589984893799e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.203081250190734863e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.203131978511810303e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.203180890083312988e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.203231499195098877e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.203282890319824219e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.203331940174102783e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.203382868766784668e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.203431270122528076e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.203482978343963623e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.203533489704132080e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.203584208488464355e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.203636088371276855e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.203682858943939209e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.203733539581298828e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.203782520294189453e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.203833019733428955e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.203882908821105957e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.203940658569335938e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.203982989788055420e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.204032928943634033e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.204082920551300049e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.204133579730987549e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.204183008670806885e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.204232888221740723e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.204284310340881348e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.204336080551147461e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.204384229183197021e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.204434878826141357e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.204484159946441650e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.204535439014434814e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.204585559368133545e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.204640579223632812e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.204683849811553955e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.204734368324279785e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.204785988330841064e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.204838819503784180e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
1.268599999999999936e-02,9.999767000000000294e+00,-1.799000000000000035e-03,1.204885008335113525e+02,-3.129000000000000000e+04,-3.062900000000000000e+04
