-3.519877046346664429e-02,-3.428030908107757568e-01,-1.101291275024414062e+01,3.859271407127380371e+01
-3.508862853050231934e-02,-3.426399230957031250e-01,-1.101502609252929688e+01,3.859805607795715332e+01
-3.526091948151588440e-02,-3.423253595829010010e-01,-1.101702594757080078e+01,3.860255408287048340e+01
-3.525575995445251465e-02,-3.427070379257202148e-01,-1.101475811004638672e+01,3.860787510871887207e+01
-3.551511839032173157e-02,-3.426709473133087158e-01,-1.101639747619628906e+01,3.861269712448120117e+01
-3.576833382248878479e-02,-3.427708148956298828e-01,-1.101723194122314453e+01,3.861832308769226074e+01
-3.608006238937377930e-02,-3.427228033542633057e-01,-1.101841545104980469e+01,3.862264204025268555e+01
-3.650923073291778564e-02,-3.428020775318145752e-01,-1.101950931549072266e+01,3.862823891639709473e+01
-3.701101243495941162e-02,-3.429619371891021729e-01,-1.102051544189453125e+01,3.863266491889953613e+01
-3.667150065302848816e-02,-3.428840935230255127e-01,-1.102132129669189453e+01,3.863795399665832520e+01
-3.371988609433174133e-02,-3.454050719738006592e-01,-1.102859592437744141e+01,3.864262509346008301e+01
-3.315013647079467773e-02,-3.458080589771270752e-01,-1.102981472015380859e+01,3.864787101745605469e+01
-3.285185247659683228e-02,-3.461992740631103516e-01,-1.103150177001953125e+01,3.865267109870910645e+01
-3.229383006691932678e-02,-3.465892970561981201e-01,-1.103284072875976562e+01,3.865781497955322266e+01
-3.169354051351547241e-02,-3.469696640968322754e-01,-1.103416252136230469e+01,3.866295909881591797e+01
-3.133312240242958069e-02,-3.472631871700286865e-01,-1.103589630126953125e+01,3.866780900955200195e+01
-3.087622486054897308e-02,-3.475801944732666016e-01,-1.103752708435058594e+01,3.867267608642578125e+01
-3.534097969532012939e-02,-3.435408174991607666e-01,-1.103569889068603516e+01,3.867791891098022461e+01
-3.524759784340858459e-02,-3.435558080673217773e-01,-1.103709220886230469e+01,3.868270111083984375e+01
-3.523126244544982910e-02,-3.436264097690582275e-01,-1.103861427307128906e+01,3.868804812431335449e+01
-3.521277010440826416e-02,-3.437221944332122803e-01,-1.104015541076660156e+01,3.869295406341552734e+01
-3.543528541922569275e-02,-3.440822064876556396e-01,-1.104176330566406250e+01,3.869798207283020020e+01
-3.562728315591812134e-02,-3.442997336387634277e-01,-1.104341602325439453e+01,3.870298194885253906e+01
-3.446816653013229370e-02,-3.426113128662109375e-01,-1.104361724853515625e+01,3.870803403854370117e+01
-3.466576337814331055e-02,-3.426741957664489746e-01,-1.104531097412109375e+01,3.871271991729736328e+01
-3.373717889189720154e-02,-3.426802158355712891e-01,-1.104673004150390625e+01,3.871794295310974121e+01
-3.341956436634063721e-02,-3.427314162254333496e-01,-1.104837799072265625e+01,3.872293496131896973e+01
-3.299494087696075439e-02,-3.427918851375579834e-01,-1.105002975463867188e+01,3.872804212570190430e+01
-3.314318507909774780e-02,-3.429650962352752686e-01,-1.105157756805419922e+01,3.873284292221069336e+01
-3.306858614087104797e-02,-3.430893123149871826e-01,-1.105315208435058594e+01,3.873816394805908203e+01
-3.598167374730110168e-02,-3.445893228054046631e-01,-1.105567741394042969e+01,3.874277710914611816e+01
-3.543742001056671143e-02,-3.446747362613677979e-01,-1.105635929107666016e+01,3.874805498123168945e+01
-3.535301983356475830e-02,-3.448523283004760742e-01,-1.105737304687500000e+01,3.875291800498962402e+01
-3.518292680382728577e-02,-3.450203239917755127e-01,-1.105820941925048828e+01,3.875812792778015137e+01
-3.555662930011749268e-02,-3.449293673038482666e-01,-1.105917167663574219e+01,3.876303696632385254e+01
-3.573490679264068604e-02,-3.450263142585754395e-01,-1.105994033813476562e+01,3.876807713508605957e+01
-3.600011765956878662e-02,-3.451120257377624512e-01,-1.106064414978027344e+01,3.877290105819702148e+01
-3.450046107172966003e-02,-3.450664877891540527e-01,-1.106332969665527344e+01,3.877811813354492188e+01
-3.453565761446952820e-02,-3.452539145946502686e-01,-1.106471157073974609e+01,3.878291201591491699e+01
-3.458479791879653931e-02,-3.455955982208251953e-01,-1.106624126434326172e+01,3.878806591033935547e+01
-3.461134433746337891e-02,-3.460161089897155762e-01,-1.106786346435546875e+01,3.879322099685668945e+01
-3.470359370112419128e-02,-3.462179303169250488e-01,-1.106984615325927734e+01,3.879800796508789062e+01
-3.471525013446807861e-02,-3.462373614311218262e-01,-1.107194328308105469e+01,3.880292606353759766e+01
-3.434224054217338562e-02,-3.442337214946746826e-01,-1.107351589202880859e+01,3.880799007415771484e+01
-3.432839736342430115e-02,-3.440259695053100586e-01,-1.107495498657226562e+01,3.881310606002807617e+01
-3.432049974799156189e-02,-3.439085483551025391e-01,-1.107687091827392578e+01,3.881813311576843262e+01
-3.433465957641601562e-02,-3.437705039978027344e-01,-1.107882118225097656e+01,3.882319307327270508e+01
-3.470925986766815186e-02,-3.440080881118774414e-01,-1.108044052124023438e+01,3.882820105552673340e+01
-3.500471264123916626e-02,-3.439588546752929688e-01,-1.108213138580322266e+01,3.883309197425842285e+01
-3.540049493312835693e-02,-3.439274132251739502e-01,-1.108374404907226562e+01,3.883811593055725098e+01
-3.656793013215065002e-02,-3.458533883094787598e-01,-1.108361911773681641e+01,3.884309196472167969e+01
-3.679240867495536804e-02,-3.460035026073455811e-01,-1.108488178253173828e+01,3.884807395935058594e+01
-3.694345429539680481e-02,-3.461415171623229980e-01,-1.108609008789062500e+01,3.885304594039916992e+01
-3.691278025507926941e-02,-3.462429642677307129e-01,-1.108742046356201172e+01,3.885811400413513184e+01
-3.684321418404579163e-02,-3.464030325412750244e-01,-1.108862304687500000e+01,3.886312294006347656e+01
-3.667043894529342651e-02,-3.465756475925445557e-01,-1.108979511260986328e+01,3.886817002296447754e+01
-3.477338701486587524e-02,-3.458712399005889893e-01,-1.109163570404052734e+01,3.887311005592346191e+01
-3.466916829347610474e-02,-3.457765877246856689e-01,-1.109310245513916016e+01,3.887822794914245605e+01
-3.460329025983810425e-02,-3.455756902694702148e-01,-1.109464836120605469e+01,3.888322210311889648e+01
-3.439511731266975403e-02,-3.453917503356933594e-01,-1.109605026245117188e+01,3.888810706138610840e+01
-3.444193676114082336e-02,-3.452979624271392822e-01,-1.109747505187988281e+01,3.889329290390014648e+01
-3.438941016793251038e-02,-3.451702594757080078e-01,-1.109892082214355469e+01,3.889824199676513672e+01
-3.439721837639808655e-02,-3.450074791908264160e-01,-1.110047531127929688e+01,3.890321111679077148e+01
-3.293287009000778198e-02,-3.463797271251678467e-01,-1.110000038146972656e+01,3.890808796882629395e+01
-3.291902691125869751e-02,-3.464689850807189941e-01,-1.110131645202636719e+01,3.891320300102233887e+01
-3.298763558268547058e-02,-3.465778827667236328e-01,-1.110267066955566406e+01,3.891813611984252930e+01
-3.276987001299858093e-02,-3.465707898139953613e-01,-1.110421276092529297e+01,3.892319297790527344e+01
-3.275647386908531189e-02,-3.466153740882873535e-01,-1.110573768615722656e+01,3.892832899093627930e+01
-3.274086862802505493e-02,-3.466646671295166016e-01,-1.110730648040771484e+01,3.893329310417175293e+01
-3.252342343330383301e-02,-3.467997014522552490e-01,-1.110870742797851562e+01,3.893830990791320801e+01
-3.333605080842971802e-02,-3.464060723781585693e-01,-1.111176681518554688e+01,3.894329905509948730e+01
-3.309763222932815552e-02,-3.463165462017059326e-01,-1.111337566375732422e+01,3.894822311401367188e+01
-3.335689380764961243e-02,-3.463174402713775635e-01,-1.111492538452148438e+01,3.895333099365234375e+01
-3.337125107645988464e-02,-3.462240397930145264e-01,-1.111651134490966797e+01,3.895825004577636719e+01
-3.342893719673156738e-02,-3.461459279060363770e-01,-1.111807537078857422e+01,3.896347308158874512e+01
-3.353276848793029785e-02,-3.460605740547180176e-01,-1.111964416503906250e+01,3.896822190284729004e+01
-3.342885151505470276e-02,-3.476914763450622559e-01,-1.112138938903808594e+01,3.897329902648925781e+01
-3.305768221616744995e-02,-3.477557599544525146e-01,-1.112283134460449219e+01,3.897825407981872559e+01
-3.258869424462318420e-02,-3.477695584297180176e-01,-1.112425613403320312e+01,3.898335504531860352e+01
-3.349765390157699585e-02,-3.476239442825317383e-01,-1.112559604644775391e+01,3.898822593688964844e+01
-3.372912481427192688e-02,-3.475900590419769287e-01,-1.112693881988525391e+01,3.899355506896972656e+01
-3.408896923065185547e-02,-3.475469052791595459e-01,-1.112824249267578125e+01,3.899833393096923828e+01
-3.375341370701789856e-02,-3.476835191249847412e-01,-1.112927627563476562e+01,3.900334191322326660e+01
-3.278679773211479187e-02,-3.477402925491333008e-01,-1.112973499298095703e+01,3.900830507278442383e+01
-3.241056203842163086e-02,-3.477473556995391846e-01,-1.113068103790283203e+01,3.901346111297607422e+01
-3.263783082365989685e-02,-3.477458655834197998e-01,-1.113216114044189453e+01,3.901838493347167969e+01
-3.253968805074691772e-02,-3.477826416492462158e-01,-1.113335990905761719e+01,3.902342200279235840e+01
-3.247291222214698792e-02,-3.478217422962188721e-01,-1.113458919525146484e+01,3.902848696708679199e+01
-3.196791931986808777e-02,-3.478284180164337158e-01,-1.113600158691406250e+01,3.903347897529602051e+01
-3.153326362371444702e-02,-3.478075861930847168e-01,-1.113741970062255859e+01,3.903843212127685547e+01
-2.947712503373622894e-02,-3.462711572647094727e-01,-1.113835716247558594e+01,3.904346990585327148e+01
-2.874841541051864624e-02,-3.460347354412078857e-01,-1.114022541046142578e+01,3.904846811294555664e+01
-2.781484648585319519e-02,-3.458036482334136963e-01,-1.114206409454345703e+01,3.905343413352966309e+01
-2.684199623763561249e-02,-3.455757796764373779e-01,-1.114403343200683594e+01,3.905838608741760254e+01
-2.583954855799674988e-02,-3.453982472419738770e-01,-1.114608669281005859e+01,3.906352591514587402e+01
-2.558813989162445068e-02,-3.453477621078491211e-01,-1.114803791046142578e+01,3.906837511062622070e+01
-3.325098752975463867e-02,-3.479614257812500000e-01,-1.114823818206787109e+01,3.907345890998840332e+01
-3.369177505373954773e-02,-3.482782840728759766e-01,-1.114998722076416016e+01,3.907847809791564941e+01
-3.430784866213798523e-02,-3.479494452476501465e-01,-1.115035247802734375e+01,3.908352708816528320e+01
-3.500133007764816284e-02,-3.479857742786407471e-01,-1.115134429931640625e+01,3.908847212791442871e+01
-3.582934662699699402e-02,-3.478955626487731934e-01,-1.115217685699462891e+01,3.909371399879455566e+01
-3.621729835867881775e-02,-3.482314348220825195e-01,-1.115279579162597656e+01,3.909846901893615723e+01
-3.688568621873855591e-02,-3.482356667518615723e-01,-1.115328216552734375e+01,3.910358500480651855e+01
-3.458141535520553589e-02,-3.516678214073181152e-01,-1.116141223907470703e+01,3.910841798782348633e+01
-3.510088101029396057e-02,-3.521751761436462402e-01,-1.116333866119384766e+01,3.911353397369384766e+01
-3.557334095239639282e-02,-3.525409400463104248e-01,-1.116465282440185547e+01,3.911851501464843750e+01
-3.605114668607711792e-02,-3.529512286186218262e-01,-1.116594982147216797e+01,3.912358403205871582e+01
-3.603071346879005432e-02,-3.533765971660614014e-01,-1.116742706298828125e+01,3.912860798835754395e+01
-3.606201335787773132e-02,-3.537636399269104004e-01,-1.116892433166503906e+01,3.913371300697326660e+01
-3.595244511961936951e-02,-3.541269898414611816e-01,-1.117048168182373047e+01,3.913853001594543457e+01
-3.190889209508895874e-02,-3.474719226360321045e-01,-1.116913700103759766e+01,3.914370703697204590e+01
-3.191898763179779053e-02,-3.474243879318237305e-01,-1.117125892639160156e+01,3.914861106872558594e+01
-3.146880120038986206e-02,-3.473989367485046387e-01,-1.117329788208007812e+01,3.915371704101562500e+01
-3.098725341260433197e-02,-3.473600149154663086e-01,-1.117548370361328125e+01,3.915864109992980957e+01
-3.078411146998405457e-02,-3.474188446998596191e-01,-1.117766857147216797e+01,3.916384291648864746e+01
-3.052029199898242950e-02,-3.474680781364440918e-01,-1.118001461029052734e+01,3.916855812072753906e+01
-3.402968868613243103e-02,-3.468141853809356689e-01,-1.118022251129150391e+01,3.917392802238464355e+01
-3.406601771712303162e-02,-3.464189171791076660e-01,-1.118166446685791016e+01,3.917866206169128418e+01
-3.425385057926177979e-02,-3.463159799575805664e-01,-1.118358421325683594e+01,3.918369293212890625e+01
-3.446779400110244751e-02,-3.461731970310211182e-01,-1.118543529510498047e+01,3.918859791755676270e+01
-3.465262800455093384e-02,-3.467033803462982178e-01,-1.118717288970947266e+01,3.919396305084228516e+01
-3.488529473543167114e-02,-3.467958569526672363e-01,-1.118889331817626953e+01,3.919875597953796387e+01
-3.513211756944656372e-02,-3.469497561454772949e-01,-1.119055747985839844e+01,3.920364594459533691e+01
-3.503842279314994812e-02,-3.497199714183807373e-01,-1.119374275207519531e+01,3.920857191085815430e+01
-3.528830781579017639e-02,-3.498226106166839600e-01,-1.119525337219238281e+01,3.921364498138427734e+01
-3.557336330413818359e-02,-3.499143123626708984e-01,-1.119663906097412109e+01,3.921874809265136719e+01
-3.544289618730545044e-02,-3.500985503196716309e-01,-1.119794940948486328e+01,3.922402310371398926e+01
-3.541068360209465027e-02,-3.502374887466430664e-01,-1.119917678833007812e+01,3.922886395454406738e+01
-3.527564182877540588e-02,-3.503935933113098145e-01,-1.120033550262451172e+01,3.923377013206481934e+01
-3.504012152552604675e-02,-3.505791127681732178e-01,-1.120141792297363281e+01,3.923879504203796387e+01
-3.563899546861648560e-02,-3.498420417308807373e-01,-1.120431518554687500e+01,3.924379205703735352e+01
-3.572116792201995850e-02,-3.499203920364379883e-01,-1.120598697662353516e+01,3.924881291389465332e+01
-3.581593558192253113e-02,-3.499842882156372070e-01,-1.120770454406738281e+01,3.925378012657165527e+01
-3.561972081661224365e-02,-3.499870300292968750e-01,-1.120917797088623047e+01,3.925869297981262207e+01
-3.556390479207038879e-02,-3.499928414821624756e-01,-1.121081161499023438e+01,3.926387095451354980e+01
-3.547859936952590942e-02,-3.500058352947235107e-01,-1.121243286132812500e+01,3.926871299743652344e+01
-3.467698022723197937e-02,-3.479841947555541992e-01,-1.121195125579833984e+01,3.927374601364135742e+01
-3.483616933226585388e-02,-3.478557169437408447e-01,-1.121354579925537109e+01,3.927874493598937988e+01
-3.506874293088912964e-02,-3.477015793323516846e-01,-1.121517562866210938e+01,3.928387308120727539e+01
-3.584819659590721130e-02,-3.481697440147399902e-01,-1.121656036376953125e+01,3.928899407386779785e+01
-3.653278201818466187e-02,-3.483329713344573975e-01,-1.121808624267578125e+01,3.929420590400695801e+01
-3.737533092498779297e-02,-3.485476970672607422e-01,-1.121959877014160156e+01,3.929889106750488281e+01
-3.720160201191902161e-02,-3.481082320213317871e-01,-1.122111129760742188e+01,3.930391812324523926e+01
-3.270278498530387878e-02,-3.481266200542449951e-01,-1.122227096557617188e+01,3.930885791778564453e+01
-3.178319707512855530e-02,-3.478283882141113281e-01,-1.122342681884765625e+01,3.931383109092712402e+01
-3.063973598182201385e-02,-3.474242687225341797e-01,-1.122449016571044922e+01,3.931896090507507324e+01
-2.985497191548347473e-02,-3.472965061664581299e-01,-1.122489929199218750e+01,3.932390689849853516e+01
-2.871724218130111694e-02,-3.469850122928619385e-01,-1.122571849822998047e+01,3.932914805412292480e+01
-2.750095725059509277e-02,-3.466528058052062988e-01,-1.122647476196289062e+01,3.933387112617492676e+01
-2.663835510611534119e-02,-3.461648225784301758e-01,-1.122722625732421875e+01,3.933894801139831543e+01
-3.699941933155059814e-02,-3.493869006633758545e-01,-1.123460769653320312e+01,3.934390497207641602e+01
-3.710488602519035339e-02,-3.493126332759857178e-01,-1.123589611053466797e+01,3.934882998466491699e+01
-3.814336657524108887e-02,-3.495849072933197021e-01,-1.123822689056396484e+01,3.935399508476257324e+01
-3.883571922779083252e-02,-3.497014641761779785e-01,-1.124005508422851562e+01,3.935896205902099609e+01
-3.970079869031906128e-02,-3.498531579971313477e-01,-1.124201488494873047e+01,3.936418008804321289e+01
-4.055811837315559387e-02,-3.500186502933502197e-01,-1.124400806427001953e+01,3.936892294883728027e+01
-3.905943781137466431e-02,-3.494132757186889648e-01,-1.124088191986083984e+01,3.937406897544860840e+01
-3.999607264995574951e-02,-3.494998216629028320e-01,-1.124265193939208984e+01,3.937897396087646484e+01
-3.953455388545989990e-02,-3.497093021869659424e-01,-1.124411106109619141e+01,3.938403892517089844e+01
-3.970345109701156616e-02,-3.498216271400451660e-01,-1.124585437774658203e+01,3.938899207115173340e+01
-3.971009328961372375e-02,-3.499832153320312500e-01,-1.124758720397949219e+01,3.939437603950500488e+01
-3.954833373427391052e-02,-3.501642048358917236e-01,-1.124931716918945312e+01,3.939908599853515625e+01
-3.954457491636276245e-02,-3.500889539718627930e-01,-1.125046539306640625e+01,3.940405392646789551e+01
-3.801077231764793396e-02,-3.498483002185821533e-01,-1.125202083587646484e+01,3.940897607803344727e+01
-3.747158497571945190e-02,-3.498056530952453613e-01,-1.125302505493164062e+01,3.941445708274841309e+01
-3.727677837014198303e-02,-3.501549661159515381e-01,-1.125441169738769531e+01,3.941916108131408691e+01
-3.680540993809700012e-02,-3.502666652202606201e-01,-1.125554275512695312e+01,3.942422604560852051e+01
-3.625610470771789551e-02,-3.503897488117218018e-01,-1.125662708282470703e+01,3.942933011054992676e+01
-3.631561249494552612e-02,-3.505460321903228760e-01,-1.125793170928955078e+01,3.943426394462585449e+01
-3.624912351369857788e-02,-3.506271243095397949e-01,-1.125913429260253906e+01,3.943910312652587891e+01
-4.050160944461822510e-02,-3.512523472309112549e-01,-1.126285839080810547e+01,3.944422292709350586e+01
-4.095947742462158203e-02,-3.513290584087371826e-01,-1.126447391510009766e+01,3.944912910461425781e+01
-4.166067391633987427e-02,-3.514489829540252686e-01,-1.126603126525878906e+01,3.945424795150756836e+01
-4.245533421635627747e-02,-3.515887558460235596e-01,-1.126763057708740234e+01,3.945917797088623047e+01
-4.319065064191818237e-02,-3.518193066120147705e-01,-1.126931667327880859e+01,3.946428298950195312e+01
-4.403210058808326721e-02,-3.520392775535583496e-01,-1.127101421356201172e+01,3.946914005279541016e+01
-3.946755081415176392e-02,-3.513676524162292480e-01,-1.127141857147216797e+01,3.947423601150512695e+01
-3.962419927120208740e-02,-3.515465557575225830e-01,-1.127263450622558594e+01,3.947915196418762207e+01
-3.990693390369415283e-02,-3.518526554107666016e-01,-1.127406597137451172e+01,3.948424410820007324e+01
-4.016867652535438538e-02,-3.522097468376159668e-01,-1.127545261383056641e+01,3.948923897743225098e+01
-4.041290655732154846e-02,-3.526018261909484863e-01,-1.127677631378173828e+01,3.949460291862487793e+01
-4.023684561252593994e-02,-3.524984717369079590e-01,-1.127786731719970703e+01,3.949920892715454102e+01
-4.017334803938865662e-02,-3.527214527130126953e-01,-1.127896595001220703e+01,3.950449490547180176e+01
-4.145893827080726624e-02,-3.510690331459045410e-01,-1.128235626220703125e+01,3.950937509536743164e+01
-4.171346500515937805e-02,-3.512999713420867920e-01,-1.128431701660156250e+01,3.951423192024230957e+01
-4.168999195098876953e-02,-3.513361513614654541e-01,-1.128585147857666016e+01,3.951935291290283203e+01
-4.165419936180114746e-02,-3.514118492603302002e-01,-1.128745841979980469e+01,3.952425694465637207e+01
-4.158594459295272827e-02,-3.514566421508789062e-01,-1.128906059265136719e+01,3.952955007553100586e+01
-4.150538891553878784e-02,-3.513895273208618164e-01,-1.129073715209960938e+01,3.953434991836547852e+01
-4.140129312872886658e-02,-3.512881100177764893e-01,-1.129244709014892578e+01,3.953925395011901855e+01
-4.133469238877296448e-02,-3.510352671146392822e-01,-1.129272651672363281e+01,3.954418492317199707e+01
-4.146377369761466980e-02,-3.510650098323822021e-01,-1.129432773590087891e+01,3.954942512512207031e+01
-4.165302589535713196e-02,-3.511407375335693359e-01,-1.129592609405517578e+01,3.955442190170288086e+01
-4.174128174781799316e-02,-3.512603342533111572e-01,-1.129756832122802734e+01,3.955948805809020996e+01
-4.191182553768157959e-02,-3.513838648796081543e-01,-1.129921627044677734e+01,3.956454300880432129e+01
-4.209494963288307190e-02,-3.515134751796722412e-01,-1.130089282989501953e+01,3.956938910484313965e+01
-4.262416437268257141e-02,-3.520445227622985840e-01,-1.130340766906738281e+01,3.957442808151245117e+01
-4.190928116440773010e-02,-3.518505394458770752e-01,-1.130387306213378906e+01,3.957936096191406250e+01
-4.199586808681488037e-02,-3.519426882266998291e-01,-1.130525493621826172e+01,3.958432793617248535e+01
-4.207066074013710022e-02,-3.520145416259765625e-01,-1.130663013458251953e+01,3.958937597274780273e+01
-4.190293699502944946e-02,-3.521380126476287842e-01,-1.130790519714355469e+01,3.959466409683227539e+01
-4.175387695431709290e-02,-3.522273302078247070e-01,-1.130910682678222656e+01,3.959955501556396484e+01
-4.151902347803115845e-02,-3.523204922676086426e-01,-1.131018638610839844e+01,3.960459804534912109e+01
-4.293066263198852539e-02,-3.525403738021850586e-01,-1.131309795379638672e+01,3.960941100120544434e+01
-4.300363734364509583e-02,-3.525876700878143311e-01,-1.131433010101318359e+01,3.961442708969116211e+01
-4.314618185162544250e-02,-3.526574373245239258e-01,-1.131557750701904297e+01,3.961949706077575684e+01
-4.331923648715019226e-02,-3.527428209781646729e-01,-1.131688499450683594e+01,3.962454795837402344e+01
-4.353902116417884827e-02,-3.528421521186828613e-01,-1.131817817687988281e+01,3.962979412078857422e+01
-4.380736500024795532e-02,-3.529622852802276611e-01,-1.131949996948242188e+01,3.963460397720336914e+01
-4.398578032851219177e-02,-3.530327677726745605e-01,-1.132093238830566406e+01,3.963953995704650879e+01
-4.337974637746810913e-02,-3.515904843807220459e-01,-1.132187461853027344e+01,3.964456391334533691e+01
-4.353887587785720825e-02,-3.515361249446868896e-01,-1.132334709167480469e+01,3.964949512481689453e+01
-4.363200813531875610e-02,-3.515238463878631592e-01,-1.132496166229248047e+01,3.965476202964782715e+01
-4.376145824790000916e-02,-3.514437079429626465e-01,-1.132657527923583984e+01,3.965968894958496094e+01
-4.388229921460151672e-02,-3.513447344303131104e-01,-1.132826137542724609e+01,3.966467213630676270e+01
-4.399128630757331848e-02,-3.512688577175140381e-01,-1.132999706268310547e+01,3.966952109336853027e+01
-4.352550208568572998e-02,-3.518189787864685059e-01,-1.133171081542968750e+01,3.967460989952087402e+01
-4.337131232023239136e-02,-3.518587648868560791e-01,-1.133332443237304688e+01,3.967948412895202637e+01
-4.317440465092658997e-02,-3.518928289413452148e-01,-1.133494091033935547e+01,3.968468689918518066e+01
-4.335029423236846924e-02,-3.518525958061218262e-01,-1.133597946166992188e+01,3.968979501724243164e+01
-4.328721389174461365e-02,-3.518217504024505615e-01,-1.133723926544189453e+01,3.969482302665710449e+01
-4.323385283350944519e-02,-3.517440855503082275e-01,-1.133840465545654297e+01,3.969962811470031738e+01
-4.311996325850486755e-02,-3.517307043075561523e-01,-1.133958148956298828e+01,3.970466494560241699e+01
-4.412752017378807068e-02,-3.536278009414672852e-01,-1.134149074554443359e+01,3.970976209640502930e+01
-4.410853609442710876e-02,-3.538946211338043213e-01,-1.134251594543457031e+01,3.971463608741760254e+01
-4.430477321147918701e-02,-3.543764948844909668e-01,-1.134392356872558594e+01,3.971970200538635254e+01
-4.441515728831291199e-02,-3.547756373882293701e-01,-1.134507274627685547e+01,3.972464108467102051e+01
-4.457815736532211304e-02,-3.552885353565216064e-01,-1.134624958038330078e+01,3.972988200187683105e+01
-4.435509815812110901e-02,-3.557456731796264648e-01,-1.134733772277832031e+01,3.973465991020202637e+01
-4.421330243349075317e-02,-3.561839759349822998e-01,-1.134844970703125000e+01,3.973975300788879395e+01
-4.186176508665084839e-02,-3.519658446311950684e-01,-1.134800434112548828e+01,3.974468302726745605e+01
-4.117107018828392029e-02,-3.518797457218170166e-01,-1.134898090362548828e+01,3.974970006942749023e+01
-4.091244190931320190e-02,-3.520058393478393555e-01,-1.135028934478759766e+01,3.975466513633728027e+01
-4.034552350640296936e-02,-3.519967794418334961e-01,-1.135142040252685547e+01,3.975986289978027344e+01
-3.974231332540512085e-02,-3.519684672355651855e-01,-1.135255527496337891e+01,3.976481008529663086e+01
-3.918581083416938782e-02,-3.518099486827850342e-01,-1.135362243652343750e+01,3.976974105834960938e+01
-4.272712022066116333e-02,-3.513072431087493896e-01,-1.135629177093505859e+01,3.977481293678283691e+01
-4.253176227211952209e-02,-3.509956300258636475e-01,-1.135765457153320312e+01,3.977983713150024414e+01
-4.255429282784461975e-02,-3.507436513900756836e-01,-1.135908126831054688e+01,3.978480601310729980e+01
-4.249919205904006958e-02,-3.504218161106109619e-01,-1.136053180694580078e+01,3.978975200653076172e+01
-4.247470572590827942e-02,-3.500831127166748047e-01,-1.136201286315917969e+01,3.979507398605346680e+01
-4.243938997387886047e-02,-3.498315215110778809e-01,-1.136343288421630859e+01,3.979971098899841309e+01
-4.245476424694061279e-02,-3.495571017265319824e-01,-1.136491775512695312e+01,3.980482006072998047e+01
-4.137761145830154419e-02,-3.518220186233520508e-01,-1.136544513702392578e+01,3.980975413322448730e+01
-4.136176407337188721e-02,-3.517969846725463867e-01,-1.136697196960449219e+01,3.981475901603698730e+01
-4.137365147471427917e-02,-3.517660498619079590e-01,-1.136849308013916016e+01,3.981985306739807129e+01
-4.141622409224510193e-02,-3.517164885997772217e-01,-1.137004566192626953e+01,3.982481598854064941e+01
-4.146894440054893494e-02,-3.516681492328643799e-01,-1.137146186828613281e+01,3.983014011383056641e+01
-4.154669865965843201e-02,-3.516269028186798096e-01,-1.137294387817382812e+01,3.983492803573608398e+01
-4.164642095565795898e-02,-3.515814244747161865e-01,-1.137440776824951172e+01,3.983988690376281738e+01
-4.286643490195274353e-02,-3.529234826564788818e-01,-1.137604045867919922e+01,3.984493613243103027e+01
-4.262243211269378662e-02,-3.530536890029907227e-01,-1.137702178955078125e+01,3.984982204437255859e+01
-4.260308668017387390e-02,-3.532321453094482422e-01,-1.137821006774902344e+01,3.985470700263977051e+01
-4.253365844488143921e-02,-3.534265756607055664e-01,-1.137931728363037109e+01,3.986037611961364746e+01
-4.262913018465042114e-02,-3.535625934600830078e-01,-1.138056182861328125e+01,3.986514091491699219e+01
-4.265271872282028198e-02,-3.537307083606719971e-01,-1.138169860839843750e+01,3.986990404129028320e+01
-4.372597113251686096e-02,-3.534187376499176025e-01,-1.138390159606933594e+01,3.987478804588317871e+01
-4.381878301501274109e-02,-3.535373210906982422e-01,-1.138563728332519531e+01,3.987983012199401855e+01
-4.394999518990516663e-02,-3.536273241043090820e-01,-1.138714122772216797e+01,3.988511490821838379e+01
-4.409016296267509460e-02,-3.537391126155853271e-01,-1.138870334625244141e+01,3.989006090164184570e+01
-4.403153806924819946e-02,-3.537878990173339844e-01,-1.139025592803955078e+01,3.989521408081054688e+01
-4.399660229682922363e-02,-3.538194000720977783e-01,-1.139189815521240234e+01,3.990001106262207031e+01
-4.391167685389518738e-02,-3.538387715816497803e-01,-1.139359855651855469e+01,3.990508794784545898e+01
-4.200165346264839172e-02,-3.515203297138214111e-01,-1.139314746856689453e+01,3.990997195243835449e+01
-4.177144542336463928e-02,-3.513096868991851807e-01,-1.139474964141845703e+01,3.991508507728576660e+01
-4.152825102210044861e-02,-3.510468006134033203e-01,-1.139637279510498047e+01,3.992053699493408203e+01
-4.129087179899215698e-02,-3.507906794548034668e-01,-1.139803600311279297e+01,3.992493009567260742e+01
-4.102537408471107483e-02,-3.505350947380065918e-01,-1.139911174774169922e+01,3.993029499053955078e+01
-4.076353088021278381e-02,-3.502255380153656006e-01,-1.140037155151367188e+01,3.993507909774780273e+01
-4.050194472074508667e-02,-3.499438166618347168e-01,-1.140151309967041016e+01,3.994004297256469727e+01
-4.211227223277091980e-02,-3.536899983882904053e-01,-1.140345859527587891e+01,3.994498395919799805e+01
-4.191220551729202271e-02,-3.538560569286346436e-01,-1.140467071533203125e+01,3.995021510124206543e+01
-4.169598221778869629e-02,-3.540485799312591553e-01,-1.140586757659912109e+01,3.995515799522399902e+01
-4.158690944314002991e-02,-3.542207479476928711e-01,-1.140718650817871094e+01,3.996028709411621094e+01
