7.271496206521987915e-02,-3.049851059913635254e-01,-9.979058265686035156e+00,2.818879413604736328e+01
7.270359247922897339e-02,-3.049770891666412354e-01,-9.979022026062011719e+00,2.819354200363159180e+01
7.269965857267379761e-02,-3.049748539924621582e-01,-9.979002952575683594e+00,2.819850707054138184e+01
7.269417494535446167e-02,-3.049719631671905518e-01,-9.978982925415039062e+00,2.820324611663818359e+01
7.268366962671279907e-02,-3.049750924110412598e-01,-9.978989601135253906e+00,2.820864701271057129e+01
7.245643436908721924e-02,-3.052026033401489258e-01,-9.979068756103515625e+00,2.821342015266418457e+01
7.243455946445465088e-02,-3.052118420600891113e-01,-9.979056358337402344e+00,2.821831107139587402e+01
7.242923229932785034e-02,-3.052184283733367920e-01,-9.979065895080566406e+00,2.822337818145751953e+01
7.241436094045639038e-02,-3.052266538143157959e-01,-9.979067802429199219e+00,2.822858810424804688e+01
7.240023463964462280e-02,-3.052337765693664551e-01,-9.979072570800781250e+00,2.823335409164428711e+01
7.239187508821487427e-02,-3.052403330802917480e-01,-9.979080200195312500e+00,2.823849606513977051e+01
7.254716008901596069e-02,-3.051800727844238281e-01,-9.979078292846679688e+00,2.824343395233154297e+01
7.255517691373825073e-02,-3.051844239234924316e-01,-9.979080200195312500e+00,2.824851012229919434e+01
7.255519181489944458e-02,-3.051837980747222900e-01,-9.979062080383300781e+00,2.825369405746459961e+01
7.256056368350982666e-02,-3.051866292953491211e-01,-9.979048728942871094e+00,2.825850701332092285e+01
7.256606221199035645e-02,-3.051893711090087891e-01,-9.979033470153808594e+00,2.826358199119567871e+01
7.257169485092163086e-02,-3.051933050155639648e-01,-9.979017257690429688e+00,2.826844906806945801e+01
7.256494462490081787e-02,-3.051981329917907715e-01,-9.978999137878417969e+00,2.827333116531372070e+01
7.239045202732086182e-02,-3.054116666316986084e-01,-9.979084014892578125e+00,2.827858614921569824e+01
7.237686216831207275e-02,-3.054202497005462646e-01,-9.979075431823730469e+00,2.828359699249267578e+01
7.237358391284942627e-02,-3.054209649562835693e-01,-9.979076385498046875e+00,2.828851699829101562e+01
7.236312329769134521e-02,-3.054275512695312500e-01,-9.979069709777832031e+00,2.829358196258544922e+01
7.235231995582580566e-02,-3.054360747337341309e-01,-9.979063987731933594e+00,2.829874396324157715e+01
7.234791666269302368e-02,-3.054495155811309814e-01,-9.979063987731933594e+00,2.830353307723999023e+01
7.234220206737518311e-02,-3.054611682891845703e-01,-9.979063034057617188e+00,2.830872702598571777e+01
7.234971970319747925e-02,-3.054825961589813232e-01,-9.979115486145019531e+00,2.831368803977966309e+01
7.235492020845413208e-02,-3.054748177528381348e-01,-9.979106903076171875e+00,2.831862902641296387e+01
7.236264646053314209e-02,-3.054683804512023926e-01,-9.979107856750488281e+00,2.832368016242980957e+01
7.237142324447631836e-02,-3.054616153240203857e-01,-9.979108810424804688e+00,2.832880902290344238e+01
7.237271219491958618e-02,-3.054571151733398438e-01,-9.979110717773437500e+00,2.833369207382202148e+01
7.237637788057327271e-02,-3.054509758949279785e-01,-9.979111671447753906e+00,2.833872795104980469e+01
7.233972102403640747e-02,-3.055069446563720703e-01,-9.979108810424804688e+00,2.834368801116943359e+01
7.233727723360061646e-02,-3.055056631565093994e-01,-9.979105949401855469e+00,2.834871816635131836e+01
7.233635336160659790e-02,-3.055259585380554199e-01,-9.979092597961425781e+00,2.835369205474853516e+01
7.233308255672454834e-02,-3.055313229560852051e-01,-9.979082107543945312e+00,2.835863614082336426e+01
7.232902199029922485e-02,-3.055376410484313965e-01,-9.979068756103515625e+00,2.836384201049804688e+01
7.232435047626495361e-02,-3.055336475372314453e-01,-9.979050636291503906e+00,2.836868214607238770e+01
7.231876254081726074e-02,-3.055351078510284424e-01,-9.979031562805175781e+00,2.837367796897888184e+01
7.226426154375076294e-02,-3.055489957332611084e-01,-9.979104042053222656e+00,2.837881112098693848e+01
7.226651161909103394e-02,-3.055600821971893311e-01,-9.979099273681640625e+00,2.838385200500488281e+01
7.226461917161941528e-02,-3.055666983127593994e-01,-9.979090690612792969e+00,2.838880610466003418e+01
7.226322591304779053e-02,-3.055755198001861572e-01,-9.979084014892578125e+00,2.839392900466918945e+01
7.226084917783737183e-02,-3.055845797061920166e-01,-9.979085922241210938e+00,2.839880514144897461e+01
7.225938141345977783e-02,-3.055939376354217529e-01,-9.979087829589843750e+00,2.840386509895324707e+01
7.225815206766128540e-02,-3.056029379367828369e-01,-9.979094505310058594e+00,2.840882611274719238e+01
7.202416658401489258e-02,-3.054778873920440674e-01,-9.979157447814941406e+00,2.841377115249633789e+01
7.201595604419708252e-02,-3.054714500904083252e-01,-9.979158401489257812e+00,2.841881108283996582e+01
7.200603932142257690e-02,-3.054648339748382568e-01,-9.979160308837890625e+00,2.842381906509399414e+01
7.199928164482116699e-02,-3.054625988006591797e-01,-9.979142189025878906e+00,2.842931795120239258e+01
7.199027389287948608e-02,-3.054582476615905762e-01,-9.979131698608398438e+00,2.843393397331237793e+01
7.198093086481094360e-02,-3.054554760456085205e-01,-9.979117393493652344e+00,2.843896913528442383e+01
7.205361127853393555e-02,-3.054890632629394531e-01,-9.979192733764648438e+00,2.844397115707397461e+01
7.205522060394287109e-02,-3.054805994033813477e-01,-9.979172706604003906e+00,2.844889807701110840e+01
7.205367833375930786e-02,-3.054767251014709473e-01,-9.979155540466308594e+00,2.845392704010009766e+01
7.205282896757125854e-02,-3.054725527763366699e-01,-9.979135513305664062e+00,2.845895600318908691e+01
7.205095142126083374e-02,-3.054726421833038330e-01,-9.979121208190917969e+00,2.846409606933593750e+01
7.205004990100860596e-02,-3.054709434509277344e-01,-9.979102134704589844e+00,2.846901607513427734e+01
7.204933464527130127e-02,-3.054704070091247559e-01,-9.979080200195312500e+00,2.847393918037414551e+01
7.203684002161026001e-02,-3.056195080280303955e-01,-9.979221343994140625e+00,2.847893714904785156e+01
7.203570008277893066e-02,-3.056244850158691406e-01,-9.979208946228027344e+00,2.848396706581115723e+01
7.203429937362670898e-02,-3.056308329105377197e-01,-9.979193687438964844e+00,2.848893308639526367e+01
7.203098386526107788e-02,-3.056348860263824463e-01,-9.979186058044433594e+00,2.849418997764587402e+01
7.202751934528350830e-02,-3.056408464908599854e-01,-9.979173660278320312e+00,2.849909996986389160e+01
7.202324271202087402e-02,-3.056472837924957275e-01,-9.979159355163574219e+00,2.850415706634521484e+01
7.201819866895675659e-02,-3.056531250476837158e-01,-9.979140281677246094e+00,2.850908398628234863e+01
7.195852696895599365e-02,-3.056626617908477783e-01,-9.979256629943847656e+00,2.851406717300415039e+01
7.195091247558593750e-02,-3.056616187095642090e-01,-9.979264259338378906e+00,2.851908016204833984e+01
7.194240391254425049e-02,-3.056591451168060303e-01,-9.979269981384277344e+00,2.852407217025756836e+01
7.193966209888458252e-02,-3.056582212448120117e-01,-9.979265213012695312e+00,2.852919197082519531e+01
7.193318754434585571e-02,-3.056571483612060547e-01,-9.979270935058593750e+00,2.853404617309570312e+01
7.192687690258026123e-02,-3.056566417217254639e-01,-9.979276657104492188e+00,2.853896117210388184e+01
7.182577252388000488e-02,-3.058115243911743164e-01,-9.979213714599609375e+00,2.854395604133605957e+01
7.182526588439941406e-02,-3.058139383792877197e-01,-9.979222297668457031e+00,2.854911112785339355e+01
7.182493805885314941e-02,-3.058162331581115723e-01,-9.979230880737304688e+00,2.855405616760253906e+01
7.182186841964721680e-02,-3.058154881000518799e-01,-9.979227066040039062e+00,2.855931997299194336e+01
7.182008773088455200e-02,-3.058163821697235107e-01,-9.979228973388671875e+00,2.856424903869628906e+01
7.181800156831741333e-02,-3.058169484138488770e-01,-9.979228973388671875e+00,2.856921315193176270e+01
7.181552797555923462e-02,-3.058199286460876465e-01,-9.979227066040039062e+00,2.857406401634216309e+01
7.176837325096130371e-02,-3.059883415699005127e-01,-9.979397773742675781e+00,2.857922410964965820e+01
7.176485657691955566e-02,-3.059903085231781006e-01,-9.979395866394042969e+00,2.858408713340759277e+01
7.176100462675094604e-02,-3.059909939765930176e-01,-9.979403495788574219e+00,2.858926200866699219e+01
7.175666093826293945e-02,-3.059920668601989746e-01,-9.979406356811523438e+00,2.859430813789367676e+01
7.175195217132568359e-02,-3.059915304183959961e-01,-9.979409217834472656e+00,2.859920907020568848e+01
7.174857705831527710e-02,-3.059881925582885742e-01,-9.979405403137207031e+00,2.860431599617004395e+01
7.174462825059890747e-02,-3.059861063957214355e-01,-9.979404449462890625e+00,2.860921406745910645e+01
7.167357951402664185e-02,-3.060619235038757324e-01,-9.979393005371093750e+00,2.861416602134704590e+01
7.166982442140579224e-02,-3.060624599456787109e-01,-9.979374885559082031e+00,2.861942601203918457e+01
7.166294753551483154e-02,-3.060636818408966064e-01,-9.979355812072753906e+00,2.862420201301574707e+01
7.165782153606414795e-02,-3.060663342475891113e-01,-9.979340553283691406e+00,2.862944602966308594e+01
7.165260612964630127e-02,-3.060688972473144531e-01,-9.979323387145996094e+00,2.863406801223754883e+01
7.164716720581054688e-02,-3.060727417469024658e-01,-9.979310989379882812e+00,2.863937497138977051e+01
7.160957157611846924e-02,-3.060814738273620605e-01,-9.979358673095703125e+00,2.864421510696411133e+01
7.160676270723342896e-02,-3.060854971408843994e-01,-9.979360580444335938e+00,2.864939498901367188e+01
7.160376012325286865e-02,-3.060881197452545166e-01,-9.979367256164550781e+00,2.865413808822631836e+01
7.160034775733947754e-02,-3.060951828956604004e-01,-9.979372024536132812e+00,2.865925908088684082e+01
7.159656286239624023e-02,-3.061050474643707275e-01,-9.979379653930664062e+00,2.866435313224792480e+01
7.159406691789627075e-02,-3.061187565326690674e-01,-9.979389190673828125e+00,2.866910696029663086e+01
7.159103453159332275e-02,-3.061314523220062256e-01,-9.979398727416992188e+00,2.867425107955932617e+01
7.145655900239944458e-02,-3.061488866806030273e-01,-9.979487419128417969e+00,2.867926216125488281e+01
7.145187258720397949e-02,-3.061417341232299805e-01,-9.979477882385253906e+00,2.868413209915161133e+01
7.144816964864730835e-02,-3.061386942863464355e-01,-9.979476928710937500e+00,2.868930912017822266e+01
7.144422829151153564e-02,-3.061354458332061768e-01,-9.979475975036621094e+00,2.869444203376770020e+01
7.144004851579666138e-02,-3.061314225196838379e-01,-9.979475021362304688e+00,2.869938206672668457e+01
7.143548130989074707e-02,-3.061282634735107422e-01,-9.979462623596191406e+00,2.870430898666381836e+01
7.141292840242385864e-02,-3.061798214912414551e-01,-9.979528427124023438e+00,2.870933914184570312e+01
7.140916585922241211e-02,-3.061787486076354980e-01,-9.979517936706542969e+00,2.871436595916748047e+01
7.140520215034484863e-02,-3.061747252941131592e-01,-9.979499816894531250e+00,2.871947813034057617e+01
7.140085846185684204e-02,-3.061736226081848145e-01,-9.979486465454101562e+00,2.872444701194763184e+01
7.139611244201660156e-02,-3.061731159687042236e-01,-9.979471206665039062e+00,2.872957301139831543e+01
7.139267027378082275e-02,-3.061762452125549316e-01,-9.979461669921875000e+00,2.873444414138793945e+01
7.138864696025848389e-02,-3.061780631542205811e-01,-9.979449272155761719e+00,2.873945903778076172e+01
7.135878503322601318e-02,-3.063078820705413818e-01,-9.979628562927246094e+00,2.874444913864135742e+01
7.136055082082748413e-02,-3.063099384307861328e-01,-9.979620933532714844e+00,2.874962806701660156e+01
7.136155664920806885e-02,-3.063122630119323730e-01,-9.979614257812500000e+00,2.875440716743469238e+01
7.136324048042297363e-02,-3.063149154186248779e-01,-9.979606628417968750e+00,2.875945615768432617e+01
7.136218994855880737e-02,-3.063186407089233398e-01,-9.979601860046386719e+00,2.876457810401916504e+01
7.136227935552597046e-02,-3.063221573829650879e-01,-9.979596138000488281e+00,2.876937699317932129e+01
7.136210799217224121e-02,-3.063254356384277344e-01,-9.979590415954589844e+00,2.877438497543334961e+01
7.132367044687271118e-02,-3.063731491565704346e-01,-9.979762077331542969e+00,2.877992105484008789e+01
7.132138311862945557e-02,-3.063720762729644775e-01,-9.979768753051757812e+00,2.878455400466918945e+01
7.131882756948471069e-02,-3.063681721687316895e-01,-9.979774475097656250e+00,2.878955507278442383e+01
7.131606340408325195e-02,-3.063618242740631104e-01,-9.979777336120605469e+00,2.879479312896728516e+01
7.131282985210418701e-02,-3.063655197620391846e-01,-9.979781150817871094e+00,2.879957413673400879e+01
7.130957394838333130e-02,-3.063633441925048828e-01,-9.979787826538085938e+00,2.880456399917602539e+01
7.130237668752670288e-02,-3.063230812549591064e-01,-9.979807853698730469e+00,2.880955696105957031e+01
7.129988074302673340e-02,-3.063207566738128662e-01,-9.979817390441894531e+00,2.881456398963928223e+01
7.129584997892379761e-02,-3.063161075115203857e-01,-9.979817390441894531e+00,2.881957101821899414e+01
7.129190862178802490e-02,-3.063126504421234131e-01,-9.979816436767578125e+00,2.882455205917358398e+01
7.128639519214630127e-02,-3.063134253025054932e-01,-9.979811668395996094e+00,2.882981896400451660e+01
7.128155231475830078e-02,-3.063134849071502686e-01,-9.979808807373046875e+00,2.883456301689147949e+01
7.127648591995239258e-02,-3.063156902790069580e-01,-9.979805946350097656e+00,2.883975410461425781e+01
7.106371223926544189e-02,-3.064347207546234131e-01,-9.979692459106445312e+00,2.884459996223449707e+01
7.106355577707290649e-02,-3.064370453357696533e-01,-9.979682922363281250e+00,2.884951901435852051e+01
7.106363028287887573e-02,-3.064411580562591553e-01,-9.979672431945800781e+00,2.885453796386718750e+01
7.106221467256546021e-02,-3.064427375793457031e-01,-9.979651451110839844e+00,2.885968208312988281e+01
7.106122374534606934e-02,-3.064466714859008789e-01,-9.979637145996093750e+00,2.886482715606689453e+01
7.105994224548339844e-02,-3.064508438110351562e-01,-9.979620933532714844e+00,2.886963295936584473e+01
7.098096609115600586e-02,-3.064299523830413818e-01,-9.979739189147949219e+00,2.887448596954345703e+01
7.098064571619033813e-02,-3.064410984516143799e-01,-9.979741096496582031e+00,2.887949013710021973e+01
7.097881287336349487e-02,-3.064491152763366699e-01,-9.979741096496582031e+00,2.888461804389953613e+01
7.097726315259933472e-02,-3.064574599266052246e-01,-9.979743957519531250e+00,2.888962316513061523e+01
7.097426056861877441e-02,-3.064604103565216064e-01,-9.979745864868164062e+00,2.889485216140747070e+01
7.097171992063522339e-02,-3.064663410186767578e-01,-9.979748725891113281e+00,2.889981698989868164e+01
7.096897810697555542e-02,-3.064726591110229492e-01,-9.979751586914062500e+00,2.890461611747741699e+01
7.081018388271331787e-02,-3.065167069435119629e-01,-9.979787826538085938e+00,2.890959405899047852e+01
7.080693542957305908e-02,-3.065185844898223877e-01,-9.979783058166503906e+00,2.891465902328491211e+01
7.080347090959548950e-02,-3.065204620361328125e-01,-9.979779243469238281e+00,2.891984796524047852e+01
7.079954445362091064e-02,-3.065283298492431641e-01,-9.979770660400390625e+00,2.892474913597106934e+01
7.079537957906723022e-02,-3.065321743488311768e-01,-9.979761123657226562e+00,2.892991709709167480e+01
7.079073786735534668e-02,-3.065375387668609619e-01,-9.979748725891113281e+00,2.893478012084960938e+01
7.078742980957031250e-02,-3.065439462661743164e-01,-9.979735374450683594e+00,2.893987512588500977e+01
7.068975269794464111e-02,-3.066155910491943359e-01,-9.979825973510742188e+00,2.894554615020751953e+01
7.068852335214614868e-02,-3.066225349903106689e-01,-9.979829788208007812e+00,2.894983315467834473e+01
7.068744301795959473e-02,-3.066304028034210205e-01,-9.979835510253906250e+00,2.895467901229858398e+01
7.068681716918945312e-02,-3.066315352916717529e-01,-9.979839324951171875e+00,2.895989513397216797e+01
7.068638503551483154e-02,-3.066363930702209473e-01,-9.979846000671386719e+00,2.896542811393737793e+01
7.068631052970886230e-02,-3.066391646862030029e-01,-9.979854583740234375e+00,2.896981501579284668e+01
7.068496197462081909e-02,-3.066359460353851318e-01,-9.979866027832031250e+00,2.897500205039978027e+01
7.070486247539520264e-02,-3.066417872905731201e-01,-9.980024337768554688e+00,2.897995615005493164e+01
7.070343196392059326e-02,-3.066543638706207275e-01,-9.980023384094238281e+00,2.898497009277343750e+01
7.069870829582214355e-02,-3.066781163215637207e-01,-9.980034828186035156e+00,2.898996806144714355e+01
7.069527357816696167e-02,-3.066938221454620361e-01,-9.980039596557617188e+00,2.899558210372924805e+01
7.069123536348342896e-02,-3.067117035388946533e-01,-9.980045318603515625e+00,2.899995994567871094e+01
7.068832963705062866e-02,-3.067248761653900146e-01,-9.980047225952148438e+00,2.900488805770874023e+01
7.042805105447769165e-02,-3.066513836383819580e-01,-9.980045318603515625e+00,2.900999212265014648e+01
7.042057067155838013e-02,-3.066536784172058105e-01,-9.980049133300781250e+00,2.901547217369079590e+01
7.041547447443008423e-02,-3.066574037075042725e-01,-9.980062484741210938e+00,2.902000117301940918e+01
7.040948420763015747e-02,-3.066626191139221191e-01,-9.980069160461425781e+00,2.902503013610839844e+01
7.040365785360336304e-02,-3.066697716712951660e-01,-9.980073928833007812e+00,2.903001713752746582e+01
7.039604336023330688e-02,-3.066791296005249023e-01,-9.980068206787109375e+00,2.903506708145141602e+01
7.038875669240951538e-02,-3.066885173320770264e-01,-9.980068206787109375e+00,2.903995203971862793e+01
7.036984711885452271e-02,-3.066386878490447998e-01,-9.979879379272460938e+00,2.904484701156616211e+01
7.036788761615753174e-02,-3.066378831863403320e-01,-9.979874610900878906e+00,2.905003809928894043e+01
7.036868482828140259e-02,-3.066337704658508301e-01,-9.979857444763183594e+00,2.905513501167297363e+01
7.036771625280380249e-02,-3.066321313381195068e-01,-9.979846000671386719e+00,2.906018400192260742e+01
7.036710530519485474e-02,-3.066300749778747559e-01,-9.979833602905273438e+00,2.906502103805541992e+01
7.036502659320831299e-02,-3.066306114196777344e-01,-9.979828834533691406e+00,2.907000613212585449e+01
7.036332041025161743e-02,-3.066299259662628174e-01,-9.979819297790527344e+00,2.907510113716125488e+01
7.032178342342376709e-02,-3.067538738250732422e-01,-9.979864120483398438e+00,2.908026409149169922e+01
7.032007724046707153e-02,-3.067539632320404053e-01,-9.979861259460449219e+00,2.908491611480712891e+01
7.031801342964172363e-02,-3.067553043365478516e-01,-9.979859352111816406e+00,2.908994698524475098e+01
7.031567394733428955e-02,-3.067563772201538086e-01,-9.979859352111816406e+00,2.909564900398254395e+01
7.031303644180297852e-02,-3.067590892314910889e-01,-9.979861259460449219e+00,2.909990501403808594e+01
7.031010091304779053e-02,-3.067612648010253906e-01,-9.979862213134765625e+00,2.910510110855102539e+01
7.022218406200408936e-02,-3.067854642868041992e-01,-9.979821205139160156e+00,2.911008906364440918e+01
7.022157311439514160e-02,-3.067897260189056396e-01,-9.979810714721679688e+00,2.911552596092224121e+01
7.021988183259963989e-02,-3.067915439605712891e-01,-9.979795455932617188e+00,2.912029099464416504e+01
7.021822780370712280e-02,-3.067935407161712646e-01,-9.979780197143554688e+00,2.912579011917114258e+01
7.021655142307281494e-02,-3.067970275878906250e-01,-9.979763984680175781e+00,2.913029503822326660e+01
7.021247595548629761e-02,-3.068017065525054932e-01,-9.979749679565429688e+00,2.913524794578552246e+01
7.020936906337738037e-02,-3.068076372146606445e-01,-9.979733467102050781e+00,2.914020013809204102e+01
7.022591680288314819e-02,-3.068285286426544189e-01,-9.979929924011230469e+00,2.914528417587280273e+01
7.022456824779510498e-02,-3.068270683288574219e-01,-9.979919433593750000e+00,2.915013909339904785e+01
7.022280991077423096e-02,-3.068311512470245361e-01,-9.979911804199218750e+00,2.915528798103332520e+01
7.022076100111007690e-02,-3.068356513977050781e-01,-9.979903221130371094e+00,2.916024398803710938e+01
7.021834701299667358e-02,-3.068455755710601807e-01,-9.979895591735839844e+00,2.916555714607238770e+01
7.021566480398178101e-02,-3.068537712097167969e-01,-9.979887008666992188e+00,2.916998505592346191e+01
7.021263241767883301e-02,-3.068628609180450439e-01,-9.979878425598144531e+00,2.917556810379028320e+01
7.044319063425064087e-02,-3.067747950553894043e-01,-9.979990005493164062e+00,2.918016910552978516e+01
7.044237852096557617e-02,-3.067762553691864014e-01,-9.979988098144531250e+00,2.918559718132019043e+01
7.044137269258499146e-02,-3.067757487297058105e-01,-9.979982376098632812e+00,2.919025516510009766e+01
7.044021785259246826e-02,-3.067680895328521729e-01,-9.979969978332519531e+00,2.919553518295288086e+01
7.043867558240890503e-02,-3.067632913589477539e-01,-9.979959487915039062e+00,2.920026516914367676e+01
7.043681293725967407e-02,-3.067578971385955811e-01,-9.979948997497558594e+00,2.920557403564453125e+01
7.040592283010482788e-02,-3.068557679653167725e-01,-9.980134963989257812e+00,2.921037411689758301e+01
7.040157914161682129e-02,-3.068573772907257080e-01,-9.980130195617675781e+00,2.921552109718322754e+01
7.039703428745269775e-02,-3.068604469299316406e-01,-9.980125427246093750e+00,2.922025108337402344e+01
7.039209455251693726e-02,-3.068641126155853271e-01,-9.980119705200195312e+00,2.922552299499511719e+01
7.038943469524383545e-02,-3.068628311157226562e-01,-9.980120658874511719e+00,2.923047304153442383e+01
7.038558274507522583e-02,-3.068640530109405518e-01,-9.980121612548828125e+00,2.923540496826171875e+01
7.038196176290512085e-02,-3.068660795688629150e-01,-9.980122566223144531e+00,2.924031400680541992e+01
7.061496376991271973e-02,-3.068043589591979980e-01,-9.980090141296386719e+00,2.924530315399169922e+01
7.061613351106643677e-02,-3.068047165870666504e-01,-9.980083465576171875e+00,2.925041007995605469e+01
7.061749696731567383e-02,-3.068048357963562012e-01,-9.980075836181640625e+00,2.925592613220214844e+01
7.061248272657394409e-02,-3.068121671676635742e-01,-9.980081558227539062e+00,2.926056909561157227e+01
7.061176002025604248e-02,-3.068231940269470215e-01,-9.980072021484375000e+00,2.926555800437927246e+01
7.061068713665008545e-02,-3.068404793739318848e-01,-9.980063438415527344e+00,2.927045512199401855e+01
7.060913741588592529e-02,-3.068654835224151611e-01,-9.980055809020996094e+00,2.927561998367309570e+01
7.059074193239212036e-02,-3.067986369132995605e-01,-9.980257034301757812e+00,2.928047108650207520e+01
7.058906555175781250e-02,-3.067946434020996094e-01,-9.980259895324707031e+00,2.928563714027404785e+01
7.058979570865631104e-02,-3.067860901355743408e-01,-9.980252265930175781e+00,2.929045104980468750e+01
7.058949023485183716e-02,-3.067789375782012939e-01,-9.980249404907226562e+00,2.929584002494812012e+01
7.058949023485183716e-02,-3.067699968814849854e-01,-9.980246543884277344e+00,2.930045294761657715e+01
7.058973610401153564e-02,-3.067593574523925781e-01,-9.980240821838378906e+00,2.930567598342895508e+01
7.060088217258453369e-02,-3.068154752254486084e-01,-9.980271339416503906e+00,2.931067514419555664e+01
7.059884816408157349e-02,-3.068169057369232178e-01,-9.980266571044921875e+00,2.931605315208435059e+01
7.059671729803085327e-02,-3.068189918994903564e-01,-9.980259895324707031e+00,2.932060217857360840e+01
7.059446722269058228e-02,-3.068223297595977783e-01,-9.980262756347656250e+00,2.932573294639587402e+01
7.059195637702941895e-02,-3.068241477012634277e-01,-9.980259895324707031e+00,2.933054900169372559e+01
7.058910280466079712e-02,-3.068257272243499756e-01,-9.980257987976074219e+00,2.933567500114440918e+01
7.058580964803695679e-02,-3.068275153636932373e-01,-9.980254173278808594e+00,2.934043598175048828e+01
7.051713019609451294e-02,-3.068729043006896973e-01,-9.980399131774902344e+00,2.934574007987976074e+01
7.051432132720947266e-02,-3.068745136260986328e-01,-9.980395317077636719e+00,2.935056114196777344e+01
7.051158696413040161e-02,-3.068681061267852783e-01,-9.980394363403320312e+00,2.935576009750366211e+01
7.050855457782745361e-02,-3.068659901618957520e-01,-9.980392456054687500e+00,2.936082005500793457e+01
7.050534337759017944e-02,-3.068625330924987793e-01,-9.980389595031738281e+00,2.936581110954284668e+01
7.050181925296783447e-02,-3.068614602088928223e-01,-9.980382919311523438e+00,2.937059807777404785e+01
7.049807906150817871e-02,-3.068591356277465820e-01,-9.980377197265625000e+00,2.937582802772521973e+01
7.049825042486190796e-02,-3.069393038749694824e-01,-9.980445861816406250e+00,2.938057303428649902e+01
7.049755752086639404e-02,-3.069431185722351074e-01,-9.980439186096191406e+00,2.938602113723754883e+01
7.049585133790969849e-02,-3.069441914558410645e-01,-9.980431556701660156e+00,2.939092302322387695e+01
7.049441337585449219e-02,-3.069450259208679199e-01,-9.980423927307128906e+00,2.939602708816528320e+01
7.049322873353958130e-02,-3.069463670253753662e-01,-9.980416297912597656e+00,2.940067410469055176e+01
7.048974186182022095e-02,-3.069493770599365234e-01,-9.980409622192382812e+00,2.940577006340026855e+01
7.049066573381423950e-02,-3.069764673709869385e-01,-9.980508804321289062e+00,2.941073203086853027e+01
7.049048691987991333e-02,-3.069790899753570557e-01,-9.980508804321289062e+00,2.941581010818481445e+01
7.048994302749633789e-02,-3.069820106029510498e-01,-9.980496406555175781e+00,2.942066311836242676e+01
7.048919796943664551e-02,-3.069870769977569580e-01,-9.980490684509277344e+00,2.942578005790710449e+01
7.048812508583068848e-02,-3.069934844970703125e-01,-9.980482101440429688e+00,2.943086409568786621e+01
7.048676162958145142e-02,-3.069993257522583008e-01,-9.980474472045898438e+00,2.943580508232116699e+01
7.048512250185012817e-02,-3.070054352283477783e-01,-9.980465888977050781e+00,2.944071698188781738e+01
7.028955221176147461e-02,-3.069839179515838623e-01,-9.980349540710449219e+00,2.944574999809265137e+01
7.028634846210479736e-02,-3.069886565208435059e-01,-9.980360984802246094e+00,2.945081806182861328e+01
7.028294354677200317e-02,-3.069913685321807861e-01,-9.980365753173828125e+00,2.945577406883239746e+01
7.027928531169891357e-02,-3.069952726364135742e-01,-9.980374336242675781e+00,2.946099615097045898e+01
7.027527689933776855e-02,-3.069996237754821777e-01,-9.980376243591308594e+00,2.946583199501037598e+01
7.027100771665573120e-02,-3.070042431354522705e-01,-9.980381965637207031e+00,2.947087001800537109e+01
7.023859769105911255e-02,-3.069739639759063721e-01,-9.980321884155273438e+00,2.947589111328125000e+01
7.023453712463378906e-02,-3.069753646850585938e-01,-9.980318069458007812e+00,2.948080801963806152e+01
7.023016363382339478e-02,-3.069815337657928467e-01,-9.980324745178222656e+00,2.948600411415100098e+01
7.022555172443389893e-02,-3.069840371608734131e-01,-9.980320930480957031e+00,2.949079895019531250e+01
7.022068649530410767e-02,-3.069858253002166748e-01,-9.980315208435058594e+00,2.949599504470825195e+01
7.021556794643402100e-02,-3.069841563701629639e-01,-9.980297088623046875e+00,2.950080704689025879e+01
7.021018862724304199e-02,-3.069843947887420654e-01,-9.980283737182617188e+00,2.950600814819335938e+01
7.040973007678985596e-02,-3.069943487644195557e-01,-9.980365753173828125e+00,2.951081705093383789e+01
7.040748000144958496e-02,-3.069955408573150635e-01,-9.980366706848144531e+00,2.951591205596923828e+01
7.040493935346603394e-02,-3.070002198219299316e-01,-9.980368614196777344e+00,2.952097916603088379e+01
7.040219008922576904e-02,-3.070050776004791260e-01,-9.980371475219726562e+00,2.952582716941833496e+01
7.039913535118103027e-02,-3.070113360881805420e-01,-9.980369567871093750e+00,2.953097200393676758e+01
7.039587199687957764e-02,-3.070174753665924072e-01,-9.980369567871093750e+00,2.953606009483337402e+01
7.039233297109603882e-02,-3.070242106914520264e-01,-9.980368614196777344e+00,2.954095602035522461e+01
7.020702958106994629e-02,-3.070570230484008789e-01,-9.980278015136718750e+00,2.954592204093933105e+01
7.020321488380432129e-02,-3.070623874664306641e-01,-9.980268478393554688e+00,2.955088996887207031e+01
7.019920647144317627e-02,-3.070676326751708984e-01,-9.980258941650390625e+00,2.955597496032714844e+01
7.019501179456710815e-02,-3.070728182792663574e-01,-9.980249404907226562e+00,2.956137108802795410e+01
7.019060850143432617e-02,-3.070785999298095703e-01,-9.980238914489746094e+00,2.956601095199584961e+01
7.018593698740005493e-02,-3.070861697196960449e-01,-9.980229377746582031e+00,2.957094311714172363e+01
7.019802182912826538e-02,-3.071269989013671875e-01,-9.980454444885253906e+00,2.957593798637390137e+01
7.019419223070144653e-02,-3.071197867393493652e-01,-9.980438232421875000e+00,2.958088707923889160e+01
7.019008696079254150e-02,-3.071175813674926758e-01,-9.980422019958496094e+00,2.958603596687316895e+01
