2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.816287207603454590e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.816780304908752441e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.817276191711425781e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.817774605751037598e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.818275308609008789e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.818781995773315430e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.819286894798278809e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.819772291183471680e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.820274400711059570e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.820783495903015137e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.821272587776184082e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.821773505210876465e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.822275495529174805e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.822803401947021484e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.823286509513854980e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.823785305023193359e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.824287509918212891e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.824803805351257324e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.825284504890441895e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.825785994529724121e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.826300597190856934e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.826785707473754883e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.827290391921997070e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.827787709236145020e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.828286004066467285e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.828808188438415527e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.829313492774963379e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.829801106452941895e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.830299997329711914e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.830804800987243652e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.831301188468933105e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.831801605224609375e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.832298707962036133e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.832835006713867188e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.833313298225402832e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.833798098564147949e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.834299206733703613e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.834807395935058594e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.835302305221557617e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.835794997215270996e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.836328506469726562e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.836811089515686035e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.837314105033874512e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.837809395790100098e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.838313698768615723e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.838817095756530762e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.839335393905639648e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.839822196960449219e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.840313601493835449e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.840821790695190430e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.841313886642456055e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.841813492774963379e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.842321300506591797e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.842828798294067383e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.843319392204284668e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.843834090232849121e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.844331002235412598e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.844838595390319824e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.845327496528625488e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.845825791358947754e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.846337199211120605e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.846851086616516113e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.847329401969909668e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.847819399833679199e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.848334503173828125e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.848837804794311523e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.849356007575988770e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.849838900566101074e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.850322294235229492e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.850835108757019043e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.851340103149414062e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.851839208602905273e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.852342104911804199e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.852853608131408691e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.853338789939880371e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.853855800628662109e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.854340004920959473e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.854837489128112793e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.855369806289672852e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.855856204032897949e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.856389188766479492e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.856855607032775879e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.857356691360473633e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.857854890823364258e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.858354401588439941e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.858846092224121094e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.859379005432128906e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.859907102584838867e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.860356998443603516e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.860849595069885254e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.861353397369384766e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.861872005462646484e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.862367391586303711e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.862883400917053223e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.863366699218750000e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.863874888420104980e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.864367699623107910e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.864875006675720215e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.865366888046264648e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.865861988067626953e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.866386294364929199e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.866880488395690918e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.867348194122314453e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.867877888679504395e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.868380308151245117e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.868870186805725098e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.869390988349914551e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.869889092445373535e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.870387387275695801e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.870870399475097656e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.871381306648254395e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.871879100799560547e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.872383809089660645e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.872894597053527832e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.873374509811401367e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.873872900009155273e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.874371409416198730e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.874878287315368652e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.875375390052795410e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.875876593589782715e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.876390695571899414e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.876890993118286133e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.877386808395385742e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.877886700630187988e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.878386592864990234e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.878889203071594238e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.879411888122558594e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.879902601242065430e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.880395293235778809e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.880881404876708984e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.881389188766479492e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.881891298294067383e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.882396006584167480e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.882926893234252930e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.883402109146118164e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.883892488479614258e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.884391188621520996e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.884885287284851074e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.885395002365112305e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.885913586616516113e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.886402392387390137e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.886897993087768555e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.887395405769348145e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.887886595726013184e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.888409709930419922e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.888909292221069336e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.889405608177185059e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.889948201179504395e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.890410709381103516e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.890903091430664062e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.891403794288635254e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.891898488998413086e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.892397904396057129e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.892909097671508789e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.893402004241943359e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.893909406661987305e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.894413590431213379e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.894910192489624023e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.895449805259704590e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.895940709114074707e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.896431803703308105e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.896928691864013672e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.897426700592041016e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.897928190231323242e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.898432087898254395e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.898927807807922363e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.899476504325866699e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.899921989440917969e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.900424289703369141e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.900920605659484863e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.901419091224670410e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.901938390731811523e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.902434206008911133e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.902946209907531738e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.903433489799499512e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.903934192657470703e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.904435801506042480e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.904935407638549805e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.905418300628662109e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.905939006805419922e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.906447505950927734e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.906935787200927734e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.907434797286987305e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.907936906814575195e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.908446907997131348e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.908939194679260254e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.909458494186401367e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.909965705871582031e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.910447096824645996e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.910950803756713867e+01,3.426600000000000000e+04,3.492400000000000000e+04
2.228099999999999872e-02,9.999765000000000015e+00,-3.043999999999999831e-03,4.911435008049011230e+01,3.426600000000000000e+04,3.492400000000000000e+04
