5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.930723786354064941e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.931217098236083984e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.931748104095458984e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.932233381271362305e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.932744193077087402e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.933230900764465332e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.933730888366699219e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.934231591224670410e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.934731984138488770e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.935233092308044434e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.935727381706237793e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.936245799064636230e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.936733603477478027e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.937231898307800293e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.937736892700195312e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.938230681419372559e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.938748598098754883e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.939261984825134277e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.939751982688903809e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.940234184265136719e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.940757799148559570e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.941249299049377441e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.941760182380676270e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.942242789268493652e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.942777895927429199e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.943247699737548828e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.943755483627319336e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.944242286682128906e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.944749283790588379e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.945256185531616211e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.945753192901611328e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.946279692649841309e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.946755194664001465e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.947259902954101562e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.947757983207702637e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.948258996009826660e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.948762989044189453e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.949283981323242188e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.949771499633789062e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.950259780883789062e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.950758099555969238e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.951256990432739258e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.951769304275512695e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.952268195152282715e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.952790689468383789e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.953270792961120605e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.953769588470458984e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.954257798194885254e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.954770898818969727e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.955273103713989258e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.955771684646606445e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.956286501884460449e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.956776499748229980e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.957297396659851074e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.957770085334777832e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.958290195465087891e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.958785796165466309e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.959293603897094727e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.959784197807312012e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.960285782814025879e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.960784482955932617e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.961281800270080566e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.961796593666076660e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.962285995483398438e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.962809085845947266e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.963284492492675781e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.963790702819824219e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.964282393455505371e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.964787697792053223e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.965290784835815430e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.965789794921875000e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.966301894187927246e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.966786599159240723e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.967290782928466797e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.967792701721191406e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.968302488327026367e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.968794393539428711e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.969314289093017578e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.969805097579956055e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.970295000076293945e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.970794486999511719e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.971290087699890137e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.971806693077087402e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.972306585311889648e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.972825098037719727e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.973297095298767090e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.973824000358581543e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.974317288398742676e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.974815487861633301e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.975308990478515625e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.975814700126647949e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.976328492164611816e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.976817083358764648e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.977296781539916992e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.977817201614379883e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.978308296203613281e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.978816890716552734e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.979313182830810547e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.979822087287902832e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.980319690704345703e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.980814385414123535e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.981314682960510254e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.981816291809082031e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.982317900657653809e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.982852482795715332e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.983297991752624512e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.983820295333862305e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.984301590919494629e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.984824991226196289e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.985311603546142578e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.985827088356018066e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.986326193809509277e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.986827301979064941e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.987310886383056641e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.987826895713806152e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.988311600685119629e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.988826894760131836e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.989322996139526367e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.989839291572570801e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.990327000617980957e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.990827083587646484e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.991335797309875488e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.991835999488830566e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.992339897155761719e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.992857694625854492e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.993348789215087891e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.993840289115905762e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.994323801994323730e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.994839382171630859e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.995322489738464355e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.995856380462646484e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.996335983276367188e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.996839284896850586e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.997338581085205078e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.997849202156066895e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.998352980613708496e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.998857092857360840e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.999364995956420898e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,6.999855685234069824e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,7.000352597236633301e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,7.000856781005859375e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,7.001353001594543457e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,7.001881098747253418e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,7.002351498603820801e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,7.002881097793579102e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,7.003349995613098145e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,7.003859281539916992e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,7.004351902008056641e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,7.004856181144714355e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,7.005365991592407227e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,7.005874300003051758e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,7.006365394592285156e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,7.006870388984680176e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,7.007366204261779785e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,7.007876682281494141e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,7.008369994163513184e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,7.008875799179077148e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,7.009388995170593262e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,7.009879899024963379e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,7.010370397567749023e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,7.010876393318176270e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,7.011370801925659180e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,7.011887001991271973e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,7.012382984161376953e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,7.012898993492126465e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,7.013378500938415527e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,7.013888883590698242e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,7.014378786087036133e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,7.014891600608825684e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,7.015377497673034668e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,7.015909385681152344e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,7.016382288932800293e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,7.016891884803771973e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,7.017376995086669922e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,7.017895483970642090e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,7.018387985229492188e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,7.018899488449096680e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,7.019419503211975098e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,7.019904303550720215e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,7.020390892028808594e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,7.020899391174316406e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,7.021397900581359863e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,7.021906781196594238e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,7.022383785247802734e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,7.022977900505065918e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
5.068600000000000189e-02,9.998312000000000310e+00,-5.853999999999999829e-03,7.023384881019592285e+01,-3.125900000000000000e+04,-3.060800000000000000e+04
