1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.694400787353515625e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.694900989532470703e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.695397686958312988e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.695914697647094727e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.696422886848449707e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.696905303001403809e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.697398805618286133e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.697895693778991699e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.698420000076293945e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.698900794982910156e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.699421095848083496e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.699919486045837402e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.700412607192993164e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.700896191596984863e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.701416301727294922e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.701913785934448242e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.702409100532531738e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.702922797203063965e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.703416705131530762e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.703895902633666992e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.704419207572937012e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.704908394813537598e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.705423092842102051e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.705917406082153320e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.706423401832580566e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.706919693946838379e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.707414388656616211e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.707919788360595703e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.708410406112670898e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.708920788764953613e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.709450197219848633e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.709936094284057617e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.710420584678649902e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.710929584503173828e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.711449003219604492e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.711921787261962891e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.712437200546264648e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.712946796417236328e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.713433885574340820e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.713934707641601562e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.714436507225036621e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.714934992790222168e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.715437698364257812e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.715947294235229492e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.716436886787414551e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.716934990882873535e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.717438292503356934e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.717946195602416992e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.718435502052307129e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.718932390213012695e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.719482207298278809e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.719945287704467773e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.720452094078063965e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.720947504043579102e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.721455192565917969e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.721949100494384766e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.722460103034973145e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.723056387901306152e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.723465991020202637e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.723954701423645020e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.724455595016479492e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.724945998191833496e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.725476408004760742e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.725968885421752930e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.726470804214477539e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.726958990097045898e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.727475786209106445e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.727966094017028809e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.728453397750854492e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.728991198539733887e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.729495000839233398e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.729958701133728027e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.730470895767211914e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.730957984924316406e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.731475305557250977e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.731958293914794922e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.732499694824218750e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.732973599433898926e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.733480191230773926e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.734045791625976562e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.734479188919067383e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.735041594505310059e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.735471701622009277e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.735984086990356445e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.736483001708984375e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.736970090866088867e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.737487196922302246e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.737988185882568359e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.738496088981628418e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.738976192474365234e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.739514803886413574e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.739984202384948730e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.740500807762145996e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.740988302230834961e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.741500091552734375e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.741985392570495605e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.742495703697204590e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.743015193939208984e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.743499994277954102e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.743986392021179199e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.744511198997497559e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.744982004165649414e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.745495295524597168e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.746053004264831543e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.746504497528076172e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.746993207931518555e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.747496485710144043e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.748036789894104004e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.748493885993957520e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.749047803878784180e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.749541902542114258e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.750048303604125977e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.750504899024963379e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.751015806198120117e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.751512384414672852e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.752015089988708496e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.752509593963623047e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.753057694435119629e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.753518390655517578e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.754024696350097656e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.754508805274963379e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.755069994926452637e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.755500793457031250e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.756052899360656738e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.756510996818542480e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.757050585746765137e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.757507991790771484e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.758053088188171387e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.758518195152282715e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.759047198295593262e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.759547686576843262e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.760059285163879395e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.760530686378479004e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.761053490638732910e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.761538386344909668e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.762056589126586914e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.762538290023803711e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.763087105751037598e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.763516402244567871e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.764060497283935547e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.764537501335144043e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.765105891227722168e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.765546607971191406e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.766069293022155762e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.766546702384948730e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.767074394226074219e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.767535591125488281e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.768078494071960449e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.768524384498596191e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.769039893150329590e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.769554090499877930e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.770078587532043457e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.770546698570251465e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.771075701713562012e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.771540188789367676e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.772073507308959961e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.772552490234375000e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.773063206672668457e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.773550391197204590e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.774069905281066895e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.774555397033691406e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.775076103210449219e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.775553393363952637e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.776080107688903809e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.776552987098693848e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.777052688598632812e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.777552986145019531e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.778085303306579590e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.778553986549377441e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.779069805145263672e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.779573702812194824e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.780078005790710449e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.780566287040710449e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.781081986427307129e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.781556105613708496e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.782094597816467285e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.782579898834228516e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.783088088035583496e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.783562994003295898e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.784074497222900391e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.784566092491149902e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.785081696510314941e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.785579299926757812e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.786091804504394531e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.786579084396362305e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
1.266600000000000018e-02,9.999812000000000367e+00,-8.264000000000000512e-03,4.787078690528869629e+01,-3.124900000000000000e+04,-3.060400000000000000e+04
